1.866872839939999949e+03 1.866890246120000029e+03 1.866907556600000134e+03 1.866924772699999949e+03 1.866941894419999926e+03 1.866958923079999977e+03 1.866975858679999874e+03 1.866992702539999982e+03 1.867009454660000074e+03 1.867026115699999991e+03 1.867042686320000030e+03 1.867059167840000100e+03 1.867075559599999906e+03 1.867091862920000040e+03 1.867108078459999888e+03 1.867124206219999905e+03 1.867140246859999934e+03 1.867156201040000042e+03 1.867172070079999912e+03 1.867187852660000090e+03 1.867203550760000098e+03 1.867219164379999938e+03 1.867234693520000064e+03 1.867250139499999932e+03 1.867265502319999996e+03 1.867280782640000098e+03 1.867295980460000010e+03 1.867311096440000028e+03 1.867326130579999926e+03 1.867341084200000068e+03 1.867355956639999931e+03 1.867370749220000107e+03 1.867385461280000072e+03 1.867400093479999896e+03 1.867414647139999943e+03 1.867429120940000075e+03 1.867443516860000045e+03 1.867457833579999942e+03 1.867472073079999973e+03 1.867486234039999999e+03 1.867500317779999932e+03 1.867514323639999930e+03 1.867528252940000129e+03 1.867542105020000008e+03 1.867555881199999931e+03 1.867569580820000056e+03 1.867583203879999928e+03 1.867596751040000072e+03 1.867610222960000101e+03 1.867623618979999947e+03
1.602667608980000068e+03 1.602692536519999976e+03 1.602717286520000016e+03 1.602741858979999961e+03 1.602766254560000107e+03 1.602790473259999999e+03 1.602814515080000092e+03 1.602838380680000000e+03 1.602862070059999951e+03 1.602885583219999944e+03 1.602908920820000048e+03 1.602932082860000037e+03 1.602955069999999978e+03 1.602977881580000030e+03 1.603000518920000104e+03 1.603022981359999903e+03 1.603045269559999952e+03 1.603067384179999863e+03 1.603089324560000023e+03 1.603111092019999887e+03 1.603132686559999911e+03 1.603154107520000025e+03 1.603175356879999981e+03 1.603196433980000165e+03 1.603217338819999895e+03 1.603238072059999922e+03 1.603258634360000087e+03 1.603279025719999936e+03 1.603299246799999992e+03 1.603319297600000027e+03 1.603339178120000042e+03 1.603358889679999947e+03 1.603378431619999901e+03 1.603397805260000041e+03 1.603417009940000071e+03 1.603436046979999901e+03 1.603454916379999986e+03 1.603473617480000030e+03 1.603492152260000012e+03 1.603510520719999931e+03 1.603528722199999947e+03 1.603546758019999970e+03 1.603564628180000000e+03 1.603582333339999877e+03 1.603599873500000058e+03 1.603617248659999859e+03 1.603634460140000101e+03 1.603651507940000101e+03 1.603668392059999860e+03 1.603685112500000059e+03
1.686604212499999903e+03 1.686638883619999888e+03 1.686673363339999923e+03 1.686707653639999990e+03 1.686741754520000086e+03 1.686775669280000102e+03 1.686809397259999969e+03 1.686842940439999893e+03 1.686876300800000081e+03 1.686909478340000078e+03 1.686942474380000021e+03 1.686975290899999891e+03 1.687007929220000051e+03 1.687040388679999978e+03 1.687072672580000017e+03 1.687104780260000098e+03 1.687136713699999973e+03 1.687168474220000007e+03 1.687200061819999974e+03 1.687231478480000078e+03 1.687262724199999866e+03 1.687293800959999999e+03 1.687324708760000021e+03 1.687355449579999913e+03 1.687386022760000060e+03 1.687416430940000055e+03 1.687446673460000056e+03 1.687476751639999975e+03 1.687506666799999948e+03 1.687536419600000045e+03 1.687566010040000037e+03 1.687595439440000064e+03 1.687624708459999965e+03 1.687653817760000038e+03 1.687682767340000055e+03 1.687711559179999995e+03 1.687740192620000016e+03 1.687768669640000098e+03 1.687796989579999945e+03 1.687825153759999921e+03 1.687853162180000027e+03 1.687881015500000103e+03 1.687908714379999992e+03 1.687936259479999990e+03 1.687963650799999868e+03 1.687990889659999993e+03 1.688017975400000068e+03 1.688044908679999935e+03 1.688071690819999958e+03 1.688098321819999910e+03
1.424904242540000041e+03 1.424939033780000045e+03 1.424973578180000004e+03 1.425007875740000145e+03 1.425041926460000013e+03 1.425075731660000201e+03 1.425109290020000117e+03 1.425142603520000193e+03 1.425175671500000135e+03 1.425208494620000010e+03 1.425241072880000047e+03 1.425273407599999928e+03 1.425305498120000038e+03 1.425337345099999993e+03 1.425368949199999861e+03 1.425400311079999938e+03 1.425431430080000155e+03 1.425462306859999899e+03 1.425492942739999989e+03 1.425523337059999903e+03 1.425553491140000006e+03 1.425583404980000068e+03 1.425613078580000092e+03 1.425642513259999987e+03 1.425671708359999911e+03 1.425700665200000003e+03 1.425729384440000103e+03 1.425757865420000144e+03 1.425786110120000103e+03 1.425814117219999844e+03 1.425841888700000027e+03 1.425869424559999970e+03 1.425896724799999902e+03 1.425923790079999890e+03 1.425950621060000003e+03 1.425977219060000152e+03 1.426003582759999972e+03 1.426029714140000124e+03 1.426055612540000084e+03 1.426081279940000059e+03 1.426106715020000138e+03 1.426131919760000073e+03 1.426156893500000024e+03 1.426181637560000127e+03 1.426206151939999927e+03 1.426230436639999880e+03 1.426254493639999964e+03 1.426278321620000042e+03 1.426301921900000025e+03 1.426325295139999980e+03
1.506341697979999935e+03 1.506393666380000013e+03 1.506445347020000099e+03 1.506496740560000035e+03 1.506547850299999936e+03 1.506598676900000100e+03 1.506649222340000051e+03 1.506699489919999905e+03 1.506749479640000118e+03 1.506799194799999896e+03 1.506848636059999990e+03 1.506897806059999994e+03 1.506946706120000044e+03 1.506995337560000053e+03 1.507043703020000066e+03 1.507091803159999927e+03 1.507139639960000068e+03 1.507187215400000014e+03 1.507234530140000061e+03 1.507281586159999961e+03 1.507328385440000147e+03 1.507374928640000007e+03 1.507421217080000133e+03 1.507467252739999822e+03 1.507513036939999893e+03 1.507558571000000029e+03 1.507603855580000072e+03 1.507648892000000160e+03 1.507693682239999816e+03 1.507738227620000089e+03 1.507782528140000068e+03 1.507826585119999891e+03 1.507870400539999991e+03 1.507913975059999984e+03 1.507957309339999938e+03 1.508000405360000059e+03 1.508043262459999823e+03 1.508085883279999962e+03 1.508128267159999950e+03 1.508170416740000064e+03 1.508212331360000007e+03 1.508254012339999917e+03 1.508295460999999932e+03 1.508336677339999824e+03 1.508377662020000116e+03 1.508418417020000106e+03 1.508458941679999953e+03 1.508499237320000020e+03 1.508539304599999923e+03 1.508579143519999889e+03
1.247160983000000215e+03 1.247205605600000126e+03 1.247249911399999974e+03 1.247293900399999984e+03 1.247337572599999930e+03 1.247380934599999819e+03 1.247423979799999870e+03 1.247466708200000085e+03 1.247509126400000014e+03 1.247551234399999885e+03 1.247593025600000146e+03 1.247634506599999895e+03 1.247675677400000041e+03 1.247716537999999900e+03 1.247757081799999924e+03 1.247797321999999895e+03 1.247837252000000035e+03 1.247876871800000117e+03 1.247916181399999914e+03 1.247955187400000113e+03 1.247993883199999800e+03 1.248032268800000111e+03 1.248070357399999921e+03 1.248108129199999894e+03 1.248145603999999821e+03 1.248182775199999924e+03 1.248219636199999968e+03 1.248256200199999967e+03 1.248292453999999907e+03 1.248328410800000029e+03 1.248364063999999871e+03 1.248399420199999895e+03 1.248434472800000094e+03 1.248469221800000014e+03 1.248503673799999888e+03 1.248537828800000170e+03 1.248571686799999952e+03 1.248605241199999909e+03 1.248638505200000054e+03 1.248671465599999920e+03 1.248704135599999972e+03 1.248736508599999979e+03 1.248768584599999940e+03 1.248800370200000089e+03 1.248831858799999964e+03 1.248863057000000026e+03 1.248893958200000043e+03 1.248924568999999792e+03 1.248954889399999956e+03 1.248984919399999853e+03
1.326101952799999935e+03 1.326171259400000054e+03 1.326240176600000041e+03 1.326308704399999897e+03 1.326376856000000089e+03 1.326444618199999923e+03 1.326512010800000098e+03 1.326579027199999928e+03 1.326645667400000093e+03 1.326711944600000152e+03 1.326777845600000092e+03 1.326843383599999925e+03 1.326908558600000106e+03 1.326973377199999959e+03 1.327037832799999933e+03 1.327101932000000033e+03 1.327165681400000040e+03 1.327229074399999945e+03 1.327292117599999983e+03 1.327354811000000154e+03 1.327417161200000010e+03 1.327479168200000004e+03 1.327540825399999903e+03 1.327602152599999954e+03 1.327663136600000144e+03 1.327723784000000023e+03 1.327784094799999821e+03 1.327844075599999996e+03 1.327903726399999869e+03 1.327963040600000113e+03 1.328022031399999833e+03 1.328080692199999930e+03 1.328139029599999958e+03 1.328197043600000143e+03 1.328254734199999803e+03 1.328312108000000080e+03 1.328369158400000060e+03 1.328425891999999976e+03 1.328482308799999828e+03 1.328538408800000070e+03 1.328594192000000021e+03 1.328649664999999914e+03 1.328704821199999969e+03 1.328759673799999973e+03 1.328814209599999913e+03 1.328868435200000022e+03 1.328922357200000079e+03 1.328975975599999856e+03 1.329029283800000030e+03 1.329082281800000146e+03
1.069453138399999943e+03 1.069507555400000001e+03 1.069561583000000155e+03 1.069615227799999957e+03 1.069668489799999861e+03 1.069721375600000101e+03 1.069773871999999983e+03 1.069825992200000201e+03 1.069877729599999839e+03 1.069929090800000040e+03 1.069980069199999889e+03 1.070030664800000068e+03 1.070080890799999906e+03 1.070130734000000075e+03 1.070180201000000125e+03 1.070229298400000062e+03 1.070278013000000101e+03 1.070326357999999800e+03 1.070374326799999835e+03 1.070421919399999979e+03 1.070469142400000010e+03 1.070515995799999928e+03 1.070562472999999954e+03 1.070608580600000096e+03 1.070654318599999897e+03 1.070699687000000040e+03 1.070744685800000070e+03 1.070789321599999994e+03 1.070833581200000026e+03 1.070877484399999958e+03 1.070921011399999998e+03 1.070964181999999937e+03 1.071006982999999991e+03 1.071049414399999932e+03 1.071091489400000000e+03 1.071133201399999962e+03 1.071174550400000044e+03 1.071215536400000019e+03 1.071256159399999888e+03 1.071296425999999883e+03 1.071336329599999999e+03 1.071375876800000015e+03 1.071415061000000151e+03 1.071453895399999965e+03 1.071492366800000127e+03 1.071530481799999961e+03 1.071568240399999922e+03 1.071605636000000004e+03 1.071642688400000225e+03 1.071679377800000111e+03
1.145883349400000043e+03 1.145970060199999807e+03 1.146056282600000031e+03 1.146142010000000028e+03 1.146227262200000041e+03 1.146312032599999839e+03 1.146396321199999875e+03 1.146480141200000162e+03 1.146563486000000012e+03 1.146646368799999891e+03 1.146728783000000021e+03 1.146810735199999954e+03 1.146892225399999916e+03 1.146973260199999913e+03 1.147053846199999953e+03 1.147133976799999800e+03 1.147213665199999923e+03 1.147292904800000088e+03 1.147371702200000072e+03 1.147450057399999878e+03 1.147527977000000192e+03 1.147605467599999884e+03 1.147682516000000078e+03 1.147759141999999883e+03 1.147835338999999976e+03 1.147911106999999902e+03 1.147986452600000121e+03 1.148061375799999951e+03 1.148135883200000080e+03 1.148209974800000055e+03 1.148283650599999874e+03 1.148356917199999998e+03 1.148429767999999967e+03 1.148502209600000015e+03 1.148574248599999919e+03 1.148645878400000129e+03 1.148717105599999968e+03 1.148787936799999898e+03 1.148858365399999911e+03 1.148928391399999782e+03 1.148998027999999977e+03 1.149067262000000028e+03 1.149136106599999948e+03 1.149204561800000192e+03 1.149272621000000072e+03 1.149340290800000048e+03 1.149407577800000126e+03 1.149474475399999847e+03 1.149540990199999897e+03 1.149607115599999815e+03
8.917924706000001152e+02 8.918566423999998278e+02 8.919203653999998096e+02 8.919836396000000605e+02 8.920464650000001257e+02 8.921088349999999991e+02 8.921707627999999204e+02 8.922322418000001107e+02 8.922932719999998881e+02 8.923538600000001679e+02 8.924140058000000408e+02 8.924737027999999555e+02 8.925329576000001452e+02 8.925917702000001555e+02 8.926501405999999861e+02 8.927080687999998645e+02 8.927655547999997907e+02 8.928226051999999981e+02 8.928792134000000260e+02 8.929353859999998804e+02 8.929911229999997886e+02 8.930464243999999780e+02 8.931012901999999940e+02 8.931557137999998304e+02 8.932097083999999541e+02 8.932632740000001377e+02 8.933163973999999143e+02 8.933690983999999844e+02 8.934213638000001083e+02 8.934731936000000587e+02 8.935246010000000751e+02 8.935755793999999241e+02 8.936261222000000544e+02 8.936762426000000232e+02 8.937259340000000520e+02 8.937752029999999195e+02 8.938240430000000742e+02 8.938724606000000676e+02 8.939204491999998936e+02 8.939680220000000190e+02 8.940151657999999770e+02 8.940618872000000010e+02 8.941081862000000910e+02 8.941540628000000197e+02 8.941995170000000144e+02 8.942445553999998538e+02 8.942891714000002139e+02 8.943333649999999579e+02 8.943771428000000014e+02 8.944205047999998897e+02
9.656936804000001757e+02 9.657978944000001320e+02 9.659015143999999964e+02 9.660045403999999962e+02 9.661069790000001376e+02 9.662088367999999718e+02 9.663101138000001811e+02 9.664108100000000832e+02 9.665109386000001450e+02 9.666104996000001393e+02 9.667094930000000659e+02 9.668079253999999310e+02 9.669057968000001893e+02 9.670031137999999373e+02 9.670998830000000908e+02 9.671961043999999674e+02 9.672917846000000281e+02 9.673869170000000395e+02 9.674815148000000136e+02 9.675755780000001778e+02 9.676691065999998500e+02 9.677621137999999519e+02 9.678545864000000165e+02 9.679465441999998347e+02 9.680379740000000766e+02 9.681288956000000780e+02 9.682192958000000544e+02 9.683091878000000179e+02 9.683985715999999684e+02 9.684874537999999120e+02 9.685758278000000701e+02 9.686637001999999939e+02 9.687510775999999169e+02 9.688379534000000604e+02 9.689243407999999818e+02 9.690102332000001297e+02 9.690956372000000556e+02 9.691805527999999867e+02 9.692649865999999292e+02 9.693489386000001105e+02 9.694324088000000756e+02 9.695153972000000522e+02 9.695979104000000461e+02 9.696799484000000575e+02 9.697615178000000924e+02 9.698426119999999173e+02 9.699232375999999931e+02 9.700033946000000924e+02 9.700830829999999878e+02 9.701623094000001402e+02
7.141940804000000753e+02 7.142680070000001251e+02 7.143414121999999224e+02 7.144142960000001494e+02 7.144866716000001361e+02 7.145585258000000977e+02 7.146298718000000463e+02 7.147007029999999759e+02 7.147710193999998864e+02 7.148408276000000114e+02 7.149101210000001174e+02 7.149789127999999891e+02 7.150471897999998419e+02 7.151149586000001364e+02 7.151822257999999692e+02 7.152489782000000105e+02 7.153152356000000509e+02 7.153809847999998510e+02 7.154462324000000990e+02 7.155109718000001067e+02 7.155752161999998862e+02 7.156389589999998861e+02 7.157022001999998793e+02 7.157649463999998716e+02 7.158271910000000844e+02 7.158889406000000690e+02 7.159501886000000468e+02 7.160109482000000298e+02 7.160712062000000060e+02 7.161309757999999874e+02 7.161902503999999681e+02 7.162490299999999479e+02 7.163073145999999269e+02 7.163651174000001447e+02 7.164224186000001282e+02 7.164792379999998957e+02 7.165355624000001171e+02 7.165913983999998891e+02 7.166467525999998998e+02 7.167016117999999096e+02 7.167559891999999309e+02 7.168098715999999513e+02 7.168632721999999831e+02 7.169161910000000262e+02 7.169686214000000746e+02 7.170205633999999009e+02 7.170720169999999598e+02 7.171229954000000362e+02 7.171734854000001178e+02 7.172234869999999773e+02
7.855340876000000208e+02 7.856559434000000692e+02 7.857770930000001499e+02 7.858975430000000415e+02 7.860172999999999774e+02 7.861363639999999577e+02 7.862547481999999945e+02 7.863724459999998544e+02 7.864894706000000042e+02 7.866058153999999831e+02 7.867215002000000368e+02 7.868365118000001530e+02 7.869508699999998953e+02 7.870645748000001731e+02 7.871776196000000709e+02 7.872900176000000556e+02 7.874017754000001332e+02 7.875128930000000764e+02 7.876233704000001126e+02 7.877332208000000264e+02 7.878424376000000393e+02 7.879510273999999299e+02 7.880589967999999317e+02 7.881663524000000507e+02 7.882730876000000535e+02 7.883792155999999522e+02 7.884847297999999682e+02 7.885896433999998862e+02 7.886939563999999336e+02 7.887976688000001104e+02 7.889007871999999679e+02 7.890033115999999609e+02 7.891052485999998680e+02 7.892065981999999167e+02 7.893073669999998856e+02 7.894075483999999960e+02 7.895071556000000328e+02 7.896061885999999959e+02 7.897046540000001187e+02 7.898025451999999405e+02 7.898998688000001493e+02 7.899966247999998359e+02 7.900928197999999156e+02 7.901884604000001673e+02 7.902835399999999026e+02 7.903780586000000312e+02 7.904720294000001104e+02 7.905654524000001402e+02 7.906583209999998871e+02 7.907506484000000455e+02
5.366876479999998537e+02 5.367713426000000254e+02 5.368544564000001174e+02 5.369369894000001295e+02 5.370189349999998285e+02 5.371002997999999025e+02 5.371810837999998967e+02 5.372612870000000385e+02 5.373409159999998792e+02 5.374199642000000949e+02 5.374984382000000096e+02 5.375763314000000719e+02 5.376536570000000665e+02 5.377304083999999875e+02 5.378065856000000622e+02 5.378821952000000692e+02 5.379572306000000026e+02 5.380316984000000957e+02 5.381055986000001212e+02 5.381789312000000791e+02 5.382517027999999755e+02 5.383239002000000255e+02 5.383955366000000140e+02 5.384666119999999410e+02 5.385371264000000338e+02 5.386070732000000589e+02 5.386764590000000226e+02 5.387452838000001520e+02 5.388135541999999987e+02 5.388812636000000111e+02 5.389484119999999621e+02 5.390149994000000788e+02 5.390810389999999188e+02 5.391465109999999186e+02 5.392114351999998689e+02 5.392757983999999851e+02 5.393396138000000519e+02 5.394028682000000572e+02 5.394655682000000070e+02 5.395277138000001287e+02 5.395893049999999675e+02 5.396503483999999844e+02 5.397108307999999397e+02 5.397707653999998456e+02 5.398301455999999234e+02 5.398889713999999458e+02 5.399472494000001461e+02 5.400049664000000575e+02 5.400621356000001470e+02 5.401187503999999535e+02
6.054097916000000623e+02 6.055494673999999122e+02 6.056883181999999124e+02 6.058263637999998537e+02 6.059636041999999634e+02 6.061000460000000203e+02 6.062356958000000304e+02 6.063705469999999877e+02 6.065046193999999105e+02 6.066379130000000259e+02 6.067704278000001068e+02 6.069021769999999378e+02 6.070331540000001951e+02 6.071633719999999812e+02 6.072928375999999844e+02 6.074215508000002046e+02 6.075495115999999598e+02 6.076767332000001716e+02 6.078032155999999304e+02 6.079289654000001519e+02 6.080539825999999266e+02 6.081782738000001700e+02 6.083018455999999787e+02 6.084246980000000349e+02 6.085468376000001172e+02 6.086682710000000043e+02 6.087889981999999236e+02 6.089090258000001086e+02 6.090283471999998710e+02 6.091469822000001386e+02 6.092649241999999958e+02 6.093821798000001309e+02 6.094987556000000950e+02 6.096146516000001156e+02 6.097298677999999654e+02 6.098444173999998839e+02 6.099582871999998588e+02 6.100715036000001419e+02 6.101840468000000328e+02 6.102959366000000045e+02 6.104071664000000510e+02 6.105177427999999509e+02 6.106276723999999376e+02 6.107369486000000052e+02 6.108455846000001657e+02 6.109535738000001857e+02 6.110609293999998499e+02 6.111676448000000619e+02 6.112737266000001455e+02 6.113791747999998734e+02
3.592563170000000810e+02 3.593498323999999684e+02 3.594426812000001519e+02 3.595348897999999735e+02 3.596264383999998699e+02 3.597173402000000806e+02 3.598075951999999234e+02 3.598972034000000804e+02 3.599861647999998695e+02 3.600744793999999729e+02 3.601621537999999418e+02 3.602491813999999977e+02 3.603355687999999191e+02 3.604213226000001669e+02 3.605064296000000468e+02 3.605909030000000257e+02 3.606747428000001037e+02 3.607579424000000472e+02 3.608405084000000898e+02 3.609224408000000039e+02 3.610037396000000172e+02 3.610844048000001294e+02 3.611644430000001194e+02 3.612438475999999810e+02 3.613226251999999477e+02 3.614007692000000134e+02 3.614782861999999568e+02 3.615551828000000114e+02 3.616314457999999377e+02 3.617070817999999690e+02 3.617820908000001054e+02 3.618564793999998983e+02 3.619302410000000236e+02 3.620033755999997993e+02 3.620758832000001348e+02 3.621477703999998994e+02 3.622190372000000025e+02 3.622896703999999772e+02 3.623596897999998419e+02 3.624290822000000389e+02 3.624978476000001137e+02 3.625659925999998450e+02 3.626335105999999087e+02 3.627004016000000775e+02 3.627666722000001300e+02 3.628323224000000664e+02 3.628973390000001018e+02 3.629617352000000210e+02 3.630254977999998118e+02 3.630886399999999412e+02
4.253394968000000063e+02 4.254971839999998338e+02 4.256539471999999478e+02 4.258097797999998875e+02 4.259647015999998985e+02 4.261187060000002020e+02 4.262718061999999009e+02 4.264240088000001379e+02 4.265753071999999975e+02 4.267257211999999527e+02 4.268752508000002308e+02 4.270239025999999285e+02 4.271716765999999552e+02 4.273185794000000897e+02 4.274646241999998892e+02 4.276098110000000361e+02 4.277541398000000754e+02 4.278976238000000194e+02 4.280402630000000954e+02 4.281820573999998487e+02 4.283230267999999796e+02 4.284631646000000273e+02 4.286024773999999979e+02 4.287409718000001249e+02 4.288786543999999594e+02 4.290155251999999564e+02 4.291515841999998884e+02 4.292868512000000010e+02 4.294213129999998273e+02 4.295549893999998403e+02 4.296878737999998066e+02 4.298199794000001930e+02 4.299512996000000840e+02 4.300818475999999464e+02 4.302116234000000077e+02 4.303406336000000465e+02 4.304688781999998355e+02 4.305963572000000568e+02 4.307230904000000464e+02 4.308490646000000197e+02 4.309742929999999888e+02 4.310987755999999536e+02 4.312225123999999141e+02 4.313455166000001100e+02 4.314677815999998529e+02 4.315893206000000646e+02 4.317101269999998294e+02 4.318302139999998417e+02 4.319495750000000953e+02 4.320682166000001416e+02
1.819070305999998709e+02 1.820103998000001866e+02 1.821130496000000676e+02 1.822149800000001960e+02 1.823161844000001111e+02 1.824166694000000462e+02 1.825164350000000013e+02 1.826154811999999765e+02 1.827138145999999779e+02 1.828114285999999993e+02 1.829083364000000529e+02 1.830045248000001266e+02 1.831000070000000051e+02 1.831947764000001371e+02 1.832888396000000739e+02 1.833821966000000430e+02 1.834748474000000442e+02 1.835667854000000716e+02 1.836580237999999099e+02 1.837485626000000138e+02 1.838383885999999166e+02 1.839275216000000910e+02 1.840159484000000703e+02 1.841036756000000878e+02 1.841906966000001376e+02 1.842770246000000043e+02 1.843626530000001367e+02 1.844475818000000800e+02 1.845318110000000615e+02 1.846153406000000814e+02 1.846981705999999122e+02 1.847803076000000146e+02 1.848617450000001554e+02 1.849424828000001071e+02 1.850225275999998757e+02 1.851018727999999101e+02 1.851805183999999826e+02 1.852584644000000935e+02 1.853357174000000214e+02 1.854122642000002088e+02 1.854881179999999858e+02 1.855632656000000225e+02 1.856377201999998761e+02 1.857114685999999892e+02 1.857845107999999072e+02 1.858568534000000909e+02 1.859284963999998581e+02 1.859994265999998788e+02 1.860696571999999378e+02 1.861391750000000229e+02
2.453103463999998439e+02 2.454863288000001376e+02 2.456612617999999202e+02 2.458351651999998921e+02 2.460080324000000473e+02 2.461798699999999371e+02 2.463506846000000223e+02 2.465204893999998603e+02 2.466892843999999059e+02 2.468570761999999377e+02 2.470238714000001892e+02 2.471896699999999782e+02 2.473544851999999992e+02 2.475183236000000306e+02 2.476811852000000727e+02 2.478430831999999100e+02 2.480040175999999974e+02 2.481639884000001075e+02 2.483230154000000311e+02 2.484810919999999896e+02 2.486382247999999890e+02 2.487944270000000415e+02 2.489496985999999197e+02 2.491040462000000844e+02 2.492574764000000869e+02 2.494099891999999272e+02 2.495615911999998389e+02 2.497122890000000552e+02 2.498620891999999003e+02 2.500109984000000622e+02 2.501590166000000863e+02 2.503061503999999786e+02 2.504523997999999665e+02 2.505977779999998347e+02 2.507422916000000441e+02 2.508859273999999004e+02 2.510287117999998827e+02 2.511706315999999788e+02 2.513117065999999795e+02 2.514519302000001062e+02 2.515913089999999102e+02 2.517298430000000735e+02 2.518675453999999263e+02 2.520044162000001506e+02 2.521404619999998431e+02 2.522756827999999132e+02 2.524100852000001396e+02 2.525436692000000676e+02 2.526764414000001580e+02 2.528084017999999560e+02
