-1.292884289999999929e-02 -1.292651950000000063e-02 -1.292420130000000028e-02 -1.292188820000000037e-02 -1.291958019999999915e-02 -1.291727699999999958e-02 -1.291497869999999951e-02 -1.291268509999999974e-02 -1.291039610000000067e-02 -1.290811149999999963e-02 -1.290583139999999969e-02 -1.290355559999999992e-02 -1.290128389999999937e-02 -1.289901629999999980e-02 -1.289675269999999985e-02 -1.289449299999999993e-02 -1.289223700000000083e-02 -1.288998470000000084e-02 -1.288773600000000033e-02 -1.288549070000000012e-02 -1.288324889999999980e-02 -1.288101030000000057e-02 -1.287877479999999936e-02 -1.287654239999999964e-02 -1.287431300000000008e-02 -1.287208649999999933e-02 -1.286986269999999995e-02 -1.286764160000000018e-02 -1.286542310000000043e-02 -1.286320709999999937e-02 -1.286099339999999952e-02 -1.285878210000000049e-02 -1.285657290000000001e-02 -1.285436579999999981e-02 -1.285216070000000030e-02 -1.284995759999999973e-02 -1.284775619999999931e-02 -1.284555660000000037e-02 -1.284335860000000024e-02 -1.284116220000000065e-02 -1.283896720000000068e-02 -1.283677360000000031e-02 -1.283458129999999996e-02 -1.283239020000000001e-02 -1.283020009999999954e-02 -1.282801119999999948e-02 -1.282582309999999969e-02 -1.282363599999999937e-02 -1.282144959999999972e-02 -1.281926390000000075e-02
-4.053713970000000444e+00 -4.053486239999999796e+00 -4.053260129999999961e+00 -4.053035630000000111e+00 -4.052812750000000186e+00 -4.052591490000000185e+00 -4.052371830000000230e+00 -4.052153790000000200e+00 -4.051937350000000215e+00 -4.051722510000000277e+00 -4.051509290000000263e+00 -4.051297660000000356e+00 -4.051087629999999606e+00 -4.050879199999999791e+00 -4.050672370000000022e+00 -4.050467120000000421e+00 -4.050263469999999977e+00 -4.050061409999999640e+00 -4.049860930000000359e+00 -4.049662030000000357e+00 -4.049464709999999634e+00 -4.049268979999999907e+00 -4.049074809999999580e+00 -4.048882220000000309e+00 -4.048691200000000379e+00 -4.048501739999999849e+00 -4.048313839999999608e+00 -4.048127509999999596e+00 -4.047942729999999933e+00 -4.047759509999999672e+00 -4.047577839999999760e+00 -4.047397710000000259e+00 -4.047219130000000220e+00 -4.047042089999999703e+00 -4.046866589999999597e+00 -4.046692619999999962e+00 -4.046520179999999911e+00 -4.046349270000000331e+00 -4.046179890000000334e+00 -4.046012020000000042e+00 -4.045845680000000222e+00 -4.045680840000000167e+00 -4.045517519999999756e+00 -4.045355709999999938e+00 -4.045195399999999886e+00 -4.045036589999999599e+00 -4.044879279999999966e+00 -4.044723460000000159e+00 -4.044569140000000118e+00 -4.044416299999999964e+00
-2.744350910000000088e+00 -2.744087180000000181e+00 -2.743824899999999900e+00 -2.743564049999999810e+00 -2.743304629999999911e+00 -2.743046619999999880e+00 -2.742790020000000162e+00 -2.742534809999999990e+00 -2.742280989999999807e+00 -2.742028550000000120e+00 -2.741777480000000100e+00 -2.741527759999999869e+00 -2.741279399999999811e+00 -2.741032380000000046e+00 -2.740786690000000192e+00 -2.740542329999999804e+00 -2.740299289999999832e+00 -2.740057559999999892e+00 -2.739817120000000106e+00 -2.739577989999999907e+00 -2.739340139999999924e+00 -2.739103570000000154e+00 -2.738868280000000155e+00 -2.738634250000000048e+00 -2.738401479999999832e+00 -2.738169960000000014e+00 -2.737939690000000148e+00 -2.737710659999999852e+00 -2.737482870000000013e+00 -2.737256299999999865e+00 -2.737030959999999791e+00 -2.736806829999999913e+00 -2.736583920000000170e+00 -2.736362220000000178e+00 -2.736141710000000060e+00 -2.735922410000000138e+00 -2.735704290000000150e+00 -2.735487369999999974e+00 -2.735271619999999793e+00 -2.735057059999999929e+00 -2.734843670000000060e+00 -2.734631460000000125e+00 -2.734420409999999801e+00 -2.734210529999999917e+00 -2.734001800000000149e+00 -2.733794229999999992e+00 -2.733587819999999891e+00 -2.733382559999999906e+00 -2.733178440000000098e+00 -2.732975469999999962e+00
-6.747460470000000043e+00 -6.747082780000000390e+00 -6.746707780000000376e+00 -6.746335470000000001e+00 -6.745965840000000213e+00 -6.745598890000000125e+00 -6.745234619999999737e+00 -6.744873019999999997e+00 -6.744514090000000017e+00 -6.744157829999999798e+00 -6.743804230000000288e+00 -6.743453289999999711e+00 -6.743104999999999905e+00 -6.742759369999999919e+00 -6.742416379999999876e+00 -6.742076039999999715e+00 -6.741738340000000385e+00 -6.741403270000000170e+00 -6.741070839999999897e+00 -6.740741029999999689e+00 -6.740413840000000434e+00 -6.740089280000000294e+00 -6.739767320000000339e+00 -6.739447969999999621e+00 -6.739131229999999917e+00 -6.738817090000000398e+00 -6.738505540000000238e+00 -6.738196580000000324e+00 -6.737890199999999830e+00 -6.737586399999999642e+00 -6.737285179999999762e+00 -6.736986520000000311e+00 -6.736690430000000340e+00 -6.736396889999999971e+00 -6.736105910000000030e+00 -6.735817469999999751e+00 -6.735531570000000023e+00 -6.735248219999999897e+00 -6.734967390000000442e+00 -6.734689079999999883e+00 -6.734413299999999936e+00 -6.734140029999999832e+00 -6.733869269999999574e+00 -6.733601010000000109e+00 -6.733335249999999661e+00 -6.733071990000000007e+00 -6.732811210000000379e+00 -6.732552909999999891e+00 -6.732297090000000317e+00 -6.732043749999999882e+00
-5.475693749999999582e+00 -5.475168430000000086e+00 -5.474646009999999841e+00 -5.474126459999999916e+00 -5.473609780000000313e+00 -5.473095919999999559e+00 -5.472584890000000257e+00 -5.472076659999999926e+00 -5.471571199999999635e+00 -5.471068510000000273e+00 -5.470568570000000186e+00 -5.470071350000000443e+00 -5.469576830000000278e+00 -5.469085019999999631e+00 -5.468595869999999692e+00 -5.468109390000000403e+00 -5.467625550000000167e+00 -5.467144329999999997e+00 -5.466665729999999890e+00 -5.466189720000000030e+00 -5.465716300000000416e+00 -5.465245440000000343e+00 -5.464777139999999811e+00 -5.464311369999999890e+00 -5.463848139999999631e+00 -5.463387410000000166e+00 -5.462929189999999657e+00 -5.462473460000000003e+00 -5.462020200000000436e+00 -5.461569400000000130e+00 -5.461121059999999972e+00 -5.460675160000000083e+00 -5.460231689999999638e+00 -5.459790639999999584e+00 -5.459352009999999922e+00 -5.458915769999999945e+00 -5.458481929999999593e+00 -5.458050459999999937e+00 -5.457621370000000027e+00 -5.457194639999999985e+00 -5.456770269999999812e+00 -5.456348249999999567e+00 -5.455928570000000200e+00 -5.455511219999999994e+00 -5.455096199999999840e+00 -5.454683489999999857e+00 -5.454273099999999985e+00 -5.453865020000000285e+00 -5.453459229999999991e+00 -5.453055729999999990e+00
-9.440844809999999754e+00 -9.440317670000000660e+00 -9.439794270000000154e+00 -9.439274610000000010e+00 -9.438758690000000229e+00 -9.438246489999999156e+00 -9.437738030000000222e+00 -9.437233279999999169e+00 -9.436732250000000377e+00 -9.436234929999999466e+00 -9.435741319999999988e+00 -9.435251400000000288e+00 -9.434765179999999418e+00 -9.434282650000000103e+00 -9.433803799999999740e+00 -9.433328619999999276e+00 -9.432857119999999540e+00 -9.432389289999999704e+00 -9.431925109999999890e+00 -9.431464589999999149e+00 -9.431007709999999378e+00 -9.430554470000000578e+00 -9.430104869999999195e+00 -9.429658890000000682e+00 -9.429216540000000535e+00 -9.428777800000000653e+00 -9.428342660000000208e+00 -9.427911130000000028e+00 -9.427483179999999408e+00 -9.427058830000000000e+00 -9.426638049999999325e+00 -9.426220839999999157e+00 -9.425807199999999497e+00 -9.425397119999999518e+00 -9.424990590000000168e+00 -9.424587589999999793e+00 -9.424188140000000047e+00 -9.423792210000000225e+00 -9.423399809999999377e+00 -9.423010910000000351e+00 -9.422625529999999472e+00 -9.422243639999999587e+00 -9.421865249999999747e+00 -9.421490340000000074e+00 -9.421118910000000568e+00 -9.420750959999999452e+00 -9.420386459999999573e+00 -9.420025430000000810e+00 -9.419667849999999731e+00 -9.419313710000000839e+00
-8.206943969999999311e+00 -8.206156569999999206e+00 -8.205373529999999249e+00 -8.204594840000000389e+00 -8.203820450000000264e+00 -8.203050349999999824e+00 -8.202284510000000139e+00 -8.201522880000000626e+00 -8.200765459999999507e+00 -8.200012199999999751e+00 -8.199263090000000531e+00 -8.198518090000000313e+00 -8.197777179999999220e+00 -8.197040339999999148e+00 -8.196307530000000341e+00 -8.195578740000000195e+00 -8.194853939999999781e+00 -8.194133100000000169e+00 -8.193416210000000532e+00 -8.192703240000000164e+00 -8.191994160000000136e+00 -8.191288959999999619e+00 -8.190587620000000513e+00 -8.189890110000000334e+00 -8.189196409999999204e+00 -8.188506500000000798e+00 -8.187820370000000736e+00 -8.187137999999999138e+00 -8.186459360000000629e+00 -8.185784430000000000e+00 -8.185113210000000805e+00 -8.184445679999999612e+00 -8.183781809999999268e+00 -8.183121590000000722e+00 -8.182465009999999594e+00 -8.181812040000000508e+00 -8.181162690000000737e+00 -8.180516920000000525e+00 -8.179874740000000699e+00 -8.179236109999999726e+00 -8.178601040000000211e+00 -8.177969510000000497e+00 -8.177341500000000707e+00 -8.176717010000000840e+00 -8.176096030000000070e+00 -8.175478529999999466e+00 -8.174864519999999857e+00 -8.174253979999999586e+00 -8.173646899999999604e+00 -8.173043279999999911e+00
-1.213392449999999911e+01 -1.213324839999999938e+01 -1.213257710000000067e+01 -1.213191059999999943e+01 -1.213124889999999922e+01 -1.213059190000000065e+01 -1.212993969999999955e+01 -1.212929229999999947e+01 -1.212864959999999925e+01 -1.212801160000000067e+01 -1.212737839999999956e+01 -1.212674990000000008e+01 -1.212612610000000046e+01 -1.212550700000000070e+01 -1.212489270000000019e+01 -1.212428300000000014e+01 -1.212367799999999995e+01 -1.212307769999999962e+01 -1.212248209999999915e+01 -1.212189109999999914e+01 -1.212130480000000077e+01 -1.212072320000000047e+01 -1.212014609999999948e+01 -1.211957379999999951e+01 -1.211900600000000061e+01 -1.211844280000000040e+01 -1.211788430000000005e+01 -1.211733030000000078e+01 -1.211678099999999958e+01 -1.211623619999999946e+01 -1.211569599999999980e+01 -1.211516029999999944e+01 -1.211462919999999954e+01 -1.211410270000000011e+01 -1.211358069999999998e+01 -1.211306319999999914e+01 -1.211255019999999938e+01 -1.211204180000000008e+01 -1.211153780000000069e+01 -1.211103839999999998e+01 -1.211054339999999918e+01 -1.211005289999999945e+01 -1.210956690000000080e+01 -1.210908530000000027e+01 -1.210860820000000082e+01 -1.210813549999999950e+01 -1.210766729999999924e+01 -1.210720350000000067e+01 -1.210674410000000023e+01 -1.210628909999999969e+01
-1.093784920000000049e+01 -1.093679910000000000e+01 -1.093575489999999917e+01 -1.093471659999999979e+01 -1.093368399999999951e+01 -1.093265730000000069e+01 -1.093163619999999980e+01 -1.093062079999999980e+01 -1.092961110000000069e+01 -1.092860690000000012e+01 -1.092760840000000044e+01 -1.092661539999999931e+01 -1.092562790000000028e+01 -1.092464580000000041e+01 -1.092366920000000086e+01 -1.092269800000000046e+01 -1.092173209999999983e+01 -1.092077160000000013e+01 -1.091981640000000020e+01 -1.091886650000000003e+01 -1.091792180000000023e+01 -1.091698230000000081e+01 -1.091604809999999937e+01 -1.091511889999999951e+01 -1.091419490000000003e+01 -1.091327599999999975e+01 -1.091236220000000046e+01 -1.091145339999999919e+01 -1.091054959999999951e+01 -1.090965090000000082e+01 -1.090875710000000076e+01 -1.090786830000000052e+01 -1.090698440000000069e+01 -1.090610539999999951e+01 -1.090523130000000052e+01 -1.090436200000000078e+01 -1.090349759999999968e+01 -1.090263799999999961e+01 -1.090178320000000056e+01 -1.090093320000000077e+01 -1.090008800000000022e+01 -1.089924749999999953e+01 -1.089841179999999987e+01 -1.089758070000000068e+01 -1.089675440000000073e+01 -1.089593280000000064e+01 -1.089511579999999924e+01 -1.089430340000000008e+01 -1.089349570000000078e+01 -1.089269269999999956e+01
-1.482646760000000086e+01 -1.482564310000000063e+01 -1.482482450000000007e+01 -1.482401169999999979e+01 -1.482320469999999979e+01 -1.482240340000000067e+01 -1.482160799999999945e+01 -1.482081829999999911e+01 -1.482003440000000083e+01 -1.481925619999999988e+01 -1.481848379999999921e+01 -1.481771720000000059e+01 -1.481695619999999991e+01 -1.481620099999999951e+01 -1.481545150000000000e+01 -1.481470760000000020e+01 -1.481396950000000068e+01 -1.481323700000000088e+01 -1.481251020000000018e+01 -1.481178910000000037e+01 -1.481107360000000028e+01 -1.481036369999999991e+01 -1.480965950000000042e+01 -1.480896090000000065e+01 -1.480826790000000059e+01 -1.480758050000000026e+01 -1.480689869999999964e+01 -1.480622239999999934e+01 -1.480555179999999993e+01 -1.480488659999999967e+01 -1.480422710000000031e+01 -1.480357300000000009e+01 -1.480292449999999960e+01 -1.480228160000000059e+01 -1.480164410000000075e+01 -1.480101209999999945e+01 -1.480038560000000025e+01 -1.479976459999999960e+01 -1.479914909999999928e+01 -1.479853899999999989e+01 -1.479793440000000082e+01 -1.479733519999999913e+01 -1.479674149999999955e+01 -1.479615309999999972e+01 -1.479557020000000023e+01 -1.479499269999999989e+01 -1.479442060000000048e+01 -1.479385399999999962e+01 -1.479329259999999913e+01 -1.479273670000000074e+01
-1.366843410000000070e+01 -1.366712030000000055e+01 -1.366581389999999985e+01 -1.366451499999999974e+01 -1.366322330000000029e+01 -1.366193890000000088e+01 -1.366066179999999974e+01 -1.365939179999999986e+01 -1.365812900000000063e+01 -1.365687319999999971e+01 -1.365562450000000005e+01 -1.365438280000000049e+01 -1.365314809999999923e+01 -1.365192030000000045e+01 -1.365069929999999943e+01 -1.364948520000000087e+01 -1.364827780000000068e+01 -1.364707720000000002e+01 -1.364588329999999949e+01 -1.364469610000000088e+01 -1.364351549999999946e+01 -1.364234139999999940e+01 -1.364117399999999947e+01 -1.364001299999999972e+01 -1.363885849999999955e+01 -1.363771050000000074e+01 -1.363656890000000033e+01 -1.363543370000000010e+01 -1.363430480000000067e+01 -1.363318220000000025e+01 -1.363206590000000062e+01 -1.363095580000000062e+01 -1.362985199999999963e+01 -1.362875440000000005e+01 -1.362766290000000069e+01 -1.362657759999999918e+01 -1.362549839999999968e+01 -1.362442519999999924e+01 -1.362335810000000080e+01 -1.362229710000000082e+01 -1.362124200000000052e+01 -1.362019300000000044e+01 -1.361914990000000003e+01 -1.361811269999999929e+01 -1.361708149999999939e+01 -1.361605619999999917e+01 -1.361503669999999921e+01 -1.361402310000000071e+01 -1.361301530000000071e+01 -1.361201340000000037e+01
-1.751829589999999826e+01 -1.751732360000000099e+01 -1.751635810000000149e+01 -1.751539939999999973e+01 -1.751444749999999928e+01 -1.751350250000000131e+01 -1.751256419999999991e+01 -1.751163269999999983e+01 -1.751070800000000105e+01 -1.750978999999999886e+01 -1.750887870000000035e+01 -1.750797419999999960e+01 -1.750707639999999898e+01 -1.750618529999999851e+01 -1.750530090000000172e+01 -1.750442320000000151e+01 -1.750355220000000145e+01 -1.750268780000000035e+01 -1.750183009999999939e+01 -1.750097900000000095e+01 -1.750013450000000148e+01 -1.749929660000000098e+01 -1.749846529999999944e+01 -1.749764070000000160e+01 -1.749682260000000156e+01 -1.749601099999999931e+01 -1.749520610000000076e+01 -1.749440759999999884e+01 -1.749361569999999944e+01 -1.749283039999999900e+01 -1.749205149999999875e+01 -1.749127909999999986e+01 -1.749051329999999993e+01 -1.748975390000000019e+01 -1.748900099999999824e+01 -1.748825450000000004e+01 -1.748751449999999963e+01 -1.748678089999999941e+01 -1.748605380000000054e+01 -1.748533300000000068e+01 -1.748461869999999863e+01 -1.748391080000000031e+01 -1.748320929999999862e+01 -1.748251420000000067e+01 -1.748182549999999935e+01 -1.748114310000000060e+01 -1.748046709999999848e+01 -1.747979750000000010e+01 -1.747913420000000073e+01 -1.747847720000000038e+01
-1.639858059999999895e+01 -1.639700159999999940e+01 -1.639543159999999844e+01 -1.639387059999999963e+01 -1.639231849999999824e+01 -1.639077520000000021e+01 -1.638924069999999844e+01 -1.638771500000000003e+01 -1.638619789999999909e+01 -1.638468939999999918e+01 -1.638318950000000029e+01 -1.638169810000000126e+01 -1.638021519999999853e+01 -1.637874070000000160e+01 -1.637727449999999862e+01 -1.637581660000000028e+01 -1.637436689999999828e+01 -1.637292550000000091e+01 -1.637149219999999872e+01 -1.637006699999999881e+01 -1.636864990000000120e+01 -1.636724069999999998e+01 -1.636583960000000104e+01 -1.636444630000000089e+01 -1.636306099999999830e+01 -1.636168340000000043e+01 -1.636031369999999896e+01 -1.635895169999999865e+01 -1.635759739999999951e+01 -1.635625070000000036e+01 -1.635491169999999883e+01 -1.635358030000000085e+01 -1.635225640000000169e+01 -1.635094009999999898e+01 -1.634963120000000103e+01 -1.634832979999999836e+01 -1.634703580000000045e+01 -1.634574920000000020e+01 -1.634446990000000000e+01 -1.634319789999999983e+01 -1.634193319999999972e+01 -1.634067579999999964e+01 -1.633942559999999844e+01 -1.633818259999999967e+01 -1.633694669999999860e+01 -1.633571799999999996e+01 -1.633449639999999903e+01 -1.633328189999999935e+01 -1.633207450000000094e+01 -1.633087409999999906e+01
-2.020918059999999983e+01 -2.020806049999999843e+01 -2.020694830000000053e+01 -2.020584399999999903e+01 -2.020474739999999869e+01 -2.020365869999999830e+01 -2.020257769999999908e+01 -2.020150449999999864e+01 -2.020043910000000054e+01 -2.019938140000000004e+01 -2.019833149999999833e+01 -2.019728920000000016e+01 -2.019625470000000078e+01 -2.019522789999999901e+01 -2.019420870000000079e+01 -2.019319730000000135e+01 -2.019219340000000074e+01 -2.019119720000000129e+01 -2.019020859999999828e+01 -2.018922770000000000e+01 -2.018825430000000054e+01 -2.018728850000000108e+01 -2.018633030000000161e+01 -2.018537960000000098e+01 -2.018443650000000034e+01 -2.018350089999999852e+01 -2.018257290000000026e+01 -2.018165229999999966e+01 -2.018073929999999905e+01 -2.017983369999999965e+01 -2.017893559999999908e+01 -2.017804500000000090e+01 -2.017716190000000154e+01 -2.017628609999999867e+01 -2.017541789999999935e+01 -2.017455700000000007e+01 -2.017370359999999962e+01 -2.017285760000000039e+01 -2.017201890000000120e+01 -2.017118770000000083e+01 -2.017036380000000051e+01 -2.016954739999999902e+01 -2.016873830000000112e+01 -2.016793649999999971e+01 -2.016714209999999952e+01 -2.016635510000000053e+01 -2.016557549999999921e+01 -2.016480310000000031e+01 -2.016403809999999908e+01 -2.016328049999999905e+01
-1.912827139999999915e+01 -1.912642509999999874e+01 -1.912458949999999902e+01 -1.912276449999999883e+01 -1.912095000000000056e+01 -1.911914600000000064e+01 -1.911735230000000030e+01 -1.911556900000000070e+01 -1.911379589999999951e+01 -1.911203310000000144e+01 -1.911028029999999944e+01 -1.910853769999999940e+01 -1.910680500000000137e+01 -1.910508219999999824e+01 -1.910336939999999828e+01 -1.910166639999999916e+01 -1.909997309999999970e+01 -1.909828949999999992e+01 -1.909661559999999980e+01 -1.909495120000000057e+01 -1.909329639999999984e+01 -1.909165109999999999e+01 -1.909001519999999985e+01 -1.908838859999999826e+01 -1.908677139999999994e+01 -1.908516339999999900e+01 -1.908356470000000016e+01 -1.908197510000000108e+01 -1.908039460000000176e+01 -1.907882319999999865e+01 -1.907726080000000124e+01 -1.907570739999999887e+01 -1.907416290000000103e+01 -1.907262730000000062e+01 -1.907110050000000001e+01 -1.906958260000000038e+01 -1.906807339999999940e+01 -1.906657290000000060e+01 -1.906508099999999928e+01 -1.906359780000000015e+01 -1.906212319999999849e+01 -1.906065720000000141e+01 -1.905919970000000063e+01 -1.905775059999999854e+01 -1.905630999999999986e+01 -1.905487790000000103e+01 -1.905345409999999973e+01 -1.905203859999999949e+01 -1.905063150000000149e+01 -1.904923259999999985e+01
-2.289867200000000125e+01 -2.289740390000000048e+01 -2.289614459999999951e+01 -2.289489409999999836e+01 -2.289365250000000174e+01 -2.289241970000000137e+01 -2.289119570000000081e+01 -2.288998050000000006e+01 -2.288877400000000151e+01 -2.288757629999999921e+01 -2.288638729999999910e+01 -2.288520709999999880e+01 -2.288403549999999953e+01 -2.288287259999999890e+01 -2.288171840000000046e+01 -2.288057279999999949e+01 -2.287943590000000071e+01 -2.287830759999999941e+01 -2.287718789999999913e+01 -2.287607679999999988e+01 -2.287497420000000048e+01 -2.287388029999999972e+01 -2.287279489999999882e+01 -2.287171800000000133e+01 -2.287064960000000013e+01 -2.286958979999999997e+01 -2.286853849999999966e+01 -2.286749569999999920e+01 -2.286646130000000099e+01 -2.286543539999999908e+01 -2.286441800000000057e+01 -2.286340909999999838e+01 -2.286240850000000080e+01 -2.286141650000000070e+01 -2.286043280000000166e+01 -2.285945759999999893e+01 -2.285849070000000083e+01 -2.285753229999999903e+01 -2.285658229999999946e+01 -2.285564069999999859e+01 -2.285470749999999995e+01 -2.285378259999999884e+01 -2.285286620000000113e+01 -2.285195810000000094e+01 -2.285105839999999944e+01 -2.285016710000000018e+01 -2.284928409999999843e+01 -2.284840960000000010e+01 -2.284754339999999928e+01 -2.284668560000000070e+01
-2.185742739999999884e+01 -2.185531110000000155e+01 -2.185320730000000111e+01 -2.185111570000000114e+01 -2.184903630000000163e+01 -2.184696900000000142e+01 -2.184491369999999932e+01 -2.184287050000000008e+01 -2.184083910000000017e+01 -2.183881949999999961e+01 -2.183681169999999838e+01 -2.183481550000000126e+01 -2.183283099999999877e+01 -2.183085799999999921e+01 -2.182889640000000142e+01 -2.182694619999999830e+01 -2.182500740000000050e+01 -2.182307979999999858e+01 -2.182116339999999965e+01 -2.181925809999999899e+01 -2.181736390000000014e+01 -2.181548069999999839e+01 -2.181360839999999968e+01 -2.181174700000000044e+01 -2.180989639999999952e+01 -2.180805649999999929e+01 -2.180622729999999976e+01 -2.180440869999999975e+01 -2.180260080000000045e+01 -2.180080329999999833e+01 -2.179901630000000168e+01 -2.179723969999999866e+01 -2.179547339999999878e+01 -2.179371739999999846e+01 -2.179197170000000128e+01 -2.179023610000000133e+01 -2.178851080000000096e+01 -2.178679539999999903e+01 -2.178509019999999907e+01 -2.178339490000000112e+01 -2.178170959999999923e+01 -2.178003419999999934e+01 -2.177836860000000030e+01 -2.177671289999999971e+01 -2.177506689999999878e+01 -2.177343069999999869e+01 -2.177180410000000066e+01 -2.177018719999999874e+01 -2.176857989999999887e+01 -2.176698220000000106e+01
-2.558702549999999931e+01 -2.558560860000000048e+01 -2.558420179999999888e+01 -2.558280470000000051e+01 -2.558141760000000176e+01 -2.558004030000000029e+01 -2.557867279999999965e+01 -2.557731509999999986e+01 -2.557596720000000090e+01 -2.557462909999999923e+01 -2.557330070000000077e+01 -2.557198209999999960e+01 -2.557067320000000166e+01 -2.556937389999999866e+01 -2.556808440000000004e+01 -2.556680449999999993e+01 -2.556553419999999832e+01 -2.556427359999999993e+01 -2.556302260000000004e+01 -2.556178119999999865e+01 -2.556054939999999931e+01 -2.555932719999999847e+01 -2.555811449999999851e+01 -2.555691140000000061e+01 -2.555571780000000004e+01 -2.555453380000000152e+01 -2.555335930000000033e+01 -2.555219419999999886e+01 -2.555103869999999944e+01 -2.554989270000000090e+01 -2.554875619999999969e+01 -2.554762910000000176e+01 -2.554651150000000115e+01 -2.554540340000000143e+01 -2.554430479999999903e+01 -2.554321559999999991e+01 -2.554213580000000050e+01 -2.554106559999999959e+01 -2.554000470000000078e+01 -2.553895329999999930e+01 -2.553791139999999871e+01 -2.553687890000000138e+01 -2.553585590000000138e+01 -2.553484239999999872e+01 -2.553383829999999932e+01 -2.553284359999999964e+01 -2.553185849999999846e+01 -2.553088280000000054e+01 -2.552991670000000113e+01 -2.552896000000000143e+01
-2.458576520000000087e+01 -2.458337600000000123e+01 -2.458100080000000176e+01 -2.457863970000000009e+01 -2.457629239999999982e+01 -2.457395899999999855e+01 -2.457163930000000107e+01 -2.456933319999999910e+01 -2.456704080000000090e+01 -2.456476179999999943e+01 -2.456249619999999823e+01 -2.456024389999999968e+01 -2.455800490000000025e+01 -2.455577909999999875e+01 -2.455356629999999996e+01 -2.455136650000000031e+01 -2.454917969999999983e+01 -2.454700569999999971e+01 -2.454484449999999995e+01 -2.454269610000000057e+01 -2.454056020000000160e+01 -2.453843690000000066e+01 -2.453632610000000014e+01 -2.453422769999999886e+01 -2.453214159999999922e+01 -2.453006780000000120e+01 -2.452800630000000126e+01 -2.452595679999999945e+01 -2.452391950000000165e+01 -2.452189410000000080e+01 -2.451988070000000164e+01 -2.451787909999999826e+01 -2.451588939999999894e+01 -2.451391140000000135e+01 -2.451194509999999838e+01 -2.450999039999999951e+01 -2.450804730000000120e+01 -2.450611579999999989e+01 -2.450419559999999919e+01 -2.450228690000000142e+01 -2.450038950000000071e+01 -2.449850340000000060e+01 -2.449662860000000109e+01 -2.449476489999999984e+01 -2.449291240000000158e+01 -2.449107090000000042e+01 -2.448924050000000108e+01 -2.448742100000000121e+01 -2.448561249999999845e+01 -2.448381489999999872e+01
-2.827413590000000099e+01 -2.827256969999999825e+01 -2.827101439999999855e+01 -2.826946999999999832e+01 -2.826793659999999875e+01 -2.826641409999999865e+01 -2.826490250000000160e+01 -2.826340180000000046e+01 -2.826191190000000120e+01 -2.826043290000000141e+01 -2.825896459999999877e+01 -2.825750719999999916e+01 -2.825606050000000025e+01 -2.825462459999999965e+01 -2.825319939999999974e+01 -2.825178490000000053e+01 -2.825038109999999847e+01 -2.824898809999999827e+01 -2.824760570000000115e+01 -2.824623390000000001e+01 -2.824487290000000073e+01 -2.824352239999999981e+01 -2.824218259999999958e+01 -2.824085339999999889e+01 -2.823953489999999888e+01 -2.823822690000000080e+01 -2.823692949999999868e+01 -2.823564269999999965e+01 -2.823436650000000014e+01 -2.823310090000000017e+01 -2.823184589999999972e+01 -2.823060140000000118e+01 -2.822936749999999861e+01 -2.822814419999999913e+01 -2.822693140000000156e+01 -2.822572919999999996e+01 -2.822453760000000145e+01 -2.822335659999999891e+01 -2.822218609999999828e+01 -2.822102629999999834e+01 -2.821987700000000032e+01 -2.821873839999999944e+01 -2.821761030000000048e+01 -2.821649289999999866e+01 -2.821538620000000108e+01 -2.821429009999999948e+01 -2.821320460000000097e+01 -2.821212990000000076e+01 -2.821106580000000008e+01 -2.821001250000000127e+01
-2.731347960000000086e+01 -2.731081319999999835e+01 -2.730816270000000046e+01 -2.730552780000000013e+01 -2.730290859999999853e+01 -2.730030500000000160e+01 -2.729771690000000106e+01 -2.729514410000000169e+01 -2.729258659999999992e+01 -2.729004430000000170e+01 -2.728751709999999875e+01 -2.728500500000000173e+01 -2.728250780000000120e+01 -2.728002539999999954e+01 -2.727755780000000030e+01 -2.727510480000000115e+01 -2.727266639999999853e+01 -2.727024259999999956e+01 -2.726783310000000071e+01 -2.726543799999999962e+01 -2.726305719999999866e+01 -2.726069049999999905e+01 -2.725833790000000079e+01 -2.725599929999999915e+01 -2.725367460000000008e+01 -2.725136380000000003e+01 -2.724906680000000136e+01 -2.724678349999999938e+01 -2.724451380000000000e+01 -2.724225759999999852e+01 -2.724001489999999848e+01 -2.723778559999999871e+01 -2.723556969999999922e+01 -2.723336700000000121e+01 -2.723117739999999998e+01 -2.722900110000000140e+01 -2.722683770000000081e+01 -2.722468740000000054e+01 -2.722254990000000063e+01 -2.722042529999999871e+01 -2.721831350000000072e+01 -2.721621449999999953e+01 -2.721412809999999993e+01 -2.721205429999999836e+01 -2.720999300000000076e+01 -2.720794420000000002e+01 -2.720590779999999853e+01 -2.720388379999999984e+01 -2.720187209999999922e+01 -2.719987270000000024e+01
