-1.355151519999999943e+00 -1.355008369999999962e+00 -1.354865999999999904e+00 -1.354724409999999990e+00 -1.354583590000000060e+00 -1.354443550000000052e+00 -1.354304259999999926e+00 -1.354165730000000067e+00 -1.354027960000000030e+00 -1.353890929999999937e+00 -1.353754640000000009e+00 -1.353619090000000025e+00 -1.353484270000000045e+00 -1.353350180000000069e+00 -1.353216799999999997e+00 -1.353084149999999930e+00 -1.352952200000000049e+00 -1.352820960000000072e+00 -1.352690429999999999e+00 -1.352560580000000012e+00 -1.352431429999999990e+00 -1.352302969999999993e+00 -1.352175190000000082e+00 -1.352048090000000036e+00 -1.351921659999999914e+00 -1.351795899999999939e+00 -1.351670799999999950e+00 -1.351546370000000108e+00 -1.351422590000000090e+00 -1.351299459999999897e+00 -1.351176979999999972e+00 -1.351055139999999932e+00 -1.350933949999999939e+00 -1.350813389999999892e+00 -1.350693460000000012e+00 -1.350574160000000079e+00 -1.350455479999999930e+00 -1.350337429999999950e+00 -1.350219999999999976e+00 -1.350103180000000069e+00 -1.349986970000000008e+00 -1.349871370000000015e+00 -1.349756369999999928e+00 -1.349641979999999908e+00 -1.349528180000000077e+00 -1.349414979999999931e+00 -1.349302379999999912e+00 -1.349190359999999922e+00 -1.349078940000000060e+00 -1.348968090000000064e+00
-5.380922449999999913e+00 -5.380587369999999758e+00 -5.380254380000000225e+00 -5.379923480000000424e+00 -5.379594680000000295e+00 -5.379267979999999838e+00 -5.378943360000000062e+00 -5.378620839999999959e+00 -5.378300399999999648e+00 -5.377982049999999958e+00 -5.377665780000000062e+00 -5.377351589999999959e+00 -5.377039479999999649e+00 -5.376729450000000021e+00 -5.376421490000000247e+00 -5.376115610000000267e+00 -5.375811800000000140e+00 -5.375510059999999868e+00 -5.375210390000000338e+00 -5.374912779999999835e+00 -5.374617240000000074e+00 -5.374323750000000288e+00 -5.374032330000000357e+00 -5.373742960000000402e+00 -5.373455650000000361e+00 -5.373170380000000357e+00 -5.372887170000000268e+00 -5.372606000000000215e+00 -5.372326880000000138e+00 -5.372049800000000097e+00 -5.371774750000000154e+00 -5.371501740000000247e+00 -5.371230760000000437e+00 -5.370961819999999776e+00 -5.370694890000000221e+00 -5.370429999999999815e+00 -5.370167119999999628e+00 -5.369906249999999659e+00 -5.369647399999999848e+00 -5.369390560000000256e+00 -5.369135729999999995e+00 -5.368882900000000014e+00 -5.368632070000000311e+00 -5.368383230000000061e+00 -5.368136380000000152e+00 -5.367891529999999634e+00 -5.367648649999999577e+00 -5.367407759999999861e+00 -5.367168839999999719e+00 -5.366931890000000038e+00
-4.092105229999999594e+00 -4.091677680000000095e+00 -4.091252500000000403e+00 -4.090829669999999751e+00 -4.090409179999999978e+00 -4.089991000000000376e+00 -4.089575120000000119e+00 -4.089161530000000155e+00 -4.088750209999999718e+00 -4.088341139999999818e+00 -4.087934299999999688e+00 -4.087529690000000215e+00 -4.087127289999999746e+00 -4.086727070000000239e+00 -4.086329029999999918e+00 -4.085933149999999792e+00 -4.085539419999999922e+00 -4.085147809999999602e+00 -4.084758319999999721e+00 -4.084370930000000399e+00 -4.083985629999999922e+00 -4.083602400000000188e+00 -4.083221220000000429e+00 -4.082842089999999757e+00 -4.082465000000000011e+00 -4.082089919999999594e+00 -4.081716840000000346e+00 -4.081345759999999601e+00 -4.080976650000000205e+00 -4.080609510000000384e+00 -4.080244320000000258e+00 -4.079881079999999827e+00 -4.079519760000000161e+00 -4.079160360000000374e+00 -4.078802869999999636e+00 -4.078447269999999847e+00 -4.078093560000000117e+00 -4.077741719999999681e+00 -4.077391750000000314e+00 -4.077043630000000363e+00 -4.076697339999999947e+00 -4.076352899999999835e+00 -4.076010270000000268e+00 -4.075669460000000299e+00 -4.075330459999999988e+00 -4.074993250000000344e+00 -4.074657819999999653e+00 -4.074324179999999629e+00 -4.073992299999999567e+00 -4.073662190000000294e+00
-8.077702040000000139e+00 -8.077200709999999617e+00 -8.076702519999999552e+00 -8.076207459999999116e+00 -8.075715539999999137e+00 -8.075226759999999615e+00 -8.074741100000000671e+00 -8.074258560000000529e+00 -8.073779150000000016e+00 -8.073302849999999253e+00 -8.072829670000000846e+00 -8.072359600000000412e+00 -8.071892639999999730e+00 -8.071428790000000575e+00 -8.070968029999999516e+00 -8.070510379999999984e+00 -8.070055820000000324e+00 -8.069604350000000537e+00 -8.069155970000000622e+00 -8.068710669999999752e+00 -8.068268460000000530e+00 -8.067829319999999527e+00 -8.067393259999999344e+00 -8.066960269999999156e+00 -8.066530339999999910e+00 -8.066103480000000658e+00 -8.065679669999999746e+00 -8.065258919999999776e+00 -8.064841219999999922e+00 -8.064426559999999355e+00 -8.064014950000000681e+00 -8.063606370000000467e+00 -8.063200829999999542e+00 -8.062798309999999802e+00 -8.062398809999999472e+00 -8.062002339999999379e+00 -8.061608870000000593e+00 -8.061218419999999441e+00 -8.060830969999999596e+00 -8.060446510000000231e+00 -8.060065050000000397e+00 -8.059686579999999267e+00 -8.059311089999999567e+00 -8.058938570000000468e+00 -8.058569029999999245e+00 -8.058202449999999573e+00 -8.057838820000000624e+00 -8.057478160000000500e+00 -8.057120440000000272e+00 -8.056765659999999940e+00
-6.828888980000000331e+00 -6.828176509999999588e+00 -6.827467989999999709e+00 -6.826763419999999805e+00 -6.826062750000000179e+00 -6.825365960000000065e+00 -6.824673029999999585e+00 -6.823983929999999809e+00 -6.823298630000000031e+00 -6.822617100000000434e+00 -6.821939320000000251e+00 -6.821265269999999603e+00 -6.820594909999999622e+00 -6.819928220000000429e+00 -6.819265180000000370e+00 -6.818605759999999627e+00 -6.817949930000000158e+00 -6.817297680000000248e+00 -6.816648970000000141e+00 -6.816003779999999956e+00 -6.815362089999999817e+00 -6.814723869999999906e+00 -6.814089100000000343e+00 -6.813457770000000302e+00 -6.812829830000000086e+00 -6.812205279999999696e+00 -6.811584090000000202e+00 -6.810966239999999949e+00 -6.810351709999999947e+00 -6.809740470000000379e+00 -6.809132510000000416e+00 -6.808527810000000180e+00 -6.807926339999999854e+00 -6.807328079999999559e+00 -6.806733020000000245e+00 -6.806141140000000256e+00 -6.805552419999999714e+00 -6.804966839999999628e+00 -6.804384390000000060e+00 -6.803805030000000365e+00 -6.803228769999999592e+00 -6.802655579999999702e+00 -6.802085449999999867e+00 -6.801518350000000268e+00 -6.800954280000000018e+00 -6.800393220000000127e+00 -6.799835159999999767e+00 -6.799280070000000009e+00 -6.798727959999999904e+00 -6.798178789999999694e+00
-1.077415899999999915e+01 -1.077349199999999918e+01 -1.077282920000000033e+01 -1.077217060000000082e+01 -1.077151609999999948e+01 -1.077086579999999927e+01 -1.077021970000000017e+01 -1.076957769999999925e+01 -1.076893989999999945e+01 -1.076830619999999961e+01 -1.076767670000000088e+01 -1.076705130000000032e+01 -1.076642999999999972e+01 -1.076581280000000085e+01 -1.076519979999999954e+01 -1.076459089999999996e+01 -1.076398610000000033e+01 -1.076338540000000066e+01 -1.076278869999999976e+01 -1.076219619999999999e+01 -1.076160780000000017e+01 -1.076102350000000030e+01 -1.076044319999999921e+01 -1.075986699999999985e+01 -1.075929490000000044e+01 -1.075872679999999981e+01 -1.075816279999999914e+01 -1.075760280000000080e+01 -1.075704690000000063e+01 -1.075649499999999925e+01 -1.075594719999999960e+01 -1.075540329999999933e+01 -1.075486350000000080e+01 -1.075432769999999927e+01 -1.075379590000000007e+01 -1.075326809999999966e+01 -1.075274429999999981e+01 -1.075222450000000052e+01 -1.075170870000000001e+01 -1.075119680000000066e+01 -1.075068890000000010e+01 -1.075018500000000010e+01 -1.074968499999999949e+01 -1.074918890000000005e+01 -1.074869679999999939e+01 -1.074820869999999928e+01 -1.074772439999999918e+01 -1.074724409999999963e+01 -1.074676760000000009e+01 -1.074629509999999932e+01
-9.565309550000000272e+00 -9.564311299999999960e+00 -9.563318640000000315e+00 -9.562331520000000751e+00 -9.561349919999999614e+00 -9.560373780000000821e+00 -9.559403079999999164e+00 -9.558437769999999389e+00 -9.557477829999999841e+00 -9.556523200000000884e+00 -9.555573869999999914e+00 -9.554629780000000849e+00 -9.553690899999999431e+00 -9.552757209999999333e+00 -9.551828649999999143e+00 -9.550905200000000761e+00 -9.549986829999999927e+00 -9.549073489999999609e+00 -9.548165159999999929e+00 -9.547261790000000303e+00 -9.546363360000000853e+00 -9.545469840000000872e+00 -9.544581179999999776e+00 -9.543697359999999463e+00 -9.542818349999999228e+00 -9.541944109999999313e+00 -9.541074619999999840e+00 -9.540209839999999275e+00 -9.539349740000000466e+00 -9.538494299999999981e+00 -9.537643479999999840e+00 -9.536797260000000165e+00 -9.535955599999999421e+00 -9.535118479999999508e+00 -9.534285880000000546e+00 -9.533457759999999226e+00 -9.532634090000000171e+00 -9.531814869999999829e+00 -9.531000049999999391e+00 -9.530189610000000755e+00 -9.529383530000000491e+00 -9.528581790000000495e+00 -9.527784360000000063e+00 -9.526991219999999316e+00 -9.526202350000000152e+00 -9.525417720000000088e+00 -9.524637309999999246e+00 -9.523861110000000352e+00 -9.523089099999999974e+00 -9.522321249999999182e+00
-1.346994130000000034e+01 -1.346910940000000068e+01 -1.346828280000000078e+01 -1.346746139999999947e+01 -1.346664520000000032e+01 -1.346583410000000036e+01 -1.346502830000000017e+01 -1.346422759999999919e+01 -1.346343210000000035e+01 -1.346264170000000071e+01 -1.346185649999999967e+01 -1.346107650000000078e+01 -1.346030149999999992e+01 -1.345953180000000060e+01 -1.345876709999999932e+01 -1.345800750000000079e+01 -1.345725310000000086e+01 -1.345650380000000013e+01 -1.345575949999999921e+01 -1.345502029999999927e+01 -1.345428629999999970e+01 -1.345355720000000055e+01 -1.345283329999999999e+01 -1.345211439999999925e+01 -1.345140050000000009e+01 -1.345069170000000014e+01 -1.344998799999999939e+01 -1.344928920000000083e+01 -1.344859549999999970e+01 -1.344790670000000077e+01 -1.344722299999999926e+01 -1.344654429999999934e+01 -1.344587049999999984e+01 -1.344520179999999954e+01 -1.344453799999999966e+01 -1.344387910000000019e+01 -1.344322520000000054e+01 -1.344257630000000070e+01 -1.344193220000000011e+01 -1.344129309999999933e+01 -1.344065900000000013e+01 -1.344002970000000019e+01 -1.343940530000000066e+01 -1.343878579999999978e+01 -1.343817119999999932e+01 -1.343756149999999927e+01 -1.343695660000000025e+01 -1.343635659999999987e+01 -1.343576149999999991e+01 -1.343517109999999981e+01
-1.230144319999999958e+01 -1.230015769999999975e+01 -1.229887940000000057e+01 -1.229760839999999966e+01 -1.229634440000000062e+01 -1.229508760000000045e+01 -1.229383780000000037e+01 -1.229259500000000038e+01 -1.229135920000000048e+01 -1.229013029999999951e+01 -1.228890819999999984e+01 -1.228769289999999970e+01 -1.228648440000000086e+01 -1.228528260000000039e+01 -1.228408750000000005e+01 -1.228289900000000046e+01 -1.228171709999999983e+01 -1.228054170000000056e+01 -1.227937280000000086e+01 -1.227821040000000075e+01 -1.227705440000000081e+01 -1.227590469999999989e+01 -1.227476139999999916e+01 -1.227362439999999921e+01 -1.227249360000000067e+01 -1.227136899999999997e+01 -1.227025060000000067e+01 -1.226913829999999983e+01 -1.226803199999999983e+01 -1.226693189999999944e+01 -1.226583770000000051e+01 -1.226474950000000064e+01 -1.226366720000000043e+01 -1.226259079999999990e+01 -1.226152030000000082e+01 -1.226045560000000023e+01 -1.225939669999999992e+01 -1.225834359999999990e+01 -1.225729620000000075e+01 -1.225625450000000072e+01 -1.225521840000000040e+01 -1.225418799999999919e+01 -1.225316319999999948e+01 -1.225214390000000009e+01 -1.225113020000000041e+01 -1.225012199999999929e+01 -1.224911930000000027e+01 -1.224812209999999979e+01 -1.224713020000000085e+01 -1.224614380000000047e+01
-1.616501979999999961e+01 -1.616402370000000133e+01 -1.616303389999999851e+01 -1.616205019999999948e+01 -1.616107279999999946e+01 -1.616010160000000084e+01 -1.615913660000000007e+01 -1.615817780000000070e+01 -1.615722519999999918e+01 -1.615627870000000144e+01 -1.615533840000000154e+01 -1.615440429999999949e+01 -1.615347620000000006e+01 -1.615255429999999848e+01 -1.615163859999999829e+01 -1.615072890000000072e+01 -1.614982529999999983e+01 -1.614892779999999917e+01 -1.614803639999999874e+01 -1.614715109999999854e+01 -1.614627180000000095e+01 -1.614539860000000004e+01 -1.614453130000000058e+01 -1.614367019999999897e+01 -1.614281499999999880e+01 -1.614196580000000125e+01 -1.614112270000000038e+01 -1.614028550000000095e+01 -1.613945430000000059e+01 -1.613862900000000167e+01 -1.613780979999999943e+01 -1.613699640000000102e+01 -1.613618900000000167e+01 -1.613538750000000022e+01 -1.613459190000000021e+01 -1.613380229999999926e+01 -1.613301849999999860e+01 -1.613224059999999938e+01 -1.613146860000000160e+01 -1.613070240000000055e+01 -1.612994210000000095e+01 -1.612918769999999924e+01 -1.612843900000000019e+01 -1.612769619999999904e+01 -1.612695920000000172e+01 -1.612622800000000112e+01 -1.612550260000000080e+01 -1.612478289999999959e+01 -1.612406899999999865e+01 -1.612336090000000155e+01
-1.503706780000000087e+01 -1.503549330000000062e+01 -1.503392769999999956e+01 -1.503237090000000009e+01 -1.503082299999999982e+01 -1.502928379999999997e+01 -1.502775330000000054e+01 -1.502623140000000035e+01 -1.502471809999999941e+01 -1.502321339999999950e+01 -1.502171700000000065e+01 -1.502022909999999989e+01 -1.501874959999999959e+01 -1.501727829999999919e+01 -1.501581529999999987e+01 -1.501436050000000044e+01 -1.501291379999999975e+01 -1.501147519999999957e+01 -1.501004460000000051e+01 -1.500862200000000080e+01 -1.500720729999999925e+01 -1.500580049999999943e+01 -1.500440150000000017e+01 -1.500301029999999969e+01 -1.500162680000000037e+01 -1.500025100000000045e+01 -1.499888269999999935e+01 -1.499752209999999941e+01 -1.499616900000000008e+01 -1.499482339999999958e+01 -1.499348509999999912e+01 -1.499215429999999927e+01 -1.499083079999999946e+01 -1.498951470000000086e+01 -1.498820569999999996e+01 -1.498690399999999912e+01 -1.498560939999999952e+01 -1.498432200000000059e+01 -1.498304159999999996e+01 -1.498176830000000059e+01 -1.498050199999999954e+01 -1.497924270000000035e+01 -1.497799030000000009e+01 -1.497674469999999936e+01 -1.497550599999999932e+01 -1.497427419999999998e+01 -1.497304910000000078e+01 -1.497183069999999994e+01 -1.497061910000000040e+01 -1.496941419999999923e+01
-1.885930550000000139e+01 -1.885814540000000150e+01 -1.885699269999999927e+01 -1.885584719999999948e+01 -1.885470899999999972e+01 -1.885357790000000122e+01 -1.885245420000000038e+01 -1.885133760000000080e+01 -1.885022820000000010e+01 -1.884912599999999827e+01 -1.884803090000000125e+01 -1.884694299999999956e+01 -1.884586230000000029e+01 -1.884478860000000111e+01 -1.884372210000000081e+01 -1.884266260000000059e+01 -1.884161020000000164e+01 -1.884056490000000039e+01 -1.883952670000000040e+01 -1.883849550000000050e+01 -1.883747130000000070e+01 -1.883645410000000098e+01 -1.883544390000000135e+01 -1.883444069999999826e+01 -1.883344449999999881e+01 -1.883245529999999945e+01 -1.883147299999999902e+01 -1.883049760000000106e+01 -1.882952919999999963e+01 -1.882856759999999952e+01 -1.882761299999999949e+01 -1.882666529999999838e+01 -1.882572439999999858e+01 -1.882479040000000126e+01 -1.882386320000000168e+01 -1.882294290000000103e+01 -1.882202940000000169e+01 -1.882112270000000009e+01 -1.882022279999999981e+01 -1.881932970000000083e+01 -1.881844339999999960e+01 -1.881756379999999851e+01 -1.881669099999999872e+01 -1.881582500000000024e+01 -1.881496560000000073e+01 -1.881411299999999898e+01 -1.881326710000000091e+01 -1.881242789999999943e+01 -1.881159530000000046e+01 -1.881076949999999925e+01
-1.777213250000000144e+01 -1.777026659999999936e+01 -1.776841130000000035e+01 -1.776656660000000088e+01 -1.776473239999999976e+01 -1.776290870000000055e+01 -1.776109530000000092e+01 -1.775929220000000086e+01 -1.775749929999999921e+01 -1.775571670000000069e+01 -1.775394409999999823e+01 -1.775218160000000012e+01 -1.775042900000000046e+01 -1.774868640000000042e+01 -1.774695360000000122e+01 -1.774523070000000047e+01 -1.774351740000000177e+01 -1.774181379999999919e+01 -1.774011979999999866e+01 -1.773843540000000019e+01 -1.773676040000000143e+01 -1.773509490000000000e+01 -1.773343870000000067e+01 -1.773179179999999988e+01 -1.773015420000000120e+01 -1.772852569999999872e+01 -1.772690640000000073e+01 -1.772529610000000133e+01 -1.772369490000000170e+01 -1.772210259999999948e+01 -1.772051919999999825e+01 -1.771894460000000038e+01 -1.771737889999999993e+01 -1.771582180000000051e+01 -1.771427350000000089e+01 -1.771273379999999875e+01 -1.771120270000000119e+01 -1.770968009999999992e+01 -1.770816599999999852e+01 -1.770666029999999935e+01 -1.770516299999999887e+01 -1.770367399999999947e+01 -1.770219339999999875e+01 -1.770072100000000148e+01 -1.769925680000000057e+01 -1.769780069999999839e+01 -1.769635279999999966e+01 -1.769491289999999850e+01 -1.769348109999999963e+01 -1.769205729999999832e+01
-2.155274199999999851e+01 -2.155141790000000057e+01 -2.155010220000000132e+01 -2.154879469999999841e+01 -2.154749560000000130e+01 -2.154620459999999937e+01 -2.154492199999999968e+01 -2.154364749999999873e+01 -2.154238129999999884e+01 -2.154112320000000125e+01 -2.153987330000000000e+01 -2.153863159999999866e+01 -2.153739799999999960e+01 -2.153617249999999927e+01 -2.153495510000000124e+01 -2.153374570000000077e+01 -2.153254439999999903e+01 -2.153135119999999958e+01 -2.153016600000000125e+01 -2.152898880000000048e+01 -2.152781960000000083e+01 -2.152665839999999875e+01 -2.152550510000000017e+01 -2.152435979999999915e+01 -2.152322240000000164e+01 -2.152209290000000053e+01 -2.152097129999999936e+01 -2.151985760000000170e+01 -2.151875180000000043e+01 -2.151765380000000150e+01 -2.151656360000000134e+01 -2.151548130000000114e+01 -2.151440669999999855e+01 -2.151333999999999946e+01 -2.151228100000000154e+01 -2.151122979999999885e+01 -2.151018639999999849e+01 -2.150915069999999929e+01 -2.150812270000000126e+01 -2.150710240000000084e+01 -2.150608980000000159e+01 -2.150508489999999995e+01 -2.150408769999999947e+01 -2.150309809999999899e+01 -2.150211609999999851e+01 -2.150114179999999919e+01 -2.150017509999999987e+01 -2.149921600000000055e+01 -2.149826450000000122e+01 -2.149732059999999834e+01
-2.050648089999999968e+01 -2.050432079999999857e+01 -2.050217310000000026e+01 -2.050003770000000003e+01 -2.049791450000000026e+01 -2.049580350000000095e+01 -2.049370460000000094e+01 -2.049161769999999905e+01 -2.048954279999999883e+01 -2.048747970000000151e+01 -2.048542839999999998e+01 -2.048338880000000017e+01 -2.048136089999999854e+01 -2.047934449999999984e+01 -2.047733960000000053e+01 -2.047534620000000061e+01 -2.047336419999999890e+01 -2.047139340000000018e+01 -2.046943389999999852e+01 -2.046748549999999867e+01 -2.046554809999999947e+01 -2.046362179999999853e+01 -2.046170649999999824e+01 -2.045980199999999982e+01 -2.045790829999999971e+01 -2.045602530000000030e+01 -2.045415309999999920e+01 -2.045229140000000001e+01 -2.045044030000000035e+01 -2.044859960000000143e+01 -2.044676940000000087e+01 -2.044494949999999989e+01 -2.044313989999999848e+01 -2.044134049999999903e+01 -2.043955130000000153e+01 -2.043777220000000128e+01 -2.043600319999999826e+01 -2.043424410000000080e+01 -2.043249489999999824e+01 -2.043075569999999885e+01 -2.042902619999999914e+01 -2.042730650000000026e+01 -2.042559650000000104e+01 -2.042389610000000033e+01 -2.042220539999999929e+01 -2.042052419999999913e+01 -2.041885249999999985e+01 -2.041719020000000029e+01 -2.041553730000000044e+01 -2.041389380000000031e+01
-2.424554510000000107e+01 -2.424405610000000166e+01 -2.424257640000000080e+01 -2.424110609999999966e+01 -2.423964499999999944e+01 -2.423819329999999894e+01 -2.423675079999999937e+01 -2.423531759999999835e+01 -2.423389359999999826e+01 -2.423247879999999910e+01 -2.423107320000000087e+01 -2.422967669999999885e+01 -2.422828940000000131e+01 -2.422691109999999881e+01 -2.422554200000000080e+01 -2.422418190000000138e+01 -2.422283080000000055e+01 -2.422148879999999949e+01 -2.422015580000000057e+01 -2.421883169999999907e+01 -2.421751659999999973e+01 -2.421621049999999897e+01 -2.421491320000000158e+01 -2.421362489999999923e+01 -2.421234540000000024e+01 -2.421107479999999867e+01 -2.420981310000000164e+01 -2.420856020000000086e+01 -2.420731609999999989e+01 -2.420608070000000112e+01 -2.420485419999999976e+01 -2.420363640000000061e+01 -2.420242730000000009e+01 -2.420122699999999938e+01 -2.420003529999999969e+01 -2.419885239999999982e+01 -2.419767810000000097e+01 -2.419651250000000076e+01 -2.419535559999999919e+01 -2.419420720000000102e+01 -2.419306750000000150e+01 -2.419193639999999945e+01 -2.419081380000000081e+01 -2.418969990000000081e+01 -2.418859439999999950e+01 -2.418749760000000038e+01 -2.418640930000000111e+01 -2.418532950000000170e+01 -2.418425819999999860e+01 -2.418319539999999890e+01
-2.324004040000000160e+01 -2.323758279999999843e+01 -2.323513940000000133e+01 -2.323271009999999848e+01 -2.323029479999999936e+01 -2.322789330000000163e+01 -2.322550569999999936e+01 -2.322313189999999850e+01 -2.322077170000000024e+01 -2.321842510000000104e+01 -2.321609199999999973e+01 -2.321377239999999986e+01 -2.321146609999999910e+01 -2.320917299999999983e+01 -2.320689319999999967e+01 -2.320462639999999865e+01 -2.320237270000000152e+01 -2.320013199999999998e+01 -2.319790409999999881e+01 -2.319568900000000156e+01 -2.319348670000000112e+01 -2.319129690000000110e+01 -2.318911980000000028e+01 -2.318695509999999871e+01 -2.318480279999999993e+01 -2.318266290000000041e+01 -2.318053529999999895e+01 -2.317841980000000035e+01 -2.317631640000000104e+01 -2.317422510000000102e+01 -2.317214579999999913e+01 -2.317007830000000013e+01 -2.316802270000000163e+01 -2.316597889999999893e+01 -2.316394670000000033e+01 -2.316192609999999874e+01 -2.315991710000000126e+01 -2.315791959999999960e+01 -2.315593349999999973e+01 -2.315395870000000045e+01 -2.315199520000000177e+01 -2.315004300000000015e+01 -2.314810190000000034e+01 -2.314617189999999880e+01 -2.314425290000000146e+01 -2.314234499999999883e+01 -2.314044790000000162e+01 -2.313856170000000034e+01 -2.313668630000000093e+01 -2.313482159999999865e+01
-2.693713939999999951e+01 -2.693548420000000121e+01 -2.693383929999999893e+01 -2.693220489999999856e+01 -2.693058080000000132e+01 -2.692896710000000127e+01 -2.692736370000000079e+01 -2.692577059999999989e+01 -2.692418770000000094e+01 -2.692261510000000158e+01 -2.692105259999999944e+01 -2.691950040000000044e+01 -2.691795829999999867e+01 -2.691642630000000125e+01 -2.691490440000000106e+01 -2.691339250000000050e+01 -2.691189070000000072e+01 -2.691039890000000057e+01 -2.690891710000000003e+01 -2.690744529999999912e+01 -2.690598340000000022e+01 -2.690453150000000093e+01 -2.690308939999999893e+01 -2.690165719999999894e+01 -2.690023490000000095e+01 -2.689882240000000024e+01 -2.689741970000000038e+01 -2.689602680000000134e+01 -2.689464359999999843e+01 -2.689327019999999990e+01 -2.689190659999999866e+01 -2.689055259999999947e+01 -2.688920840000000112e+01 -2.688787380000000127e+01 -2.688654879999999991e+01 -2.688523349999999823e+01 -2.688392789999999977e+01 -2.688263179999999863e+01 -2.688134529999999955e+01 -2.688006839999999897e+01 -2.687880099999999928e+01 -2.687754320000000163e+01 -2.687629499999999894e+01 -2.687505619999999951e+01 -2.687382690000000096e+01 -2.687260720000000092e+01 -2.687139690000000058e+01 -2.687019610000000114e+01 -2.686900470000000141e+01 -2.686782279999999901e+01
-2.597305940000000035e+01 -2.597030030000000167e+01 -2.596755720000000167e+01 -2.596482990000000157e+01 -2.596211840000000137e+01 -2.595942259999999990e+01 -2.595674239999999955e+01 -2.595407760000000152e+01 -2.595142829999999989e+01 -2.594879440000000059e+01 -2.594617570000000129e+01 -2.594357210000000080e+01 -2.594098359999999914e+01 -2.593841019999999986e+01 -2.593585159999999945e+01 -2.593330780000000146e+01 -2.593077879999999880e+01 -2.592826439999999977e+01 -2.592576460000000083e+01 -2.592327919999999963e+01 -2.592080830000000091e+01 -2.591835160000000116e+01 -2.591590920000000153e+01 -2.591348089999999971e+01 -2.591106669999999923e+01 -2.590866649999999893e+01 -2.590628010000000003e+01 -2.590390760000000014e+01 -2.590154869999999931e+01 -2.589920349999999871e+01 -2.589687190000000072e+01 -2.589455380000000062e+01 -2.589224910000000079e+01 -2.588995770000000007e+01 -2.588767959999999846e+01 -2.588541460000000072e+01 -2.588316280000000091e+01 -2.588092389999999909e+01 -2.587869799999999998e+01 -2.587648499999999885e+01 -2.587428480000000164e+01 -2.587209730000000008e+01 -2.586992250000000126e+01 -2.586776030000000048e+01 -2.586561060000000012e+01 -2.586347329999999900e+01 -2.586134840000000068e+01 -2.585923580000000044e+01 -2.585713549999999827e+01 -2.585504729999999896e+01
-2.962737160000000003e+01 -2.962554839999999956e+01 -2.962373660000000086e+01 -2.962193639999999917e+01 -2.962014770000000041e+01 -2.961837029999999871e+01 -2.961660439999999994e+01 -2.961484979999999823e+01 -2.961310650000000066e+01 -2.961137450000000015e+01 -2.960965380000000025e+01 -2.960794429999999977e+01 -2.960624599999999873e+01 -2.960455879999999951e+01 -2.960288279999999972e+01 -2.960121790000000175e+01 -2.959956400000000087e+01 -2.959792119999999827e+01 -2.959628939999999986e+01 -2.959466859999999855e+01 -2.959305880000000144e+01 -2.959145979999999909e+01 -2.958987180000000095e+01 -2.958829469999999873e+01 -2.958672839999999837e+01 -2.958517300000000105e+01 -2.958362830000000088e+01 -2.958209439999999901e+01 -2.958057140000000018e+01 -2.957905900000000088e+01 -2.957755739999999989e+01 -2.957606639999999842e+01 -2.957458619999999883e+01 -2.957311659999999875e+01 -2.957165760000000176e+01 -2.957020929999999836e+01 -2.956877160000000160e+01 -2.956734439999999964e+01 -2.956592789999999837e+01 -2.956452189999999902e+01 -2.956312640000000158e+01 -2.956174150000000012e+01 -2.956036699999999939e+01 -2.955900310000000175e+01 -2.955764969999999892e+01 -2.955630680000000154e+01 -2.955497430000000136e+01 -2.955365229999999954e+01 -2.955234069999999846e+01 -2.955103959999999930e+01
-2.870506879999999938e+01 -2.870200429999999869e+01 -2.869895740000000117e+01 -2.869592820000000088e+01 -2.869291660000000022e+01 -2.868992240000000038e+01 -2.868694560000000138e+01 -2.868398600000000087e+01 -2.868104370000000003e+01 -2.867811839999999890e+01 -2.867521010000000103e+01 -2.867231879999999933e+01 -2.866944420000000093e+01 -2.866658639999999991e+01 -2.866374529999999865e+01 -2.866092060000000075e+01 -2.865811250000000143e+01 -2.865532070000000076e+01 -2.865254510000000110e+01 -2.864978580000000008e+01 -2.864704250000000130e+01 -2.864431529999999881e+01 -2.864160389999999978e+01 -2.863890839999999827e+01 -2.863622859999999903e+01 -2.863356440000000092e+01 -2.863091580000000036e+01 -2.862828259999999858e+01 -2.862566479999999913e+01 -2.862306230000000085e+01 -2.862047499999999900e+01 -2.861790279999999953e+01 -2.861534560000000127e+01 -2.861280329999999950e+01 -2.861027590000000131e+01 -2.860776329999999845e+01 -2.860526540000000040e+01 -2.860278200000000126e+01 -2.860031319999999866e+01 -2.859785880000000091e+01 -2.859541869999999975e+01 -2.859299299999999988e+01 -2.859058140000000137e+01 -2.858818390000000065e+01 -2.858580050000000128e+01 -2.858343109999999854e+01 -2.858107550000000074e+01 -2.857873370000000079e+01 -2.857640569999999869e+01 -2.857409129999999919e+01
