1.866542868980000094e+03 1.866561809660000108e+03 1.866580646059999935e+03 1.866599378180000031e+03 1.866618007340000077e+03 1.866636534199999915e+03 1.866654959420000068e+03 1.866673283000000083e+03 1.866691506919999938e+03 1.866709631180000088e+03 1.866727657099999988e+03 1.866745584020000024e+03 1.866763413919999948e+03 1.866781147460000057e+03 1.866798784640000122e+03 1.866816326119999985e+03 1.866833773220000012e+03 1.866851126600000043e+03 1.866868386260000079e+03 1.866885552859999962e+03 1.866902627720000055e+03 1.866919610839999905e+03 1.866936503540000103e+03 1.866953305160000127e+03 1.866970018340000024e+03 1.866986641760000111e+03 1.867003176740000072e+03 1.867019623939999974e+03 1.867035984019999887e+03 1.867052256980000038e+03 1.867068444139999883e+03 1.867084545500000104e+03 1.867100561720000087e+03 1.867116493459999901e+03 1.867132340720000002e+03 1.867148104820000071e+03 1.867163785100000041e+03 1.867179383539999890e+03 1.867194899480000004e+03 1.867210334240000066e+03 1.867225687160000007e+03 1.867240959559999965e+03 1.867256151439999940e+03 1.867271263460000000e+03 1.867286295619999919e+03 1.867301248579999992e+03 1.867316123000000061e+03 1.867330919539999968e+03 1.867345637540000098e+03 1.867360277660000065e+03
1.602183860659999937e+03 1.602211560199999894e+03 1.602239086820000011e+03 1.602266439859999991e+03 1.602293619979999903e+03 1.602320627179999974e+03 1.602347461459999977e+03 1.602374122820000139e+03 1.602400611260000005e+03 1.602426928099999941e+03 1.602453072679999877e+03 1.602479044339999973e+03 1.602504845059999980e+03 1.602530473519999987e+03 1.602555930380000063e+03 1.602581215639999982e+03 1.602606329960000039e+03 1.602631273340000007e+03 1.602656045120000044e+03 1.602680646620000061e+03 1.602705077179999989e+03 1.602729338119999966e+03 1.602753428120000081e+03 1.602777347839999948e+03 1.602801097940000091e+03 1.602824679079999896e+03 1.602848089940000136e+03 1.602871331840000039e+03 1.602894404780000059e+03 1.602917308759999969e+03 1.602940044440000065e+03 1.602962611160000051e+03 1.602985010240000065e+03 1.603007241020000038e+03 1.603029304820000107e+03 1.603051200979999976e+03 1.603072929500000100e+03 1.603094491700000162e+03 1.603115886920000094e+03 1.603137115819999963e+03 1.603158179059999839e+03 1.603179075980000107e+03 1.603199807899999996e+03 1.603220374819999961e+03 1.603240776079999932e+03 1.603261013000000048e+03 1.603281086239999922e+03 1.603300994480000099e+03 1.603320739700000104e+03 1.603340321899999935e+03
1.685933137040000020e+03 1.685970861320000040e+03 1.686008375720000004e+03 1.686045682879999958e+03 1.686082782800000132e+03 1.686119678120000117e+03 1.686156369499999983e+03 1.686192858919999935e+03 1.686229147040000043e+03 1.686265236499999901e+03 1.686301127299999962e+03 1.686336822080000047e+03 1.686372321499999998e+03 1.686407626879999953e+03 1.686442739540000048e+03 1.686477661460000036e+03 1.686512393299999985e+03 1.686546937040000103e+03 1.686581293340000002e+03 1.686615464179999890e+03 1.686649450220000062e+03 1.686683252779999975e+03 1.686716872519999924e+03 1.686750312079999958e+03 1.686783572119999917e+03 1.686816653300000098e+03 1.686849557600000026e+03 1.686882285019999927e+03 1.686914838200000077e+03 1.686947216479999952e+03 1.686979422500000055e+03 1.687011456920000001e+03 1.687043320400000084e+03 1.687075014259999989e+03 1.687106539820000080e+03 1.687137897739999971e+03 1.687169088679999959e+03 1.687200113959999953e+03 1.687230974240000023e+03 1.687261671499999920e+03 1.687292205080000031e+03 1.687322576959999878e+03 1.687352787140000146e+03 1.687382837599999903e+03 1.687412728340000058e+03 1.687442460680000067e+03 1.687472034619999931e+03 1.687501451480000014e+03 1.687530711919999931e+03 1.687559815940000135e+03
1.424223178640000015e+03 1.424261828239999886e+03 1.424300235619999967e+03 1.424338400780000029e+03 1.424376324379999915e+03 1.424414006420000078e+03 1.424451447559999906e+03 1.424488647140000012e+03 1.424525606480000079e+03 1.424562325580000106e+03 1.424598804440000094e+03 1.424635043060000044e+03 1.424671042100000022e+03 1.424706802220000100e+03 1.424742322759999979e+03 1.424777605040000026e+03 1.424812648399999944e+03 1.424847453500000029e+03 1.424882020340000054e+03 1.424916349579999860e+03 1.424950441219999902e+03 1.424984295260000181e+03 1.425017913019999924e+03 1.425051293839999971e+03 1.425084438379999938e+03 1.425117347299999892e+03 1.425150019939999993e+03 1.425182457620000150e+03 1.425214659680000068e+03 1.425246627439999884e+03 1.425278360239999984e+03 1.425309859400000050e+03 1.425341124919999857e+03 1.425372156140000016e+03 1.425402955040000052e+03 1.425433520959999896e+03 1.425463855219999914e+03 1.425493956499999967e+03 1.425523826780000036e+03 1.425553466060000119e+03 1.425582874339999989e+03 1.425612052280000171e+03 1.425640999879999981e+03 1.425669718460000013e+03 1.425698207359999969e+03 1.425726467899999989e+03 1.425754499420000002e+03 1.425782303899999988e+03 1.425809880679999878e+03 1.425837230419999969e+03
1.505328589400000055e+03 1.505385155359999999e+03 1.505441405840000016e+03 1.505497342160000017e+03 1.505552968279999959e+03 1.505608284859999912e+03 1.505663294539999924e+03 1.505717999299999974e+03 1.505772401780000109e+03 1.505826503300000013e+03 1.505880305839999892e+03 1.505933812700000090e+03 1.505987025200000062e+03 1.506039944659999946e+03 1.506092574380000087e+03 1.506144915679999940e+03 1.506196970539999938e+03 1.506248741599999903e+03 1.506300229519999903e+03 1.506351437600000054e+03 1.506402366499999971e+03 1.506453018859999929e+03 1.506503396659999908e+03 1.506553501220000044e+03 1.506603334519999862e+03 1.506652898540000024e+03 1.506702194599999984e+03 1.506751225340000019e+03 1.506799991419999969e+03 1.506848494820000042e+03 1.506896737519999988e+03 1.506944721500000014e+03 1.506992446759999893e+03 1.507039916599999970e+03 1.507087131679999857e+03 1.507134093979999989e+03 1.507180804820000048e+03 1.507227264860000105e+03 1.507273476739999978e+03 1.507319441119999965e+03 1.507365159980000044e+03 1.507410633980000057e+03 1.507455864439999914e+03 1.507500853340000049e+03 1.507545600680000007e+03 1.507590109100000063e+03 1.507634379260000060e+03 1.507678411819999837e+03 1.507722208759999830e+03 1.507765770739999880e+03
1.246283301800000118e+03 1.246332861200000025e+03 1.246382103800000095e+03 1.246431036200000108e+03 1.246479664999999841e+03 1.246527977000000192e+03 1.246575985399999809e+03 1.246623683600000049e+03 1.246671071600000005e+03 1.246718149400000129e+03 1.246764923600000202e+03 1.246811394199999995e+03 1.246857547999999952e+03 1.246903404799999862e+03 1.246948951399999942e+03 1.246994187799999963e+03 1.247039127200000166e+03 1.247083756399999857e+03 1.247128081999999949e+03 1.247172103999999990e+03 1.247215822399999979e+03 1.247259237199999916e+03 1.247302348400000028e+03 1.247345162600000094e+03 1.247387666600000102e+03 1.247429873600000064e+03 1.247471783599999981e+03 1.247513383399999839e+03 1.247554692799999884e+03 1.247595691999999872e+03 1.247636400800000047e+03 1.247676805999999942e+03 1.247716914200000019e+03 1.247756725400000050e+03 1.247796233000000029e+03 1.247835450200000196e+03 1.247874370399999862e+03 1.247912987000000157e+03 1.247951319799999965e+03 1.247989348999999947e+03 1.248027087800000118e+03 1.248064529600000014e+03 1.248101674399999865e+03 1.248138535399999910e+03 1.248175099399999908e+03 1.248211366399999861e+03 1.248247349600000007e+03 1.248283035800000107e+03 1.248318438199999946e+03 1.248353543600000194e+03
1.324745699000000059e+03 1.324821176599999944e+03 1.324896238399999902e+03 1.324970877799999926e+03 1.325045094800000015e+03 1.325118902600000183e+03 1.325192294599999968e+03 1.325265277400000059e+03 1.325337851000000001e+03 1.325410028599999805e+03 1.325481796999999915e+03 1.325553169400000115e+03 1.325624152399999957e+03 1.325694739399999889e+03 1.325764930400000139e+03 1.325834738600000037e+03 1.325904164000000037e+03 1.325973199999999906e+03 1.326041866399999890e+03 1.326110149999999976e+03 1.326178057399999943e+03 1.326245595200000025e+03 1.326312763399999994e+03 1.326379562000000078e+03 1.326445997600000055e+03 1.326512070199999926e+03 1.326577779799999917e+03 1.326643139599999813e+03 1.326708136400000058e+03 1.326772783399999980e+03 1.326837080600000036e+03 1.326901027999999997e+03 1.326964625600000090e+03 1.327027880000000096e+03 1.327090797800000018e+03 1.327153365799999847e+03 1.327215603800000054e+03 1.327277498599999944e+03 1.327339063399999986e+03 1.327400291599999946e+03 1.327461189799999829e+03 1.327521764600000097e+03 1.327582002799999827e+03 1.327641924199999949e+03 1.327701515600000221e+03 1.327760790199999974e+03 1.327819741400000112e+03 1.327878375799999958e+03 1.327936686799999961e+03 1.327994687599999907e+03
1.068379641800000172e+03 1.068440058199999839e+03 1.068500091800000064e+03 1.068559749200000169e+03 1.068619030400000156e+03 1.068677928800000018e+03 1.068736457599999994e+03 1.068794603599999846e+03 1.068852379999999812e+03 1.068909773600000108e+03 1.068966797600000064e+03 1.069023445400000128e+03 1.069079723599999852e+03 1.069135625599999912e+03 1.069191158000000087e+03 1.069246314200000143e+03 1.069301100799999858e+03 1.069355517800000143e+03 1.069409565200000088e+03 1.069463242999999920e+03 1.069516551200000094e+03 1.069569489800000156e+03 1.069622065399999883e+03 1.069674271400000180e+03 1.069726107800000136e+03 1.069777581199999986e+03 1.069828684999999950e+03 1.069879425799999808e+03 1.069929803600000014e+03 1.069979818400000113e+03 1.070029470200000105e+03 1.070078758999999991e+03 1.070127684799999997e+03 1.070176247599999897e+03 1.070224447399999917e+03 1.070272290800000064e+03 1.070319771200000105e+03 1.070366895200000044e+03 1.070413662800000111e+03 1.070460067400000071e+03 1.070506122199999936e+03 1.070551813999999922e+03 1.070597149400000035e+03 1.070642135000000053e+03 1.070686757599999964e+03 1.070731037000000015e+03 1.070774953399999958e+03 1.070818519999999808e+03 1.070861736800000017e+03 1.070904597199999898e+03
1.144182107000000087e+03 1.144276619000000210e+03 1.144370596400000068e+03 1.144464045799999894e+03 1.144556967199999917e+03 1.144649367200000142e+03 1.144741245799999888e+03 1.144832609600000069e+03 1.144923458600000004e+03 1.145013799400000153e+03 1.145103638600000068e+03 1.145192969599999969e+03 1.145281798999999864e+03 1.145370139999999992e+03 1.145457985999999892e+03 1.145545343600000024e+03 1.145632212800000161e+03 1.145718600199999855e+03 1.145804505800000015e+03 1.145889936199999966e+03 1.145974897999999939e+03 1.146059384600000158e+03 1.146143409199999951e+03 1.146226965199999995e+03 1.146310059200000069e+03 1.146392697799999951e+03 1.146474881000000096e+03 1.146556615399999828e+03 1.146637894400000050e+03 1.146718731200000093e+03 1.146799119199999950e+03 1.146879071600000088e+03 1.146958581800000047e+03 1.147037663000000066e+03 1.147116308600000139e+03 1.147194518600000038e+03 1.147272306200000003e+03 1.147349664800000028e+03 1.147426601000000119e+03 1.147503121400000055e+03 1.147579219400000056e+03 1.147654901599999903e+03 1.147730174599999827e+03 1.147805031800000052e+03 1.147879479799999899e+03 1.147953525200000058e+03 1.148027161399999841e+03 1.148100394999999935e+03 1.148173232599999892e+03 1.148245667599999933e+03
8.905238120000001345e+02 8.905950523999999859e+02 8.906658373999998730e+02 8.907361801999998079e+02 8.908060742000000118e+02 8.908755260000000362e+02 8.909445290000001023e+02 8.910130963999999949e+02 8.910812149999999292e+02 8.911488914000001387e+02 8.912161256000001686e+02 8.912829242000000249e+02 8.913492805999999291e+02 8.914151947999998811e+02 8.914806733999998869e+02 8.915457163999999466e+02 8.916103237999998328e+02 8.916744956000000002e+02 8.917382317999999941e+02 8.918015324000000419e+02 8.918643974000001435e+02 8.919268334000000777e+02 8.919888338000000658e+02 8.920504051999998865e+02 8.921115475999999944e+02 8.921722609999999349e+02 8.922325453999999354e+02 8.922923941999999897e+02 8.923518205999998827e+02 8.924108180000000630e+02 8.924693930000000819e+02 8.925275390000001607e+02 8.925852626000000782e+02 8.926425638000000617e+02 8.926994360000001052e+02 8.927558923999999934e+02 8.928119198000001688e+02 8.928675313999999616e+02 8.929227205999998205e+02 8.929774873999999727e+02 8.930318383999999696e+02 8.930857736000000386e+02 8.931392863999999463e+02 8.931923900000001595e+02 8.932450711999999839e+02 8.932973365999998805e+02 8.933491862000000765e+02 8.934006265999998959e+02 8.934516512000000148e+02 8.935022599999999784e+02
9.636450601999999890e+02 9.637587452000000212e+02 9.638717833999999129e+02 9.639841879999999037e+02 9.640959457999999813e+02 9.642070765999999367e+02 9.643175737999999910e+02 9.644274506000001566e+02 9.645367003999999724e+02 9.646453364000001329e+02 9.647533585999999559e+02 9.648607736000001296e+02 9.649675747999999658e+02 9.650737820000001648e+02 9.651793886000000384e+02 9.652844077999998262e+02 9.653888263999999708e+02 9.654926708000000417e+02 9.655959212000000207e+02 9.656986039999999321e+02 9.658007059999999910e+02 9.659022337999999763e+02 9.660032006000001275e+02 9.661035997999999836e+02 9.662034446000000116e+02 9.663027283999999781e+02 9.664014577999998892e+02 9.664996393999999782e+02 9.665972798000000239e+02 9.666943724000000202e+02 9.667909237999999732e+02 9.668869405999998889e+02 9.669824294000000009e+02 9.670773836000000756e+02 9.671718164000001252e+02 9.672657211999999163e+02 9.673591111999999157e+02 9.674519798000001174e+02 9.675443336000000727e+02 9.676361792000000150e+02 9.677275165999999444e+02 9.678183457999998609e+02 9.679086733999999979e+02 9.679985060000001340e+02 9.680878369999998085e+02 9.681766729999999370e+02 9.682650206000000708e+02 9.683528731999999764e+02 9.684402439999998933e+02 9.685271330000000489e+02
7.127304116000000249e+02 7.128124562000000424e+02 7.128939925999998195e+02 7.129750076000000263e+02 7.130555077999999867e+02 7.131354997999999341e+02 7.132149703999998565e+02 7.132939393999999993e+02 7.133723936000001231e+02 7.134503396000000066e+02 7.135277774000001045e+02 7.136047069999999621e+02 7.136811349999998129e+02 7.137570548000001054e+02 7.138324729999999363e+02 7.139073895999999877e+02 7.139818045999998049e+02 7.140557114000000638e+02 7.141291231999998672e+02 7.142020399999998972e+02 7.142744551999999203e+02 7.143463753999999426e+02 7.144177939999999580e+02 7.144887241999999787e+02 7.145591593999999986e+02 7.146290996000000177e+02 7.146985448000000360e+02 7.147675015999998323e+02 7.148359700000000885e+02 7.149039433999998892e+02 7.149714283999999225e+02 7.150384315999999671e+02 7.151049398000000110e+02 7.151709661999998389e+02 7.152365108000001328e+02 7.153015669999999773e+02 7.153661347999998270e+02 7.154302273999999215e+02 7.154938316000000214e+02 7.155569605999999112e+02 7.156196078000000398e+02 7.156817732000001797e+02 7.157434567999998762e+02 7.158046652000000449e+02 7.158653984000000037e+02 7.159256563999999798e+02 7.159854326000001947e+02 7.160447401999999784e+02 7.161035660000000007e+02 7.161619232000000466e+02
7.831349150000000918e+02 7.832679643999999826e+02 7.834002481999998508e+02 7.835317795999999362e+02 7.836625586000000112e+02 7.837925917999998546e+02 7.839218858000001546e+02 7.840504406000000017e+02 7.841782628000000841e+02 7.843053589999999531e+02 7.844317292000000634e+02 7.845573799999999665e+02 7.846823180000001230e+02 7.848065497999998570e+02 7.849300687999998445e+02 7.850528882000000976e+02 7.851750145999999404e+02 7.852964479999998275e+02 7.854171883999999864e+02 7.855372555999999804e+02 7.856566364000000249e+02 7.857753440000001319e+02 7.858933783999998468e+02 7.860107462000000851e+02 7.861274539999999433e+02 7.862435083999998824e+02 7.863589027999998962e+02 7.864736503999999968e+02 7.865877512000001843e+02 7.867012052000000040e+02 7.868140256000001500e+02 7.869262123999999403e+02 7.870377656000000570e+02 7.871486984000000575e+02 7.872590041999999357e+02 7.873686895999999251e+02 7.874777678000000378e+02 7.875862256000000343e+02 7.876940761999999268e+02 7.878013261999999486e+02 7.879079690000000937e+02 7.880140178000001470e+02 7.881194726000001083e+02 7.882243399999999838e+02 7.883286133999999947e+02 7.884322993999999198e+02 7.885354111999999986e+02 7.886379355999999916e+02 7.887398923999999170e+02 7.888412749999999960e+02
5.350283222000000478e+02 5.351212172000000464e+02 5.352135248000001866e+02 5.353052516000000196e+02 5.353963909999999942e+02 5.354869495999998890e+02 5.355769273999999314e+02 5.356663244000001214e+02 5.357551472000000103e+02 5.358433892000000469e+02 5.359310636000000159e+02 5.360181572000001324e+02 5.361046765999999479e+02 5.361906283999999232e+02 5.362760126000000582e+02 5.363608292000001256e+02 5.364450715999998920e+02 5.365287529999998242e+02 5.366118667999999161e+02 5.366944195999999465e+02 5.367764114000001427e+02 5.368578355999998166e+02 5.369387053999998898e+02 5.370190076000001227e+02 5.370987620000000788e+02 5.371779553999999735e+02 5.372565878000000339e+02 5.373346724000000449e+02 5.374121959999999945e+02 5.374891718000001219e+02 5.375655998000002000e+02 5.376414667999999892e+02 5.377167925999999625e+02 5.377915640000001076e+02 5.378657941999999821e+02 5.379394699999998011e+02 5.380126045999998041e+02 5.380851913999999852e+02 5.381572304000001168e+02 5.382287347999999838e+02 5.382996913999998014e+02 5.383701068000000305e+02 5.384399809999999889e+02 5.385093139999999039e+02 5.385781058000000030e+02 5.386463630000000649e+02 5.387140790000000834e+02 5.387812604000000647e+02 5.388479006000002300e+02 5.389140128000001368e+02
6.026561924000000090e+02 6.028088173999999526e+02 6.029605645999999979e+02 6.031114471999999296e+02 6.032614585999999690e+02 6.034106053999998949e+02 6.035589007999999467e+02 6.037063447999998971e+02 6.038529439999999795e+02 6.039986984000001939e+02 6.041436212000000978e+02 6.042877123999999185e+02 6.044309720000001107e+02 6.045734132000000045e+02 6.047150426000000607e+02 6.048558602000000519e+02 6.049958659999999782e+02 6.051350731999998516e+02 6.052734884000001330e+02 6.054111049999999068e+02 6.055479427999998734e+02 6.056839952000000267e+02 6.058192687999999180e+02 6.059537702000000081e+02 6.060875059999998484e+02 6.062204827999998997e+02 6.063526940000001559e+02 6.064841593999999532e+02 6.066148723999999675e+02 6.067448395999999775e+02 6.068740675999999894e+02 6.070025630000000092e+02 6.071303258000000369e+02 6.072573560000000725e+02 6.073836733999999069e+02 6.075092647999999826e+02 6.076341500000000906e+02 6.077583223999999973e+02 6.078817885999999362e+02 6.080045486000001347e+02 6.081266155999999228e+02 6.082479895999999826e+02 6.083686705999998594e+02 6.084886718000000201e+02 6.086079866000000038e+02 6.087266216000000441e+02 6.088445834000001469e+02 6.089618719999998575e+02 6.090785006000000976e+02 6.091944560000001729e+02
3.574003903999998784e+02 3.575041951999999128e+02 3.576073334000000159e+02 3.577098181999999724e+02 3.578116496000000097e+02 3.579128341999999066e+02 3.580133654000001115e+02 3.581132431999999426e+02 3.582124807999998666e+02 3.583110715999998774e+02 3.584090155999999752e+02 3.585063194000001658e+02 3.586029829999999947e+02 3.586990129999999226e+02 3.587943961999999374e+02 3.588891524000000572e+02 3.589832684000000427e+02 3.590767574000001332e+02 3.591696128000000954e+02 3.592618345999999292e+02 3.593534294000000955e+02 3.594443971999999121e+02 3.595347445999998399e+02 3.596244650000001002e+02 3.597135584000000108e+02 3.598020314000000326e+02 3.598898840000001655e+02 3.599771161999999549e+02 3.600637345999998615e+02 3.601497260000001006e+02 3.602351102000000083e+02 3.603198740000000271e+02 3.604040305999999418e+02 3.604875667999999678e+02 3.605704957999998896e+02 3.606528110000001561e+02 3.607345189999998638e+02 3.608156132000001435e+02 3.608961001999998643e+02 3.609759865999999420e+02 3.610552591999999095e+02 3.611339312000000064e+02 3.612119893999999931e+02 3.612894535999998880e+02 3.613663106000001335e+02 3.614425604000000476e+02 3.615182095999998637e+02 3.615932582000000366e+02 3.616677062000001115e+02 3.617415535999998610e+02
4.222272536000000400e+02 4.223996918000000278e+02 4.225711333999997805e+02 4.227415915999999925e+02 4.229110663999999815e+02 4.230795577999999750e+02 4.232470855999999912e+02 4.234136432000000241e+02 4.235792372000000796e+02 4.237438742000001639e+02 4.239075674000000618e+02 4.240703101999999944e+02 4.242321158000002015e+02 4.243929842000000008e+02 4.245529286000000866e+02 4.247119490000000042e+02 4.248700453999999809e+02 4.250272376000000349e+02 4.251835189999999329e+02 4.253388961999999083e+02 4.254933823999999731e+02 4.256469776000001275e+02 4.257996817999999166e+02 4.259515081999998074e+02 4.261024634000000333e+02 4.262525407999999061e+02 4.264017602000001261e+02 4.265501150000000052e+02 4.266976184000000103e+02 4.268442704000001413e+02 4.269900776000001770e+02 4.271350466000001234e+02 4.272791839999999866e+02 4.274224897999999939e+02 4.275649705999999242e+02 4.277066264000000047e+02 4.278474703999997928e+02 4.279875091999999768e+02 4.281267361999998684e+02 4.282651645999999346e+02 4.284027943999999479e+02 4.285396321999999145e+02 4.286756780000000617e+02 4.288109449999999470e+02 4.289454332000000250e+02 4.290791426000000683e+02 4.292120864000000893e+02 4.293442645999998604e+02 4.294756772000000637e+02 4.296063307999997960e+02
1.798529522000001180e+02 1.799677526000000398e+02 1.800818203999999696e+02 1.801951621999999134e+02 1.803077714000000924e+02 1.804196612000000641e+02 1.805308316000000559e+02 1.806412760000000617e+02 1.807510076000000936e+02 1.808600198000001456e+02 1.809683191999999963e+02 1.810759124000001066e+02 1.811827862000000096e+02 1.812889537999999447e+02 1.813944151999999121e+02 1.814991769999999178e+02 1.816032325999999557e+02 1.817065820000000258e+02 1.818092383999999129e+02 1.819111886000000595e+02 1.820124458000000232e+02 1.821130100000000311e+02 1.822128812000000835e+02 1.823120593999999528e+02 1.824105446000000939e+02 1.825083368000000519e+02 1.826054492000000664e+02 1.827018686000001253e+02 1.827976016000000072e+02 1.828926547999999457e+02 1.829870215999999346e+02 1.830807085999999799e+02 1.831737158000000818e+02 1.832660366000000067e+02 1.833576841999999942e+02 1.834486520000000382e+02 1.835389399999999114e+02 1.836285548000000745e+02 1.837174963999998454e+02 1.838057581999999002e+02 1.838933534000000236e+02 1.839802687999999762e+02 1.840665109999999913e+02 1.841520866000000751e+02 1.842369889999999941e+02 1.843212181999999757e+02 1.844047808000000259e+02 1.844876701999999113e+02 1.845698863999998593e+02 1.846514359999998760e+02
2.418338426000000254e+02 2.420263910000001033e+02 2.422178306000000703e+02 2.424081613999999263e+02 2.425973899999999048e+02 2.427855295999997907e+02 2.429725735999998051e+02 2.431585351999999602e+02 2.433434210000000348e+02 2.435272310000000289e+02 2.437099783999999545e+02 2.438916698000000451e+02 2.440722986000000674e+02 2.442518845999998121e+02 2.444304211999999552e+02 2.446079282000000603e+02 2.447843990000001213e+02 2.449598468000001503e+02 2.451342716000001474e+02 2.453076866000001246e+02 2.454800917999998546e+02 2.456514938000000257e+02 2.458218991999999616e+02 2.459913079999998899e+02 2.461597400000000562e+02 2.463271885999999995e+02 2.464936604000001807e+02 2.466591685999999299e+02 2.468237131999999292e+02 2.469873007999999572e+02 2.471499314000000140e+02 2.473116182000001118e+02 2.474723678000000291e+02 2.476321801999999934e+02 2.477910620000000108e+02 2.479490132000000813e+02 2.481060535999999956e+02 2.482621765999999752e+02 2.484173888000000261e+02 2.485716967999999270e+02 2.487251006000001325e+02 2.488776200000002063e+02 2.490292417999999088e+02 2.491799857999999404e+02 2.493298453999998401e+02 2.494788338000000749e+02 2.496269576000001962e+02 2.497742101999999704e+02 2.499205982000000859e+02 2.500661413999998786e+02
