-1.276619820000000037e-02 -1.276342519999999932e-02 -1.276065910000000019e-02 -1.275789970000000030e-02 -1.275514680000000046e-02 -1.275240050000000028e-02 -1.274966070000000014e-02 -1.274692709999999951e-02 -1.274419979999999973e-02 -1.274147859999999986e-02 -1.273876349999999991e-02 -1.273605440000000026e-02 -1.273335109999999999e-02 -1.273065360000000083e-02 -1.272796179999999971e-02 -1.272527560000000051e-02 -1.272259490000000014e-02 -1.271991970000000034e-02 -1.271724980000000019e-02 -1.271458519999999967e-02 -1.271192569999999959e-02 -1.270927139999999955e-02 -1.270662210000000035e-02 -1.270397780000000025e-02 -1.270133830000000005e-02 -1.269870359999999976e-02 -1.269607359999999976e-02 -1.269344820000000047e-02 -1.269082740000000015e-02 -1.268821109999999919e-02 -1.268559910000000013e-02 -1.268299150000000083e-02 -1.268038819999999997e-02 -1.267778900000000007e-02 -1.267519400000000074e-02 -1.267260299999999930e-02 -1.267001589999999962e-02 -1.266743279999999958e-02 -1.266485349999999996e-02 -1.266227789999999943e-02 -1.265970609999999934e-02 -1.265713790000000047e-02 -1.265457319999999976e-02 -1.265201210000000027e-02 -1.264945439999999935e-02 -1.264690010000000045e-02 -1.264434910000000051e-02 -1.264180129999999992e-02 -1.263925680000000003e-02 -1.263671539999999989e-02
-4.058042480000000118e+00 -4.057789370000000062e+00 -4.057537850000000113e+00 -4.057287910000000331e+00 -4.057039539999999889e+00 -4.056792760000000442e+00 -4.056547540000000396e+00 -4.056303899999999629e+00 -4.056061839999999918e+00 -4.055821339999999608e+00 -4.055582420000000354e+00 -4.055345059999999613e+00 -4.055109269999999988e+00 -4.054875049999999703e+00 -4.054642399999999647e+00 -4.054411299999999940e+00 -4.054181780000000401e+00 -4.053953810000000324e+00 -4.053727399999999648e+00 -4.053502550000000149e+00 -4.053279260000000050e+00 -4.053057530000000241e+00 -4.052837349999999894e+00 -4.052618719999999897e+00 -4.052401640000000249e+00 -4.052186110000000063e+00 -4.051972130000000227e+00 -4.051759699999999853e+00 -4.051548809999999889e+00 -4.051339460000000336e+00 -4.051131650000000306e+00 -4.050925379999999798e+00 -4.050720649999999701e+00 -4.050517450000000075e+00 -4.050315780000000032e+00 -4.050115639999999573e+00 -4.049917029999999585e+00 -4.049719940000000129e+00 -4.049524380000000257e+00 -4.049330340000000028e+00 -4.049137810000000393e+00 -4.048946800000000401e+00 -4.048757310000000054e+00 -4.048569320000000360e+00 -4.048382840000000371e+00 -4.048197870000000087e+00 -4.048014389999999629e+00 -4.047832419999999765e+00 -4.047651939999999726e+00 -4.047472960000000342e+00
-2.749350469999999991e+00 -2.749063490000000165e+00 -2.748778090000000063e+00 -2.748494270000000128e+00 -2.748212010000000038e+00 -2.747931299999999855e+00 -2.747652130000000081e+00 -2.747374499999999831e+00 -2.747098380000000173e+00 -2.746823770000000220e+00 -2.746550650000000093e+00 -2.746279030000000176e+00 -2.746008880000000207e+00 -2.745740189999999803e+00 -2.745472959999999851e+00 -2.745207179999999969e+00 -2.744942829999999834e+00 -2.744679899999999950e+00 -2.744418389999999874e+00 -2.744158290000000111e+00 -2.743899579999999894e+00 -2.743642260000000110e+00 -2.743386309999999995e+00 -2.743131739999999930e+00 -2.742878510000000158e+00 -2.742626640000000116e+00 -2.742376109999999922e+00 -2.742126910000000084e+00 -2.741879030000000217e+00 -2.741632469999999877e+00 -2.741387210000000074e+00 -2.741143249999999920e+00 -2.740900579999999920e+00 -2.740659190000000134e+00 -2.740419080000000118e+00 -2.740180229999999995e+00 -2.739942650000000146e+00 -2.739706309999999867e+00 -2.739471219999999985e+00 -2.739237360000000177e+00 -2.739004739999999938e+00 -2.738773339999999834e+00 -2.738543159999999865e+00 -2.738314190000000092e+00 -2.738086430000000071e+00 -2.737859869999999862e+00 -2.737634499999999971e+00 -2.737410310000000013e+00 -2.737187309999999929e+00 -2.736965489999999779e+00
-6.754789989999999911e+00 -6.754370299999999716e+00 -6.753953229999999586e+00 -6.753538790000000347e+00 -6.753126970000000284e+00 -6.752717770000000286e+00 -6.752311190000000352e+00 -6.751907229999999593e+00 -6.751505889999999788e+00 -6.751107150000000168e+00 -6.750711019999999785e+00 -6.750317510000000354e+00 -6.749926590000000282e+00 -6.749538280000000334e+00 -6.749152569999999685e+00 -6.748769460000000109e+00 -6.748388939999999891e+00 -6.748011009999999921e+00 -6.747635680000000136e+00 -6.747262929999999770e+00 -6.746892769999999651e+00 -6.746525179999999899e+00 -6.746160180000000395e+00 -6.745797760000000309e+00 -6.745437909999999704e+00 -6.745080620000000415e+00 -6.744725909999999658e+00 -6.744373760000000217e+00 -6.744024170000000318e+00 -6.743677139999999959e+00 -6.743332660000000089e+00 -6.742990739999999761e+00 -6.742651359999999983e+00 -6.742314529999999806e+00 -6.741980230000000240e+00 -6.741648470000000337e+00 -6.741319250000000096e+00 -6.740992549999999639e+00 -6.740668379999999793e+00 -6.740346729999999731e+00 -6.740027590000000401e+00 -6.739710969999999968e+00 -6.739396850000000327e+00 -6.739085229999999704e+00 -6.738776119999999814e+00 -6.738469499999999890e+00 -6.738165359999999993e+00 -6.737863720000000001e+00 -6.737564550000000096e+00 -6.737267850000000280e+00
-5.485861560000000026e+00 -5.485289980000000121e+00 -5.484721580000000429e+00 -5.484156320000000306e+00 -5.483594199999999752e+00 -5.483035179999999897e+00 -5.482479249999999915e+00 -5.481926379999999988e+00 -5.481376560000000175e+00 -5.480829749999999834e+00 -5.480285949999999850e+00 -5.479745119999999581e+00 -5.479207249999999974e+00 -5.478672320000000262e+00 -5.478140309999999680e+00 -5.477611190000000185e+00 -5.477084950000000063e+00 -5.476561560000000384e+00 -5.476041010000000320e+00 -5.475523270000000053e+00 -5.475008329999999646e+00 -5.474496170000000106e+00 -5.473986779999999719e+00 -5.473480119999999616e+00 -5.472976179999999857e+00 -5.472474949999999616e+00 -5.471976399999999963e+00 -5.471480530000000009e+00 -5.470987299999999998e+00 -5.470496719999999868e+00 -5.470008749999999864e+00 -5.469523380000000046e+00 -5.469040599999999586e+00 -5.468560390000000382e+00 -5.468082729999999891e+00 -5.467607609999999951e+00 -5.467135019999999734e+00 -5.466664940000000250e+00 -5.466197359999999783e+00 -5.465732250000000292e+00 -5.465269619999999939e+00 -5.464809439999999796e+00 -5.464351709999999862e+00 -5.463896400000000320e+00 -5.463443510000000281e+00 -5.462993019999999866e+00 -5.462544929999999965e+00 -5.462099219999999811e+00 -5.461655880000000352e+00 -5.461214909999999811e+00
-9.451163960000000586e+00 -9.450578359999999734e+00 -9.449996430000000558e+00 -9.449418169999999506e+00 -9.448843569999999303e+00 -9.448272629999999950e+00 -9.447705340000000618e+00 -9.447141710000000359e+00 -9.446581719999999294e+00 -9.446025369999999199e+00 -9.445472660000000076e+00 -9.444923590000000146e+00 -9.444378150000000360e+00 -9.443836329999999890e+00 -9.443298139999999563e+00 -9.442763559999999501e+00 -9.442232600000000531e+00 -9.441705250000000049e+00 -9.441181509999999832e+00 -9.440661370000000829e+00 -9.440144829999999487e+00 -9.439631889999999359e+00 -9.439122530000000566e+00 -9.438616760000000383e+00 -9.438114569999999759e+00 -9.437615949999999643e+00 -9.437120910000000862e+00 -9.436629429999999985e+00 -9.436141519999999616e+00 -9.435657159999999877e+00 -9.435176359999999818e+00 -9.434699099999999561e+00 -9.434225380000000882e+00 -9.433755209999999281e+00 -9.433288559999999379e+00 -9.432825440000000228e+00 -9.432365830000000173e+00 -9.431909750000000869e+00 -9.431457169999999834e+00 -9.431008090000000621e+00 -9.430562509999999676e+00 -9.430120419999999726e+00 -9.429681820000000769e+00 -9.429246689999999376e+00 -9.428815039999999925e+00 -9.428386850000000763e+00 -9.427962129999999163e+00 -9.427540849999999750e+00 -9.427123019999999798e+00 -9.426708630000000255e+00
-8.222294099999999162e+00 -8.221437039999999641e+00 -8.220584759999999491e+00 -8.219737240000000611e+00 -8.218894419999999812e+00 -8.218056289999999819e+00 -8.217222810000000877e+00 -8.216393950000000501e+00 -8.215569670000000713e+00 -8.214749949999999856e+00 -8.213934760000000779e+00 -8.213124049999999343e+00 -8.212317799999999224e+00 -8.211515990000000542e+00 -8.210718569999999161e+00 -8.209925520000000532e+00 -8.209136810000000395e+00 -8.208352400000000770e+00 -8.207572280000000831e+00 -8.206796399999999991e+00 -8.206024749999999202e+00 -8.205257290000000481e+00 -8.204493989999999570e+00 -8.203734830000000144e+00 -8.202979779999999721e+00 -8.202228809999999370e+00 -8.201481899999999214e+00 -8.200739009999999496e+00 -8.200000129999999388e+00 -8.199265229999999960e+00 -8.198534280000000507e+00 -8.197807250000000323e+00 -8.197084139999999408e+00 -8.196364900000000731e+00 -8.195649519999999910e+00 -8.194937969999999794e+00 -8.194230230000000503e+00 -8.193526289999999435e+00 -8.192826110000000384e+00 -8.192129680000000747e+00 -8.191436969999999818e+00 -8.190747970000000322e+00 -8.190062660000000605e+00 -8.189381009999999961e+00 -8.188703020000000166e+00 -8.188028649999999686e+00 -8.187357889999999472e+00 -8.186690730000000471e+00 -8.186027140000000202e+00 -8.185367109999999613e+00
-1.214722270000000037e+01 -1.214647180000000048e+01 -1.214572569999999985e+01 -1.214498430000000084e+01 -1.214424750000000053e+01 -1.214351549999999946e+01 -1.214278810000000064e+01 -1.214206539999999990e+01 -1.214134740000000079e+01 -1.214063409999999976e+01 -1.213992539999999920e+01 -1.213922130000000088e+01 -1.213852200000000003e+01 -1.213782720000000026e+01 -1.213713710000000034e+01 -1.213645170000000029e+01 -1.213577079999999953e+01 -1.213509460000000040e+01 -1.213442299999999996e+01 -1.213375599999999999e+01 -1.213309360000000048e+01 -1.213243579999999966e+01 -1.213178259999999931e+01 -1.213113390000000003e+01 -1.213048990000000060e+01 -1.212985040000000048e+01 -1.212921539999999965e+01 -1.212858510000000045e+01 -1.212795919999999938e+01 -1.212733799999999995e+01 -1.212672120000000042e+01 -1.212610899999999958e+01 -1.212550129999999982e+01 -1.212489809999999935e+01 -1.212429949999999934e+01 -1.212370529999999924e+01 -1.212311560000000021e+01 -1.212253049999999988e+01 -1.212194970000000005e+01 -1.212137350000000069e+01 -1.212080169999999946e+01 -1.212023439999999930e+01 -1.211967160000000021e+01 -1.211911309999999986e+01 -1.211855910000000058e+01 -1.211800960000000060e+01 -1.211746439999999936e+01 -1.211692369999999919e+01 -1.211638729999999953e+01 -1.211585539999999916e+01
-1.095839849999999949e+01 -1.095725490000000057e+01 -1.095611760000000068e+01 -1.095498669999999919e+01 -1.095386219999999966e+01 -1.095274389999999975e+01 -1.095163190000000064e+01 -1.095052609999999937e+01 -1.094942649999999951e+01 -1.094833290000000048e+01 -1.094724549999999930e+01 -1.094616410000000073e+01 -1.094508860000000006e+01 -1.094401910000000022e+01 -1.094295559999999945e+01 -1.094189790000000073e+01 -1.094084600000000052e+01 -1.093979999999999997e+01 -1.093875959999999914e+01 -1.093772500000000036e+01 -1.093669610000000070e+01 -1.093567280000000075e+01 -1.093465510000000052e+01 -1.093364300000000000e+01 -1.093263639999999981e+01 -1.093163529999999994e+01 -1.093063970000000040e+01 -1.092964940000000063e+01 -1.092866459999999940e+01 -1.092768509999999971e+01 -1.092671089999999978e+01 -1.092574199999999962e+01 -1.092477839999999922e+01 -1.092381999999999920e+01 -1.092286670000000015e+01 -1.092191870000000087e+01 -1.092097569999999962e+01 -1.092003790000000052e+01 -1.091910509999999945e+01 -1.091817739999999937e+01 -1.091725470000000087e+01 -1.091633689999999923e+01 -1.091542420000000035e+01 -1.091451630000000073e+01 -1.091361339999999913e+01 -1.091271530000000034e+01 -1.091182210000000019e+01 -1.091093369999999929e+01 -1.091005020000000059e+01 -1.090917139999999996e+01
-1.484273269999999911e+01 -1.484181730000000066e+01 -1.484090770000000070e+01 -1.484000379999999986e+01 -1.483910559999999990e+01 -1.483821320000000021e+01 -1.483732640000000025e+01 -1.483644540000000056e+01 -1.483557000000000059e+01 -1.483470039999999912e+01 -1.483383639999999914e+01 -1.483297810000000005e+01 -1.483212540000000068e+01 -1.483127840000000042e+01 -1.483043699999999987e+01 -1.482960130000000021e+01 -1.482877120000000026e+01 -1.482794670000000004e+01 -1.482712779999999952e+01 -1.482631450000000051e+01 -1.482550679999999943e+01 -1.482470469999999985e+01 -1.482390810000000059e+01 -1.482311709999999927e+01 -1.482233169999999944e+01 -1.482155179999999994e+01 -1.482077750000000016e+01 -1.482000870000000070e+01 -1.481924539999999979e+01 -1.481848759999999920e+01 -1.481773530000000072e+01 -1.481698850000000078e+01 -1.481624719999999940e+01 -1.481551140000000011e+01 -1.481478109999999937e+01 -1.481405619999999956e+01 -1.481333680000000008e+01 -1.481262279999999976e+01 -1.481191420000000036e+01 -1.481121109999999952e+01 -1.481051330000000021e+01 -1.480982099999999946e+01 -1.480913409999999963e+01 -1.480845249999999957e+01 -1.480777639999999984e+01 -1.480710550000000048e+01 -1.480644009999999966e+01 -1.480578000000000038e+01 -1.480512520000000087e+01 -1.480447580000000052e+01
-1.369421050000000051e+01 -1.369277849999999930e+01 -1.369135460000000037e+01 -1.368993870000000079e+01 -1.368853080000000055e+01 -1.368713080000000026e+01 -1.368573869999999992e+01 -1.368435440000000014e+01 -1.368297789999999914e+01 -1.368160909999999930e+01 -1.368024789999999946e+01 -1.367889440000000079e+01 -1.367754850000000033e+01 -1.367620999999999931e+01 -1.367487900000000067e+01 -1.367355539999999969e+01 -1.367223919999999993e+01 -1.367093030000000020e+01 -1.366962870000000052e+01 -1.366833429999999971e+01 -1.366704700000000017e+01 -1.366576689999999950e+01 -1.366449380000000069e+01 -1.366322779999999959e+01 -1.366196880000000036e+01 -1.366071670000000005e+01 -1.365947150000000043e+01 -1.365823310000000035e+01 -1.365700159999999919e+01 -1.365577679999999994e+01 -1.365455880000000022e+01 -1.365334739999999947e+01 -1.365214270000000063e+01 -1.365094449999999959e+01 -1.364975289999999930e+01 -1.364856789999999975e+01 -1.364738930000000039e+01 -1.364621720000000060e+01 -1.364505149999999922e+01 -1.364389210000000041e+01 -1.364273910000000001e+01 -1.364159240000000040e+01 -1.364045190000000041e+01 -1.363931769999999943e+01 -1.363818969999999986e+01 -1.363706780000000052e+01 -1.363595210000000080e+01 -1.363484249999999953e+01 -1.363373890000000088e+01 -1.363264140000000069e+01
-1.753751799999999861e+01 -1.753643860000000032e+01 -1.753536610000000096e+01 -1.753430030000000173e+01 -1.753324130000000025e+01 -1.753218899999999891e+01 -1.753114349999999888e+01 -1.753010460000000137e+01 -1.752907250000000161e+01 -1.752804709999999844e+01 -1.752702839999999895e+01 -1.752601629999999844e+01 -1.752501090000000161e+01 -1.752401220000000137e+01 -1.752302010000000010e+01 -1.752203460000000135e+01 -1.752105570000000156e+01 -1.752008340000000075e+01 -1.751911769999999891e+01 -1.751815859999999958e+01 -1.751720609999999922e+01 -1.751626010000000022e+01 -1.751532070000000019e+01 -1.751438780000000150e+01 -1.751346140000000062e+01 -1.751254150000000109e+01 -1.751162809999999936e+01 -1.751072130000000016e+01 -1.750982090000000113e+01 -1.750892699999999991e+01 -1.750803949999999887e+01 -1.750715849999999918e+01 -1.750628389999999968e+01 -1.750541570000000036e+01 -1.750455399999999884e+01 -1.750369859999999989e+01 -1.750284969999999873e+01 -1.750200710000000015e+01 -1.750117090000000175e+01 -1.750034109999999998e+01 -1.749951760000000078e+01 -1.749870040000000060e+01 -1.749788960000000060e+01 -1.749708499999999844e+01 -1.749628680000000003e+01 -1.749549490000000063e+01 -1.749470930000000024e+01 -1.749392990000000125e+01 -1.749315680000000128e+01 -1.749239000000000033e+01
-1.642962029999999984e+01 -1.642789780000000022e+01 -1.642618510000000143e+01 -1.642448200000000114e+01 -1.642278870000000168e+01 -1.642110489999999956e+01 -1.641943069999999949e+01 -1.641776589999999914e+01 -1.641611059999999966e+01 -1.641446459999999874e+01 -1.641282789999999991e+01 -1.641120039999999847e+01 -1.640958219999999912e+01 -1.640797299999999836e+01 -1.640637290000000093e+01 -1.640478170000000091e+01 -1.640319960000000066e+01 -1.640162619999999905e+01 -1.640006179999999958e+01 -1.639850600000000114e+01 -1.639695899999999895e+01 -1.639542069999999896e+01 -1.639389089999999882e+01 -1.639236969999999971e+01 -1.639085689999999929e+01 -1.638935259999999872e+01 -1.638785670000000039e+01 -1.638636909999999958e+01 -1.638488969999999867e+01 -1.638341859999999883e+01 -1.638195569999999890e+01 -1.638050090000000125e+01 -1.637905410000000117e+01 -1.637761539999999982e+01 -1.637618459999999843e+01 -1.637476180000000170e+01 -1.637334680000000020e+01 -1.637193969999999865e+01 -1.637054039999999944e+01 -1.636914880000000139e+01 -1.636776490000000095e+01 -1.636638870000000168e+01 -1.636502009999999885e+01 -1.636365899999999840e+01 -1.636230550000000150e+01 -1.636095949999999988e+01 -1.635962089999999947e+01 -1.635828980000000143e+01 -1.635696599999999989e+01 -1.635564949999999840e+01
-2.023135740000000027e+01 -2.023011430000000033e+01 -2.022887890000000155e+01 -2.022765139999999917e+01 -2.022643169999999913e+01 -2.022521970000000024e+01 -2.022401560000000131e+01 -2.022281909999999883e+01 -2.022163039999999867e+01 -2.022044939999999968e+01 -2.021927609999999831e+01 -2.021811050000000165e+01 -2.021695250000000144e+01 -2.021580219999999883e+01 -2.021465949999999978e+01 -2.021352440000000072e+01 -2.021239690000000166e+01 -2.021127710000000022e+01 -2.021016480000000115e+01 -2.020906000000000091e+01 -2.020796280000000067e+01 -2.020687309999999925e+01 -2.020579100000000139e+01 -2.020471630000000118e+01 -2.020364909999999981e+01 -2.020258940000000081e+01 -2.020153720000000064e+01 -2.020049240000000168e+01 -2.019945500000000038e+01 -2.019842510000000146e+01 -2.019740260000000021e+01 -2.019638739999999899e+01 -2.019537970000000016e+01 -2.019437930000000136e+01 -2.019338619999999906e+01 -2.019240050000000153e+01 -2.019142220000000165e+01 -2.019045110000000065e+01 -2.018948740000000086e+01 -2.018853089999999995e+01 -2.018758169999999907e+01 -2.018663979999999825e+01 -2.018570520000000101e+01 -2.018477779999999910e+01 -2.018385759999999962e+01 -2.018294459999999901e+01 -2.018203889999999845e+01 -2.018114029999999914e+01 -2.018024899999999988e+01 -2.017936479999999833e+01
-1.916462250000000012e+01 -1.916260660000000016e+01 -1.916060230000000075e+01 -1.915860939999999957e+01 -1.915662790000000015e+01 -1.915465770000000134e+01 -1.915269869999999841e+01 -1.915075089999999847e+01 -1.914881420000000034e+01 -1.914688849999999931e+01 -1.914497379999999893e+01 -1.914307000000000158e+01 -1.914117699999999900e+01 -1.913929470000000066e+01 -1.913742320000000063e+01 -1.913556230000000014e+01 -1.913371190000000155e+01 -1.913187200000000132e+01 -1.913004259999999945e+01 -1.912822339999999954e+01 -1.912641460000000038e+01 -1.912461599999999962e+01 -1.912282760000000081e+01 -1.912104929999999925e+01 -1.911928100000000086e+01 -1.911752260000000092e+01 -1.911577420000000060e+01 -1.911403560000000112e+01 -1.911230679999999893e+01 -1.911058780000000112e+01 -1.910887839999999827e+01 -1.910717860000000101e+01 -1.910548839999999871e+01 -1.910380759999999967e+01 -1.910213630000000151e+01 -1.910047439999999952e+01 -1.909882169999999846e+01 -1.909717840000000066e+01 -1.909554430000000025e+01 -1.909391929999999959e+01 -1.909230349999999987e+01 -1.909069669999999874e+01 -1.908909889999999976e+01 -1.908751000000000175e+01 -1.908593009999999879e+01 -1.908435910000000035e+01 -1.908279680000000056e+01 -1.908124340000000174e+01 -1.907969860000000040e+01 -1.907816250000000124e+01
-2.292381329999999906e+01 -2.292240579999999994e+01 -2.292100719999999825e+01 -2.291961739999999992e+01 -2.291823649999999901e+01 -2.291686440000000147e+01 -2.291550110000000018e+01 -2.291414659999999870e+01 -2.291280079999999941e+01 -2.291146379999999994e+01 -2.291013540000000148e+01 -2.290881579999999929e+01 -2.290750489999999928e+01 -2.290620260000000030e+01 -2.290490889999999879e+01 -2.290362379999999831e+01 -2.290234740000000002e+01 -2.290107950000000159e+01 -2.289982020000000063e+01 -2.289856939999999952e+01 -2.289732709999999827e+01 -2.289609340000000159e+01 -2.289486810000000006e+01 -2.289365139999999954e+01 -2.289244300000000010e+01 -2.289124310000000051e+01 -2.289005170000000078e+01 -2.288886859999999857e+01 -2.288769399999999976e+01 -2.288652769999999848e+01 -2.288536969999999826e+01 -2.288422020000000146e+01 -2.288307890000000100e+01 -2.288194599999999923e+01 -2.288082130000000092e+01 -2.287970500000000129e+01 -2.287859690000000157e+01 -2.287749709999999936e+01 -2.287640559999999823e+01 -2.287532219999999938e+01 -2.287424710000000161e+01 -2.287318020000000018e+01 -2.287212149999999866e+01 -2.287107100000000059e+01 -2.287002869999999888e+01 -2.286899449999999945e+01 -2.286796849999999992e+01 -2.286695059999999913e+01 -2.286594089999999824e+01 -2.286493919999999846e+01
-2.189914860000000019e+01 -2.189683610000000158e+01 -2.189453689999999852e+01 -2.189225079999999934e+01 -2.188997790000000165e+01 -2.188771810000000073e+01 -2.188547120000000135e+01 -2.188323719999999994e+01 -2.188101599999999891e+01 -2.187880759999999825e+01 -2.187661179999999916e+01 -2.187442860000000167e+01 -2.187225799999999865e+01 -2.187009979999999842e+01 -2.186795389999999983e+01 -2.186582029999999932e+01 -2.186369900000000044e+01 -2.186158980000000085e+01 -2.185949259999999938e+01 -2.185740750000000077e+01 -2.185533420000000149e+01 -2.185327279999999917e+01 -2.185122319999999974e+01 -2.184918529999999848e+01 -2.184715900000000133e+01 -2.184514420000000001e+01 -2.184314099999999925e+01 -2.184114909999999909e+01 -2.183916860000000071e+01 -2.183719939999999937e+01 -2.183524140000000102e+01 -2.183329450000000094e+01 -2.183135869999999912e+01 -2.182943399999999912e+01 -2.182752010000000098e+01 -2.182561719999999994e+01 -2.182372499999999960e+01 -2.182184360000000112e+01 -2.181997289999999978e+01 -2.181811289999999914e+01 -2.181626340000000042e+01 -2.181442440000000005e+01 -2.181259590000000159e+01 -2.181077769999999916e+01 -2.180896990000000102e+01 -2.180717239999999890e+01 -2.180538509999999874e+01 -2.180360800000000054e+01 -2.180184089999999841e+01 -2.180008399999999824e+01
-2.561514560000000174e+01 -2.561357280000000003e+01 -2.561201009999999911e+01 -2.561045730000000020e+01 -2.560891439999999974e+01 -2.560738130000000012e+01 -2.560585809999999896e+01 -2.560434479999999979e+01 -2.560284120000000030e+01 -2.560134740000000164e+01 -2.559986340000000027e+01 -2.559838909999999856e+01 -2.559692450000000008e+01 -2.559546950000000010e+01 -2.559402430000000095e+01 -2.559258859999999913e+01 -2.559116260000000054e+01 -2.558974609999999927e+01 -2.558833920000000006e+01 -2.558694189999999935e+01 -2.558555409999999952e+01 -2.558417580000000058e+01 -2.558280690000000135e+01 -2.558144749999999945e+01 -2.558009759999999844e+01 -2.557875710000000069e+01 -2.557742599999999911e+01 -2.557610430000000079e+01 -2.557479190000000102e+01 -2.557348899999999858e+01 -2.557219530000000063e+01 -2.557091099999999884e+01 -2.556963590000000153e+01 -2.556837020000000038e+01 -2.556711370000000016e+01 -2.556586649999999850e+01 -2.556462850000000131e+01 -2.556339979999999912e+01 -2.556218030000000141e+01 -2.556096989999999991e+01 -2.555976880000000051e+01 -2.555857680000000087e+01 -2.555739409999999978e+01 -2.555622040000000084e+01 -2.555505589999999927e+01 -2.555390059999999863e+01 -2.555275440000000131e+01 -2.555161730000000020e+01 -2.555048929999999885e+01 -2.554937040000000081e+01
-2.463292039999999972e+01 -2.463030769999999947e+01 -2.462771010000000160e+01 -2.462512740000000022e+01 -2.462255959999999888e+01 -2.462000670000000113e+01 -2.461746839999999992e+01 -2.461494479999999996e+01 -2.461243580000000009e+01 -2.460994129999999913e+01 -2.460746109999999831e+01 -2.460499529999999879e+01 -2.460254369999999824e+01 -2.460010630000000020e+01 -2.459768289999999880e+01 -2.459527350000000112e+01 -2.459287810000000007e+01 -2.459049639999999926e+01 -2.458812849999999983e+01 -2.458577430000000064e+01 -2.458343359999999933e+01 -2.458110639999999947e+01 -2.457879270000000105e+01 -2.457649230000000173e+01 -2.457420510000000036e+01 -2.457193120000000164e+01 -2.456967029999999852e+01 -2.456742249999999927e+01 -2.456518760000000157e+01 -2.456296559999999829e+01 -2.456075639999999893e+01 -2.455855989999999878e+01 -2.455637600000000020e+01 -2.455420469999999966e+01 -2.455204589999999953e+01 -2.454989959999999982e+01 -2.454776560000000174e+01 -2.454564380000000057e+01 -2.454353430000000102e+01 -2.454143690000000078e+01 -2.453935159999999982e+01 -2.453727830000000054e+01 -2.453521699999999939e+01 -2.453316750000000113e+01 -2.453112979999999865e+01 -2.452910389999999907e+01 -2.452708960000000005e+01 -2.452508690000000158e+01 -2.452309580000000011e+01 -2.452111620000000158e+01
-2.830525829999999843e+01 -2.830351890000000026e+01 -2.830179060000000035e+01 -2.830007330000000110e+01 -2.829836710000000011e+01 -2.829667179999999860e+01 -2.829498740000000012e+01 -2.829331399999999874e+01 -2.829165139999999923e+01 -2.828999969999999919e+01 -2.828835880000000103e+01 -2.828672860000000000e+01 -2.828510929999999846e+01 -2.828350070000000116e+01 -2.828190280000000101e+01 -2.828031550000000038e+01 -2.827873890000000046e+01 -2.827717300000000122e+01 -2.827561760000000035e+01 -2.827407290000000017e+01 -2.827253869999999836e+01 -2.827101499999999845e+01 -2.826950180000000046e+01 -2.826799910000000082e+01 -2.826650689999999955e+01 -2.826502520000000018e+01 -2.826355380000000039e+01 -2.826209289999999896e+01 -2.826064239999999828e+01 -2.825920220000000072e+01 -2.825777240000000035e+01 -2.825635289999999955e+01 -2.825494369999999833e+01 -2.825354490000000141e+01 -2.825215629999999933e+01 -2.825077800000000039e+01 -2.824941000000000102e+01 -2.824805220000000006e+01 -2.824670460000000105e+01 -2.824536730000000162e+01 -2.824404009999999943e+01 -2.824272320000000036e+01 -2.824141649999999970e+01 -2.824011989999999983e+01 -2.823883349999999837e+01 -2.823755729999999886e+01 -2.823629120000000015e+01 -2.823503529999999984e+01 -2.823378960000000149e+01 -2.823255400000000037e+01
-2.736615390000000048e+01 -2.736323649999999930e+01 -2.736033589999999904e+01 -2.735745209999999972e+01 -2.735458500000000015e+01 -2.735173440000000156e+01 -2.734890040000000155e+01 -2.734608280000000136e+01 -2.734328149999999980e+01 -2.734049650000000042e+01 -2.733772760000000090e+01 -2.733497470000000007e+01 -2.733223789999999909e+01 -2.732951690000000156e+01 -2.732681180000000154e+01 -2.732412229999999909e+01 -2.732144849999999892e+01 -2.731879019999999869e+01 -2.731614739999999841e+01 -2.731351989999999930e+01 -2.731090770000000134e+01 -2.730831069999999983e+01 -2.730572880000000069e+01 -2.730316200000000038e+01 -2.730060999999999893e+01 -2.729807290000000108e+01 -2.729555059999999855e+01 -2.729304289999999966e+01 -2.729054980000000086e+01 -2.728807120000000097e+01 -2.728560710000000000e+01 -2.728315729999999917e+01 -2.728072170000000085e+01 -2.727830030000000150e+01 -2.727589299999999994e+01 -2.727349979999999974e+01 -2.727112040000000093e+01 -2.726875490000000113e+01 -2.726640319999999917e+01 -2.726406520000000100e+01 -2.726174089999999950e+01 -2.725942999999999827e+01 -2.725713269999999966e+01 -2.725484870000000015e+01 -2.725257810000000092e+01 -2.725032069999999962e+01 -2.724807639999999864e+01 -2.724584529999999916e+01 -2.724362729999999999e+01 -2.724142210000000119e+01
