1.865463580220000040e+03 1.865487588380000034e+03 1.865511479060000056e+03 1.865535250939999969e+03 1.865558905339999910e+03 1.865582442259999880e+03 1.865605862359999946e+03 1.865629164980000041e+03 1.865652351440000075e+03 1.865675421740000047e+03 1.865698375879999958e+03 1.865721214520000103e+03 1.865743937660000029e+03 1.865766546620000099e+03 1.865789040740000019e+03 1.865811420680000083e+03 1.865833686440000065e+03 1.865855839340000102e+03 1.865877879379999968e+03 1.865899807219999957e+03 1.865921622200000002e+03 1.865943326300000081e+03 1.865964918860000125e+03 1.865986400539999977e+03 1.866007771999999932e+03 1.866029033900000059e+03 1.866050186239999903e+03 1.866071229679999988e+03 1.866092164879999928e+03 1.866112992500000018e+03 1.866133712540000033e+03 1.866154326320000109e+03 1.866174833179999951e+03 1.866195234439999922e+03 1.866215530760000092e+03 1.866235722140000007e+03 1.866255809239999962e+03 1.866275793379999868e+03 1.866295673900000111e+03 1.866315452119999918e+03 1.866335128700000041e+03 1.866354703640000025e+03 1.866374178260000008e+03 1.866393552559999989e+03 1.866412827200000038e+03 1.866432002839999996e+03 1.866451080139999931e+03 1.866470059759999913e+03 1.866488941699999941e+03 1.866507727939999995e+03
1.600542555499999935e+03 1.600577717659999962e+03 1.600612706899999921e+03 1.600647524539999949e+03 1.600682170580000047e+03 1.600716646999999966e+03 1.600750953799999934e+03 1.600785091640000019e+03 1.600819061180000062e+03 1.600852863739999975e+03 1.600886499319999984e+03 1.600919968579999932e+03 1.600953272839999954e+03 1.600986412100000052e+03 1.601019387020000067e+03 1.601052198260000068e+03 1.601084846479999896e+03 1.601117332339999848e+03 1.601149655839999923e+03 1.601181818300000032e+03 1.601213819719999947e+03 1.601245660759999964e+03 1.601277341420000084e+03 1.601308862359999921e+03 1.601340224900000067e+03 1.601371428379999998e+03 1.601402473460000010e+03 1.601433360139999877e+03 1.601464090400000032e+03 1.601494662920000110e+03 1.601525078359999952e+03 1.601555338039999924e+03 1.601585441299999957e+03 1.601615388799999891e+03 1.601645180539999956e+03 1.601674817179999991e+03 1.601704298719999997e+03 1.601733625820000043e+03 1.601762798480000129e+03 1.601791817360000096e+03 1.601820681799999875e+03 1.601849393120000059e+03 1.601877950659999897e+03 1.601906354420000071e+03 1.601934605720000036e+03 1.601962704560000020e+03 1.601990650279999954e+03 1.602018443540000135e+03 1.602046084340000107e+03 1.602073573339999939e+03
1.683662855840000020e+03 1.683710526320000099e+03 1.683757960519999870e+03 1.683805158440000014e+03 1.683852120080000077e+03 1.683898847420000038e+03 1.683945339800000056e+03 1.683991597879999972e+03 1.684037622979999924e+03 1.684083415759999980e+03 1.684128975560000072e+03 1.684174305020000020e+03 1.684219402820000141e+03 1.684264271600000029e+03 1.684308910040000001e+03 1.684353320780000104e+03 1.684397503820000111e+03 1.684441459820000091e+03 1.684485189439999886e+03 1.684528694000000087e+03 1.684571974160000082e+03 1.684615030579999939e+03 1.684657863919999954e+03 1.684700476160000107e+03 1.684742867299999943e+03 1.684785037999999986e+03 1.684826990239999986e+03 1.684868724019999945e+03 1.684910241320000068e+03 1.684951542140000129e+03 1.684992628460000105e+03 1.685033500279999998e+03 1.685074158919999945e+03 1.685114605700000084e+03 1.685154841940000097e+03 1.685194868300000053e+03 1.685234686100000090e+03 1.685274296000000049e+03 1.685313699320000069e+03 1.685352897380000059e+03 1.685391890840000087e+03 1.685430681679999907e+03 1.685469270560000041e+03 1.685507658139999876e+03 1.685545846399999846e+03 1.685583836000000019e+03 1.685621628260000080e+03 1.685659223840000095e+03 1.685696624720000045e+03 1.685733832220000068e+03
1.421882791580000003e+03 1.421931850700000041e+03 1.421980666280000150e+03 1.422029239640000014e+03 1.422077571439999929e+03 1.422125663000000031e+03 1.422173515640000005e+03 1.422221129359999850e+03 1.422268506800000068e+03 1.422315647960000206e+03 1.422362554159999945e+03 1.422409226060000037e+03 1.422455664979999938e+03 1.422501871580000170e+03 1.422547846519999894e+03 1.422593591119999928e+03 1.422639106040000115e+03 1.422684391939999841e+03 1.422729450140000154e+03 1.422774280639999915e+03 1.422818884759999946e+03 1.422863262500000019e+03 1.422907415180000044e+03 1.422951344120000158e+03 1.422995048660000066e+03 1.423038530119999905e+03 1.423081789159999971e+03 1.423124825779999810e+03 1.423167641300000014e+03 1.423210236379999969e+03 1.423252611019999904e+03 1.423294765879999886e+03 1.423336700960000144e+03 1.423378418239999974e+03 1.423419916400000147e+03 1.423461197419999962e+03 1.423502260639999804e+03 1.423543107380000038e+03 1.423583736979999912e+03 1.423624150760000020e+03 1.423664349379999976e+03 1.423704332180000165e+03 1.423744099819999974e+03 1.423783652959999927e+03 1.423822991600000023e+03 1.423862116400000104e+03 1.423901028020000012e+03 1.423939725799999906e+03 1.423978210400000080e+03 1.424016482479999922e+03
1.501862899040000002e+03 1.501934305759999916e+03 1.502005357400000094e+03 1.502076054619999923e+03 1.502146399400000064e+03 1.502216391079999994e+03 1.502286031639999919e+03 1.502355321739999908e+03 1.502424261379999962e+03 1.502492852540000058e+03 1.502561095880000039e+03 1.502628992059999973e+03 1.502696542399999998e+03 1.502763747559999956e+03 1.502830609520000053e+03 1.502897128279999833e+03 1.502963305159999891e+03 1.503029142139999976e+03 1.503094639219999863e+03 1.503159799040000053e+03 1.503224621599999864e+03 1.503289108219999889e+03 1.503353260880000107e+03 1.503417080239999905e+03 1.503480568280000170e+03 1.503543726320000133e+03 1.503606555020000087e+03 1.503669055699999944e+03 1.503731231000000207e+03 1.503793081580000035e+03 1.503854609420000088e+03 1.503915815180000209e+03 1.503976700839999921e+03 1.504037267720000045e+03 1.504097517799999878e+03 1.504157452400000011e+03 1.504217073499999969e+03 1.504276381759999822e+03 1.504335379820000071e+03 1.504394068999999945e+03 1.504452450620000036e+03 1.504510526659999869e+03 1.504568298440000035e+03 1.504625767940000060e+03 1.504682937139999922e+03 1.504739807359999986e+03 1.504796380580000005e+03 1.504852658119999887e+03 1.504908641959999841e+03 1.504964334079999844e+03
1.243244899400000122e+03 1.243307870000000094e+03 1.243370523800000001e+03 1.243432860800000071e+03 1.243494881000000078e+03 1.243556597600000032e+03 1.243617997400000149e+03 1.243679086999999981e+03 1.243739872999999989e+03 1.243800348799999938e+03 1.243860527599999841e+03 1.243920396200000141e+03 1.243979961200000162e+03 1.244039229200000136e+03 1.244098193599999831e+03 1.244156860999999935e+03 1.244215224799999987e+03 1.244273298199999999e+03 1.244331074600000193e+03 1.244388560599999892e+03 1.244445749599999999e+03 1.244502641600000061e+03 1.244559249800000089e+03 1.244615561000000071e+03 1.244671581800000013e+03 1.244727318799999921e+03 1.244782765400000017e+03 1.244837928200000079e+03 1.244892800600000101e+03 1.244947389200000089e+03 1.245001694000000043e+03 1.245055714999999964e+03 1.245109452199999851e+03 1.245162905600000158e+03 1.245216075199999977e+03 1.245268967599999996e+03 1.245321576199999981e+03 1.245373907600000166e+03 1.245425961800000096e+03 1.245477732199999991e+03 1.245529225400000087e+03 1.245580448000000160e+03 1.245631386799999973e+03 1.245682048399999985e+03 1.245732432799999970e+03 1.245782546599999932e+03 1.245832383200000095e+03 1.245881949200000008e+03 1.245931238000000121e+03 1.245980249600000207e+03
1.320078957799999898e+03 1.320174202400000013e+03 1.320268971800000145e+03 1.320363272600000073e+03 1.320457104799999797e+03 1.320550461799999994e+03 1.320643356799999992e+03 1.320735776600000008e+03 1.320827741000000060e+03 1.320919230200000129e+03 1.321010264000000006e+03 1.321100829200000135e+03 1.321190939000000071e+03 1.321280586800000037e+03 1.321369772600000033e+03 1.321458509600000070e+03 1.321546784600000137e+03 1.321634604200000012e+03 1.321721974999999929e+03 1.321808896999999888e+03 1.321895363600000110e+03 1.321981387999999924e+03 1.322066963600000008e+03 1.322152090399999906e+03 1.322236781600000086e+03 1.322321030600000086e+03 1.322404837399999906e+03 1.322488208600000007e+03 1.322571144200000163e+03 1.322653644200000144e+03 1.322735715199999959e+03 1.322817357200000060e+03 1.322898570199999995e+03 1.322979354199999989e+03 1.323059715800000049e+03 1.323139654999999948e+03 1.323219178400000146e+03 1.323298279399999956e+03 1.323376971200000071e+03 1.323455247200000031e+03 1.323533107400000063e+03 1.323610558399999945e+03 1.323687606799999912e+03 1.323764245999999957e+03 1.323840489199999865e+03 1.323916329799999858e+03 1.323991767799999934e+03 1.324066816399999880e+03 1.324141462399999909e+03 1.324215725600000042e+03
1.064644477400000142e+03 1.064721373999999969e+03 1.064797881200000120e+03 1.064873998999999912e+03 1.064949727400000029e+03 1.065025073000000020e+03 1.065100029199999881e+03 1.065174609200000077e+03 1.065248806399999921e+03 1.065322620800000095e+03 1.065396065599999929e+03 1.065469127599999865e+03 1.065541819999999916e+03 1.065614142800000081e+03 1.065686089400000128e+03 1.065757673000000068e+03 1.065828880399999889e+03 1.065899731400000064e+03 1.065970212799999899e+03 1.066040331199999855e+03 1.066110086599999931e+03 1.066179478999999901e+03 1.066248514999999998e+03 1.066317194599999993e+03 1.066385511200000110e+03 1.066453477999999905e+03 1.066521088400000053e+03 1.066588342399999874e+03 1.066655246599999828e+03 1.066721800999999914e+03 1.066788005599999906e+03 1.066853860400000030e+03 1.066919358799999827e+03 1.066984520599999996e+03 1.067049332600000071e+03 1.067113794800000051e+03 1.067177913799999942e+03 1.067241696200000206e+03 1.067305128800000148e+03 1.067368218200000001e+03 1.067430971000000000e+03 1.067493380599999909e+03 1.067555453599999964e+03 1.067617183399999931e+03 1.067678576600000042e+03 1.067739633200000071e+03 1.067800353200000018e+03 1.067860736600000109e+03 1.067920783399999891e+03 1.067980493600000045e+03
1.138306325000000015e+03 1.138425534200000129e+03 1.138544155999999930e+03 1.138662190400000100e+03 1.138779643999999962e+03 1.138896503599999960e+03 1.139012782400000106e+03 1.139128480399999944e+03 1.139243597600000157e+03 1.139358127400000058e+03 1.139472083000000111e+03 1.139585464400000092e+03 1.139698271599999998e+03 1.139810498000000052e+03 1.139922156800000039e+03 1.140033241399999952e+03 1.140143758400000024e+03 1.140253707800000029e+03 1.140363096199999973e+03 1.140471916999999848e+03 1.140580176800000118e+03 1.140687875600000098e+03 1.140795013400000016e+03 1.140901603400000113e+03 1.141007632400000148e+03 1.141113113599999906e+03 1.141218040400000064e+03 1.141322425999999950e+03 1.141426263800000015e+03 1.141529553800000031e+03 1.141632309200000009e+03 1.141734523399999944e+03 1.141836202999999841e+03 1.141937347999999929e+03 1.142037958399999980e+03 1.142138040799999999e+03 1.142237601799999993e+03 1.142336634799999956e+03 1.142435146400000122e+03 1.142533143199999813e+03 1.142630618599999934e+03 1.142727579200000037e+03 1.142824031600000126e+03 1.142919975799999975e+03 1.143015418399999817e+03 1.143110352800000101e+03 1.143204785599999923e+03 1.143298723399999972e+03 1.143392166200000020e+03 1.143485114000000067e+03
8.860922881999999845e+02 8.861831570000001648e+02 8.862735571999999138e+02 8.863634887999999137e+02 8.864529583999999431e+02 8.865419660000000022e+02 8.866305182000000968e+02 8.867186083999999937e+02 8.868062432000001536e+02 8.868934226000001217e+02 8.869801531999999042e+02 8.870664349999999558e+02 8.871522679999998218e+02 8.872376587999999629e+02 8.873226073999999244e+02 8.874071072000001550e+02 8.874911713999999847e+02 8.875747999999998683e+02 8.876579930000000331e+02 8.877407504000000245e+02 8.878230722000000696e+02 8.879049715999999535e+02 8.879864354000001185e+02 8.880674701999998888e+02 8.881480826000001798e+02 8.882282659999998486e+02 8.883080336000000443e+02 8.883873722000000726e+02 8.884662949999999455e+02 8.885447954000001118e+02 8.886228865999999016e+02 8.887005553999999847e+02 8.887778084000001400e+02 8.888546521999999186e+02 8.889310801999999967e+02 8.890070989999999256e+02 8.890827019999999266e+02 8.891579024000000118e+02 8.892326935999999478e+02 8.893070821999999680e+02 8.893810616000000664e+02 8.894546384000000216e+02 8.895278126000000611e+02 8.896005841999999575e+02 8.896729531999999381e+02 8.897449195999997755e+02 8.898164900000001580e+02 8.898876578000001700e+02 8.899584362000000510e+02 8.900288120000000163e+02
9.565506409999998141e+02 9.566939732000000731e+02 9.568365992000001370e+02 9.569785256000000118e+02 9.571197457999999187e+02 9.572602729999998701e+02 9.574000940000000810e+02 9.575392219999998815e+02 9.576776570000001811e+02 9.578153924000000643e+02 9.579524413999999979e+02 9.580887907999999697e+02 9.582244603999999981e+02 9.583594370000000708e+02 9.584937271999999666e+02 9.586273375999999189e+02 9.587602615999999216e+02 9.588925057999999808e+02 9.590240767999998752e+02 9.591549680000000535e+02 9.592851860000000670e+02 9.594147307999999157e+02 9.595436024000000543e+02 9.596718140000000403e+02 9.597993589999998676e+02 9.599262373999999909e+02 9.600524623999999676e+02 9.601780274000000190e+02 9.603029324000001452e+02 9.604271906000001309e+02 9.605507954000001973e+02 9.606737534000001233e+02 9.607960646000001361e+02 9.609177356000000145e+02 9.610387663999999859e+02 9.611591635999998289e+02 9.612789205999999922e+02 9.613980506000000332e+02 9.615165536000001794e+02 9.616344295999999758e+02 9.617516851999998835e+02 9.618683203999999023e+02 9.619843418000000383e+02 9.620997494000000643e+02 9.622145431999999801e+02 9.623287298000000192e+02 9.624423157999999603e+02 9.625553012000000308e+02 9.626676926000000094e+02 9.627794833999998900e+02
7.076004229999998643e+02 7.077053498000000218e+02 7.078097353999999086e+02 7.079135666000001947e+02 7.080168565999999828e+02 7.081196053999999549e+02 7.082218196000001171e+02 7.083234926000000087e+02 7.084246376000000964e+02 7.085252479999999196e+02 7.086253369999999450e+02 7.087248913999999331e+02 7.088239309999999023e+02 7.089224491999998463e+02 7.090204459999999926e+02 7.091179279999998926e+02 7.092148952000000008e+02 7.093113542000000962e+02 7.094073049999999512e+02 7.095027409999997872e+02 7.095976820000000771e+02 7.096921147999998993e+02 7.097860459999999421e+02 7.098794756000002053e+02 7.099724102000000130e+02 7.100648563999998260e+02 7.101568010000000868e+02 7.102482571999998981e+02 7.103392249999999422e+02 7.104297043999999914e+02 7.105196954000000460e+02 7.106092046000001119e+02 7.106982319999999618e+02 7.107867710000000443e+02 7.108748347999999169e+02 7.109624234000000342e+02 7.110495367999999416e+02 7.111361684000000878e+02 7.112223314000000300e+02 7.113080191999999897e+02 7.113932383999999729e+02 7.114779823999999735e+02 7.115622644000000037e+02 7.116460778000000573e+02 7.117294292000001406e+02 7.118123120000000199e+02 7.118947327999999288e+02 7.119766982000001008e+02 7.120581949999998415e+02 7.121392363999998452e+02
7.748105198000000655e+02 7.749781399999999394e+02 7.751449483999999757e+02 7.753109317999999348e+02 7.754761100000000624e+02 7.756404697999998916e+02 7.758040177999998832e+02 7.759667540000000372e+02 7.761286784000001262e+02 7.762898041999999350e+02 7.764501182000001336e+02 7.766096336000000520e+02 7.767683438000001388e+02 7.769262554000001728e+02 7.770833683999999266e+02 7.772396894000000884e+02 7.773952117999999700e+02 7.775499422000000322e+02 7.777038872000000538e+02 7.778570402000000286e+02 7.780094144000001961e+02 7.781609966000000895e+02 7.783118065999999544e+02 7.784618378000000121e+02 7.786110902000000351e+02 7.787595704000000296e+02 7.789072783999999956e+02 7.790542207999999391e+02 7.792003976000000876e+02 7.793458153999999922e+02 7.794904742000001079e+02 7.796343739999999798e+02 7.797775214000000688e+02 7.799199163999999200e+02 7.800615589999999884e+02 7.802024624000000586e+02 7.803426266000001306e+02 7.804820515999999770e+02 7.806207374000000527e+02 7.807586971999999150e+02 7.808959244000000126e+02 7.810324255999998968e+02 7.811682074000000284e+02 7.813032698000001801e+02 7.814376127999998971e+02 7.815712496000001011e+02 7.817041735999998764e+02 7.818363979999999174e+02 7.819679162000002179e+02 7.820987413999998807e+02
5.291952290000001540e+02 5.293143391999999494e+02 5.294328223999998499e+02 5.295506786000000830e+02 5.296679077999999663e+02 5.297845165999999608e+02 5.299005050000000665e+02 5.300158796000000621e+02 5.301306403999999475e+02 5.302447939999999562e+02 5.303583337999998548e+02 5.304712795999998889e+02 5.305836181999998189e+02 5.306953627999998844e+02 5.308065134000000853e+02 5.309170633999999609e+02 5.310270325999999841e+02 5.311364077999999154e+02 5.312452021999999943e+02 5.313534157999999934e+02 5.314610485999999128e+02 5.315681005999999797e+02 5.316745849999999791e+02 5.317804952000001322e+02 5.318858311999999842e+02 5.319905995999999959e+02 5.320948069999999461e+02 5.321984533999998348e+02 5.323015322000001106e+02 5.324040565999998762e+02 5.325060200000000350e+02 5.326074355999999170e+02 5.327082901999999649e+02 5.328086035999999694e+02 5.329083625999999185e+02 5.330075738000000456e+02 5.331062437999999020e+02 5.332043726000001698e+02 5.333019535999999334e+02 5.333990000000001146e+02 5.334955052000000251e+02 5.335914824000001317e+02 5.336869183999999677e+02 5.337818263999999999e+02 5.338761997999999949e+02 5.339700451999999586e+02 5.340633626000001186e+02 5.341561586000000261e+02 5.342484266000001298e+02 5.343401665999999750e+02
5.930892680000001747e+02 5.932813543999998274e+02 5.934725167999999940e+02 5.936627420000002076e+02 5.938520432000000255e+02 5.940404269999999087e+02 5.942278802000000724e+02 5.944144159999998465e+02 5.946000278000001344e+02 5.947847287999998116e+02 5.949685058000000026e+02 5.951513719999998102e+02 5.953333273999999165e+02 5.955143720000000940e+02 5.956945057999998880e+02 5.958737353999999868e+02 5.960520607999999356e+02 5.962294886000001952e+02 5.964060122000000774e+02 5.965816382000000431e+02 5.967563666000000921e+02 5.969302106000000094e+02 5.971031570000000102e+02 5.972752190000001065e+02 5.974463966000000710e+02 5.976166898000001311e+02 5.977861052000000655e+02 5.979546493999998802e+02 5.981223092000000179e+02 5.982891043999998146e+02 5.984550350000001799e+02 5.986200943999999708e+02 5.987842958000001090e+02 5.989476325999999062e+02 5.991101180000000568e+02 5.992717520000001059e+02 5.994325412000000597e+02 5.995924789999999120e+02 5.997515719999998964e+02 5.999098334000000250e+02 6.000672566000000643e+02 6.002238416000000143e+02 6.003796082000001206e+02 6.005345431999999164e+02 6.006886598000000959e+02 6.008419646000002103e+02 6.009944510000000264e+02 6.011461256000000049e+02 6.012969949999999244e+02 6.014470658000000185e+02
3.508579357999999502e+02 3.509913944000002175e+02 3.511241402000000562e+02 3.512561731999999211e+02 3.513874934000000394e+02 3.515181073999999626e+02 3.516480283999999301e+02 3.517772431999999299e+02 3.519057715999999800e+02 3.520336003999998411e+02 3.521607493999999861e+02 3.522872119999999541e+02 3.524129881999999725e+02 3.525380911999998261e+02 3.526625209999999697e+02 3.527862775999999485e+02 3.529093676000002233e+02 3.530317909999998847e+02 3.531535544000000755e+02 3.532746578000001136e+02 3.533951011999999992e+02 3.535148977999999715e+02 3.536340344000000186e+02 3.537525308000001587e+02 3.538703803999999309e+02 3.539875898000000234e+02 3.541041589999999815e+02 3.542200946000000386e+02 3.543353900000001886e+02 3.544500583999999890e+02 3.545640931999998884e+02 3.546775075999998990e+02 3.547902950000000146e+02 3.549024620000000141e+02 3.550140085999998973e+02 3.551249348000001191e+02 3.552352472000000034e+02 3.553449524000000110e+02 3.554540438000001359e+02 3.555625279999999293e+02 3.556704049999998460e+02 3.557776747999998861e+02 3.558843506000000616e+02 3.559904191999999057e+02 3.560958938000001126e+02 3.562007744000000002e+02 3.563050610000000233e+02 3.564087535999999545e+02 3.565118588000000273e+02 3.566143700000000081e+02
4.114056229999998777e+02 4.116223405999999159e+02 4.118380219999999099e+02 4.120526672000000872e+02 4.122662695999999869e+02 4.124788424000000759e+02 4.126903856000001269e+02 4.129008992000001399e+02 4.131103831999998874e+02 4.133188375999998243e+02 4.135262689999999566e+02 4.137326773999998295e+02 4.139380627999998978e+02 4.141424318000001676e+02 4.143457777999999507e+02 4.145481205999999474e+02 4.147494403999999122e+02 4.149497570000000906e+02 4.151490638000000217e+02 4.153473608000001605e+02 4.155446612000000641e+02 4.157409583999999541e+02 4.159362523999998302e+02 4.161305563999999322e+02 4.163238704000000325e+02 4.165161877999998978e+02 4.167075217999999950e+02 4.168978724000000966e+02 4.170872395999999753e+02 4.172756300000000920e+02 4.174630435999999918e+02 4.176494869999999082e+02 4.178349536000000626e+02 4.180194632000000183e+02 4.182030091999999968e+02 4.183855915999999979e+02 4.185672235999998065e+02 4.187478986000000987e+02 4.189276231999999709e+02 4.191064105999998901e+02 4.192842476000000715e+02 4.194611539999998513e+02 4.196371231999999054e+02 4.198121618000000126e+02 4.199862763999999515e+02 4.201594669999999496e+02 4.203317402000000129e+02 4.205030959999999141e+02 4.206735410000001139e+02 4.208430751999999302e+02
1.725920083999999406e+02 1.727400265999999647e+02 1.728872396000001572e+02 1.730336539999998422e+02 1.731792697999999291e+02 1.733241001999999753e+02 1.734681451999999808e+02 1.736114047999999457e+02 1.737538855999998759e+02 1.738955942000000050e+02 1.740365306000001056e+02 1.741767014000001836e+02 1.743161066000000119e+02 1.744547528000000511e+02 1.745926466000000801e+02 1.747297880000000987e+02 1.748661769999998796e+02 1.750018202000001111e+02 1.751367242000001170e+02 1.752708890000001247e+02 1.754043212000001404e+02 1.755370142000001579e+02 1.756689877999999680e+02 1.758002288000000135e+02 1.759307570000000851e+02 1.760605591999999433e+02 1.761896485999998276e+02 1.763180251999999655e+02 1.764456890000001295e+02 1.765726465999998709e+02 1.766989046000001053e+02 1.768244629999999233e+02 1.769493218000000070e+02 1.770734809999999015e+02 1.771969538000000739e+02 1.773197335999998359e+02 1.774418335999998817e+02 1.775632405999999719e+02 1.776839743999998973e+02 1.778040217999998731e+02 1.779233960000001389e+02 1.780420970000000125e+02 1.781601248000001760e+02 1.782774860000001809e+02 1.783941806000000270e+02 1.785102085999999417e+02 1.786255765999999312e+02 1.787402845999999954e+02 1.788543325999999070e+02 1.789677272000001267e+02
2.297430650000001151e+02 2.299845722000000023e+02 2.302249375999999756e+02 2.304641612000000350e+02 2.307022363999999470e+02 2.309391763999999512e+02 2.311749811999998201e+02 2.314096442000000025e+02 2.316431719999998222e+02 2.318755711999999676e+02 2.321068417999999838e+02 2.323369838000000982e+02 2.325659972000000835e+02 2.327938820000001670e+02 2.330206514000001334e+02 2.332462987999999768e+02 2.334708307999999306e+02 2.336942473999999947e+02 2.339165486000001692e+02 2.341377410000000054e+02 2.343578245999999581e+02 2.345767994000000272e+02 2.347946719999999914e+02 2.350114489999998568e+02 2.352271237999998448e+02 2.354417029999999613e+02 2.356551931999999852e+02 2.358675878000001376e+02 2.360789065999999821e+02 2.362891298000001825e+02 2.364982838000000811e+02 2.367063554000001204e+02 2.369133511999998518e+02 2.371192777999999635e+02 2.373241352000000006e+02 2.375279300000001967e+02 2.377306622000000971e+02 2.379323383999999351e+02 2.381329651999999442e+02 2.383325359999998909e+02 2.385310640000000149e+02 2.387285491999998612e+02 2.389249915999998848e+02 2.391204044000000977e+02 2.393147810000000391e+02 2.395081345999999485e+02 2.397004652000000533e+02 2.398917794000001322e+02 2.400820705999999518e+02 2.402713585999999850e+02
