5.628582650000000740e+02 5.792355973999999605e+02 5.956059734000000390e+02 6.119694524000001365e+02 6.283260872000000745e+02 6.446759371999999075e+02 6.610190552000001389e+02 6.773555005999999139e+02 6.936853261999999631e+02 7.100085914000001139e+02 7.263253555999999662e+02 7.426356650000000172e+02 7.589395856000001004e+02 7.752371635999998034e+02 7.915284650000000966e+02 8.078135425999998915e+02 8.240924491999999191e+02 8.403652442000000065e+02 8.566319869999999810e+02 8.728927237999998852e+02 8.891475140000000010e+02 9.053964170000001559e+02 9.216394856000001710e+02 9.378767792000001009e+02 9.541083439999999882e+02 9.703342460000001211e+02 9.865545380000000932e+02 1.002769272799999953e+03 1.018978509799999983e+03 1.035182301800000005e+03 1.051380694999999832e+03 1.067573761999999988e+03 1.083761542400000053e+03 1.099944095600000082e+03 1.116121481000000131e+03 1.132293744800000013e+03 1.148460939800000006e+03 1.164623131999999941e+03 1.180780367599999863e+03 1.196932699400000047e+03 1.213080180200000086e+03 1.229222869400000036e+03 1.245360806600000160e+03 1.261494057800000064e+03 1.277622675800000025e+03 1.293746700200000078e+03 1.309866196999999829e+03 1.325981205799999998e+03 1.342091785999999956e+03 1.358197983799999975e+03
2.206715981599999850e+03 2.222657287640000050e+03 2.238596542400000089e+03 2.254533778879999772e+03 2.270469030740000107e+03 2.286402331639999829e+03 2.302333714580000105e+03 2.318263211899999988e+03 2.334190856600000188e+03 2.350116680359999918e+03 2.366040715520000049e+03 2.381962993760000245e+03 2.397883546760000172e+03 2.413802405540000109e+03 2.429719601780000175e+03 2.445635165180000058e+03 2.461549126760000036e+03 2.477461516880000090e+03 2.493372365899999750e+03 2.509281703520000065e+03 2.525189559440000266e+03 2.541095962700000200e+03 2.557000943659999848e+03 2.572904530040000282e+03 2.588806752200000119e+03 2.604707637859999977e+03 2.620607215400000314e+03 2.636505513860000065e+03 2.652402560960000301e+03 2.668298384419999820e+03 2.684193012619999990e+03 2.700086472619999768e+03 2.715978792800000065e+03 2.731870002200000272e+03 2.747760122600000159e+03 2.763649180400000205e+03 2.779537208599999758e+03 2.795424233599999752e+03 2.811310281799999757e+03 2.827195373000000018e+03 2.843079540199999883e+03 2.858962803200000053e+03 2.874845194999999876e+03 2.890726741999999831e+03 2.906607457399999930e+03 2.922487387399999989e+03 2.938366538600000240e+03 2.954244944000000032e+03 2.970122629999999845e+03 2.985999622999999701e+03
5.644132117999999991e+02 5.807923459999999523e+02 5.971645238000000973e+02 6.135297980000000280e+02 6.298882346000000325e+02 6.462398797999999260e+02 6.625847929999999906e+02 6.789230336000000534e+02 6.952546543999999358e+02 7.115797081999999136e+02 7.278982544000000416e+02 7.442103457999999137e+02 7.605160483999998178e+02 7.768154018000000178e+02 7.931084785999998985e+02 8.093953249999999571e+02 8.256760004000000208e+02 8.419505575999999110e+02 8.582190560000001369e+02 8.744815484000000652e+02 8.907380875999999716e+02 9.069887396000001445e+02 9.232335505999999441e+02 9.394725799999998799e+02 9.557058872000000065e+02 9.719335183999999117e+02 9.881555395999998836e+02 1.004371990399999959e+03 1.020582943399999976e+03 1.036788444799999979e+03 1.052988547400000016e+03 1.069183310599999913e+03 1.085372787199999948e+03 1.101557029999999941e+03 1.117736098399999946e+03 1.133910045200000013e+03 1.150078916599999957e+03 1.166242778600000065e+03 1.182401670799999920e+03 1.198555659200000036e+03 1.214704790000000003e+03 1.230849122600000101e+03 1.246988703200000145e+03 1.263123584599999958e+03 1.279253826199999821e+03 1.295379467599999998e+03 1.311500574799999868e+03 1.327617193999999927e+03 1.343729377999999997e+03 1.359837172999999893e+03
2.210016266720000203e+03 2.225960190979999879e+03 2.241902056039999934e+03 2.257841894900000170e+03 2.273779741219999778e+03 2.289715629979999903e+03 2.305649592859999757e+03 2.321581663519999893e+03 2.337511874299999818e+03 2.353440257539999948e+03 2.369366846240000086e+03 2.385291671420000057e+03 2.401214765419999821e+03 2.417136159260000113e+03 2.433055883959999846e+03 2.448973971200000051e+03 2.464890451340000254e+03 2.480805354080000143e+03 2.496718711099999837e+03 2.512630552099999932e+03 2.528540906780000114e+03 2.544449804179999774e+03 2.560357274660000257e+03 2.576263347260000046e+03 2.592168050360000052e+03 2.608071413659999962e+03 2.623973465539999779e+03 2.639874234379999962e+03 2.655773747899999762e+03 2.671672035800000231e+03 2.687569124480000028e+03 2.703465042320000066e+03 2.719359814399999777e+03 2.735253472399999737e+03 2.751146048000000064e+03 2.767037554399999863e+03 2.782928031200000078e+03 2.798817498200000045e+03 2.814705981799999790e+03 2.830593508400000246e+03 2.846480110999999852e+03 2.862365815999999995e+03 2.878250636599999780e+03 2.894134612400000151e+03 2.910017763199999990e+03 2.925900122000000010e+03 2.941781702000000223e+03 2.957662529600000198e+03 2.973542644399999972e+03 2.989422059600000011e+03
5.670601352000001043e+02 5.834422592000000805e+02 5.998174268000000211e+02 6.161856908000002022e+02 6.325471105999999963e+02 6.489017324000001281e+02 6.652496222000002035e+02 6.815908394000000499e+02 6.979254235999999310e+02 7.142534473999999136e+02 7.305749504000000343e+02 7.468900052000001324e+02 7.631986580000000231e+02 7.795009615999999824e+02 7.957969820000000709e+02 8.120867654000001039e+02 8.283703712000001360e+02 8.446478587999999945e+02 8.609192809999999554e+02 8.771846906000000672e+02 8.934441404000001512e+02 9.096976964000000407e+02 9.259454048000000057e+02 9.421873249999998734e+02 9.584235163999999259e+02 9.746540251999999782e+02 9.908789107999998578e+02 1.007098226000000068e+03 1.023312030199999981e+03 1.039520376200000101e+03 1.055723323400000027e+03 1.071920911400000023e+03 1.088113212799999928e+03 1.104300267200000008e+03 1.120482140600000093e+03 1.136658879200000001e+03 1.152830542400000013e+03 1.168997176399999944e+03 1.185158840600000076e+03 1.201315587800000003e+03 1.217467470800000001e+03 1.233614542400000119e+03 1.249756848799999943e+03 1.265894455999999991e+03 1.282027403600000071e+03 1.298155751000000009e+03 1.314279544400000077e+03 1.330398843200000101e+03 1.346513693599999897e+03 1.362624148399999967e+03
2.214381634100000156e+03 2.230329068240000197e+03 2.246274431960000129e+03 2.262217758260000210e+03 2.278159082780000062e+03 2.294098437860000104e+03 2.310035857819999819e+03 2.325971375659999921e+03 2.341905024380000214e+03 2.357836836319999748e+03 2.373766844480000145e+03 2.389695079879999867e+03 2.405621575520000079e+03 2.421546363079999992e+03 2.437469473579999885e+03 2.453390938040000037e+03 2.469310787479999817e+03 2.485229053579999800e+03 2.501145765379999830e+03 2.517060954560000027e+03 2.532974650160000238e+03 2.548886882539999988e+03 2.564797681399999874e+03 2.580707076440000037e+03 2.596615096040000026e+03 2.612521769899999981e+03 2.628427127060000203e+03 2.644331195900000239e+03 2.660234004140000252e+03 2.676135581479999928e+03 2.692035955639999884e+03 2.707935153679999985e+03 2.723833201999999801e+03 2.739730133600000045e+03 2.755625976199999968e+03 2.771520743000000039e+03 2.787414480200000071e+03 2.803307201000000077e+03 2.819198938399999861e+03 2.835089718799999901e+03 2.850979568600000221e+03 2.866868514199999936e+03 2.882756581999999980e+03 2.898643798399999923e+03 2.914530183200000010e+03 2.930415769400000045e+03 2.946300576800000272e+03 2.962184638400000040e+03 2.978067980599999828e+03 2.993950616600000103e+03
5.707966195999999854e+02 5.871829148000001624e+02 6.035622470000000703e+02 6.199346821999999975e+02 6.363002599999999802e+02 6.526590398000000732e+02 6.690110876000001099e+02 6.853564496000001327e+02 7.016951785999999629e+02 7.180273406000001160e+02 7.343529818000001796e+02 7.506721615999999813e+02 7.669849394000000302e+02 7.832913613999999143e+02 7.995914935999999216e+02 8.158853821999998672e+02 8.321730866000000333e+02 8.484546596000000136e+02 8.647301606000000902e+02 8.809996490000000904e+02 8.972631710000000567e+02 9.135207794000000376e+02 9.297725402000000940e+02 9.460185062000000471e+02 9.622587235999999393e+02 9.784932583999998315e+02 9.947221567999999934e+02 1.010945478200000025e+03 1.027163275399999975e+03 1.043375601199999892e+03 1.059582521600000064e+03 1.075784076200000072e+03 1.091980324399999972e+03 1.108171319000000040e+03 1.124357119400000101e+03 1.140537771799999973e+03 1.156713335599999937e+03 1.172883863600000041e+03 1.189049408599999879e+03 1.205210016800000176e+03 1.221365754200000083e+03 1.237516666999999870e+03 1.253662801400000035e+03 1.269804223399999955e+03 1.285940972599999895e+03 1.302073108399999910e+03 1.318200676999999814e+03 1.334323731200000111e+03 1.350442330399999946e+03 1.366556514200000038e+03
2.219807591780000166e+03 2.235759446600000047e+03 2.251709215819999827e+03 2.267656934420000198e+03 2.283602636720000191e+03 2.299546357700000044e+03 2.315488129700000172e+03 2.331427986380000220e+03 2.347365961399999833e+03 2.363302087760000177e+03 2.379236398460000146e+03 2.395168924520000019e+03 2.411099699599999894e+03 2.427028755379999893e+03 2.442956122879999839e+03 2.458881834440000148e+03 2.474805920419999893e+03 2.490728412500000104e+03 2.506649341700000150e+03 2.522568737720000172e+03 2.538486631579999994e+03 2.554403052980000211e+03 2.570318031620000056e+03 2.586231598519999807e+03 2.602143781400000080e+03 2.618054611279999790e+03 2.633964115880000008e+03 2.649872324899999967e+03 2.665779266720000123e+03 2.681684969720000026e+03 2.697589462280000134e+03 2.713492770800000017e+03 2.729394929600000069e+03 2.745295959799999764e+03 2.761195894399999816e+03 2.777094753200000014e+03 2.792992569200000162e+03 2.808889368799999829e+03 2.824785178399999950e+03 2.840680030999999872e+03 2.856573939800000062e+03 2.872466944400000102e+03 2.888359064600000238e+03 2.904250326800000039e+03 2.920140757399999984e+03 2.936030382800000098e+03 2.951919229399999949e+03 2.967807323600000018e+03 2.983694691799999873e+03 2.999581353800000215e+03
5.756196619999998347e+02 5.920113098000001628e+02 6.083959879999999885e+02 6.247737560000000485e+02 6.411446731999999429e+02 6.575087858000001688e+02 6.738661531999998715e+02 6.902168414000000212e+02 7.065608899999999721e+02 7.228983584000000064e+02 7.392293060000001788e+02 7.555537855999998555e+02 7.718718499999999949e+02 7.881835585999999694e+02 8.044889641999998275e+02 8.207881196000000728e+02 8.370810908000000836e+02 8.533679173999998966e+02 8.696486654000000271e+02 8.859233809999998357e+02 9.021921302000000651e+02 9.184549526000000697e+02 9.347119208000001436e+02 9.509630809999998746e+02 9.672084793999999874e+02 9.834481886000000941e+02 9.996822482000000036e+02 1.015910717599999998e+03 1.032133649599999899e+03 1.048351103599999988e+03 1.064563132400000086e+03 1.080769782200000009e+03 1.096971118999999817e+03 1.113167182400000002e+03 1.129358038399999941e+03 1.145543739799999912e+03 1.161724326200000178e+03 1.177899870199999896e+03 1.194070411400000012e+03 1.210236002600000120e+03 1.226396709800000053e+03 1.242552565999999842e+03 1.258703643800000009e+03 1.274849976200000128e+03 1.290991629200000034e+03 1.307128648999999996e+03 1.323261088400000062e+03 1.339389000199999828e+03 1.355512430599999789e+03 1.371631432399999994e+03
2.226288531740000053e+03 2.242245737839999947e+03 2.258200841179999770e+03 2.274153876739999760e+03 2.290104879500000152e+03 2.306053883120000137e+03 2.322000921920000110e+03 2.337946029560000170e+03 2.353889239699999962e+03 2.369830585340000198e+03 2.385770100140000068e+03 2.401707816439999988e+03 2.417643766579999919e+03 2.433577982899999824e+03 2.449510497740000119e+03 2.465441342120000172e+03 2.481370548379999946e+03 2.497298147540000173e+03 2.513224171280000064e+03 2.529148649300000216e+03 2.545071612619999996e+03 2.560993092260000140e+03 2.576913117919999877e+03 2.592831719960000100e+03 2.608748928080000042e+03 2.624664771320000000e+03 2.640579279380000116e+03 2.656492481299999781e+03 2.672404406780000045e+03 2.688315084200000001e+03 2.704224541280000267e+03 2.720132806399999936e+03 2.736039908599999762e+03 2.751945882199999687e+03 2.767850740400000177e+03 2.783754522799999904e+03 2.799657255799999803e+03 2.815558959200000118e+03 2.831459672599999976e+03 2.847359409200000300e+03 2.863258208600000216e+03 2.879156084000000192e+03 2.895053074999999808e+03 2.910949201399999765e+03 2.926844489600000088e+03 2.942738972600000125e+03 2.958632663599999887e+03 2.974525595600000088e+03 2.990417801600000075e+03 3.006309294799999861e+03
5.815248470000001362e+02 5.979230023999998593e+02 6.143141881999999896e+02 6.306984637999998995e+02 6.470758819999998650e+02 6.634464889999999286e+02 6.798103507999999238e+02 6.961675201999998990e+02 7.125180500000001302e+02 7.288619930000002114e+02 7.451994085999999697e+02 7.615303495999999086e+02 7.778548688000000766e+02 7.941730256000000736e+02 8.104848661999999422e+02 8.267904565999999704e+02 8.430898430000002008e+02 8.593830848000000060e+02 8.756702282000001105e+02 8.919513392000001204e+02 9.082264706000000842e+02 9.244956686000000445e+02 9.407589925999998286e+02 9.570164953999999398e+02 9.732682363999999779e+02 9.895142617999999857e+02 1.005754631000000018e+03 1.021989396799999895e+03 1.038218612000000121e+03 1.054442336000000068e+03 1.070660615000000007e+03 1.086873508399999992e+03 1.103081062400000064e+03 1.119283336399999826e+03 1.135480383200000006e+03 1.151672255599999971e+03 1.167859006399999998e+03 1.184040688399999908e+03 1.200217347799999970e+03 1.216389050600000019e+03 1.232555843000000095e+03 1.248717771199999788e+03 1.264874894600000061e+03 1.281027266000000054e+03 1.297174931600000036e+03 1.313317944200000056e+03 1.329456356599999935e+03 1.345590221599999950e+03 1.361719585399999914e+03 1.377844500799999878e+03
2.233791215719999855e+03 2.249754728119999982e+03 2.265716117299999951e+03 2.281675418239999999e+03 2.297632665260000067e+03 2.313587893339999937e+03 2.329541136140000162e+03 2.345492429299999912e+03 2.361441805160000058e+03 2.377389298699999927e+03 2.393334941600000093e+03 2.409278768180000043e+03 2.425220810780000193e+03 2.441161101740000049e+03 2.457099674059999870e+03 2.473036559420000231e+03 2.488971790160000182e+03 2.504905397300000004e+03 2.520837411859999975e+03 2.536767866180000055e+03 2.552696790619999774e+03 2.568624216199999864e+03 2.584550172620000012e+03 2.600474691559999883e+03 2.616397801399999935e+03 2.632319533159999992e+03 2.648239916540000195e+03 2.664158980579999934e+03 2.680076754319999964e+03 2.695993267459999970e+03 2.711908546399999977e+03 2.727822624800000085e+03 2.743735528400000021e+03 2.759647283600000264e+03 2.775557923400000163e+03 2.791467474199999742e+03 2.807375955800000156e+03 2.823283407800000077e+03 2.839189849999999751e+03 2.855095315399999890e+03 2.870999823799999831e+03 2.886903408199999831e+03 2.902806088400000135e+03 2.918707903999999871e+03 2.934608868199999961e+03 2.950509014000000207e+03 2.966408367800000178e+03 2.982306949400000121e+03 2.998204791799999839e+03 3.014101921399999810e+03
5.885064524000001711e+02 6.049122769999999036e+02 6.213111320000000433e+02 6.377030635999999504e+02 6.540881378000001405e+02 6.704664007999999740e+02 6.868379120000001876e+02 7.032027175999999145e+02 7.195608835999998973e+02 7.359124562000001788e+02 7.522574948000001314e+02 7.685960522000000310e+02 7.849281811999999263e+02 8.012539345999998659e+02 8.175733717999999044e+02 8.338865456000000904e+02 8.501935022000000117e+02 8.664943075999999564e+02 8.827890079999999671e+02 8.990776627999998709e+02 9.153603247999999439e+02 9.316370402000000013e+02 9.479078749999998763e+02 9.641728753999998389e+02 9.804321007999999438e+02 9.966855974000000060e+02 1.012933418000000074e+03 1.029175628599999982e+03 1.045412268799999993e+03 1.061643404599999940e+03 1.077869075600000087e+03 1.094089347800000041e+03 1.110304267400000072e+03 1.126513887199999999e+03 1.142718260000000100e+03 1.158917445200000202e+03 1.175111488999999892e+03 1.191300437599999896e+03 1.207484356999999818e+03 1.223663293399999930e+03 1.239837299600000051e+03 1.256006421799999998e+03 1.272170719400000053e+03 1.288330245199999808e+03 1.304485038799999984e+03 1.320635166200000185e+03 1.336780666999999994e+03 1.352921600600000147e+03 1.369058006599999999e+03 1.385189944400000059e+03
2.242270831700000144e+03 2.258241627859999880e+03 2.274210275720000027e+03 2.290176811580000049e+03 2.306141269759999886e+03 2.322103685240000232e+03 2.338064093659999799e+03 2.354022528020000209e+03 2.369979023299999881e+03 2.385933613159999823e+03 2.401886330599999837e+03 2.417837210600000162e+03 2.433786284840000008e+03 2.449733586320000086e+03 2.465679148700000042e+03 2.481623003000000153e+03 2.497565182880000066e+03 2.513505718700000216e+03 2.529444643459999952e+03 2.545381988180000008e+03 2.561317783219999910e+03 2.577252061579999918e+03 2.593184852299999875e+03 2.609116186400000061e+03 2.625046094899999844e+03 2.640974606839999979e+03 2.656901753239999834e+03 2.672827563800000007e+03 2.688752067559999887e+03 2.704675293559999773e+03 2.720597274799999923e+03 2.736518032399999811e+03 2.752437601999999970e+03 2.768356003400000191e+03 2.784273282799999834e+03 2.800189446800000042e+03 2.816104541600000175e+03 2.832018580400000246e+03 2.847931602800000292e+03 2.863843628600000102e+03 2.879754684200000156e+03 2.895664809200000036e+03 2.911574016800000209e+03 2.927482340000000022e+03 2.943389798600000177e+03 2.959296432199999799e+03 2.975202253999999812e+03 2.991107303599999796e+03 3.007011594200000218e+03 3.022915158799999972e+03
5.965577395999998771e+02 6.129723752000002150e+02 6.293800346000000445e+02 6.457807771999998749e+02 6.621746491999999762e+02 6.785617033999999421e+02 6.949420057999998335e+02 7.113156025999999201e+02 7.276825465999997959e+02 7.440428906000001916e+02 7.603966940000000250e+02 7.767440095999997993e+02 7.930848902000000180e+02 8.094193952000000536e+02 8.257475642000001699e+02 8.420694698000002063e+02 8.583851449999999659e+02 8.746946623999999701e+02 8.909980616000000282e+02 9.072954085999999734e+02 9.235867429999998421e+02 9.398721307999999226e+02 9.561516182000000299e+02 9.724252579999999853e+02 9.886931096000000707e+02 1.004955219199999874e+03 1.021211646199999905e+03 1.037462443399999984e+03 1.053707656999999926e+03 1.069947339800000009e+03 1.086181551200000058e+03 1.102410343999999895e+03 1.118633764400000018e+03 1.134851871800000026e+03 1.151064718999999968e+03 1.167272345599999881e+03 1.183474817599999824e+03 1.199672181200000068e+03 1.215864489199999980e+03 1.232051794399999835e+03 1.248234149599999910e+03 1.264411601000000019e+03 1.280584207999999990e+03 1.296752010199999859e+03 1.312915066999999908e+03 1.329073431199999959e+03 1.345227142400000048e+03 1.361376266600000008e+03 1.377520843400000103e+03 1.393660924280000017e+03
2.251785891319999791e+03 2.267764959919999910e+03 2.283741851839999981e+03 2.299716604039999766e+03 2.315689250840000113e+03 2.331659827880000194e+03 2.347628370139999788e+03 2.363594911940000202e+03 2.379559487600000011e+03 2.395522132099999908e+03 2.411482878440000150e+03 2.427441761600000063e+03 2.443398813259999770e+03 2.459354067740000119e+03 2.475307557380000162e+03 2.491259315839999999e+03 2.507209374139999909e+03 2.523157765939999990e+03 2.539104522260000067e+03 2.555049675440000101e+03 2.570993256499999916e+03 2.586935297120000087e+03 2.602875828979999824e+03 2.618814881780000178e+03 2.634752487199999905e+03 2.650688674940000055e+03 2.666623476019999998e+03 2.682556919480000033e+03 2.698489036339999984e+03 2.714419852999999875e+03 2.730349408399999902e+03 2.746277716399999917e+03 2.762204823199999737e+03 2.778130742000000282e+03 2.794055512400000225e+03 2.809979154200000266e+03 2.825901706999999988e+03 2.841823190600000089e+03 2.857743631399999686e+03 2.873663062399999944e+03 2.889581509999999980e+03 2.905499007200000051e+03 2.921415567199999714e+03 2.937331229599999915e+03 2.953246014199999991e+03 2.969159947399999965e+03 2.985073068800000328e+03 3.000985384999999951e+03 3.016896935599999779e+03 3.032807746999999836e+03
6.056719831999998860e+02 6.220965518000000429e+02 6.385141375999999127e+02 6.549248000000000047e+02 6.713285918000001402e+02 6.877255592000001343e+02 7.041157681999998204e+02 7.204992650000001504e+02 7.368761090000000422e+02 7.532463463999999931e+02 7.696100365999998303e+02 7.859672323999998298e+02 8.023179800000000341e+02 8.186623454000000493e+02 8.350003747999999177e+02 8.513321209999999155e+02 8.676576433999998699e+02 8.839769816000000446e+02 9.002902016000000458e+02 9.165973561999999220e+02 9.328984915999999430e+02 9.491936606000001575e+02 9.654829226000001654e+02 9.817663304000000153e+02 9.980439301999999770e+02 1.014315774799999872e+03 1.030581916999999976e+03 1.046842416199999889e+03 1.063097325199999887e+03 1.079346683600000006e+03 1.095590557400000080e+03 1.111828986199999918e+03 1.128062036000000035e+03 1.144289746400000013e+03 1.160512176799999907e+03 1.176729373399999986e+03 1.192941395599999851e+03 1.209148289599999998e+03 1.225350108200000022e+03 1.241546897599999966e+03 1.257738717199999883e+03 1.273925613200000043e+03 1.290107631800000036e+03 1.306284838999999920e+03 1.322457267799999954e+03 1.338624984199999972e+03 1.354788027800000009e+03 1.370946444799999881e+03 1.387100301200000104e+03 1.403249633959999983e+03
2.262330781940000179e+03 2.278319126179999785e+03 2.294305262060000132e+03 2.310289225880000231e+03 2.326271053280000160e+03 2.342250779240000156e+03 2.358228438740000001e+03 2.374204068080000070e+03 2.390177700260000165e+03 2.406149370919999910e+03 2.422119113719999859e+03 2.438086962320000112e+03 2.454052951699999994e+03 2.470017113540000082e+03 2.485979482820000158e+03 2.501940091219999886e+03 2.517898972399999820e+03 2.533856158040000082e+03 2.549811681140000019e+03 2.565765573380000205e+03 2.581717867100000149e+03 2.597668593320000127e+03 2.613617783720000261e+03 2.629565469980000216e+03 2.645511682459999975e+03 2.661456451519999973e+03 2.677399808839999878e+03 2.693341784119999829e+03 2.709282406399999672e+03 2.725221709999999803e+03 2.741159720000000107e+03 2.757096462800000154e+03 2.773031977999999981e+03 2.788966292000000067e+03 2.804899424600000202e+03 2.820831415399999969e+03 2.836762284200000067e+03 2.852692063999999846e+03 2.868620787800000016e+03 2.884548475399999916e+03 2.900475159800000256e+03 2.916400867400000152e+03 2.932325617999999849e+03 2.948249457800000073e+03 2.964172393400000146e+03 2.980094464400000106e+03 2.996015697199999977e+03 3.011936111600000004e+03 3.027855740599999990e+03 3.043774610599999960e+03
6.158486287999999149e+02 6.322842259999999897e+02 6.487128470000000107e+02 6.651345380000000205e+02 6.815493452000000616e+02 6.979573345999999674e+02 7.143585590000000138e+02 7.307530712000000221e+02 7.471409174000000348e+02 7.635221569999998792e+02 7.798968428000000586e+02 7.962650275999999394e+02 8.126267642000000251e+02 8.289821054000001368e+02 8.453311105999998745e+02 8.616738193999999567e+02 8.780102977999999894e+02 8.943405920000000151e+02 9.106647547999998551e+02 9.269828390000000127e+02 9.432948973999998543e+02 9.596009828000001107e+02 9.759011414000001423e+02 9.921954392000000098e+02 1.008483915799999977e+03 1.024766630600000099e+03 1.041043629799999962e+03 1.057314966200000072e+03 1.073580692600000020e+03 1.089840868400000090e+03 1.106095533199999863e+03 1.122344746400000076e+03 1.138588554200000090e+03 1.154827009399999952e+03 1.171060164800000166e+03 1.187288073199999872e+03 1.203510780800000020e+03 1.219728346999999985e+03 1.235940811400000030e+03 1.252148233399999981e+03 1.268350652600000103e+03 1.284548135000000002e+03 1.300740720199999942e+03 1.316928467600000204e+03 1.333111410200000137e+03 1.349289614000000029e+03 1.365463125199999922e+03 1.381631990000000087e+03 1.397796261200000117e+03 1.413955985000000055e+03
