2.798608929999999884e+00 3.066125729999999994e+00 3.333605610000000219e+00 3.601049259999999919e+00 3.868457359999999845e+00 4.135830580000000367e+00 4.403169600000000017e+00 4.670475060000000234e+00 4.937747640000000438e+00 5.204987980000000292e+00 5.472196710000000408e+00 5.739374500000000268e+00 6.006521959999999716e+00 6.273639730000000192e+00 6.540728429999999705e+00 6.807788669999999875e+00 7.074821080000000428e+00 7.341826270000000321e+00 7.608804819999999580e+00 7.875757359999999707e+00 8.142684470000000729e+00 8.409586729999999122e+00 8.676464749999999171e+00 8.943319089999999250e+00 9.210150349999999264e+00 9.476959089999999364e+00 9.743745880000000525e+00 1.001051129999999922e+01 1.027725590000000011e+01 1.054398020000000002e+01 1.081068480000000065e+01 1.107737030000000011e+01 1.134403720000000071e+01 1.161068599999999940e+01 1.187731729999999963e+01 1.214393169999999955e+01 1.241052950000000088e+01 1.267711150000000053e+01 1.294367809999999963e+01 1.321022989999999986e+01 1.347676730000000056e+01 1.374329099999999926e+01 1.400980140000000063e+01 1.427629899999999985e+01 1.454278429999999922e+01 1.480925790000000042e+01 1.507572030000000041e+01 1.534217199999999970e+01 1.560861350000000058e+01 1.587504530000000003e+01
2.734591560000000143e+01 2.761245389999999844e+01 2.787900339999999844e+01 2.814556470000000132e+01 2.841213820000000112e+01 2.867872429999999895e+01 2.894532350000000065e+01 2.921193630000000141e+01 2.947856290000000001e+01 2.974520400000000109e+01 3.001185990000000103e+01 3.027853109999999859e+01 3.054521799999999843e+01 3.081192100000000167e+01 3.107864049999999878e+01 3.134537710000000033e+01 3.161213120000000032e+01 3.187890309999999872e+01 3.214569329999999781e+01 3.241250219999999871e+01 3.267933029999999661e+01 3.294617800000000329e+01 3.321304580000000328e+01 3.347993400000000008e+01 3.374684309999999954e+01 3.401377349999999922e+01 3.428072569999999786e+01 3.454770010000000013e+01 3.481469709999999651e+01 3.508171719999999993e+01 3.534876080000000087e+01 3.561582829999999689e+01 3.588292009999999976e+01 3.615003680000000230e+01 3.641717870000000090e+01 3.668434630000000141e+01 3.695154000000000138e+01 3.721876019999999841e+01 3.748600739999999831e+01 3.775328209999999984e+01 3.802058459999999940e+01 3.828791549999999688e+01 3.855527510000000291e+01 3.882266400000000317e+01 3.909008260000000234e+01 3.935753119999999683e+01 3.962501050000000191e+01 3.989252090000000095e+01 4.016006269999999745e+01 4.042763649999999842e+01
2.835758170000000078e+00 3.103303270000000058e+00 3.370811370000000196e+00 3.638283169999999789e+00 3.905719330000000156e+00 4.173120540000000211e+00 4.440487469999999881e+00 4.707820779999999594e+00 4.975121129999999781e+00 5.242389179999999982e+00 5.509625559999999922e+00 5.776830930000000031e+00 6.044005910000000092e+00 6.311151149999999710e+00 6.578267259999999617e+00 6.845354870000000425e+00 7.112414600000000142e+00 7.379447049999999564e+00 7.646452830000000311e+00 7.913432539999999626e+00 8.180386790000000019e+00 8.447316159999999741e+00 8.714221240000000535e+00 8.981102619999999703e+00 9.247960870000000000e+00 9.514796580000000503e+00 9.781610309999999586e+00 1.004840259999999930e+01 1.031517410000000012e+01 1.058192529999999998e+01 1.084865680000000054e+01 1.111536910000000056e+01 1.138206279999999992e+01 1.164873839999999916e+01 1.191539649999999995e+01 1.218203759999999924e+01 1.244866230000000051e+01 1.271527099999999955e+01 1.298186439999999919e+01 1.324844279999999941e+01 1.351500700000000066e+01 1.378155740000000051e+01 1.404809449999999948e+01 1.431461879999999987e+01 1.458113080000000039e+01 1.484763120000000036e+01 1.511412029999999973e+01 1.538059870000000018e+01 1.564706690000000044e+01 1.591352529999999987e+01
2.740618500000000068e+01 2.767276920000000118e+01 2.793936460000000110e+01 2.820597169999999920e+01 2.847259100000000132e+01 2.873922280000000029e+01 2.900586769999999959e+01 2.927252599999999916e+01 2.953919820000000129e+01 2.980588480000000118e+01 3.007258609999999877e+01 3.033930270000000107e+01 3.060603490000000093e+01 3.087278309999999948e+01 3.113954790000000017e+01 3.140632959999999940e+01 3.167312869999999947e+01 3.193994569999999911e+01 3.220678079999999710e+01 3.247363469999999808e+01 3.274050770000000199e+01 3.300740019999999930e+01 3.327431270000000296e+01 3.354124560000000344e+01 3.380819929999999829e+01 3.407517440000000164e+01 3.434217110000000162e+01 3.460918999999999812e+01 3.487623140000000177e+01 3.514329589999999826e+01 3.541038389999999936e+01 3.567749570000000148e+01 3.594463180000000335e+01 3.621179269999999661e+01 3.647897880000000015e+01 3.674619059999999848e+01 3.701342840000000223e+01 3.728069279999999708e+01 3.754798410000000075e+01 3.781530279999999777e+01 3.808264950000000226e+01 3.835002440000000234e+01 3.861742809999999793e+01 3.888486110000000195e+01 3.915232369999999662e+01 3.941981650000000315e+01 3.968733979999999661e+01 3.995489429999999942e+01 4.022248030000000085e+01 4.049009829999999965e+01
2.891018850000000029e+00 3.158606869999999844e+00 3.426157760000000163e+00 3.693672219999999840e+00 3.961150930000000070e+00 4.228594560000000335e+00 4.496003789999999611e+00 4.763379300000000427e+00 5.030721739999999720e+00 5.298031759999999757e+00 5.565310030000000019e+00 5.832557180000000230e+00 6.099773859999999992e+00 6.366960699999999918e+00 6.634118329999999730e+00 6.901247370000000103e+00 7.168348449999999872e+00 7.435422179999999770e+00 7.702469169999999643e+00 7.969490020000000285e+00 8.236485330000000715e+00 8.503455710000000778e+00 8.770401729999999674e+00 9.037323999999999913e+00 9.304223090000000695e+00 9.571099580000000273e+00 9.837954050000000450e+00 1.010478709999999936e+01 1.037159920000000035e+01 1.063839100000000037e+01 1.090516309999999933e+01 1.117191590000000012e+01 1.143865010000000026e+01 1.170536620000000028e+01 1.197206470000000067e+01 1.223874619999999958e+01 1.250541130000000045e+01 1.277206040000000087e+01 1.303869410000000073e+01 1.330531290000000055e+01 1.357191740000000024e+01 1.383850810000000031e+01 1.410508540000000011e+01 1.437165000000000070e+01 1.463820229999999967e+01 1.490474290000000046e+01 1.517127230000000004e+01 1.543779089999999954e+01 1.570429930000000063e+01 1.597079809999999966e+01
2.748389380000000060e+01 2.775053660000000022e+01 2.801719059999999928e+01 2.828385619999999889e+01 2.855053390000000135e+01 2.881722410000000067e+01 2.908392729999999915e+01 2.935064390000000145e+01 2.961737430000000160e+01 2.988411890000000071e+01 3.015087829999999869e+01 3.041765279999999905e+01 3.068444290000000052e+01 3.095124900000000068e+01 3.121807159999999826e+01 3.148491100000000031e+01 3.175176779999999965e+01 3.201864230000000333e+01 3.228553500000000298e+01 3.255244629999999972e+01 3.281937659999999823e+01 3.308632639999999725e+01 3.335329620000000261e+01 3.362028629999999652e+01 3.388729719999999901e+01 3.415432930000000056e+01 3.442138309999999990e+01 3.468845890000000054e+01 3.495555730000000239e+01 3.522267870000000300e+01 3.548982349999999997e+01 3.575699209999999795e+01 3.602418500000000279e+01 3.629140269999999902e+01 3.655864549999999724e+01 3.682591399999999737e+01 3.709320850000000291e+01 3.736052949999999839e+01 3.762787749999999676e+01 3.789525290000000268e+01 3.816265620000000069e+01 3.843008780000000257e+01 3.869754819999999995e+01 3.896503779999999750e+01 3.923255710000000107e+01 3.950010670000000346e+01 3.976768679999999989e+01 4.003529809999999856e+01 4.030294109999999819e+01 4.057061600000000112e+01
2.964329109999999989e+00 3.231974890000000045e+00 3.499583359999999921e+00 3.767155219999999805e+00 4.034691160000000387e+00 4.302191859999999757e+00 4.569658000000000442e+00 4.837090250000000147e+00 5.104489290000000068e+00 5.371855769999999808e+00 5.639190349999999796e+00 5.906493669999999696e+00 6.173766389999999937e+00 6.441009140000000244e+00 6.708222560000000279e+00 6.975407269999999826e+00 7.242563900000000388e+00 7.509693069999999970e+00 7.776795390000000197e+00 8.043871469999999135e+00 8.310921920000000185e+00 8.577947339999999699e+00 8.844948309999999481e+00 9.111925440000000265e+00 9.378879319999999353e+00 9.645810510000000448e+00 9.912719609999999903e+00 1.017960719999999952e+01 1.044647379999999970e+01 1.071331999999999951e+01 1.098014650000000003e+01 1.124695359999999944e+01 1.151374209999999998e+01 1.178051229999999983e+01 1.204726499999999945e+01 1.231400069999999936e+01 1.258071980000000067e+01 1.284742289999999976e+01 1.311411060000000006e+01 1.338078340000000033e+01 1.364744179999999929e+01 1.391408629999999924e+01 1.418071750000000009e+01 1.444733599999999996e+01 1.471394210000000058e+01 1.498053649999999948e+01 1.524711959999999955e+01 1.551369200000000070e+01 1.578025410000000051e+01 1.604680649999999886e+01
2.757900640000000081e+01 2.784572040000000115e+01 2.811244539999999859e+01 2.837918200000000013e+01 2.864593059999999980e+01 2.891269169999999988e+01 2.917946560000000034e+01 2.944625290000000106e+01 2.971305389999999846e+01 2.997986909999999838e+01 3.024669899999999956e+01 3.051354389999999839e+01 3.078040430000000072e+01 3.104728060000000056e+01 3.131417340000000138e+01 3.158108289999999840e+01 3.184800969999999865e+01 3.211495409999999850e+01 3.238191669999999789e+01 3.264889780000000030e+01 3.291589789999999738e+01 3.318291750000000206e+01 3.344995689999999655e+01 3.371701660000000089e+01 3.398409699999999845e+01 3.425119860000000216e+01 3.451832180000000250e+01 3.478546699999999703e+01 3.505263479999999987e+01 3.531982550000000032e+01 3.558703950000000304e+01 3.585427740000000085e+01 3.612153959999999842e+01 3.638882639999999924e+01 3.665613849999999729e+01 3.692347610000000202e+01 3.719083979999999912e+01 3.745823010000000153e+01 3.772564729999999855e+01 3.799309190000000314e+01 3.826056450000000098e+01 3.852806540000000268e+01 3.879559509999999989e+01 3.906315409999999844e+01 3.933074289999999706e+01 3.959836200000000161e+01 3.986601180000000255e+01 4.013369269999999744e+01 4.040140540000000158e+01 4.066915029999999831e+01
3.055634949999999961e+00 3.323353630000000170e+00 3.591034759999999881e+00 3.858679060000000050e+00 4.126287210000000094e+00 4.393859909999999758e+00 4.661397840000000237e+00 4.928901680000000063e+00 5.196372099999999605e+00 5.463809780000000060e+00 5.731215360000000203e+00 5.998589499999999575e+00 6.265932870000000321e+00 6.533246089999999562e+00 6.800529809999999564e+00 7.067784660000000052e+00 7.335011279999999800e+00 7.602210290000000370e+00 7.869382299999999830e+00 8.136527929999999742e+00 8.403647790000000839e+00 8.670742490000000302e+00 8.937812620000000763e+00 9.204858789999999402e+00 9.471881570000000750e+00 9.738881570000000210e+00 1.000585940000000029e+01 1.027281550000000010e+01 1.053975059999999964e+01 1.080666530000000058e+01 1.107356000000000051e+01 1.134043540000000050e+01 1.160729189999999988e+01 1.187413029999999914e+01 1.214095089999999999e+01 1.240775449999999935e+01 1.267454140000000073e+01 1.294131229999999988e+01 1.320806770000000085e+01 1.347480810000000062e+01 1.374153410000000086e+01 1.400824620000000031e+01 1.427494489999999949e+01 1.454163070000000069e+01 1.480830429999999964e+01 1.507496599999999987e+01 1.534161639999999949e+01 1.560825600000000080e+01 1.587488530000000075e+01 1.614150490000000104e+01
2.769146969999999897e+01 2.795826710000000048e+01 2.822507560000000026e+01 2.849189549999999826e+01 2.875872730000000033e+01 2.902557150000000163e+01 2.929242849999999976e+01 2.955929869999999937e+01 2.982618259999999921e+01 3.009308060000000040e+01 3.035999320000000168e+01 3.062692069999999944e+01 3.089386370000000070e+01 3.116082259999999948e+01 3.142779769999999928e+01 3.169478960000000001e+01 3.196179869999999923e+01 3.222882539999999807e+01 3.249587009999999765e+01 3.276293330000000026e+01 3.303001549999999753e+01 3.329711700000000008e+01 3.356423829999999953e+01 3.383137990000000173e+01 3.409854219999999714e+01 3.436572559999999754e+01 3.463293060000000168e+01 3.490015760000000000e+01 3.516740709999999837e+01 3.543467950000000144e+01 3.570197530000000086e+01 3.596929490000000129e+01 3.623663880000000148e+01 3.650400739999999900e+01 3.677140109999999851e+01 3.703882049999999992e+01 3.730626600000000082e+01 3.757373809999999992e+01 3.784123720000000191e+01 3.810876379999999841e+01 3.837631830000000122e+01 3.864390130000000312e+01 3.891151320000000169e+01 3.917915450000000277e+01 3.944682569999999799e+01 3.971452719999999914e+01 3.998225959999999901e+01 4.025002340000000345e+01 4.051781900000000292e+01 4.078564690000000326e+01
3.164858059999999806e+00 3.432665089999999974e+00 3.700434290000000015e+00 3.968166370000000054e+00 4.235862029999999834e+00 4.503521970000000429e+00 4.771146879999999868e+00 5.038737440000000234e+00 5.306294330000000059e+00 5.573818229999999652e+00 5.841309790000000390e+00 6.108769689999999919e+00 6.376198569999999677e+00 6.643597090000000094e+00 6.910965899999999884e+00 7.178305629999999660e+00 7.445616910000000033e+00 7.712900389999999717e+00 7.980156680000000335e+00 8.247386410000000723e+00 8.514590180000000785e+00 8.781768610000000308e+00 9.048922310000000024e+00 9.316051879999999841e+00 9.583157910000000612e+00 9.850240989999999641e+00 1.011730170000000051e+01 1.038434069999999920e+01 1.065135839999999945e+01 1.091835559999999994e+01 1.118533270000000002e+01 1.145229029999999959e+01 1.171922900000000034e+01 1.198614940000000040e+01 1.225305200000000028e+01 1.251993730000000049e+01 1.278680600000000034e+01 1.305365839999999977e+01 1.332049529999999926e+01 1.358731719999999932e+01 1.385412449999999929e+01 1.412091780000000085e+01 1.438769759999999920e+01 1.465446449999999956e+01 1.492121900000000068e+01 1.518796170000000068e+01 1.545469289999999951e+01 1.572141330000000004e+01 1.598812329999999982e+01 1.625482350000000054e+01
2.782069260000000099e+01 2.808758560000000060e+01 2.835448949999999968e+01 2.862140490000000170e+01 2.888833199999999835e+01 2.915527150000000134e+01 2.942222369999999998e+01 2.968918899999999894e+01 2.995616790000000051e+01 3.022316079999999872e+01 3.049016830000000056e+01 3.075719060000000127e+01 3.102422830000000076e+01 3.129128190000000131e+01 3.155835160000000172e+01 3.182543809999999951e+01 3.209254159999999700e+01 3.235966280000000239e+01 3.262680189999999669e+01 3.289395950000000113e+01 3.316113599999999906e+01 3.342833190000000343e+01 3.369554750000000354e+01 3.396278339999999929e+01 3.423004000000000246e+01 3.449731770000000353e+01 3.476461700000000121e+01 3.503193830000000020e+01 3.529928209999999922e+01 3.556664889999999701e+01 3.583403909999999826e+01 3.610145320000000169e+01 3.636889159999999777e+01 3.663635469999999827e+01 3.690384319999999718e+01 3.717135739999999799e+01 3.743889769999999828e+01 3.770646479999999912e+01 3.797405899999999690e+01 3.824168079999999748e+01 3.850933080000000075e+01 3.877700930000000312e+01 3.904471689999999739e+01 3.931245419999999768e+01 3.958022150000000039e+01 3.984801939999999831e+01 4.011584839999999730e+01 4.038370900000000319e+01 4.065160170000000051e+01 4.091952710000000337e+01
3.291907280000000213e+00 3.559818459999999796e+00 3.827691460000000045e+00 4.095527009999999635e+00 4.363325810000000082e+00 4.631088550000000303e+00 4.898815950000000363e+00 5.166508679999999742e+00 5.434167440000000404e+00 5.701792900000000053e+00 5.969385739999999885e+00 6.236946610000000391e+00 6.504476200000000041e+00 6.771975150000000276e+00 7.039444109999999810e+00 7.306883730000000021e+00 7.574294659999999624e+00 7.841677520000000179e+00 8.109032960000000401e+00 8.376361590000000135e+00 8.643664030000000054e+00 8.910940910000000770e+00 9.178192839999999464e+00 9.445420419999999595e+00 9.712624249999999293e+00 9.979804939999999291e+00 1.024696310000000032e+01 1.051409920000000042e+01 1.078121400000000030e+01 1.104830800000000046e+01 1.131538180000000082e+01 1.158243590000000012e+01 1.184947099999999942e+01 1.211648749999999986e+01 1.238348610000000072e+01 1.265046730000000075e+01 1.291743160000000046e+01 1.318437969999999915e+01 1.345131199999999971e+01 1.371822910000000029e+01 1.398513160000000077e+01 1.425201990000000052e+01 1.451889470000000060e+01 1.478575640000000035e+01 1.505260559999999970e+01 1.531944269999999975e+01 1.558626839999999980e+01 1.585308320000000037e+01 1.611988739999999964e+01 1.638668180000000163e+01
2.796593269999999976e+01 2.823293329999999912e+01 2.849994480000000152e+01 2.876696749999999980e+01 2.903400209999999859e+01 2.930104880000000023e+01 2.956810820000000106e+01 2.983518060000000105e+01 3.010226660000000010e+01 3.036936659999999932e+01 3.063648099999999985e+01 3.090361030000000042e+01 3.117075489999999860e+01 3.143791530000000023e+01 3.170509189999999933e+01 3.197228510000000057e+01 3.223949549999999675e+01 3.250672349999999966e+01 3.277396949999999975e+01 3.304123390000000171e+01 3.330851729999999833e+01 3.357582000000000022e+01 3.384314260000000019e+01 3.411048550000000290e+01 3.437784920000000000e+01 3.464523400000000208e+01 3.491264060000000313e+01 3.518006929999999954e+01 3.544752059999999716e+01 3.571499500000000182e+01 3.598249289999999689e+01 3.625001489999999649e+01 3.651756129999999700e+01 3.678513279999999952e+01 3.705272970000000043e+01 3.732035259999999965e+01 3.758800190000000185e+01 3.785567809999999866e+01 3.812338179999999710e+01 3.839111330000000066e+01 3.865887330000000333e+01 3.892666229999999672e+01 3.919448069999999973e+01 3.946232899999999688e+01 3.973020780000000229e+01 3.999811770000000166e+01 4.026605899999999849e+01 4.053403240000000096e+01 4.080203850000000187e+01 4.107007759999999763e+01
3.436678380000000033e+00 3.704709810000000214e+00 3.972702659999999941e+00 4.240657660000000106e+00 4.508575519999999948e+00 4.776456940000000095e+00 5.044302629999999787e+00 5.312113290000000099e+00 5.579889610000000388e+00 5.847632270000000076e+00 6.115341950000000359e+00 6.383019329999999769e+00 6.650665079999999563e+00 6.918279850000000231e+00 7.185864320000000305e+00 7.453419130000000337e+00 7.720944919999999989e+00 7.988442349999999692e+00 8.255912049999999169e+00 8.523354640000000870e+00 8.790770769999999956e+00 9.058161050000000714e+00 9.325526099999999374e+00 9.592866530000000225e+00 9.860182959999999497e+00 1.012747599999999970e+01 1.039474620000000016e+01 1.066199420000000053e+01 1.092922060000000073e+01 1.119642600000000066e+01 1.146361090000000083e+01 1.173077589999999937e+01 1.199792169999999913e+01 1.226504869999999947e+01 1.253215750000000028e+01 1.279924880000000087e+01 1.306632300000000058e+01 1.333338080000000048e+01 1.360042259999999992e+01 1.386744900000000058e+01 1.413446060000000060e+01 1.440145790000000048e+01 1.466844150000000013e+01 1.493541180000000068e+01 1.520236949999999965e+01 1.546931490000000053e+01 1.573624880000000026e+01 1.600317150000000055e+01 1.627008359999999954e+01 1.653698569999999890e+01
2.812817589999999868e+01 2.839529660000000177e+01 2.866242809999999963e+01 2.892957069999999931e+01 2.919672509999999832e+01 2.946389160000000018e+01 2.973107070000000007e+01 2.999826279999999912e+01 3.026546839999999960e+01 3.053268800000000027e+01 3.079992199999999869e+01 3.106717079999999953e+01 3.133443499999999915e+01 3.160171490000000105e+01 3.186901110000000159e+01 3.213632400000000189e+01 3.240365400000000307e+01 3.267100159999999676e+01 3.293836730000000301e+01 3.320575159999999926e+01 3.347315480000000321e+01 3.374057760000000172e+01 3.400802029999999831e+01 3.427548339999999882e+01 3.454296740000000199e+01 3.481047269999999827e+01 3.507799990000000179e+01 3.534554940000000300e+01 3.561312180000000183e+01 3.588071740000000176e+01 3.614833680000000271e+01 3.641598050000000342e+01 3.668364890000000145e+01 3.695134259999999671e+01 3.721906210000000215e+01 3.748680780000000112e+01 3.775458040000000182e+01 3.802238020000000063e+01 3.829020779999999746e+01 3.855806379999999933e+01 3.882594859999999670e+01 3.909386279999999658e+01 3.936180689999999771e+01 3.962978149999999999e+01 3.989778710000000217e+01 4.016582420000000297e+01 4.043389350000000348e+01 4.070199540000000127e+01 4.097013059999999740e+01 4.123829959999999772e+01
3.599016629999999939e+00 3.867184739999999898e+00 4.135313799999999596e+00 4.403404550000000306e+00 4.671457710000000318e+00 4.939473979999999820e+00 5.207454079999999763e+00 5.475398710000000335e+00 5.743308579999999886e+00 6.011184359999999671e+00 6.279026749999999879e+00 6.546836419999999990e+00 6.814614070000000190e+00 7.082360340000000143e+00 7.350075920000000096e+00 7.617761449999999712e+00 7.885417600000000249e+00 8.153045000000000542e+00 8.420644319999999183e+00 8.688216179999999511e+00 8.955761210000000361e+00 9.223280060000000447e+00 9.490773340000000502e+00 9.758241670000000312e+00 1.002568570000000037e+01 1.029310590000000047e+01 1.056050310000000003e+01 1.082787779999999955e+01 1.109523049999999955e+01 1.136256189999999933e+01 1.162987260000000056e+01 1.189716310000000021e+01 1.216443399999999997e+01 1.243168599999999913e+01 1.269891950000000058e+01 1.296613520000000008e+01 1.323333359999999992e+01 1.350051520000000060e+01 1.376768069999999966e+01 1.403483049999999999e+01 1.430196530000000088e+01 1.456908559999999930e+01 1.483619189999999932e+01 1.510328469999999967e+01 1.537036469999999966e+01 1.563743219999999923e+01 1.590448789999999946e+01 1.617153229999999908e+01 1.643856600000000157e+01 1.670558929999999975e+01
2.830735029999999952e+01 2.857460379999999844e+01 2.884186800000000162e+01 2.910914340000000067e+01 2.937643050000000144e+01 2.964372960000000035e+01 2.991104130000000083e+01 3.017836610000000164e+01 3.044570429999999917e+01 3.071305650000000043e+01 3.098042309999999944e+01 3.124780459999999849e+01 3.151520149999999987e+01 3.178261420000000115e+01 3.205004319999999751e+01 3.231748890000000074e+01 3.258495190000000008e+01 3.285243270000000138e+01 3.311993160000000103e+01 3.338744919999999894e+01 3.365498600000000096e+01 3.392254239999999754e+01 3.419011890000000164e+01 3.445771599999999779e+01 3.472533430000000010e+01 3.495618060000000327e+01 3.522380820000000057e+01 3.549145850000000024e+01 3.575913200000000103e+01 3.602682920000000166e+01 3.629455060000000088e+01 3.656229669999999743e+01 3.683006809999999831e+01 3.709786520000000110e+01 3.736568869999999976e+01 3.763353889999999780e+01 3.790141659999999746e+01 3.816932210000000225e+01 3.843725609999999904e+01 3.870521899999999960e+01 3.897321149999999790e+01 3.924123420000000095e+01 3.950928749999999923e+01 3.977737199999999973e+01 4.004548840000000354e+01 4.031363720000000228e+01 4.058181900000000297e+01 4.085003439999999841e+01 4.111828390000000155e+01 4.138656830000000042e+01
3.779007920000000187e+00 4.047329300000000352e+00 4.315611119999999801e+00 4.583854109999999871e+00 4.852058989999999739e+00 5.120226490000000297e+00 5.388357319999999895e+00 5.656452179999999608e+00 5.924511790000000389e+00 6.192536839999999820e+00 6.460528019999999927e+00 6.728486030000000007e+00 6.996411540000000429e+00 7.264305219999999785e+00 7.532167760000000101e+00 7.799999820000000028e+00 8.067802049999999170e+00 8.335575119999999671e+00 8.603319669999999419e+00 8.871036350000000681e+00 9.138725799999999566e+00 9.406388659999999291e+00 9.674025549999999640e+00 9.941637110000000277e+00 1.020922400000000074e+01 1.047678669999999990e+01 1.074432599999999915e+01 1.101184240000000081e+01 1.127933649999999943e+01 1.154680890000000026e+01 1.181426030000000083e+01 1.208169110000000046e+01 1.234910209999999964e+01 1.261649369999999948e+01 1.288386659999999928e+01 1.315122129999999956e+01 1.341855849999999961e+01 1.368587860000000056e+01 1.395318220000000053e+01 1.422046989999999944e+01 1.448774230000000074e+01 1.475499980000000022e+01 1.502224310000000074e+01 1.528947269999999925e+01 1.555668909999999983e+01 1.582389290000000059e+01 1.609108459999999852e+01 1.635826469999999944e+01 1.662543379999999971e+01 1.689259240000000162e+01
