2.231799867679999807e+03 2.249455420100000083e+03 2.267108537780000006e+03 2.284759264939999866e+03 2.302407647120000092e+03 2.320053728540000066e+03 2.337697553420000077e+03 2.355339164659999824e+03 2.372978606480000053e+03 2.390615921780000008e+03 2.408251152140000158e+03 2.425884340460000203e+03 2.443515527659999861e+03 2.461144756640000196e+03 2.478772066999999879e+03 2.496397500980000132e+03 2.514021098180000081e+03 2.531642898199999763e+03 2.549262942620000103e+03 2.566881269059999795e+03 2.584497917780000080e+03 2.602112927719999789e+03 2.619726337820000026e+03 2.637338185699999940e+03 2.654948509639999884e+03 2.672557347920000211e+03 2.690164737500000228e+03 2.707770716660000289e+03 2.725375318399999742e+03 2.742978587600000083e+03 2.760580556599999909e+03 2.778181258399999933e+03 2.795780739199999971e+03 2.813379018800000267e+03 2.830976149999999961e+03 2.848572159199999987e+03 2.866167079400000148e+03 2.883760950200000025e+03 2.901353811200000109e+03 2.918945688799999971e+03 2.936536622600000101e+03 2.954126639000000068e+03 2.971715784200000144e+03 2.989304091200000130e+03 3.006891579799999818e+03 3.024478302800000165e+03 3.042064280000000053e+03 3.059649550999999974e+03 3.077234148800000185e+03 3.094818099799999800e+03
3.851645835199999965e+03 3.869236201400000027e+03 3.886827320000000327e+03 3.904419210799999746e+03 3.922011913399999685e+03 3.939605447599999934e+03 3.957199853000000076e+03 3.974795149399999900e+03 3.992391363200000342e+03 4.009988534000000072e+03 4.027586688200000026e+03 4.045185845599999993e+03 4.062786045800000011e+03 4.080387315199999648e+03 4.097989673600000060e+03 4.115593160599999464e+03 4.133197796000000380e+03 4.150803619399999661e+03 4.168410650600000736e+03 4.186018922600000224e+03 4.203628455199999735e+03 4.221239287999999760e+03 4.238851447400000325e+03 4.256464953200000309e+03 4.274079845000000205e+03 4.291696142599999803e+03 4.309313885600000503e+03 4.326933087200000045e+03 4.344553787000000739e+03 4.362176011399999879e+03 4.379799786800000220e+03 4.397425146200000199e+03 4.415052116000000751e+03 4.432680715999999848e+03 4.450310992400000032e+03 4.467942958399999952e+03 4.485576653600000100e+03 4.503212097800000265e+03 4.520849330600000030e+03 4.538488371800000095e+03 4.556129254399999809e+03 4.573772011400000338e+03 4.591416662600000564e+03 4.609063247599999158e+03 4.626711792800000694e+03 4.644362324599999738e+03 4.662014882600000419e+03 4.679669486599999800e+03 4.697326169599999957e+03 4.714984964600000239e+03
2.233522553480000170e+03 2.251179525560000002e+03 2.268834058280000136e+03 2.286486195859999953e+03 2.304135984500000177e+03 2.321783468420000190e+03 2.339428691839999829e+03 2.357071697660000154e+03 2.374712530759999936e+03 2.392351232720000098e+03 2.409987847100000181e+03 2.427622416140000041e+03 2.445254980759999853e+03 2.462885583860000224e+03 2.480514266359999965e+03 2.498141068519999862e+03 2.515766031260000091e+03 2.533389195499999914e+03 2.551010600179999983e+03 2.568630285560000175e+03 2.586248290579999775e+03 2.603864654840000185e+03 2.621479417280000234e+03 2.639092614860000140e+03 2.656704287839999779e+03 2.674314472519999981e+03 2.691923207840000032e+03 2.709530533399999968e+03 2.727136475600000267e+03 2.744741084600000249e+03 2.762344393400000172e+03 2.779946434999999838e+03 2.797547249000000193e+03 2.815146868400000130e+03 2.832745332800000142e+03 2.850342675200000031e+03 2.867938935199999833e+03 2.885534139200000027e+03 2.903128333399999974e+03 2.920721544199999698e+03 2.938313804599999912e+03 2.955905160799999976e+03 2.973495632600000135e+03 2.991085266199999751e+03 3.008674088000000211e+03 3.026262137599999733e+03 3.043849447999999938e+03 3.061436045599999943e+03 3.079021976600000016e+03 3.096607260799999949e+03
3.855193209799999750e+03 3.872786196199999722e+03 3.890379928399999699e+03 3.907974432800000159e+03 3.925569742399999996e+03 3.943165883599999688e+03 3.960762889399999949e+03 3.978360786199999893e+03 3.995959600399999999e+03 4.013559365000000071e+03 4.031160106400000132e+03 4.048761857599999985e+03 4.066364638399999876e+03 4.083968488399999842e+03 4.101573427400000583e+03 4.119179488400000082e+03 4.136786704399999508e+03 4.154395088600000236e+03 4.172004687200000262e+03 4.189615520000000288e+03 4.207227613400000337e+03 4.224841000399999757e+03 4.242455713999999716e+03 4.260071774000000005e+03 4.277689206799999738e+03 4.295308052000000316e+03 4.312928335999999945e+03 4.330550078599999324e+03 4.348173312799999621e+03 4.365798071600000185e+03 4.383424374799999896e+03 4.401052262000000155e+03 4.418681759600000078e+03 4.436312887399999454e+03 4.453945684999999685e+03 4.471580172199999652e+03 4.489216382000000522e+03 4.506854347399999824e+03 4.524494094800000312e+03 4.542135657200000423e+03 4.559779054399999950e+03 4.577424326000000292e+03 4.595071491799999421e+03 4.612720591400000558e+03 4.630371651200000088e+03 4.648024704200000087e+03 4.665679770200000348e+03 4.683336895399999776e+03 4.700996099599999980e+03 4.718657415800000308e+03
2.236445326519999981e+03 2.254104674600000180e+03 2.271761576060000152e+03 2.289416076439999870e+03 2.307068219960000079e+03 2.324718051500000001e+03 2.342365615939999770e+03 2.360010957500000131e+03 2.377654119079999873e+03 2.395295143580000058e+03 2.412934075220000068e+03 2.430570955579999918e+03 2.448205826899999920e+03 2.465838730760000090e+03 2.483469708739999987e+03 2.501098802420000084e+03 2.518726052059999802e+03 2.536351497919999929e+03 2.553975180920000184e+03 2.571597140660000150e+03 2.589217416080000021e+03 2.606836046779999833e+03 2.624453071699999782e+03 2.642068529780000063e+03 2.659682459300000119e+03 2.677294897880000008e+03 2.694905884459999925e+03 2.712515456000000086e+03 2.730123648799999955e+03 2.747730501799999729e+03 2.765336048000000119e+03 2.782940333600000031e+03 2.800543384999999944e+03 2.818145241799999894e+03 2.835745937000000140e+03 2.853345510199999808e+03 2.870944000999999844e+03 2.888541435799999817e+03 2.906137854200000220e+03 2.923733295800000178e+03 2.941327787000000171e+03 2.958921360800000002e+03 2.976514063399999941e+03 2.994105921200000012e+03 3.011696967200000017e+03 3.029287240999999995e+03 3.046876768999999967e+03 3.064465590799999973e+03 3.082053739400000268e+03 3.099641247800000201e+03
3.859889076800000112e+03 3.877485521600000084e+03 3.895082705599999827e+03 3.912680661800000053e+03 3.930279416600000332e+03 3.947879003000000012e+03 3.965479447400000026e+03 3.983080782799999724e+03 4.000683028999999806e+03 4.018286219000000074e+03 4.035890385800000331e+03 4.053495555800000147e+03 4.071101755400000002e+03 4.088709017600000152e+03 4.106317362199999479e+03 4.123926828800000294e+03 4.141537437200000568e+03 4.159149226999999883e+03 4.176762211400000524e+03 4.194376436599999579e+03 4.211991915799999333e+03 4.229608682000000044e+03 4.247226768200000151e+03 4.264846207399999912e+03 4.282467012799999793e+03 4.300089223999999376e+03 4.317712867399999595e+03 4.335337969399999565e+03 4.352964562999999544e+03 4.370592674600000464e+03 4.388222337199999856e+03 4.405853570600000239e+03 4.423486414400000285e+03 4.441120888400000695e+03 4.458757032200000140e+03 4.476394865599999321e+03 4.494034421599999405e+03 4.511675726600000417e+03 4.529318813599999885e+03 4.546963708999999653e+03 4.564610452400000213e+03 4.582259063600000445e+03 4.599909575599999698e+03 4.617562014799999815e+03 4.635216420799999469e+03 4.652872820000000502e+03 4.670531238800000210e+03 4.688191710200000671e+03 4.705854273799999646e+03 4.723518949400000565e+03
2.240566538779999973e+03 2.258229235039999821e+03 2.275889473459999863e+03 2.293547299580000072e+03 2.311202759599999808e+03 2.328855898400000115e+03 2.346506760199999917e+03 2.364155389880000257e+03 2.381801830999999765e+03 2.399446126459999959e+03 2.417088319819999924e+03 2.434728454640000109e+03 2.452366571839999779e+03 2.470002714979999837e+03 2.487636924320000162e+03 2.505269242759999997e+03 2.522899709899999834e+03 2.540528367320000143e+03 2.558155255279999892e+03 2.575780414039999869e+03 2.593403883200000109e+03 2.611025701699999900e+03 2.628645909140000185e+03 2.646264545120000093e+03 2.663881647260000136e+03 2.681497254500000054e+03 2.699111404459999903e+03 2.716724137400000018e+03 2.734335485000000062e+03 2.751945492800000011e+03 2.769554187199999888e+03 2.787161614399999962e+03 2.804767807400000038e+03 2.822372805799999696e+03 2.839976635999999871e+03 2.857579350799999702e+03 2.875180969999999888e+03 2.892781533200000013e+03 2.910381080000000111e+03 2.927979643399999986e+03 2.945577256399999897e+03 2.963173958599999878e+03 2.980769776399999955e+03 2.998364749399999710e+03 3.015958917200000087e+03 3.033552306200000203e+03 3.051144949399999859e+03 3.068736886400000003e+03 3.086328143599999748e+03 3.103918760600000041e+03
3.865728928399999859e+03 3.883329656599999907e+03 3.900931123999999727e+03 3.918533357000000251e+03 3.936136388599999918e+03 3.953740238599999884e+03 3.971344946600000185e+03 3.988950538999999935e+03 4.006557035599999836e+03 4.024164475999999922e+03 4.041772886599999765e+03 4.059382293800000298e+03 4.076992730599999959e+03 4.094604223399999682e+03 4.112216792000000169e+03 4.129830482600000323e+03 4.147445308399999703e+03 4.165061309000000620e+03 4.182678504200000134e+03 4.200296926999999414e+03 4.217916610399999627e+03 4.235537574199999654e+03 4.253159851399999752e+03 4.270783475000000180e+03 4.288408471400000053e+03 4.306034867000000304e+03 4.323662688200000048e+03 4.341291967999999542e+03 4.358922739399999955e+03 4.376555022200000167e+03 4.394188849399999526e+03 4.411824254000000110e+03 4.429461262400000123e+03 4.447099907599999824e+03 4.464740209400000822e+03 4.482382207399999970e+03 4.500025928000000022e+03 4.517671397600000091e+03 4.535318649200000436e+03 4.552967715799999496e+03 4.570618623800000023e+03 4.588271406199999547e+03 4.605926089399999910e+03 4.623582706400000461e+03 4.641241296799999873e+03 4.658901873799999521e+03 4.676564483600000131e+03 4.694229152599999907e+03 4.711895913800000017e+03 4.729564793600000485e+03
2.245884185179999804e+03 2.263551217639999777e+03 2.281215778400000090e+03 2.298877913660000104e+03 2.316537668299999950e+03 2.334195089180000195e+03 2.351850221180000062e+03 2.369503107860000000e+03 2.387153793439999845e+03 2.404802322800000184e+03 2.422448738840000260e+03 2.440093084459999773e+03 2.457735403220000080e+03 2.475375736699999834e+03 2.493014126479999959e+03 2.510650615460000154e+03 2.528285244560000137e+03 2.545918054700000084e+03 2.563549086800000168e+03 2.581178381119999813e+03 2.598805977259999963e+03 2.616431916139999885e+03 2.634056236039999931e+03 2.651678977219999979e+03 2.669300177300000087e+03 2.686919876540000132e+03 2.704538111899999876e+03 2.722154921000000286e+03 2.739770347399999991e+03 2.757384420800000044e+03 2.774997180800000024e+03 2.792608660400000190e+03 2.810218912400000136e+03 2.827827956600000107e+03 2.845435832600000140e+03 2.863042580000000271e+03 2.880648238400000082e+03 2.898252834200000052e+03 2.915856407000000218e+03 2.933458996399999705e+03 2.951060628799999904e+03 2.968661350400000174e+03 2.986261187600000085e+03 3.003860173399999894e+03 3.021458347400000093e+03 3.039055742600000031e+03 3.056652391999999963e+03 3.074248335199999929e+03 3.091843592000000172e+03 3.109438208600000053e+03
3.872707346000000143e+03 3.890313169399999879e+03 3.907919732000000295e+03 3.925527053599999817e+03 3.943135160599999836e+03 3.960744092599999931e+03 3.978353876000000128e+03 3.995964530600000217e+03 4.013576095999999779e+03 4.031188591999999971e+03 4.048802051599999686e+03 4.066416507799999636e+03 4.084031986999999845e+03 4.101648515599999882e+03 4.119266120000000228e+03 4.136884833199999775e+03 4.154504688199999691e+03 4.172125704799999767e+03 4.189747922599999583e+03 4.207371354799999608e+03 4.224996047599999656e+03 4.242622020799999518e+03 4.260249300800000128e+03 4.277877920599999925e+03 4.295507913199999166e+03 4.313139305000000604e+03 4.330772115800000392e+03 4.348406391800000165e+03 4.366042146200000388e+03 4.383679418600000645e+03 4.401318235400000049e+03 4.418958629599999767e+03 4.436600620999999592e+03 4.454244249200000013e+03 4.471889547200000379e+03 4.489536528200000248e+03 4.507185238399999434e+03 4.524835704200000691e+03 4.542487958599999729e+03 4.560142021399999976e+03 4.577797932199999195e+03 4.595455723999999464e+03 4.613115423199999896e+03 4.630777062799999840e+03 4.648440669200000229e+03 4.666106288599999971e+03 4.683773934200000440e+03 4.701443658799999866e+03 4.719115475599999627e+03 4.736789430799999536e+03
2.252394916220000141e+03 2.270067294020000190e+03 2.287737182960000155e+03 2.305404629239999849e+03 2.323069678400000157e+03 2.340732376639999984e+03 2.358392769500000213e+03 2.376050901860000067e+03 2.393706818600000133e+03 2.411360563279999951e+03 2.429012180119999812e+03 2.446661712680000164e+03 2.464309203859999798e+03 2.481954696560000230e+03 2.499598233019999952e+03 2.517239855480000188e+03 2.534879606179999882e+03 2.552517526040000121e+03 2.570153655319999871e+03 2.587788036259999899e+03 2.605420708460000242e+03 2.623051712840000164e+03 2.640681087680000019e+03 2.658308873899999980e+03 2.675935110440000244e+03 2.693559835579999799e+03 2.711183087599999908e+03 2.728804909399999815e+03 2.746425331999999798e+03 2.764044401600000128e+03 2.781662144599999920e+03 2.799278607199999897e+03 2.816893822400000317e+03 2.834507829799999854e+03 2.852120668999999907e+03 2.869732366400000046e+03 2.887342968200000087e+03 2.904952507399999831e+03 2.922561016999999993e+03 2.940168529999999919e+03 2.957775092599999880e+03 2.975380724600000121e+03 2.992985478800000237e+03 3.010589375000000018e+03 3.028192452799999955e+03 3.045794751800000085e+03 3.063396298399999978e+03 3.080997125599999890e+03 3.098597273000000314e+03 3.116196773600000142e+03
3.880791012800000317e+03 3.898402723400000013e+03 3.916015159999999923e+03 3.933628349000000071e+03 3.951242323399999805e+03 3.968857116199999837e+03 3.986472747199999958e+03 4.004089256000000205e+03 4.021706662399999914e+03 4.039324999399999797e+03 4.056944300000000112e+03 4.074564583999999741e+03 4.092185884399999850e+03 4.109808234199999788e+03 4.127431659800000489e+03 4.145056194200000391e+03 4.162681857200000195e+03 4.180308681799999249e+03 4.197936701000000539e+03 4.215565947799999776e+03 4.233196435400000155e+03 4.250828209999999672e+03 4.268461291399999936e+03 4.286095712600000297e+03 4.303731499999999869e+03 4.321368686600000729e+03 4.339007305400000405e+03 4.356647376199999599e+03 4.374288932000000386e+03 4.391932012400000531e+03 4.409576637199999823e+03 4.427222839399999430e+03 4.444870645400000285e+03 4.462520094800000152e+03 4.480171213999999964e+03 4.497824029400000654e+03 4.515478580599999987e+03 4.533134887399999570e+03 4.550792996000000130e+03 4.568452919600000314e+03 4.586114704399999937e+03 4.603778376800000842e+03 4.621443976399999883e+03 4.639111522999999579e+03 4.656781056199999512e+03 4.674452608999999939e+03 4.692126214400000208e+03 4.709801898800000345e+03 4.727479708400000163e+03 4.745159676199999922e+03
2.260093968680000216e+03 2.277772726040000180e+03 2.295448972759999833e+03 2.313122755039999902e+03 2.330794119740000042e+03 2.348463113719999910e+03 2.366129781860000094e+03 2.383794169700000111e+03 2.401456323440000233e+03 2.419116285980000157e+03 2.436774102200000016e+03 2.454429816979999941e+03 2.472083472559999791e+03 2.489735112500000014e+03 2.507384780360000150e+03 2.525032517720000214e+03 2.542678366820000065e+03 2.560322369900000012e+03 2.577964568540000073e+03 2.595605003659999966e+03 2.613243715520000023e+03 2.630880745039999965e+03 2.648516133139999965e+03 2.666149918760000219e+03 2.683782142160000149e+03 2.701412842279999950e+03 2.719042057399999976e+03 2.736669825800000126e+03 2.754296194999999898e+03 2.771921184799999992e+03 2.789544854599999780e+03 2.807167224199999964e+03 2.824788339799999903e+03 2.842408234399999856e+03 2.860026947599999858e+03 2.877644518999999946e+03 2.895260981599999923e+03 2.912876368400000047e+03 2.930490725600000133e+03 2.948104079599999750e+03 2.965716463400000066e+03 2.983327923199999987e+03 3.000938485399999990e+03 3.018548189600000114e+03 3.036157068800000161e+03 3.053765162599999712e+03 3.071372490799999923e+03 3.088979106199999933e+03 3.106585028599999987e+03 3.124190297600000122e+03
3.889934751799999958e+03 3.907553095400000075e+03 3.925172158399999716e+03 3.942791967199999817e+03 3.960412561400000413e+03 3.978033967399999710e+03 3.995656205000000227e+03 4.013279313800000182e+03 4.030903320200000053e+03 4.048528257200000098e+03 4.066154144600000109e+03 4.083781022000000121e+03 4.101408915799999704e+03 4.119037852400000702e+03 4.136667864799999734e+03 4.154298985999999786e+03 4.171931235799999740e+03 4.189564647199999854e+03 4.207199259799999709e+03 4.224835086799999772e+03 4.242472174399999858e+03 4.260110542399999758e+03 4.277750223799999731e+03 4.295391245000000708e+03 4.313033645600000455e+03 4.330677445400000579e+03 4.348322684000000663e+03 4.365969387799999822e+03 4.383617589800000133e+03 4.401267309799999566e+03 4.418918594000000667e+03 4.436571468799999820e+03 4.454225960599999780e+03 4.471882109000000128e+03 4.489539940399999978e+03 4.507199487800000497e+03 4.524860777599999892e+03 4.542523855999999796e+03 4.560188742800000000e+03 4.577855471000000762e+03 4.595524086800000077e+03 4.613194610000000466e+03 4.630867080199999691e+03 4.648541530399999829e+03 4.666217993600000227e+03 4.683896509399999559e+03 4.701577104199999667e+03 4.719259824200000367e+03 4.736944689199999630e+03 4.754631751999999324e+03
2.268975619700000152e+03 2.286661813939999774e+03 2.304345471799999814e+03 2.322026640139999927e+03 2.339705365820000225e+03 2.357381695699999909e+03 2.375055675980000160e+03 2.392727352859999883e+03 2.410396771220000119e+03 2.428063976599999933e+03 2.445729013879999911e+03 2.463391926620000049e+03 2.481052759039999728e+03 2.498711555360000148e+03 2.516368358480000097e+03 2.534023210639999888e+03 2.551676155399999971e+03 2.569327234999999746e+03 2.586976491020000140e+03 2.604623964379999961e+03 2.622269697319999977e+03 2.639913730100000066e+03 2.657556104299999788e+03 2.675196859520000089e+03 2.692836035360000096e+03 2.710473673399999825e+03 2.728109810599999946e+03 2.745744489199999862e+03 2.763377742200000284e+03 2.781009615800000120e+03 2.798640136399999847e+03 2.816269356799999969e+03 2.833897309999999834e+03 2.851524029000000155e+03 2.869149553400000059e+03 2.886773922800000037e+03 2.904397170199999891e+03 2.922019328599999881e+03 2.939640444199999820e+03 2.957260549999999967e+03 2.974879679000000124e+03 2.992497864200000095e+03 3.010115145199999915e+03 3.027731561600000077e+03 3.045347139800000150e+03 3.062961919399999715e+03 3.080575933399999940e+03 3.098189214799999718e+03 3.115801796599999761e+03 3.133413718400000107e+03
3.900198108200000206e+03 3.917823870199999874e+03 3.935450351599999976e+03 3.953077578800000083e+03 3.970705584799999997e+03 3.988334389399999964e+03 4.005964038799999798e+03 4.023594546199999968e+03 4.041225957800000288e+03 4.058858293400000093e+03 4.076491579399999864e+03 4.094125855400000091e+03 4.111761154400000123e+03 4.129397489599999972e+03 4.147034907199999907e+03 4.164673433599999953e+03 4.182313095200000134e+03 4.199953924999999799e+03 4.217595956000000115e+03 4.235239214600000196e+03 4.252883733799999391e+03 4.270529546599999776e+03 4.288176679399999557e+03 4.305825165199999901e+03 4.323475037000000157e+03 4.341126327800000581e+03 4.358779064000000290e+03 4.376433278599999539e+03 4.394089004600000408e+03 4.411746274999999514e+03 4.429405122799999845e+03 4.447065574399999605e+03 4.464727669399999286e+03 4.482391440800000055e+03 4.500056921600000351e+03 4.517724138200000198e+03 4.535393130200000087e+03 4.553063930600000276e+03 4.570736572399999204e+03 4.588411095200000091e+03 4.606087525400000231e+03 4.623765902600000118e+03 4.641446266400000241e+03 4.659128643199999715e+03 4.676813072599999941e+03 4.694499594200000502e+03 4.712188247599999158e+03 4.729879059200000484e+03 4.747572075199999745e+03 4.765267328599999928e+03
2.279032656140000199e+03 2.296727365040000223e+03 2.314419507860000067e+03 2.332109132120000140e+03 2.349796284680000099e+03 2.367481013059999896e+03 2.385163363460000255e+03 2.402843382080000083e+03 2.420521115779999946e+03 2.438196609439999975e+03 2.455869907939999848e+03 2.473541056160000153e+03 2.491210098980000112e+03 2.508877079960000174e+03 2.526542043320000175e+03 2.544205031299999973e+03 2.561866088780000155e+03 2.579525256679999984e+03 2.597182577900000069e+03 2.614838095340000109e+03 2.632491849259999981e+03 2.650143881899999997e+03 2.667794234179999876e+03 2.685442947020000247e+03 2.703090060680000079e+03 2.720735617400000137e+03 2.738379648199999792e+03 2.756022207200000139e+03 2.773663320799999838e+03 2.791303035200000068e+03 2.808941383400000177e+03 2.826578411599999981e+03 2.844214146199999959e+03 2.861848640000000159e+03 2.879481919400000152e+03 2.897114023999999972e+03 2.914744999999999891e+03 2.932374867200000153e+03 2.950003678399999899e+03 2.967631460000000061e+03 2.985258251600000222e+03 3.002884086199999729e+03 3.020509003399999983e+03 3.038133042800000112e+03 3.055756224199999906e+03 3.073378600400000323e+03 3.091000197800000024e+03 3.108621049400000175e+03 3.126241194799999903e+03 3.143860660400000143e+03
3.911576567600000089e+03 3.929210572999999840e+03 3.946845291200000247e+03 3.964480748599999970e+03 3.982116984799999955e+03 3.999754026200000226e+03 4.017391905800000131e+03 4.035030656599999929e+03 4.052670298399999865e+03 4.070310870799999975e+03 4.087952406800000063e+03 4.105594932799999697e+03 4.123238475199999812e+03 4.140883073599999989e+03 4.158528760999999577e+03 4.176175557200000185e+03 4.193823508400000719e+03 4.211472634399999151e+03 4.229122968199999377e+03 4.246774542799999836e+03 4.264427397800000108e+03 4.282081552999999985e+03 4.299737047999999959e+03 4.317393915799999377e+03 4.335052189400000316e+03 4.352711895200000072e+03 4.370373072800000045e+03 4.388035748599999351e+03 4.405699962200000300e+03 4.423365746600000421e+03 4.441033134799999971e+03 4.458702159799999208e+03 4.476372854600000210e+03 4.494045258799999829e+03 4.511719398799999908e+03 4.529395320800000263e+03 4.547073051200000009e+03 4.564752629599999636e+03 4.582434095599999637e+03 4.600117475600000034e+03 4.617802815799999735e+03 4.635490149199999905e+03 4.653179515400000128e+03 4.670870947400000659e+03 4.688564491400000406e+03 4.706260180400000536e+03 4.723958053999999720e+03 4.741658145200000035e+03 4.759360513399999945e+03 4.777065178400000150e+03
2.290266337279999789e+03 2.307970665679999911e+03 2.325672392360000231e+03 2.343371566159999929e+03 2.361068235260000165e+03 2.378762446520000140e+03 2.396454247460000261e+03 2.414143684279999889e+03 2.431830803180000203e+03 2.449515650360000109e+03 2.467198272019999877e+03 2.484878712379999797e+03 2.502557016979999844e+03 2.520233229380000012e+03 2.537907395119999819e+03 2.555579557099999874e+03 2.573249758880000172e+03 2.590918043359999956e+03 2.608584454099999675e+03 2.626249033340000096e+03 2.643911822659999871e+03 2.661572863639999923e+03 2.679232199179999952e+03 2.696889868879999995e+03 2.714545912999999928e+03 2.732200378399999863e+03 2.749853292799999963e+03 2.767504708999999821e+03 2.785154660000000149e+03 2.802803192000000308e+03 2.820450331399999868e+03 2.838096124400000008e+03 2.855740610599999854e+03 2.873383829599999899e+03 2.891025814399999945e+03 2.908666611200000261e+03 2.926306246399999964e+03 2.943944759599999998e+03 2.961582196999999724e+03 2.979218585000000076e+03 2.996853963200000180e+03 3.014488371200000074e+03 3.032121842000000015e+03 3.049754415200000039e+03 3.067386117199999717e+03 3.085016994200000227e+03 3.102647072599999774e+03 3.120276398599999993e+03 3.137904992000000220e+03 3.155532898999999816e+03
