-1.348604370000000108e+00 -1.348485640000000041e+00 -1.348367539999999920e+00 -1.348250060000000028e+00 -1.348133210000000082e+00 -1.348016969999999981e+00 -1.347901350000000109e+00 -1.347786350000000022e+00 -1.347671950000000063e+00 -1.347558159999999949e+00 -1.347444979999999903e+00 -1.347332399999999986e+00 -1.347220419999999974e+00 -1.347109040000000091e+00 -1.346998249999999953e+00 -1.346888059999999943e+00 -1.346778459999999900e+00 -1.346669440000000106e+00 -1.346561019999999997e+00 -1.346453179999999916e+00 -1.346345920000000085e+00 -1.346239249999999998e+00 -1.346133150000000001e+00 -1.346027630000000030e+00 -1.345922690000000088e+00 -1.345818329999999952e+00 -1.345714529999999964e+00 -1.345611310000000005e+00 -1.345508670000000073e+00 -1.345406590000000069e+00 -1.345305079999999931e+00 -1.345204129999999942e+00 -1.345103759999999982e+00 -1.345003940000000009e+00 -1.344904700000000064e+00 -1.344806010000000107e+00 -1.344707890000000017e+00 -1.344610330000000076e+00 -1.344513319999999901e+00 -1.344416880000000036e+00 -1.344321000000000099e+00 -1.344225669999999928e+00 -1.344130899999999906e+00 -1.344036690000000034e+00 -1.343943040000000089e+00 -1.343849939999999910e+00 -1.343757389999999940e+00 -1.343665399999999899e+00 -1.343573960000000067e+00 -1.343483070000000001e+00
-5.367509359999999674e+00 -5.367252230000000068e+00 -5.366997210000000074e+00 -5.366744289999999751e+00 -5.366493460000000049e+00 -5.366244720000000079e+00 -5.365998069999999842e+00 -5.365753490000000347e+00 -5.365510989999999758e+00 -5.365270569999999850e+00 -5.365032209999999857e+00 -5.364795909999999779e+00 -5.364561659999999677e+00 -5.364329470000000377e+00 -5.364099330000000165e+00 -5.363871229999999990e+00 -5.363645169999999851e+00 -5.363421139999999809e+00 -5.363199139999999865e+00 -5.362979170000000018e+00 -5.362761210000000389e+00 -5.362545270000000031e+00 -5.362331339999999891e+00 -5.362119410000000030e+00 -5.361909490000000389e+00 -5.361701560000000200e+00 -5.361495620000000351e+00 -5.361291669999999954e+00 -5.361089699999999958e+00 -5.360889710000000363e+00 -5.360691690000000342e+00 -5.360495649999999834e+00 -5.360301569999999849e+00 -5.360109450000000386e+00 -5.359919289999999670e+00 -5.359731090000000364e+00 -5.359544849999999805e+00 -5.359360549999999890e+00 -5.359178199999999670e+00 -5.358997790000000094e+00 -5.358819320000000275e+00 -5.358642800000000150e+00 -5.358468209999999843e+00 -5.358295550000000240e+00 -5.358124830000000394e+00 -5.357956040000000364e+00 -5.357789190000000090e+00 -5.357624259999999694e+00 -5.357461269999999942e+00 -5.357300200000000068e+00
-4.074792079999999928e+00 -4.074440390000000356e+00 -4.074090609999999835e+00 -4.073742730000000201e+00 -4.073396729999999799e+00 -4.073052620000000346e+00 -4.072710370000000246e+00 -4.072369990000000328e+00 -4.072031449999999886e+00 -4.071694769999999686e+00 -4.071359919999999910e+00 -4.071026889999999732e+00 -4.070695689999999978e+00 -4.070366309999999821e+00 -4.070038730000000271e+00 -4.069712960000000379e+00 -4.069388970000000327e+00 -4.069066779999999994e+00 -4.068746370000000390e+00 -4.068427739999999737e+00 -4.068110869999999935e+00 -4.067795770000000033e+00 -4.067482430000000093e+00 -4.067170850000000115e+00 -4.066861020000000160e+00 -4.066552930000000288e+00 -4.066246590000000438e+00 -4.065941979999999845e+00 -4.065639110000000223e+00 -4.065337959999999917e+00 -4.065038539999999756e+00 -4.064740839999999800e+00 -4.064444869999999987e+00 -4.064150599999999613e+00 -4.063858050000000333e+00 -4.063567210000000429e+00 -4.063278069999999964e+00 -4.062990639999999765e+00 -4.062704909999999892e+00 -4.062420880000000345e+00 -4.062138540000000297e+00 -4.061857899999999688e+00 -4.061578950000000354e+00 -4.061301689999999631e+00 -4.061026120000000184e+00 -4.060752230000000296e+00 -4.060480029999999907e+00 -4.060209509999999966e+00 -4.059940669999999585e+00 -4.059673509999999652e+00
-8.058156600000000225e+00 -8.057772410000000107e+00 -8.057391369999999498e+00 -8.057013460000000293e+00 -8.056638680000000718e+00 -8.056267019999999945e+00 -8.055898479999999751e+00 -8.055533049999999307e+00 -8.055170730000000390e+00 -8.054811499999999569e+00 -8.054455369999999448e+00 -8.054102320000000148e+00 -8.053752340000000842e+00 -8.053405440000000581e+00 -8.053061599999999487e+00 -8.052720819999999335e+00 -8.052383080000000248e+00 -8.052048389999999500e+00 -8.051716739999999817e+00 -8.051388120000000370e+00 -8.051062520000000333e+00 -8.050739930000000655e+00 -8.050420360000000386e+00 -8.050103789999999648e+00 -8.049790209999999391e+00 -8.049479630000000441e+00 -8.049172029999999367e+00 -8.048867409999999722e+00 -8.048565760000000679e+00 -8.048267080000000462e+00 -8.047971360000000018e+00 -8.047678599999999349e+00 -8.047388789999999403e+00 -8.047101919999999353e+00 -8.046818000000000026e+00 -8.046537009999999768e+00 -8.046258950000000354e+00 -8.045983820000000009e+00 -8.045711620000000508e+00 -8.045442339999999248e+00 -8.045175970000000731e+00 -8.044912529999999506e+00 -8.044651990000000197e+00 -8.044394369999999128e+00 -8.044139660000000802e+00 -8.043887859999999890e+00 -8.043638969999999944e+00 -8.043392980000000136e+00 -8.043149910000000347e+00 -8.042909740000000696e+00
-6.800803150000000130e+00 -6.800218639999999759e+00 -6.799637330000000368e+00 -6.799059210000000242e+00 -6.798484249999999562e+00 -6.797912440000000167e+00 -6.797343780000000280e+00 -6.796778230000000143e+00 -6.796215799999999696e+00 -6.795656460000000010e+00 -6.795100200000000257e+00 -6.794547009999999609e+00 -6.793996869999999966e+00 -6.793449780000000437e+00 -6.792905720000000258e+00 -6.792364680000000376e+00 -6.791826640000000026e+00 -6.791291610000000034e+00 -6.790759559999999695e+00 -6.790230489999999897e+00 -6.789704389999999812e+00 -6.789181239999999562e+00 -6.788661049999999975e+00 -6.788143800000000283e+00 -6.787629469999999721e+00 -6.787118079999999942e+00 -6.786609590000000303e+00 -6.786104019999999792e+00 -6.785601350000000309e+00 -6.785101580000000077e+00 -6.784604690000000105e+00 -6.784110680000000393e+00 -6.783619550000000054e+00 -6.783131290000000035e+00 -6.782645900000000339e+00 -6.782163360000000196e+00 -6.781683680000000436e+00 -6.781206850000000230e+00 -6.780732859999999640e+00 -6.780261710000000441e+00 -6.779793399999999970e+00 -6.779327920000000063e+00 -6.778865259999999893e+00 -6.778405430000000287e+00 -6.777948420000000418e+00 -6.777494230000000286e+00 -6.777042840000000012e+00 -6.776594270000000364e+00 -6.776148499999999686e+00 -6.775705529999999754e+00
-1.074849859999999957e+01 -1.074798750000000069e+01 -1.074748059999999938e+01 -1.074697779999999980e+01 -1.074647919999999957e+01 -1.074598469999999928e+01 -1.074549430000000072e+01 -1.074500809999999973e+01 -1.074452600000000047e+01 -1.074404799999999938e+01 -1.074357410000000002e+01 -1.074310430000000061e+01 -1.074263859999999937e+01 -1.074217699999999986e+01 -1.074171939999999914e+01 -1.074126590000000014e+01 -1.074081649999999932e+01 -1.074037110000000084e+01 -1.073992969999999936e+01 -1.073949230000000021e+01 -1.073905899999999924e+01 -1.073862970000000061e+01 -1.073820440000000076e+01 -1.073778300000000030e+01 -1.073736569999999979e+01 -1.073695230000000045e+01 -1.073654299999999928e+01 -1.073613749999999989e+01 -1.073573610000000045e+01 -1.073533860000000040e+01 -1.073494499999999974e+01 -1.073455539999999964e+01 -1.073416970000000070e+01 -1.073378789999999938e+01 -1.073340999999999923e+01 -1.073303609999999964e+01 -1.073266609999999943e+01 -1.073230000000000040e+01 -1.073193780000000075e+01 -1.073157950000000049e+01 -1.073122509999999963e+01 -1.073087459999999993e+01 -1.073052799999999962e+01 -1.073018530000000048e+01 -1.072984650000000073e+01 -1.072951160000000037e+01 -1.072918059999999940e+01 -1.072885349999999960e+01 -1.072853019999999979e+01 -1.072821090000000055e+01
-9.526441039999999916e+00 -9.525623949999999951e+00 -9.524811389999999989e+00 -9.524003320000000272e+00 -9.523199719999999147e+00 -9.522400570000000286e+00 -9.521605839999999432e+00 -9.520815519999999310e+00 -9.520029590000000042e+00 -9.519248029999999972e+00 -9.518470810000000171e+00 -9.517697910000000761e+00 -9.516929329999999965e+00 -9.516165029999999803e+00 -9.515405010000000274e+00 -9.514649240000000674e+00 -9.513897719999999225e+00 -9.513150420000000551e+00 -9.512407319999999444e+00 -9.511668419999999458e+00 -9.510933700000000712e+00 -9.510203139999999777e+00 -9.509476740000000206e+00 -9.508754469999999515e+00 -9.508036329999999481e+00 -9.507322309999999277e+00 -9.506612390000000801e+00 -9.505906559999999672e+00 -9.505204799999999565e+00 -9.504507119999999532e+00 -9.503813499999999692e+00 -9.503123929999999220e+00 -9.502438400000000840e+00 -9.501756900000000172e+00 -9.501079419999999942e+00 -9.500405960000000150e+00 -9.499736499999999140e+00 -9.499071040000000465e+00 -9.498409569999999746e+00 -9.497752090000000535e+00 -9.497098579999999401e+00 -9.496449039999999897e+00 -9.495803470000000246e+00 -9.495161850000000570e+00 -9.494524180000000868e+00 -9.493890459999999365e+00 -9.493260680000000562e+00 -9.492634830000000079e+00 -9.492012909999999692e+00 -9.491394910000000351e+00
-1.343818940000000062e+01 -1.343755140000000026e+01 -1.343691869999999966e+01 -1.343629110000000004e+01 -1.343566859999999963e+01 -1.343505129999999959e+01 -1.343443910000000052e+01 -1.343383210000000005e+01 -1.343323009999999940e+01 -1.343263330000000089e+01 -1.343204159999999980e+01 -1.343145490000000031e+01 -1.343087330000000001e+01 -1.343029680000000070e+01 -1.342972529999999942e+01 -1.342915889999999912e+01 -1.342859750000000041e+01 -1.342804109999999973e+01 -1.342748980000000003e+01 -1.342694340000000075e+01 -1.342640210000000067e+01 -1.342586569999999924e+01 -1.342533429999999939e+01 -1.342480789999999935e+01 -1.342428639999999973e+01 -1.342376989999999992e+01 -1.342325839999999992e+01 -1.342275180000000034e+01 -1.342225009999999941e+01 -1.342175330000000066e+01 -1.342126149999999996e+01 -1.342077459999999967e+01 -1.342029250000000040e+01 -1.341981539999999917e+01 -1.341934320000000014e+01 -1.341887589999999975e+01 -1.341841349999999977e+01 -1.341795590000000082e+01 -1.341750329999999991e+01 -1.341705550000000002e+01 -1.341661260000000055e+01 -1.341617459999999973e+01 -1.341574149999999932e+01 -1.341531329999999933e+01 -1.341488990000000037e+01 -1.341447140000000005e+01 -1.341405789999999953e+01 -1.341364920000000005e+01 -1.341324539999999921e+01 -1.341284650000000056e+01
-1.225176010000000026e+01 -1.225071040000000089e+01 -1.224966659999999941e+01 -1.224862859999999998e+01 -1.224759640000000083e+01 -1.224656990000000079e+01 -1.224554930000000041e+01 -1.224453429999999976e+01 -1.224352499999999999e+01 -1.224252139999999933e+01 -1.224152349999999956e+01 -1.224053110000000011e+01 -1.223954430000000038e+01 -1.223856310000000036e+01 -1.223758750000000006e+01 -1.223661730000000070e+01 -1.223565269999999927e+01 -1.223469350000000055e+01 -1.223373980000000039e+01 -1.223279149999999937e+01 -1.223184859999999929e+01 -1.223091119999999954e+01 -1.222997909999999955e+01 -1.222905229999999932e+01 -1.222813090000000003e+01 -1.222721480000000049e+01 -1.222630400000000073e+01 -1.222539850000000072e+01 -1.222449830000000048e+01 -1.222360340000000001e+01 -1.222271360000000051e+01 -1.222182920000000017e+01 -1.222094990000000081e+01 -1.222007580000000004e+01 -1.221920700000000082e+01 -1.221834330000000080e+01 -1.221748469999999998e+01 -1.221663140000000070e+01 -1.221578320000000062e+01 -1.221494009999999975e+01 -1.221410209999999985e+01 -1.221326930000000033e+01 -1.221244150000000062e+01 -1.221161889999999950e+01 -1.221080129999999997e+01 -1.220998879999999964e+01 -1.220918140000000029e+01 -1.220837910000000015e+01 -1.220758179999999982e+01 -1.220678949999999929e+01
-1.612719480000000161e+01 -1.612643020000000149e+01 -1.612567170000000161e+01 -1.612491929999999840e+01 -1.612417310000000015e+01 -1.612343299999999857e+01 -1.612269900000000078e+01 -1.612197109999999967e+01 -1.612124929999999878e+01 -1.612053360000000168e+01 -1.611982400000000126e+01 -1.611912039999999990e+01 -1.611842289999999878e+01 -1.611773140000000026e+01 -1.611704590000000081e+01 -1.611636640000000043e+01 -1.611569300000000027e+01 -1.611502550000000156e+01 -1.611436399999999836e+01 -1.611370850000000132e+01 -1.611305899999999980e+01 -1.611241539999999972e+01 -1.611177779999999871e+01 -1.611114609999999914e+01 -1.611052039999999863e+01 -1.610990059999999957e+01 -1.610928669999999840e+01 -1.610867869999999868e+01 -1.610807660000000041e+01 -1.610748040000000003e+01 -1.610689010000000110e+01 -1.610630570000000006e+01 -1.610572720000000047e+01 -1.610515450000000115e+01 -1.610458780000000090e+01 -1.610402690000000092e+01 -1.610347189999999884e+01 -1.610292280000000176e+01 -1.610237950000000140e+01 -1.610184220000000010e+01 -1.610131069999999909e+01 -1.610078499999999835e+01 -1.610026530000000022e+01 -1.609975139999999882e+01 -1.609924350000000004e+01 -1.609874140000000153e+01 -1.609824529999999854e+01 -1.609775499999999937e+01 -1.609727069999999927e+01 -1.609679230000000061e+01
-1.497653000000000034e+01 -1.497524750000000004e+01 -1.497397220000000040e+01 -1.497270420000000080e+01 -1.497144330000000068e+01 -1.497018959999999943e+01 -1.496894299999999944e+01 -1.496770350000000072e+01 -1.496647100000000030e+01 -1.496524549999999998e+01 -1.496402690000000035e+01 -1.496281530000000082e+01 -1.496161060000000020e+01 -1.496041280000000029e+01 -1.495922179999999990e+01 -1.495803760000000082e+01 -1.495686019999999949e+01 -1.495568950000000008e+01 -1.495452560000000020e+01 -1.495336840000000045e+01 -1.495221779999999967e+01 -1.495107390000000080e+01 -1.494993659999999913e+01 -1.494880589999999998e+01 -1.494768179999999980e+01 -1.494656419999999919e+01 -1.494545319999999933e+01 -1.494434859999999965e+01 -1.494325060000000072e+01 -1.494215900000000019e+01 -1.494107389999999924e+01 -1.493999520000000025e+01 -1.493892289999999967e+01 -1.493785699999999927e+01 -1.493679750000000084e+01 -1.493574429999999964e+01 -1.493469750000000040e+01 -1.493365700000000018e+01 -1.493262280000000075e+01 -1.493159499999999973e+01 -1.493057330000000071e+01 -1.492955800000000011e+01 -1.492854889999999912e+01 -1.492754610000000071e+01 -1.492654940000000074e+01 -1.492555899999999980e+01 -1.492457480000000025e+01 -1.492359680000000033e+01 -1.492262490000000064e+01 -1.492165920000000057e+01
-1.881541959999999847e+01 -1.881452829999999921e+01 -1.881364419999999882e+01 -1.881276709999999852e+01 -1.881189720000000065e+01 -1.881103429999999932e+01 -1.881017860000000042e+01 -1.880932990000000160e+01 -1.880848830000000049e+01 -1.880765369999999947e+01 -1.880682619999999972e+01 -1.880600570000000005e+01 -1.880519220000000047e+01 -1.880438570000000098e+01 -1.880358629999999920e+01 -1.880279379999999989e+01 -1.880200819999999950e+01 -1.880122970000000038e+01 -1.880045810000000017e+01 -1.879969339999999889e+01 -1.879893570000000125e+01 -1.879818489999999898e+01 -1.879744099999999918e+01 -1.879670409999999947e+01 -1.879597400000000107e+01 -1.879525089999999921e+01 -1.879453459999999865e+01 -1.879382530000000173e+01 -1.879312279999999902e+01 -1.879242719999999878e+01 -1.879173850000000101e+01 -1.879105669999999861e+01 -1.879038170000000108e+01 -1.878971359999999891e+01 -1.878905239999999921e+01 -1.878839809999999844e+01 -1.878775070000000014e+01 -1.878711009999999959e+01 -1.878647649999999913e+01 -1.878584969999999998e+01 -1.878522979999999976e+01 -1.878461679999999845e+01 -1.878401069999999962e+01 -1.878341160000000087e+01 -1.878281929999999988e+01 -1.878223399999999899e+01 -1.878165570000000173e+01 -1.878108429999999984e+01 -1.878051990000000160e+01 -1.877996249999999989e+01
-1.770067769999999996e+01 -1.769916190000000000e+01 -1.769765470000000107e+01 -1.769615609999999961e+01 -1.769466609999999918e+01 -1.769318469999999976e+01 -1.769171180000000021e+01 -1.769024740000000051e+01 -1.768879129999999833e+01 -1.768734369999999956e+01 -1.768590430000000069e+01 -1.768447330000000051e+01 -1.768305050000000023e+01 -1.768163589999999985e+01 -1.768022949999999938e+01 -1.767883120000000119e+01 -1.767744109999999935e+01 -1.767605890000000102e+01 -1.767468489999999903e+01 -1.767331880000000055e+01 -1.767196069999999963e+01 -1.767061049999999867e+01 -1.766926820000000120e+01 -1.766793380000000013e+01 -1.766660720000000140e+01 -1.766528840000000145e+01 -1.766397740000000027e+01 -1.766267420000000143e+01 -1.766137870000000021e+01 -1.766009079999999898e+01 -1.765881070000000008e+01 -1.765753820000000118e+01 -1.765627329999999873e+01 -1.765501610000000099e+01 -1.765376639999999853e+01 -1.765252419999999844e+01 -1.765128959999999836e+01 -1.765006250000000065e+01 -1.764884289999999822e+01 -1.764763070000000056e+01 -1.764642600000000172e+01 -1.764522880000000171e+01 -1.764403890000000175e+01 -1.764285639999999944e+01 -1.764168129999999834e+01 -1.764051359999999846e+01 -1.763935319999999862e+01 -1.763820009999999883e+01 -1.763705429999999907e+01 -1.763591579999999936e+01
-2.150279240000000058e+01 -2.150177419999999984e+01 -2.150076400000000021e+01 -2.149976200000000048e+01 -2.149876809999999949e+01 -2.149778219999999962e+01 -2.149680430000000086e+01 -2.149583459999999846e+01 -2.149487279999999956e+01 -2.149391909999999939e+01 -2.149297329999999917e+01 -2.149203560000000124e+01 -2.149110579999999970e+01 -2.149018399999999929e+01 -2.148927019999999999e+01 -2.148836439999999826e+01 -2.148746639999999886e+01 -2.148657650000000174e+01 -2.148569439999999986e+01 -2.148482029999999909e+01 -2.148395400000000066e+01 -2.148309569999999979e+01 -2.148224529999999888e+01 -2.148140280000000146e+01 -2.148056820000000045e+01 -2.147974149999999938e+01 -2.147892260000000064e+01 -2.147811169999999947e+01 -2.147730860000000064e+01 -2.147651340000000175e+01 -2.147572620000000043e+01 -2.147494670000000028e+01 -2.147417520000000124e+01 -2.147341159999999860e+01 -2.147265589999999946e+01 -2.147190799999999911e+01 -2.147116809999999987e+01 -2.147043610000000058e+01 -2.146971209999999886e+01 -2.146899589999999947e+01 -2.146828770000000119e+01 -2.146758750000000049e+01 -2.146689530000000090e+01 -2.146621100000000126e+01 -2.146553469999999919e+01 -2.146486649999999941e+01 -2.146420630000000074e+01 -2.146355420000000080e+01 -2.146291009999999844e+01 -2.146227419999999952e+01
-2.042402780000000106e+01 -2.042227739999999869e+01 -2.042053729999999945e+01 -2.041880719999999982e+01 -2.041708720000000099e+01 -2.041537719999999823e+01 -2.041367710000000102e+01 -2.041198689999999871e+01 -2.041030659999999841e+01 -2.040863609999999895e+01 -2.040697520000000154e+01 -2.040532410000000141e+01 -2.040368270000000095e+01 -2.040205080000000137e+01 -2.040042839999999913e+01 -2.039881559999999894e+01 -2.039721219999999846e+01 -2.039561829999999887e+01 -2.039403370000000137e+01 -2.039245839999999887e+01 -2.039089239999999847e+01 -2.038933570000000017e+01 -2.038778819999999925e+01 -2.038624980000000164e+01 -2.038472060000000141e+01 -2.038320050000000094e+01 -2.038168939999999907e+01 -2.038018740000000051e+01 -2.037869429999999937e+01 -2.037721020000000038e+01 -2.037573509999999999e+01 -2.037426879999999940e+01 -2.037281139999999979e+01 -2.037136279999999999e+01 -2.036992300000000000e+01 -2.036849199999999982e+01 -2.036706969999999828e+01 -2.036565609999999893e+01 -2.036425129999999939e+01 -2.036285499999999971e+01 -2.036146749999999983e+01 -2.036008849999999981e+01 -2.035871810000000082e+01 -2.035735620000000168e+01 -2.035600290000000001e+01 -2.035465810000000175e+01 -2.035332179999999980e+01 -2.035199400000000125e+01 -2.035067460000000139e+01 -2.034936360000000022e+01
-2.418949920000000020e+01 -2.418835320000000166e+01 -2.418721620000000172e+01 -2.418608839999999915e+01 -2.418496950000000112e+01 -2.418385980000000046e+01 -2.418275900000000078e+01 -2.418166730000000086e+01 -2.418058449999999837e+01 -2.417951079999999919e+01 -2.417844600000000099e+01 -2.417739020000000139e+01 -2.417634340000000037e+01 -2.417530560000000150e+01 -2.417427659999999889e+01 -2.417325669999999960e+01 -2.417224560000000011e+01 -2.417124349999999922e+01 -2.417025029999999930e+01 -2.416926610000000153e+01 -2.416829070000000002e+01 -2.416732430000000065e+01 -2.416636670000000109e+01 -2.416541810000000012e+01 -2.416447840000000014e+01 -2.416354760000000113e+01 -2.416262569999999954e+01 -2.416171269999999893e+01 -2.416080859999999930e+01 -2.415991349999999827e+01 -2.415902730000000176e+01 -2.415814999999999912e+01 -2.415728169999999864e+01 -2.415642229999999913e+01 -2.415557190000000176e+01 -2.415473049999999944e+01 -2.415389809999999926e+01 -2.415307460000000006e+01 -2.415226020000000062e+01 -2.415145490000000095e+01 -2.415065859999999986e+01 -2.414987139999999854e+01 -2.414909330000000054e+01 -2.414832429999999874e+01 -2.414756440000000026e+01 -2.414681380000000033e+01 -2.414607240000000132e+01 -2.414534019999999970e+01 -2.414461730000000017e+01 -2.414390369999999919e+01
-2.314648199999999889e+01 -2.314449550000000144e+01 -2.314252069999999861e+01 -2.314055749999999989e+01 -2.313860580000000056e+01 -2.313666569999999822e+01 -2.313473690000000005e+01 -2.313281960000000126e+01 -2.313091349999999835e+01 -2.312901869999999960e+01 -2.312713510000000028e+01 -2.312526259999999922e+01 -2.312340119999999999e+01 -2.312155089999999902e+01 -2.311971139999999991e+01 -2.311788290000000146e+01 -2.311606520000000131e+01 -2.311425840000000065e+01 -2.311246230000000068e+01 -2.311067680000000024e+01 -2.310890210000000167e+01 -2.310713790000000145e+01 -2.310538430000000076e+01 -2.310364119999999843e+01 -2.310190860000000157e+01 -2.310018630000000073e+01 -2.309847449999999824e+01 -2.309677299999999889e+01 -2.309508170000000149e+01 -2.309340080000000128e+01 -2.309172999999999831e+01 -2.309006940000000085e+01 -2.308841890000000063e+01 -2.308677840000000003e+01 -2.308514810000000139e+01 -2.308352770000000120e+01 -2.308191739999999825e+01 -2.308031700000000086e+01 -2.307872640000000075e+01 -2.307714580000000026e+01 -2.307557500000000061e+01 -2.307401399999999825e+01 -2.307246269999999910e+01 -2.307092129999999841e+01 -2.306938949999999977e+01 -2.306786740000000080e+01 -2.306635500000000150e+01 -2.306485220000000069e+01 -2.306335890000000077e+01 -2.306187530000000052e+01
-2.687496369999999857e+01 -2.687368939999999995e+01 -2.687242519999999857e+01 -2.687117110000000153e+01 -2.686992710000000173e+01 -2.686869310000000155e+01 -2.686746919999999861e+01 -2.686625520000000122e+01 -2.686505130000000108e+01 -2.686385740000000055e+01 -2.686267349999999965e+01 -2.686149959999999837e+01 -2.686033559999999909e+01 -2.685918170000000060e+01 -2.685803770000000057e+01 -2.685690370000000016e+01 -2.685577960000000175e+01 -2.685466549999999941e+01 -2.685356140000000025e+01 -2.685246719999999954e+01 -2.685138299999999845e+01 -2.685030880000000053e+01 -2.684924450000000107e+01 -2.684819020000000123e+01 -2.684714590000000101e+01 -2.684611149999999924e+01 -2.684508719999999826e+01 -2.684407290000000046e+01 -2.684306850000000111e+01 -2.684207419999999900e+01 -2.684109000000000123e+01 -2.684011579999999952e+01 -2.683915160000000100e+01 -2.683819760000000088e+01 -2.683725360000000038e+01 -2.683631979999999828e+01 -2.683539610000000053e+01 -2.683448260000000118e+01 -2.683357940000000141e+01 -2.683268629999999888e+01 -2.683180349999999947e+01 -2.683093099999999964e+01 -2.683006879999999938e+01 -2.682921689999999870e+01 -2.682837549999999993e+01 -2.682754449999999835e+01 -2.682672390000000107e+01 -2.682591389999999976e+01 -2.682511450000000153e+01 -2.682432560000000166e+01
-2.586824989999999858e+01 -2.586602450000000175e+01 -2.586381240000000048e+01 -2.586161350000000070e+01 -2.585942770000000124e+01 -2.585725490000000093e+01 -2.585509509999999977e+01 -2.585294820000000016e+01 -2.585081410000000091e+01 -2.584869279999999847e+01 -2.584658419999999879e+01 -2.584448820000000069e+01 -2.584240469999999945e+01 -2.584033369999999863e+01 -2.583827510000000061e+01 -2.583622889999999828e+01 -2.583419500000000113e+01 -2.583217339999999851e+01 -2.583016389999999873e+01 -2.582816649999999825e+01 -2.582618120000000062e+01 -2.582420779999999993e+01 -2.582224640000000093e+01 -2.582029689999999889e+01 -2.581835930000000090e+01 -2.581643340000000109e+01 -2.581451919999999944e+01 -2.581261669999999953e+01 -2.581072590000000133e+01 -2.580884659999999897e+01 -2.580697879999999955e+01 -2.580512249999999952e+01 -2.580327760000000126e+01 -2.580144410000000121e+01 -2.579962199999999939e+01 -2.579781110000000055e+01 -2.579601149999999876e+01 -2.579422309999999996e+01 -2.579244579999999942e+01 -2.579067969999999832e+01 -2.578892460000000142e+01 -2.578718059999999923e+01 -2.578544760000000124e+01 -2.578372549999999919e+01 -2.578201440000000133e+01 -2.578031419999999940e+01 -2.577862479999999934e+01 -2.577694620000000114e+01 -2.577527830000000009e+01 -2.577362129999999851e+01
-2.955902190000000118e+01 -2.955761910000000015e+01 -2.955622740000000093e+01 -2.955484679999999997e+01 -2.955347730000000084e+01 -2.955211900000000114e+01 -2.955077169999999853e+01 -2.954943550000000130e+01 -2.954811039999999878e+01 -2.954679630000000046e+01 -2.954549340000000157e+01 -2.954420139999999861e+01 -2.954292059999999864e+01 -2.954165079999999932e+01 -2.954039209999999827e+01 -2.953914440000000141e+01 -2.953790779999999927e+01 -2.953668220000000133e+01 -2.953546770000000166e+01 -2.953426430000000025e+01 -2.953307189999999949e+01 -2.953189070000000171e+01 -2.953072050000000104e+01 -2.952956149999999980e+01 -2.952841360000000037e+01 -2.887207330000000027e+01 -2.887097920000000073e+01 -2.886989630000000062e+01 -2.886882440000000116e+01 -2.886776359999999997e+01 -2.886671400000000176e+01 -2.886567549999999827e+01 -2.886464820000000131e+01 -2.886363220000000140e+01 -2.886262740000000093e+01 -2.886163390000000106e+01 -2.886065169999999824e+01 -2.885968090000000075e+01 -2.885872159999999909e+01 -2.885777360000000158e+01 -2.885683720000000108e+01 -2.885591229999999996e+01 -2.885499899999999940e+01 -2.885409729999999939e+01 -2.885320739999999873e+01 -2.885232919999999979e+01 -2.885146280000000019e+01 -2.885060819999999993e+01 -2.884976560000000134e+01 -2.884893500000000088e+01
-2.858885899999999936e+01 -2.858639180000000124e+01 -2.858393939999999844e+01 -2.858150180000000162e+01 -2.857907900000000012e+01 -2.857667070000000109e+01 -2.857427699999999859e+01 -2.857189779999999857e+01 -2.856953289999999868e+01 -2.856718229999999892e+01 -2.856484599999999929e+01 -2.856252380000000102e+01 -2.856021559999999937e+01 -2.855792149999999907e+01 -2.855564130000000134e+01 -2.855337499999999906e+01 -2.855112240000000057e+01 -2.854888349999999875e+01 -2.854665830000000071e+01 -2.854444660000000056e+01 -2.854224849999999947e+01 -2.854006370000000103e+01 -2.853789240000000049e+01 -2.853573430000000144e+01 -2.853358950000000149e+01 -2.853145789999999948e+01 -2.852933940000000135e+01 -2.852723399999999998e+01 -2.852514150000000015e+01 -2.852306199999999947e+01 -2.852099529999999916e+01 -2.851894150000000039e+01 -2.851690049999999843e+01 -2.851487210000000161e+01 -2.851285650000000160e+01 -2.851085339999999846e+01 -2.850886290000000045e+01 -2.850688489999999931e+01 -2.850491930000000096e+01 -2.850296609999999831e+01 -2.850102529999999845e+01 -2.849909680000000023e+01 -2.849718049999999891e+01 -2.849527649999999923e+01 -2.849338459999999884e+01 -2.849150480000000130e+01 -2.848963709999999949e+01 -2.848778139999999937e+01 -2.848593770000000092e+01 -2.848410600000000059e+01
