2.784846480000000124e+00 3.052354849999999953e+00 3.319826330000000159e+00 3.587261590000000222e+00 3.854661319999999947e+00 4.122026189999999701e+00 4.389356870000000299e+00 4.656654009999999566e+00 4.923918279999999648e+00 5.191150330000000146e+00 5.458350789999999897e+00 5.725520310000000279e+00 5.992659510000000189e+00 6.259769040000000118e+00 6.526849499999999971e+00 6.793901530000000299e+00 7.060925730000000122e+00 7.327922700000000233e+00 7.594893070000000357e+00 7.861837409999999693e+00 8.128756329999999863e+00 8.395650420000000835e+00 8.662520269999999911e+00 8.929366449999999844e+00 9.196189540000000662e+00 9.462990120000000616e+00 9.729768749999999855e+00 9.996526010000000184e+00 1.026326240000000034e+01 1.052997859999999974e+01 1.079667509999999986e+01 1.106335239999999942e+01 1.133001119999999950e+01 1.159665180000000007e+01 1.186327499999999979e+01 1.212988119999999981e+01 1.239647090000000063e+01 1.266304470000000038e+01 1.292960320000000074e+01 1.319614679999999929e+01 1.346267609999999948e+01 1.372919150000000066e+01 1.399569370000000035e+01 1.426218320000000084e+01 1.452866030000000030e+01 1.479512579999999922e+01 1.506157999999999930e+01 1.532802350000000047e+01 1.559445679999999967e+01 1.586088029999999982e+01
2.732796719999999979e+01 2.759448790000000074e+01 2.786101999999999990e+01 2.812756380000000078e+01 2.839411989999999975e+01 2.866068860000000029e+01 2.892727049999999878e+01 2.919386589999999870e+01 2.946047520000000119e+01 2.972709899999999905e+01 2.999373770000000050e+01 3.026039159999999839e+01 3.052706129999999973e+01 3.079374719999999854e+01 3.106044959999999833e+01 3.132716909999999899e+01 3.159390600000000049e+01 3.186066089999999917e+01 3.212743410000000210e+01 3.239422609999999736e+01 3.266103720000000266e+01 3.292786799999999658e+01 3.319471889999999803e+01 3.346159020000000339e+01 3.372848249999999837e+01 3.399539610000000067e+01 3.426233160000000311e+01 3.452928920000000090e+01 3.479626950000000107e+01 3.506327290000000119e+01 3.533029979999999881e+01 3.559735069999999979e+01 3.586442600000000169e+01 3.613152600000000092e+01 3.639865139999999855e+01 3.666580239999999691e+01 3.693297960000000302e+01 3.720018329999999906e+01 3.746741409999999917e+01 3.773467229999999972e+01 3.800195839999999947e+01 3.826927289999999715e+01 3.853661610000000337e+01 3.880398859999999672e+01 3.907139080000000320e+01 3.933882309999999904e+01 3.960628609999999838e+01 3.987378009999999762e+01 4.014130560000000258e+01 4.040886309999999781e+01
2.810947779999999785e+00 3.078477659999999894e+00 3.345970579999999917e+00 3.613427209999999778e+00 3.880848250000000110e+00 4.148234369999999949e+00 4.415586239999999663e+00 4.682904510000000187e+00 4.950189860000000053e+00 5.217442919999999873e+00 5.484664350000000077e+00 5.751854790000000328e+00 6.019014860000000411e+00 6.286145209999999928e+00 6.553246460000000440e+00 6.820319220000000016e+00 7.087364110000000217e+00 7.354381749999999940e+00 7.621372730000000040e+00 7.888337660000000362e+00 8.155277129999999985e+00 8.422191740000000593e+00 8.689082080000000374e+00 8.955948709999999480e+00 9.222792240000000419e+00 9.489613220000000737e+00 9.756412239999999514e+00 1.002318990000000021e+01 1.028994660000000039e+01 1.055668310000000076e+01 1.082339990000000007e+01 1.109009750000000061e+01 1.135677650000000050e+01 1.162343740000000025e+01 1.189008079999999978e+01 1.215670719999999960e+01 1.242331719999999962e+01 1.268991119999999917e+01 1.295648989999999934e+01 1.322305369999999947e+01 1.348960310000000007e+01 1.375613880000000044e+01 1.402266110000000054e+01 1.428917069999999967e+01 1.455566800000000072e+01 1.482215360000000004e+01 1.508862799999999993e+01 1.535509159999999973e+01 1.562154510000000052e+01 1.588798880000000047e+01
2.738171529999999976e+01 2.764827569999999923e+01 2.791484739999999931e+01 2.818143080000000111e+01 2.844802639999999982e+01 2.871463460000000012e+01 2.898125590000000074e+01 2.924789069999999924e+01 2.951453940000000031e+01 2.978120249999999913e+01 3.004788040000000038e+01 3.031457359999999923e+01 3.058128239999999920e+01 3.084800740000000019e+01 3.111474889999999860e+01 3.138150740000000027e+01 3.164828340000000040e+01 3.191507710000000131e+01 3.218188920000000053e+01 3.244872000000000156e+01 3.271556989999999843e+01 3.298243939999999697e+01 3.324932900000000302e+01 3.351623899999999878e+01 3.378316980000000314e+01 3.405012200000000178e+01 3.431709599999999938e+01 3.458409209999999945e+01 3.485111080000000072e+01 3.511815260000000194e+01 3.538521779999999950e+01 3.565230700000000041e+01 3.591942060000000225e+01 3.618655890000000142e+01 3.645372249999999781e+01 3.672091170000000204e+01 3.698812699999999865e+01 3.725536890000000056e+01 3.752263779999999826e+01 3.778993419999999759e+01 3.805725840000000204e+01 3.832461099999999732e+01 3.859199230000000114e+01 3.885940289999999919e+01 3.912684320000000326e+01 3.939431369999999788e+01 3.966181470000000076e+01 3.992934689999999875e+01 4.019691060000000249e+01 4.046450629999999649e+01
2.855232219999999987e+00 3.122798099999999799e+00 3.390326910000000193e+00 3.657819340000000086e+00 3.925276059999999845e+00 4.192697749999999779e+00 4.460085089999999752e+00 4.727438750000000134e+00 4.994759379999999638e+00 5.262047629999999643e+00 5.529304169999999630e+00 5.796529630000000211e+00 6.063724650000000160e+00 6.330889860000000091e+00 6.598025889999999727e+00 6.865133369999999680e+00 7.132212909999999795e+00 7.399265119999999918e+00 7.666290619999999834e+00 7.933290010000000336e+00 8.200263879999999617e+00 8.467212829999999357e+00 8.734137450000000413e+00 9.001038330000000087e+00 9.267916050000000183e+00 9.534771179999999902e+00 9.801604310000000098e+00 1.006841599999999914e+01 1.033520679999999992e+01 1.060197729999999972e+01 1.086872800000000083e+01 1.113545960000000079e+01 1.140217250000000071e+01 1.166886730000000050e+01 1.193554450000000067e+01 1.220220469999999935e+01 1.246884850000000000e+01 1.273547630000000019e+01 1.300208869999999983e+01 1.326868630000000060e+01 1.353526950000000006e+01 1.380183880000000052e+01 1.406839489999999948e+01 1.433493819999999985e+01 1.460146920000000037e+01 1.486798849999999916e+01 1.513449649999999913e+01 1.540099380000000018e+01 1.566748089999999927e+01 1.593395830000000046e+01
2.745286480000000040e+01 2.771947760000000116e+01 2.798610160000000135e+01 2.825273729999999972e+01 2.851938510000000093e+01 2.878604550000000017e+01 2.905271889999999857e+01 2.931940579999999841e+01 2.958610649999999964e+01 2.985282150000000101e+01 3.011955130000000125e+01 3.038629630000000148e+01 3.065305689999999927e+01 3.091983360000000047e+01 3.118662670000000148e+01 3.145343679999999864e+01 3.172026419999999902e+01 3.198710949999999897e+01 3.225397290000000083e+01 3.252085509999999857e+01 3.278775629999999808e+01 3.305467699999999809e+01 3.332161769999999734e+01 3.358857890000000168e+01 3.385556079999999923e+01 3.412256399999999701e+01 3.438958889999999968e+01 3.465663589999999772e+01 3.492370549999999696e+01 3.519079810000000208e+01 3.545791419999999761e+01 3.572505410000000126e+01 3.599221839999999872e+01 3.625940740000000062e+01 3.652662169999999975e+01 3.679386159999999961e+01 3.706112759999999895e+01 3.732842010000000244e+01 3.759573960000000170e+01 3.786308650000000142e+01 3.813046140000000150e+01 3.839786459999999835e+01 3.866529659999999780e+01 3.893275779999999742e+01 3.920024879999999712e+01 3.946777000000000157e+01 3.973532180000000125e+01 4.000290470000000198e+01 4.027051929999999658e+01 4.053816590000000275e+01
2.917674830000000163e+00 3.185291439999999863e+00 3.452870809999999846e+00 3.720413629999999916e+00 3.987920599999999816e+00 4.255392399999999853e+00 4.522829699999999953e+00 4.790233180000000424e+00 5.057603499999999919e+00 5.324941309999999817e+00 5.592247269999999659e+00 5.859522039999999876e+00 6.126766240000000252e+00 6.393980530000000329e+00 6.661165519999999951e+00 6.928321859999999610e+00 7.195450150000000100e+00 7.462551020000000257e+00 7.729625079999999926e+00 7.996672939999999841e+00 8.263695200000000796e+00 8.530692450000000093e+00 8.797665289999999416e+00 9.064614320000000447e+00 9.331540110000000610e+00 9.598443250000000759e+00 9.865324310000000096e+00 1.013218389999999935e+01 1.039902249999999917e+01 1.066584079999999979e+01 1.093263920000000056e+01 1.119941840000000077e+01 1.146617889999999917e+01 1.173292129999999922e+01 1.199964600000000026e+01 1.226635379999999920e+01 1.253304499999999955e+01 1.279972019999999944e+01 1.306638000000000055e+01 1.333302489999999985e+01 1.359965539999999962e+01 1.386627209999999977e+01 1.413287539999999964e+01 1.439946589999999915e+01 1.466604419999999998e+01 1.493261069999999968e+01 1.519916590000000056e+01 1.546571040000000075e+01 1.573224459999999958e+01 1.599876910000000052e+01
2.754134739999999937e+01 2.780802509999999828e+01 2.807471400000000017e+01 2.834141449999999907e+01 2.860812710000000081e+01 2.887485209999999825e+01 2.914159009999999839e+01 2.940834149999999880e+01 2.967510659999999945e+01 2.994188600000000022e+01 3.020868009999999870e+01 3.047548929999999956e+01 3.074231410000000153e+01 3.100915489999999863e+01 3.127601200000000148e+01 3.154288610000000048e+01 3.180977740000000153e+01 3.207668650000000099e+01 3.234361369999999880e+01 3.261055950000000081e+01 3.287752439999999865e+01 3.314450870000000293e+01 3.341151289999999818e+01 3.367853749999999735e+01 3.394558289999999801e+01 3.421264949999999772e+01 3.447973770000000115e+01 3.474684799999999996e+01 3.501398089999999996e+01 3.528113669999999757e+01 3.554831589999999863e+01 3.581551900000000188e+01 3.608274639999999778e+01 3.634999859999999927e+01 3.661727590000000276e+01 3.688457890000000106e+01 3.715190799999999882e+01 3.741926360000000074e+01 3.768664619999999843e+01 3.795405629999999775e+01 3.822149430000000336e+01 3.848896069999999980e+01 3.875645589999999885e+01 3.902398039999999924e+01 3.929153480000000087e+01 3.955911929999999899e+01 3.982673460000000176e+01 4.009438109999999966e+01 4.036205929999999853e+01 4.062976960000000304e+01
2.998245230000000205e+00 3.265927539999999851e+00 3.533572400000000169e+00 3.801180510000000012e+00 4.068752550000000134e+00 4.336289230000000217e+00 4.603791229999999679e+00 4.871259209999999840e+00 5.138693840000000179e+00 5.406095800000000118e+00 5.673465740000000146e+00 5.940804309999999866e+00 6.208112169999999708e+00 6.475389950000000283e+00 6.742638280000000428e+00 7.009857809999999745e+00 7.277049159999999794e+00 7.544212950000000362e+00 7.811349800000000343e+00 8.078460319999999584e+00 8.345545109999999767e+00 8.612604790000000676e+00 8.879639940000000564e+00 9.146651170000000164e+00 9.413639050000000452e+00 9.680604190000000386e+00 9.947547150000000116e+00 1.021446850000000062e+01 1.048136889999999966e+01 1.074824880000000071e+01 1.101510880000000014e+01 1.128194940000000024e+01 1.154877139999999969e+01 1.181557510000000022e+01 1.208236109999999996e+01 1.234913000000000061e+01 1.261588240000000027e+01 1.288261870000000009e+01 1.314933949999999996e+01 1.341604539999999979e+01 1.368273680000000070e+01 1.394941440000000021e+01 1.421607859999999945e+01 1.448272990000000071e+01 1.474936890000000034e+01 1.501599610000000062e+01 1.528261200000000031e+01 1.554921719999999929e+01 1.581581199999999932e+01 1.608239710000000144e+01
2.764708100000000002e+01 2.791383589999999870e+01 2.818060200000000037e+01 2.844737960000000143e+01 2.871416909999999945e+01 2.898097110000000143e+01 2.924778600000000139e+01 2.951461409999999930e+01 2.978145599999999860e+01 3.004831199999999924e+01 3.031518259999999998e+01 3.058206829999999954e+01 3.084896949999999904e+01 3.111588659999999962e+01 3.138281999999999883e+01 3.164977019999999897e+01 3.191673769999999877e+01 3.218372279999999819e+01 3.245072609999999713e+01 3.271774779999999794e+01 3.298478860000000168e+01 3.325184879999999765e+01 3.351892879999999764e+01 3.378602910000000037e+01 3.405315019999999748e+01 3.432029250000000076e+01 3.458745629999999949e+01 3.485464230000000185e+01 3.512185070000000309e+01 3.538908210000000309e+01 3.565633689999999945e+01 3.592361559999999798e+01 3.619091850000000221e+01 3.645824619999999783e+01 3.672559919999999778e+01 3.699297769999999730e+01 3.726038239999999746e+01 3.752781370000000294e+01 3.779527209999999826e+01 3.806275790000000114e+01 3.833027169999999728e+01 3.859781399999999962e+01 3.886538519999999863e+01 3.913298580000000015e+01 3.940061620000000175e+01 3.966827709999999740e+01 3.993596869999999655e+01 4.020369180000000142e+01 4.047144660000000016e+01 4.073923380000000094e+01
3.096892669999999903e+00 3.364655969999999829e+00 3.632381559999999787e+00 3.900070139999999963e+00 4.167722399999999716e+00 4.435339039999999677e+00 4.702920749999999650e+00 4.970468209999999942e+00 5.237982099999999974e+00 5.505463080000000176e+00 5.772911820000000027e+00 6.040328979999999959e+00 6.307715209999999573e+00 6.575071160000000248e+00 6.842397469999999871e+00 7.109694779999999881e+00 7.376963729999999941e+00 7.644204939999999837e+00 7.911419020000000302e+00 8.178606609999999222e+00 8.445768310000000056e+00 8.712904740000000814e+00 8.980016479999999746e+00 9.247104150000000189e+00 9.514168339999999446e+00 9.781209629999999322e+00 1.004822859999999984e+01 1.031522589999999973e+01 1.058220200000000055e+01 1.084915759999999985e+01 1.111609310000000050e+01 1.138300920000000005e+01 1.164990640000000077e+01 1.191678530000000080e+01 1.218364650000000005e+01 1.245049039999999962e+01 1.271731770000000061e+01 1.298412889999999997e+01 1.325092449999999999e+01 1.351770499999999942e+01 1.378447109999999931e+01 1.405122309999999963e+01 1.431796180000000085e+01 1.458468749999999936e+01 1.485140080000000040e+01 1.511810230000000033e+01 1.538479240000000026e+01 1.565147160000000071e+01 1.591814049999999980e+01 1.618479960000000162e+01
2.776956080000000071e+01 2.803640490000000085e+01 2.830326000000000164e+01 2.857012650000000065e+01 2.883700490000000016e+01 2.910389569999999893e+01 2.937079920000000044e+01 2.963771600000000106e+01 2.990464640000000074e+01 3.017159090000000177e+01 3.043854999999999933e+01 3.070552400000000048e+01 3.097251340000000042e+01 3.123951870000000142e+01 3.150654030000000105e+01 3.177357870000000162e+01 3.204063419999999951e+01 3.230770729999999702e+01 3.257479849999999999e+01 3.284190830000000005e+01 3.310903689999999955e+01 3.337618499999999955e+01 3.364335289999999645e+01 3.391054110000000321e+01 3.417775000000000318e+01 3.444498010000000221e+01 3.471223189999999903e+01 3.497950569999999715e+01 3.524680200000000241e+01 3.551412140000000051e+01 3.578146420000000205e+01 3.604883089999999868e+01 3.631622190000000217e+01 3.658363779999999821e+01 3.685107899999999859e+01 3.711854590000000087e+01 3.738603909999999786e+01 3.765355890000000016e+01 3.792110600000000176e+01 3.818868059999999787e+01 3.845628339999999667e+01 3.872391480000000286e+01 3.899157540000000211e+01 3.925926549999999793e+01 3.952698569999999734e+01 3.979473649999999907e+01 4.006251840000000186e+01 4.033033180000000328e+01 4.059817739999999731e+01 4.086605569999999688e+01
3.213544979999999995e+00 3.481404940000000003e+00 3.749226859999999828e+00 4.017011440000000100e+00 4.284759389999999613e+00 4.552471419999999824e+00 4.820148210000000155e+00 5.087790449999999964e+00 5.355398840000000327e+00 5.622974029999999956e+00 5.890516700000000050e+00 6.158027530000000027e+00 6.425507160000000439e+00 6.692956249999999940e+00 6.960375459999999848e+00 7.227765419999999885e+00 7.495126769999999716e+00 7.762460149999999892e+00 8.029766190000000137e+00 8.297045510000000235e+00 8.564298720000000031e+00 8.831526439999999312e+00 9.098729289999999637e+00 9.365907860000000085e+00 9.633062759999999614e+00 9.900194580000000855e+00 1.016730390000000028e+01 1.043439129999999970e+01 1.070145750000000007e+01 1.096850279999999955e+01 1.123552809999999980e+01 1.150253370000000075e+01 1.176952029999999993e+01 1.203648839999999964e+01 1.230343859999999978e+01 1.257037150000000025e+01 1.283728759999999980e+01 1.310418740000000071e+01 1.337107160000000050e+01 1.363794060000000030e+01 1.390479490000000062e+01 1.417163520000000076e+01 1.443846190000000007e+01 1.470527560000000022e+01 1.497207679999999996e+01 1.523886609999999919e+01 1.550564379999999964e+01 1.577241070000000001e+01 1.603916710000000023e+01 1.630591360000000023e+01
2.790810229999999947e+01 2.817504690000000167e+01 2.844200239999999980e+01 2.870896919999999852e+01 2.897594790000000131e+01 2.924293889999999863e+01 2.950994250000000108e+01 2.977695930000000146e+01 3.004398970000000091e+01 3.031103420000000170e+01 3.057809310000000025e+01 3.084516700000000000e+01 3.111225629999999853e+01 3.137936140000000051e+01 3.164648280000000113e+01 3.191362099999999913e+01 3.218077629999999800e+01 3.244794919999999649e+01 3.271514030000000162e+01 3.298234980000000149e+01 3.324957839999999720e+01 3.351682639999999935e+01 3.378409429999999958e+01 3.405138250000000255e+01 3.431869160000000107e+01 3.458602189999999865e+01 3.485337400000000230e+01 3.512074830000000247e+01 3.538814529999999792e+01 3.565556529999999924e+01 3.592300900000000041e+01 3.619047679999999900e+01 3.645796909999999968e+01 3.672548650000000237e+01 3.699302939999999751e+01 3.726059829999999806e+01 3.752819360000000160e+01 3.779581600000000208e+01 3.806346580000000301e+01 3.833114350000000314e+01 3.859884980000000354e+01 3.886658500000000060e+01 3.913434970000000135e+01 3.940214439999999740e+01 3.966996960000000172e+01 3.993782589999999999e+01 4.020571369999999689e+01 4.047363370000000060e+01 4.074158620000000042e+01 4.100957199999999858e+01
3.348115449999999882e+00 3.616088089999999866e+00 3.884022299999999817e+00 4.151918789999999859e+00 4.419778270000000120e+00 4.687601449999999836e+00 4.955389030000000083e+00 5.223141710000000160e+00 5.490860170000000373e+00 5.758545100000000083e+00 6.026197179999999598e+00 6.293817070000000236e+00 6.561405439999999700e+00 6.828962960000000137e+00 7.096490280000000261e+00 7.363988039999999735e+00 7.631456899999999877e+00 7.898897500000000349e+00 8.166310470000000876e+00 8.433696429999999467e+00 8.701056019999999336e+00 8.968389849999999441e+00 9.235698550000000395e+00 9.502982720000000327e+00 9.770242959999999144e+00 1.003747989999999923e+01 1.030469410000000074e+01 1.057188619999999979e+01 1.083905670000000043e+01 1.110620630000000020e+01 1.137333540000000021e+01 1.164044479999999915e+01 1.190753499999999931e+01 1.217460649999999944e+01 1.244165989999999944e+01 1.270869579999999921e+01 1.297571469999999927e+01 1.324271710000000013e+01 1.350970369999999932e+01 1.377667499999999912e+01 1.404363150000000005e+01 1.431057370000000084e+01 1.457750219999999963e+01 1.484441759999999988e+01 1.511132029999999915e+01 1.537821089999999913e+01 1.564508990000000033e+01 1.591195779999999971e+01 1.617881510000000134e+01 1.644566239999999979e+01
2.806360769999999860e+01 2.833066469999999981e+01 2.859773260000000050e+01 2.886481179999999824e+01 2.913190279999999888e+01 2.939900589999999880e+01 2.966612179999999910e+01 2.993325069999999855e+01 3.020039330000000177e+01 3.046754990000000163e+01 3.073472089999999923e+01 3.100190690000000160e+01 3.126910840000000036e+01 3.153632560000000140e+01 3.180355919999999870e+01 3.207080959999999692e+01 3.233807720000000074e+01 3.260536249999999825e+01 3.287266600000000238e+01 3.313998809999999651e+01 3.340732930000000067e+01 3.367469009999999940e+01 3.394207089999999738e+01 3.420947220000000044e+01 3.447689450000000022e+01 3.474433830000000256e+01 3.501180399999999793e+01 3.527929209999999927e+01 3.554680309999999821e+01 3.581433750000000060e+01 3.608189579999999808e+01 3.634947840000000241e+01 3.661708589999999930e+01 3.688471880000000169e+01 3.715237760000000122e+01 3.742006270000000256e+01 3.768777469999999852e+01 3.795551410000000203e+01 3.822328139999999763e+01 3.849107719999999944e+01 3.875890189999999791e+01 3.902675610000000006e+01 3.929464039999999869e+01 3.956255519999999848e+01 3.983050109999999933e+01 4.009847870000000114e+01 4.036648859999999672e+01 4.063453119999999785e+01 4.090260719999999850e+01 4.117071709999999740e+01
3.500494789999999856e+00 3.768596440000000047e+00 4.036659209999999831e+00 4.304683820000000161e+00 4.572670979999999830e+00 4.840621409999999791e+00 5.108535810000000232e+00 5.376414879999999563e+00 5.644259329999999686e+00 5.912069840000000021e+00 6.179847089999999987e+00 6.447591759999999894e+00 6.715304530000000049e+00 6.982986059999999995e+00 7.250637020000000099e+00 7.518258050000000026e+00 7.785849830000000082e+00 8.053412979999999166e+00 8.320948149999999544e+00 8.588455989999999929e+00 8.855937109999999279e+00 9.123392150000000811e+00 9.390821730000000755e+00 9.658226470000000674e+00 9.925606979999999524e+00 1.019296390000000052e+01 1.046029769999999992e+01 1.072760919999999984e+01 1.099489879999999964e+01 1.126216720000000038e+01 1.152941490000000080e+01 1.179664260000000020e+01 1.206385069999999970e+01 1.233103999999999978e+01 1.259821089999999977e+01 1.286536399999999958e+01 1.313250000000000028e+01 1.339961920000000006e+01 1.366672239999999938e+01 1.393380999999999936e+01 1.420088259999999991e+01 1.446794069999999977e+01 1.473498490000000061e+01 1.500201580000000057e+01 1.526903369999999960e+01 1.553603939999999994e+01 1.580303329999999917e+01 1.607001590000000135e+01 1.633698779999999928e+01 1.660394940000000119e+01
2.823600860000000168e+01 2.850319049999999876e+01 2.877038320000000127e+01 2.903758709999999965e+01 2.930480280000000093e+01 2.957203069999999911e+01 2.983927130000000005e+01 3.010652509999999893e+01 3.037379239999999925e+01 3.064107380000000092e+01 3.090836979999999912e+01 3.117568079999999853e+01 3.144300720000000027e+01 3.171034960000000069e+01 3.197770849999999854e+01 3.224508420000000086e+01 3.251247740000000164e+01 3.277988839999999726e+01 3.304731770000000068e+01 3.331476580000000354e+01 3.358223329999999862e+01 3.384972049999999655e+01 3.411722799999999722e+01 3.438475629999999938e+01 3.465230590000000177e+01 3.491987720000000195e+01 3.518747079999999983e+01 3.545508710000000008e+01 3.572272670000000261e+01 3.599039009999999905e+01 3.625807780000000236e+01 3.652579029999999705e+01 3.679352810000000318e+01 3.706129179999999934e+01 3.732908179999999732e+01 3.759689879999999818e+01 3.786474319999999949e+01 3.813261560000000117e+01 3.840051660000000311e+01 3.866844660000000289e+01 3.893640630000000158e+01 3.920439619999999792e+01 3.947241689999999892e+01 3.974046890000000332e+01 4.000855289999999798e+01 4.027666940000000295e+01 4.054481899999999683e+01 4.081300219999999968e+01 4.108121990000000068e+01 4.134947240000000335e+01
3.670702079999999867e+00 3.938949479999999781e+00 4.207157460000000349e+00 4.475326759999999737e+00 4.743458109999999728e+00 5.011552219999999558e+00 5.279609810000000181e+00 5.547631580000000007e+00 5.815618230000000111e+00 6.083570459999999791e+00 6.351488970000000123e+00 6.619374429999999698e+00 6.887227529999999653e+00 7.155048930000000418e+00 7.422839319999999574e+00 7.690599350000000278e+00 7.958329680000000295e+00 8.226030959999999226e+00 8.493703849999999278e+00 8.761348990000000114e+00 9.028967010000000570e+00 9.296558539999999482e+00 9.564124229999999116e+00 9.831664679999999379e+00 1.009918049999999923e+01 1.036667240000000056e+01 1.063414080000000084e+01 1.090158650000000051e+01 1.116901000000000010e+01 1.143641200000000069e+01 1.170379289999999983e+01 1.197115340000000039e+01 1.223849410000000049e+01 1.250581560000000003e+01 1.277311839999999954e+01 1.304040320000000008e+01 1.330767039999999923e+01 1.357492060000000045e+01 1.384215449999999947e+01 1.410937249999999921e+01 1.437657519999999955e+01 1.464376320000000042e+01 1.491093700000000055e+01 1.517809719999999984e+01 1.544524419999999942e+01 1.571237870000000036e+01 1.597950110000000024e+01 1.624661210000000011e+01 1.651371200000000172e+01 1.678080149999999904e+01
