1.867325920040000028e+03 1.867341580519999980e+03 1.867357157180000058e+03 1.867372650020000037e+03 1.867388059699999985e+03 1.867403386219999902e+03 1.867418629580000015e+03 1.867433791100000008e+03 1.867448870120000038e+03 1.867463867960000016e+03 1.867478784619999942e+03 1.867493620759999885e+03 1.867508375720000004e+03 1.867523050159999912e+03 1.867537645399999974e+03 1.867552160120000053e+03 1.867566595640000060e+03 1.867580952620000062e+03 1.867595229739999922e+03 1.867609428980000075e+03 1.867623549679999996e+03 1.867637591839999914e+03 1.867651556119999896e+03 1.867665443180000011e+03 1.867679251699999895e+03 1.867692983659999982e+03 1.867706637739999906e+03 1.867720215260000032e+03 1.867733716220000133e+03 1.867747139959999913e+03 1.867760487139999896e+03 1.867773758419999922e+03 1.867786953139999923e+03 1.867800071300000127e+03 1.867813114219999989e+03 1.867826080580000053e+03 1.867838971700000002e+03 1.867851786919999995e+03 1.867864526900000101e+03 1.867877190980000023e+03 1.867889779820000058e+03 1.867902293419999978e+03 1.867914731780000011e+03 1.867927094899999929e+03 1.867939382779999960e+03 1.867951596079999945e+03 1.867963734140000042e+03 1.867975797620000094e+03 1.867987786520000100e+03 1.867999700179999991e+03
1.603271476639999946e+03 1.603292676499999970e+03 1.603313700799999879e+03 1.603334548880000057e+03 1.603355222720000029e+03 1.603375720999999885e+03 1.603396045700000059e+03 1.603416195499999958e+03 1.603436172380000016e+03 1.603455975020000096e+03 1.603475605399999949e+03 1.603495062859999962e+03 1.603514348059999975e+03 1.603533460999999988e+03 1.603552402999999913e+03 1.603571173400000134e+03 1.603589772860000039e+03 1.603608202039999924e+03 1.603626461599999857e+03 1.603644550879999997e+03 1.603662470539999958e+03 1.603680221900000106e+03 1.603697803640000075e+03 1.603715217740000071e+03 1.603732463540000026e+03 1.603749542360000078e+03 1.603766453539999929e+03 1.603783197080000036e+03 1.603799774959999922e+03 1.603816185860000132e+03 1.603832430440000053e+03 1.603848510020000049e+03 1.603864423940000052e+03 1.603880172200000061e+03 1.603895755460000146e+03 1.603911174379999920e+03 1.603926428960000067e+03 1.603941518540000061e+03 1.603956444440000041e+03 1.603971206660000007e+03 1.603985804539999890e+03 1.604000238739999986e+03 1.604014509919999909e+03 1.604028617420000046e+03 1.604042561239999941e+03 1.604056342039999890e+03 1.604069959819999895e+03 1.604083413920000112e+03 1.604096704340000088e+03 1.604109831740000118e+03
1.687426864880000039e+03 1.687457894119999992e+03 1.687488753739999993e+03 1.687519445059999953e+03 1.687549969400000009e+03 1.687580327420000003e+03 1.687610519119999935e+03 1.687640545819999943e+03 1.687670408180000095e+03 1.687700106860000005e+03 1.687729642519999970e+03 1.687759016479999900e+03 1.687788228079999953e+03 1.687817279299999882e+03 1.687846170140000140e+03 1.687874901260000115e+03 1.687903473320000103e+03 1.687931886320000103e+03 1.687960141580000027e+03 1.687988239759999942e+03 1.688016180200000008e+03 1.688043964219999907e+03 1.688071592479999936e+03 1.688099064320000025e+03 1.688126381719999927e+03 1.688153544020000027e+03 1.688180551879999939e+03 1.688207405300000119e+03 1.688234104939999952e+03 1.688260651459999963e+03 1.688287044859999924e+03 1.688313285799999903e+03 1.688339374279999902e+03 1.688365310299999919e+03 1.688391094520000024e+03 1.688416726939999990e+03 1.688442208219999884e+03 1.688467538359999935e+03 1.688492718019999984e+03 1.688517746539999962e+03 1.688542624579999938e+03 1.688567352139999912e+03 1.688591929879999952e+03 1.688616357800000060e+03 1.688640635900000007e+03 1.688664764180000020e+03 1.688688743960000011e+03 1.688712573259999999e+03 1.688736254720000034e+03 1.688759786359999907e+03
1.425714527180000005e+03 1.425744100460000027e+03 1.425773429540000052e+03 1.425802515739999990e+03 1.425831358399999999e+03 1.425859958839999990e+03 1.425888316399999894e+03 1.425916433060000145e+03 1.425944308159999991e+03 1.425971943019999799e+03 1.425999336979999953e+03 1.426026491359999909e+03 1.426053406819999964e+03 1.426080083360000117e+03 1.426106521639999983e+03 1.426132722320000084e+03 1.426158685399999968e+03 1.426184412199999997e+03 1.426209902059999877e+03 1.426235156299999971e+03 1.426260174919999827e+03 1.426284959240000035e+03 1.426309508600000072e+03 1.426333823660000007e+03 1.426357905739999978e+03 1.426381754179999916e+03 1.426405370299999959e+03 1.426428754100000106e+03 1.426451905580000130e+03 1.426474826059999941e+03 1.426497514879999926e+03 1.426519973359999994e+03 1.426542200840000078e+03 1.426564198640000086e+03 1.426585966099999951e+03 1.426607503879999967e+03 1.426628812639999978e+03 1.426649892379999983e+03 1.426670743099999981e+03 1.426691365460000043e+03 1.426711758800000098e+03 1.426731923779999988e+03 1.426751860399999941e+03 1.426771568659999957e+03 1.426791048560000036e+03 1.426810300760000018e+03 1.426829323939999995e+03 1.426848119419999875e+03 1.426866685880000205e+03 1.426885023979999914e+03
1.507534094240000059e+03 1.507580490260000033e+03 1.507626630859999977e+03 1.507672517360000029e+03 1.507718151080000098e+03 1.507763533999999936e+03 1.507808666119999998e+03 1.507853549420000036e+03 1.507898184560000118e+03 1.507942572859999927e+03 1.507986715640000057e+03 1.508030613559999892e+03 1.508074267940000027e+03 1.508117679440000074e+03 1.508160850039999787e+03 1.508203779080000004e+03 1.508246468540000023e+03 1.508288919079999914e+03 1.508331130699999903e+03 1.508373106040000039e+03 1.508414843779999956e+03 1.508456346559999929e+03 1.508497613720000118e+03 1.508538646579999977e+03 1.508579446459999872e+03 1.508620012039999892e+03 1.508660345960000086e+03 1.508700448219999998e+03 1.508740318820000084e+03 1.508779959080000026e+03 1.508819368339999983e+03 1.508858548579999933e+03 1.508897499799999878e+03 1.508936222660000112e+03 1.508974716499999886e+03 1.509012983300000087e+03 1.509051022399999965e+03 1.509088834460000044e+03 1.509126420139999937e+03 1.509163779439999871e+03 1.509200913019999916e+03 1.509237821539999914e+03 1.509274504340000021e+03 1.509310962739999923e+03 1.509347196080000003e+03 1.509383205679999946e+03 1.509418990879999910e+03 1.509454553000000033e+03 1.509489891380000017e+03 1.509525006679999933e+03
1.248176861599999938e+03 1.248214791800000057e+03 1.248252411800000118e+03 1.248289728199999900e+03 1.248326727799999844e+03 1.248363417199999958e+03 1.248399796400000014e+03 1.248435872000000018e+03 1.248471637399999963e+03 1.248507099200000084e+03 1.248542250800000147e+03 1.248577092200000152e+03 1.248611636600000111e+03 1.248645870800000012e+03 1.248679801400000088e+03 1.248713428399999884e+03 1.248746758400000090e+03 1.248779778200000010e+03 1.248812494400000105e+03 1.248844913599999927e+03 1.248877035799999931e+03 1.248908854400000109e+03 1.248940369399999781e+03 1.248971587400000089e+03 1.249002508399999897e+03 1.249033125800000107e+03 1.249063452800000050e+03 1.249093476199999941e+03 1.249123202600000013e+03 1.249152638600000046e+03 1.249181771000000026e+03 1.249210612999999967e+03 1.249239151400000083e+03 1.249267405999999937e+03 1.249295356999999967e+03 1.249323017599999957e+03 1.249350381199999902e+03 1.249377447800000027e+03 1.249404223999999886e+03 1.249430709799999931e+03 1.249456892000000153e+03 1.249482790399999885e+03 1.249508385200000021e+03 1.249533696200000122e+03 1.249558703600000172e+03 1.249583420599999954e+03 1.249607847199999924e+03 1.249631976799999848e+03 1.249655809399999953e+03 1.249679345000000012e+03
1.327664311399999860e+03 1.327726067600000079e+03 1.327787473999999975e+03 1.327848543800000016e+03 1.327909270399999969e+03 1.327969660400000066e+03 1.328029713800000081e+03 1.328089430600000014e+03 1.328148810799999865e+03 1.328207867600000100e+03 1.328266587800000025e+03 1.328324984599999880e+03 1.328383051400000113e+03 1.328440794799999821e+03 1.328498208200000136e+03 1.328555304799999931e+03 1.328612071399999877e+03 1.328668527799999993e+03 1.328724654200000032e+03 1.328780470400000013e+03 1.328835963200000151e+03 1.328891145800000004e+03 1.328946004999999786e+03 1.329000553999999966e+03 1.329054792800000087e+03 1.329108714800000143e+03 1.329162333199999921e+03 1.329215634800000089e+03 1.329268626199999972e+03 1.329321307400000023e+03 1.329373685000000023e+03 1.329425758999999971e+03 1.329477516200000082e+03 1.329528976399999920e+03 1.329580126400000154e+03 1.329630972800000109e+03 1.329681515600000012e+03 1.329731761400000096e+03 1.329781696999999895e+03 1.329831335599999875e+03 1.329880670600000030e+03 1.329929701999999907e+03 1.329978436400000191e+03 1.330026867199999970e+03 1.330075000999999929e+03 1.330122837800000070e+03 1.330170377599999938e+03 1.330217613799999981e+03 1.330264552999999978e+03 1.330311201800000163e+03
1.070673880999999938e+03 1.070720160200000009e+03 1.070766063199999962e+03 1.070811583400000018e+03 1.070856733999999960e+03 1.070901508400000012e+03 1.070945906599999944e+03 1.070989935199999991e+03 1.071033581000000140e+03 1.071076863799999956e+03 1.071119770400000107e+03 1.071162307399999918e+03 1.071204468200000065e+03 1.071246266000000105e+03 1.071287687600000027e+03 1.071328746199999841e+03 1.071369435199999998e+03 1.071409754600000042e+03 1.071449710999999979e+03 1.071489297800000031e+03 1.071528521599999976e+03 1.071567375799999809e+03 1.071605866999999989e+03 1.071643995200000063e+03 1.071681760400000030e+03 1.071719162599999891e+03 1.071756195200000093e+03 1.071792871399999967e+03 1.071829184599999962e+03 1.071865134800000078e+03 1.071900728600000093e+03 1.071935952799999995e+03 1.071970820600000025e+03 1.072005331999999953e+03 1.072039473799999996e+03 1.072073265800000172e+03 1.072106688200000008e+03 1.072139754199999970e+03 1.072172463800000060e+03 1.072204810400000042e+03 1.072236793999999918e+03 1.072268421199999921e+03 1.072299685400000044e+03 1.072330586600000061e+03 1.072361131399999977e+03 1.072391313200000013e+03 1.072421131999999943e+03 1.072450587799999994e+03 1.072479680599999938e+03 1.072508417000000009e+03
1.147816403599999830e+03 1.147893518000000086e+03 1.147970203400000173e+03 1.148046459799999866e+03 1.148122280600000067e+03 1.148197678999999880e+03 1.148272654999999986e+03 1.148347201999999925e+03 1.148421333199999935e+03 1.148495042000000012e+03 1.148568334999999934e+03 1.148641212200000155e+03 1.148713680199999999e+03 1.148785732399999915e+03 1.148857375399999910e+03 1.148928615799999989e+03 1.148999447000000146e+03 1.149069875600000159e+03 1.149139901600000030e+03 1.149209524999999985e+03 1.149278745800000024e+03 1.149347570599999926e+03 1.149415999400000146e+03 1.149484032200000001e+03 1.149551675599999953e+03 1.149618922999999995e+03 1.149685774399999900e+03 1.149752236400000129e+03 1.149818315600000005e+03 1.149884005400000206e+03 1.149949305800000047e+03 1.150014216800000213e+03 1.150078745000000026e+03 1.150142890399999942e+03 1.150206659599999966e+03 1.150270039399999860e+03 1.150333036400000083e+03 1.150395657200000187e+03 1.150457901799999945e+03 1.150519763600000033e+03 1.150581249200000002e+03 1.150642358600000080e+03 1.150703091800000038e+03 1.150763448799999878e+03 1.150823429600000054e+03 1.150883040799999890e+03 1.150942275800000061e+03 1.151001141199999893e+03 1.151059630400000060e+03 1.151117756600000121e+03
8.932174898000000667e+02 8.932721048000000792e+02 8.933262776000001395e+02 8.933800082000000202e+02 8.934333031999999548e+02 8.934861493999999311e+02 8.935385599999999613e+02 8.935905350000000453e+02 8.936420677999999498e+02 8.936931583999999020e+02 8.937438199999999142e+02 8.937940459999999803e+02 8.938438298000000941e+02 8.938931846000000405e+02 8.939421038000000408e+02 8.939905939999998736e+02 8.940386485999999877e+02 8.940862675999999283e+02 8.941334575999999288e+02 8.941802185999999892e+02 8.942265440000001036e+02 8.942724403999998231e+02 8.943179144000000633e+02 8.943629527999999027e+02 8.944075622000000294e+02 8.944517425999999887e+02 8.944955006000000139e+02 8.945388296000000992e+02 8.945817230000000109e+02 8.946242005999999947e+02 8.946662426000000323e+02 8.947078622000001360e+02 8.947490528000000722e+02 8.947898210000000745e+02 8.948301601999999093e+02 8.948700703999998041e+02 8.949095581999999922e+02 8.949486170000000129e+02 8.949872468000000936e+02 8.950254476000000068e+02 8.950632259999999860e+02 8.951005753999997978e+02 8.951374892000001182e+02 8.951739806000000499e+02 8.952100430000000415e+02 8.952456698000000870e+02 8.952808675999999650e+02 8.953156363999999030e+02 8.953499696000001222e+02 8.953838737999999466e+02
9.679986776000000646e+02 9.680911897999999383e+02 9.681831806000000142e+02 9.682746433999998317e+02 9.683655848000000788e+02 9.684560047999998460e+02 9.685459165999998277e+02 9.686353070000000116e+02 9.687241892000001826e+02 9.688125631999998859e+02 9.689004356000000371e+02 9.689877998000001753e+02 9.690746623999998519e+02 9.691610299999999825e+02 9.692469025999998848e+02 9.693322736000000077e+02 9.694171561999999085e+02 9.695015504000000419e+02 9.695854561999999532e+02 9.696688736000000972e+02 9.697518091999997978e+02 9.698342629999999644e+02 9.699162350000001425e+02 9.699977317999998832e+02 9.700787467999998626e+02 9.701592865999998594e+02 9.702393578000001071e+02 9.703189538000001448e+02 9.703980811999999787e+02 9.704767400000000634e+02 9.705549301999999443e+02 9.706326583999998547e+02 9.707099180000000160e+02 9.707867155999999795e+02 9.708630511999999726e+02 9.709389247999999952e+02 9.710143430000000535e+02 9.710892991999999140e+02 9.711638000000000375e+02 9.712378519999999753e+02 9.713114420000001701e+02 9.713845831999999518e+02 9.714572689999999966e+02 9.715294994000000770e+02 9.716012875999999778e+02 9.716726270000001477e+02 9.717435110000001259e+02 9.718139527999999245e+02 9.718839457999999922e+02 9.719534966000001077e+02
7.158229340000000320e+02 7.158858781999999792e+02 7.159483207999999195e+02 7.160102486000000681e+02 7.160716747999999825e+02 7.161325927999998839e+02 7.161930092000000059e+02 7.162529239999998936e+02 7.163123305999999957e+02 7.163712421999998696e+02 7.164296456000001854e+02 7.164875474000000395e+02 7.165449542000001202e+02 7.166018593999999666e+02 7.166582630000000336e+02 7.167141715999998723e+02 7.167695785999999316e+02 7.168244905999999901e+02 7.168789076000000478e+02 7.169328230000000985e+02 7.169862434000001485e+02 7.170391687999999704e+02 7.170915992000000188e+02 7.171435345999998390e+02 7.171949750000001131e+02 7.172459204000001591e+02 7.172963707999999770e+02 7.173463262000000213e+02 7.173957931999998436e+02 7.174447586000001138e+02 7.174932289999999284e+02 7.175412109999999757e+02 7.175886913999997887e+02 7.176356833999998344e+02 7.176821737999998732e+02 7.177281691999999111e+02 7.177736761999999544e+02 7.178186749999999847e+02 7.178631854000000203e+02 7.179071942000000490e+02 7.179507080000000769e+02 7.179937136000000919e+02 7.180362308000001121e+02 7.180782397999998921e+02 7.181197471999998925e+02 7.181607463999998799e+02 7.182012505999998666e+02 7.182412399999998343e+02 7.182807278000000224e+02 7.183197007999999641e+02
7.882130540000000565e+02 7.883210234000000582e+02 7.884283789999999499e+02 7.885351075999999466e+02 7.886412224000000606e+02 7.887467234000000644e+02 7.888516171999999642e+02 7.889558971999999812e+02 7.890595831999999064e+02 7.891626619999999548e+02 7.892651402000001326e+02 7.893670309999999972e+02 7.894683211999999912e+02 7.895690305999999055e+02 7.896691459999999552e+02 7.897686871999999312e+02 7.898676410000000487e+02 7.899660140000000865e+02 7.900638194000000567e+02 7.901610439999999471e+02 7.902577009999999973e+02 7.903537903999999799e+02 7.904493121999998948e+02 7.905442729999999756e+02 7.906386727999999948e+02 7.907325115999999525e+02 7.908257894000000761e+02 7.909185194000001502e+02 7.910106883999999354e+02 7.911023096000001260e+02 7.911933830000000398e+02 7.912839085999999043e+02 7.913738864000001740e+02 7.914633229999999458e+02 7.915522117999998954e+02 7.916405660000000353e+02 7.917283789999999044e+02 7.918156573999999637e+02 7.919024011999999857e+02 7.919886037999999644e+02 7.920742850000001454e+02 7.921594250000000557e+02 7.922440435999999409e+02 7.923281276000000162e+02 7.924116902000000664e+02 7.924947248000000855e+02 7.925772314000000733e+02 7.926592231999998148e+02 7.927406869999999799e+02 7.928216360000001259e+02
5.385204877999999553e+02 5.385917743999998493e+02 5.386624934000001304e+02 5.387326315999998769e+02 5.388022022000000106e+02 5.388712052000000767e+02 5.389396340000000691e+02 5.390074951999999939e+02 5.390747822000000724e+02 5.391415082000000893e+02 5.392076600000000326e+02 5.392732441999999082e+02 5.393382673999999497e+02 5.394027163999999175e+02 5.394666044000000511e+02 5.395299247999998897e+02 5.395926776000001155e+02 5.396548693999998250e+02 5.397164935999999216e+02 5.397775567999999566e+02 5.398380524000001515e+02 5.398979804000000513e+02 5.399573473999998896e+02 5.400161533999998937e+02 5.400743851999998242e+02 5.401320626000001539e+02 5.401891657999999552e+02 5.402457145999999284e+02 5.403016892000000553e+02 5.403571027999998933e+02 5.404119422000001123e+02 5.404662206000000424e+02 5.405199314000001323e+02 5.405730745999999272e+02 5.406256501999998818e+02 5.406776515999999901e+02 5.407290854000000309e+02 5.407799449999999979e+02 5.408302303999998912e+02 5.408799416000001656e+02 5.409290786000001390e+02 5.409776348000000326e+02 5.410256167999998524e+02 5.410730180000000473e+02 5.411198318000001564e+02 5.411660648000001856e+02 5.412117169999999078e+02 5.412567751999999928e+02 5.413012393999999858e+02 5.413451162000001204e+02
6.084656245999999555e+02 6.085891633999999613e+02 6.087119762000002083e+02 6.088340762000000268e+02 6.089554568000000927e+02 6.090761245999999574e+02 6.091960861999998542e+02 6.093153416000000107e+02 6.094338973999999780e+02 6.095517601999999897e+02 6.096689299999998184e+02 6.097854067999999188e+02 6.099012037999998483e+02 6.100163143999998283e+02 6.101307451999998648e+02 6.102445027999999638e+02 6.103575872000001254e+02 6.104700049999999010e+02 6.105817495999999664e+02 6.106928342000001066e+02 6.108032654000001003e+02 6.109130299999999352e+02 6.110221478000000843e+02 6.111306056000000808e+02 6.112384231999999429e+02 6.113455873999998857e+02 6.114521113999999216e+02 6.115579952000000503e+02 6.116632388000000446e+02 6.117678487999999106e+02 6.118718251999998756e+02 6.119751679999999396e+02 6.120778838000001087e+02 6.121799726000001556e+02 6.122814344000000801e+02 6.123822757999998885e+02 6.124825034000000414e+02 6.125821040000000721e+02 6.126810973999999987e+02 6.127794704000000365e+02 6.128772295999999642e+02 6.129743882000000212e+02 6.130709330000001955e+02 6.131668706000000384e+02 6.132622010000000046e+02 6.133569373999998788e+02 6.134510665999998764e+02 6.135445952000000034e+02 6.136375298000000384e+02 6.137298703999999816e+02
3.612933409999998275e+02 3.613729700000001230e+02 3.614519654000000628e+02 3.615303140000000894e+02 3.616080223999999816e+02 3.616850971999999729e+02 3.617615252000000510e+02 3.618373196000000007e+02 3.619124738000000434e+02 3.619869877999999517e+02 3.620608681999999590e+02 3.621341084000000592e+02 3.622067150000000311e+02 3.622786814000000959e+02 3.623500141999998050e+02 3.624207068000000618e+02 3.624907658000001902e+02 3.625601912000001903e+02 3.626289763999998286e+02 3.626971214000000145e+02 3.627646327999998448e+02 3.628315106000000014e+02 3.628977482000000236e+02 3.629633456000001388e+02 3.630283028000001195e+02 3.630926263999999719e+02 3.631563031999999112e+02 3.632193398000001707e+02 3.632817362000000685e+02 3.633434924000000592e+02 3.634046017999999094e+02 3.634650710000000799e+02 3.635248867999998765e+02 3.635840623999999934e+02 3.636425846000001911e+02 3.637004534000000149e+02 3.637576754000001529e+02 3.638142374000001382e+02 3.638701459999999770e+02 3.639254011999998966e+02 3.639799898000001122e+02 3.640339183999999477e+02 3.640871804000000793e+02 3.641397824000000583e+02 3.641917045999998663e+02 3.642429601999999704e+02 3.642935359999999037e+02 3.643434385999998995e+02 3.643926547999999457e+02 3.644411846000000423e+02
4.287759848000000602e+02 4.289152249999999640e+02 4.290536402000000180e+02 4.291912303999999949e+02 4.293280088000001342e+02 4.294639688000002025e+02 4.295991235999999844e+02 4.297334798000001683e+02 4.298670308000000659e+02 4.299997897999999168e+02 4.301317567999999483e+02 4.302629317999999330e+02 4.303933345999998892e+02 4.305229519999998047e+02 4.306517971999999190e+02 4.307798702000000048e+02 4.309071776000000682e+02 4.310337193999998817e+02 4.311595087999999123e+02 4.312845391999999265e+02 4.314088105999999243e+02 4.315323428000001513e+02 4.316551226000001407e+02 4.317771631999999045e+02 4.318984712000001309e+02 4.320190334000001258e+02 4.321388695999999072e+02 4.322579797999999300e+02 4.323763573999999608e+02 4.324940155999997842e+02 4.326109543999998550e+02 4.327271737999999459e+02 4.328426803999998356e+02 4.329574741999999787e+02 4.330715617999999267e+02 4.331849432000001343e+02 4.332976250000001528e+02 4.334096005999999761e+02 4.335208832000000712e+02 4.336314662000002045e+02 4.337413562000001548e+02 4.338505532000001494e+02 4.339590638000001945e+02 4.340668880000000627e+02 4.341740323999999873e+02 4.342804903999999624e+02 4.343862752000000000e+02 4.344913802000000942e+02 4.345958054000000175e+02 4.346995640000000094e+02
1.841484565999999177e+02 1.842364147999999204e+02 1.843236668000001828e+02 1.844101994000000104e+02 1.844960192000000916e+02 1.845811327999999776e+02 1.846655270000001110e+02 1.847492150000000493e+02 1.848321836000000076e+02 1.849144459999999981e+02 1.849959956000000147e+02 1.850768324000000575e+02 1.851569629999999052e+02 1.852363742000000002e+02 1.853150725999998940e+02 1.853930647999998200e+02 1.854703375999999935e+02 1.855469041999999718e+02 1.856227513999999701e+02 1.856978791999999885e+02 1.857723008000000391e+02 1.858459964000001037e+02 1.859189792000001944e+02 1.859912426000000778e+02 1.860627931999999873e+02 1.861336112000001322e+02 1.862037164000000757e+02 1.862730890000000272e+02 1.863417421999999988e+02 1.864096693999999843e+02 1.864768639999999778e+02 1.865433259999999791e+02 1.866090619999999944e+02 1.866740522000000055e+02 1.867383164000000306e+02 1.868018347999998241e+02 1.868646074000000681e+02 1.869266407999998592e+02 1.869879218000000947e+02 1.870484569999998712e+02 1.871082332000000861e+02 1.871672504000000572e+02 1.872255152000000180e+02 1.872830077999999503e+02 1.873397347999998601e+02 1.873956895999999688e+02 1.874508656000000428e+02 1.875052628000000823e+02 1.875588811999998597e+02 1.876117010000000391e+02
2.491325845999999729e+02 2.492877373999999691e+02 2.494419596000000183e+02 2.495952512000001207e+02 2.497476254000000608e+02 2.498990821999998388e+02 2.500496281999999155e+02 2.501992634000000635e+02 2.503479944000000614e+02 2.504958343999999215e+02 2.506427833999998711e+02 2.507888413999999102e+02 2.509340150000000449e+02 2.510783107999998265e+02 2.512217353999999432e+02 2.513642953999999463e+02 2.515059842000000572e+02 2.516468150000000605e+02 2.517867943999999625e+02 2.519259157999999843e+02 2.520641923999999108e+02 2.522016241999999693e+02 2.523382177999999385e+02 2.524739732000000458e+02 2.526089036000000760e+02 2.527430023999997957e+02 2.528762761999998929e+02 2.530087315999999191e+02 2.531403685999998743e+02 2.532711937999999918e+02 2.534012138000000505e+02 2.535304220000000441e+02 2.536588315999999850e+02 2.537864426000001004e+02 2.539132549999999355e+02 2.540392753999999513e+02 2.541645104000001538e+02 2.542889534000000822e+02 2.544126175999999759e+02 2.545354964000000564e+02 2.546576030000001083e+02 2.547789373999999043e+02 2.548994929999998931e+02 2.550192896000000928e+02 2.551383140000000367e+02 2.552565793999999642e+02 2.553740791999998692e+02 2.554908265999999912e+02 2.556068149999998695e+02 2.557220509999999649e+02
