-1.166423349999999928e-02 -1.165988119999999961e-02 -1.165553100000000022e-02 -1.165118300000000072e-02 -1.164683719999999936e-02 -1.164249359999999962e-02 -1.163815229999999937e-02 -1.163381339999999993e-02 -1.162947679999999998e-02 -1.162514270000000044e-02 -1.162081099999999999e-02 -1.161648199999999916e-02 -1.161215550000000048e-02 -1.160783179999999928e-02 -1.160351079999999944e-02 -1.159919260000000056e-02 -1.159487730000000050e-02 -1.159056500000000059e-02 -1.158625580000000044e-02 -1.158194979999999964e-02 -1.157764690000000034e-02 -1.157334739999999959e-02 -1.156905129999999914e-02 -1.156475870000000031e-02 -1.156046980000000057e-02 -1.155618450000000033e-02 -1.155190300000000052e-02 -1.154762540000000073e-02 -1.154335190000000018e-02 -1.153908250000000059e-02 -1.153481729999999983e-02 -1.153055639999999923e-02 -1.152630009999999934e-02 -1.152204830000000055e-02 -1.151780120000000032e-02 -1.151355890000000000e-02 -1.150932160000000051e-02 -1.150508930000000013e-02 -1.150086229999999939e-02 -1.149664050000000041e-02 -1.149242429999999988e-02 -1.148821359999999993e-02 -1.148400859999999975e-02 -1.147980950000000028e-02 -1.147561639999999938e-02 -1.147142940000000014e-02 -1.146724870000000000e-02 -1.146307440000000032e-02 -1.145890670000000028e-02 -1.145474559999999989e-02
-4.047700210000000354e+00 -4.047505990000000331e+00 -4.047313390000000233e+00 -4.047122390000000181e+00 -4.046933000000000114e+00 -4.046745210000000093e+00 -4.046559020000000118e+00 -4.046374420000000249e+00 -4.046191420000000427e+00 -4.046009999999999884e+00 -4.045830180000000276e+00 -4.045651930000000007e+00 -4.045475259999999906e+00 -4.045300169999999973e+00 -4.045126640000000329e+00 -4.044954689999999964e+00 -4.044784309999999827e+00 -4.044615480000000041e+00 -4.044448209999999655e+00 -4.044282499999999558e+00 -4.044118339999999812e+00 -4.043955730000000415e+00 -4.043794659999999652e+00 -4.043635140000000128e+00 -4.043477150000000186e+00 -4.043320699999999768e+00 -4.043165779999999820e+00 -4.043012390000000345e+00 -4.042860529999999564e+00 -4.042710190000000203e+00 -4.042561359999999659e+00 -4.042414059999999587e+00 -4.042268270000000108e+00 -4.042123990000000333e+00 -4.041981220000000263e+00 -4.041839959999999898e+00 -4.041700200000000187e+00 -4.041561950000000181e+00 -4.041425190000000001e+00 -4.041289940000000414e+00 -4.041156179999999765e+00 -4.041023919999999769e+00 -4.040893149999999601e+00 -4.040763880000000086e+00 -4.040636100000000397e+00 -4.040509809999999646e+00 -4.040385009999999610e+00 -4.040261700000000289e+00 -4.040139879999999906e+00 -4.040019560000000176e+00
-2.737486060000000165e+00 -2.737248779999999826e+00 -2.737012770000000206e+00 -2.736778029999999973e+00 -2.736544550000000076e+00 -2.736312330000000070e+00 -2.736081369999999957e+00 -2.735851649999999857e+00 -2.735623180000000154e+00 -2.735395940000000081e+00 -2.735169930000000083e+00 -2.734945140000000219e+00 -2.734721579999999985e+00 -2.734499239999999887e+00 -2.734278100000000045e+00 -2.734058179999999894e+00 -2.733839459999999999e+00 -2.733621929999999978e+00 -2.733405610000000152e+00 -2.733190469999999817e+00 -2.732976519999999798e+00 -2.732763760000000097e+00 -2.732552179999999886e+00 -2.732341770000000114e+00 -2.732132550000000215e+00 -2.731924489999999928e+00 -2.731717610000000018e+00 -2.731511890000000164e+00 -2.731307329999999922e+00 -2.731103940000000119e+00 -2.730901709999999927e+00 -2.730700629999999851e+00 -2.730500709999999831e+00 -2.730301949999999866e+00 -2.730104330000000079e+00 -2.729907869999999903e+00 -2.729712549999999904e+00 -2.729518380000000022e+00 -2.729325349999999872e+00 -2.729133469999999839e+00 -2.728942729999999983e+00 -2.728753129999999860e+00 -2.728564669999999914e+00 -2.728377350000000146e+00 -2.728191170000000110e+00 -2.728006119999999868e+00 -2.727822209999999803e+00 -2.727639429999999976e+00 -2.727457779999999943e+00 -2.727277270000000087e+00
-6.738310959999999739e+00 -6.737989749999999667e+00 -6.737671200000000304e+00 -6.737355319999999814e+00 -6.737042080000000155e+00 -6.736731500000000317e+00 -6.736423549999999594e+00 -6.736118249999999641e+00 -6.735815569999999752e+00 -6.735515529999999806e+00 -6.735218099999999986e+00 -6.734923290000000229e+00 -6.734631089999999709e+00 -6.734341500000000202e+00 -6.734054500000000054e+00 -6.733770100000000092e+00 -6.733488290000000376e+00 -6.733209060000000079e+00 -6.732932400000000150e+00 -6.732658319999999641e+00 -6.732386810000000388e+00 -6.732117849999999848e+00 -6.731851459999999676e+00 -6.731587610000000055e+00 -6.731326310000000035e+00 -6.731067539999999738e+00 -6.730811309999999992e+00 -6.730557619999999908e+00 -6.730306439999999668e+00 -6.730057790000000040e+00 -6.729811660000000195e+00 -6.729568030000000256e+00 -6.729326910000000161e+00 -6.729088299999999911e+00 -6.728852189999999567e+00 -6.728618570000000076e+00 -6.728387439999999664e+00 -6.728158810000000045e+00 -6.727932659999999565e+00 -6.727708990000000000e+00 -6.727487810000000401e+00 -6.727269109999999941e+00 -6.727052879999999568e+00 -6.726839130000000111e+00 -6.726627859999999792e+00 -6.726419059999999561e+00 -6.726212730000000306e+00 -6.726008880000000190e+00 -6.725807510000000100e+00 -6.725608610000000098e+00
-5.463229319999999944e+00 -5.462759179999999937e+00 -5.462291610000000297e+00 -5.461826590000000259e+00 -5.461364099999999944e+00 -5.460904130000000301e+00 -5.460446680000000441e+00 -5.459991729999999599e+00 -5.459539269999999611e+00 -5.459089289999999650e+00 -5.458641779999999777e+00 -5.458196720000000113e+00 -5.457754119999999709e+00 -5.457313949999999636e+00 -5.456876209999999894e+00 -5.456440889999999655e+00 -5.456007979999999868e+00 -5.455577479999999646e+00 -5.455149369999999998e+00 -5.454723640000000096e+00 -5.454300299999999879e+00 -5.453879330000000358e+00 -5.453460719999999817e+00 -5.453044479999999972e+00 -5.452630580000000116e+00 -5.452219030000000188e+00 -5.451809820000000251e+00 -5.451402950000000303e+00 -5.450998410000000405e+00 -5.450596189999999730e+00 -5.450196290000000054e+00 -5.449798699999999663e+00 -5.449403420000000331e+00 -5.449010450000000283e+00 -5.448619779999999579e+00 -5.448231409999999997e+00 -5.447845329999999819e+00 -5.447461539999999935e+00 -5.447080030000000406e+00 -5.446700810000000281e+00 -5.446323869999999623e+00 -5.445949210000000207e+00 -5.445576820000000318e+00 -5.445206699999999955e+00 -5.444838850000000008e+00 -5.444473269999999587e+00 -5.444109939999999703e+00 -5.443748890000000173e+00 -5.443390080000000353e+00 -5.443033540000000059e+00
-9.428567770000000792e+00 -9.428119690000000830e+00 -9.427675309999999698e+00 -9.427234609999999293e+00 -9.426797600000000443e+00 -9.426364259999999717e+00 -9.425934599999999719e+00 -9.425508589999999742e+00 -9.425086240000000615e+00 -9.424667530000000681e+00 -9.424252470000000770e+00 -9.423841039999999225e+00 -9.423433230000000549e+00 -9.423029039999999412e+00 -9.422628460000000317e+00 -9.422231480000000658e+00 -9.421838100000000438e+00 -9.421448299999999776e+00 -9.421062089999999500e+00 -9.420679449999999733e+00 -9.420300380000000473e+00 -9.419924860000000066e+00 -9.419552899999999340e+00 -9.419184489999999244e+00 -9.418819609999999898e+00 -9.418458270000000354e+00 -9.418100450000000734e+00 -9.417746149999999261e+00 -9.417395369999999488e+00 -9.417048089999999760e+00 -9.416704319999999129e+00 -9.416364039999999491e+00 -9.416027259999999899e+00 -9.415693960000000473e+00 -9.415364150000000265e+00 -9.415037820000000224e+00 -9.414714959999999522e+00 -9.414395569999999935e+00 -9.414079649999999688e+00 -9.413767189999999729e+00 -9.413458200000000886e+00 -9.413152670000000555e+00 -9.412850600000000512e+00 -9.412551990000000757e+00 -9.412256839999999514e+00 -9.411965139999999508e+00 -9.411676910000000618e+00 -9.411392129999999412e+00 -9.411110819999999322e+00 -9.410832969999999520e+00
-8.188877359999999328e+00 -8.188174390000000358e+00 -8.187475290000000072e+00 -8.186780040000000369e+00 -8.186088619999999594e+00 -8.185401000000000593e+00 -8.184717179999999814e+00 -8.184037130000000104e+00 -8.183360840000000636e+00 -8.182688289999999753e+00 -8.182019459999999356e+00 -8.181354340000000391e+00 -8.180692909999999429e+00 -8.180035159999999195e+00 -8.179381060000000758e+00 -8.178730619999999618e+00 -8.178083810000000398e+00 -8.177440620000000493e+00 -8.176801049999999904e+00 -8.176165060000000651e+00 -8.175532670000000834e+00 -8.174903840000000699e+00 -8.174278579999999295e+00 -8.173656870000000296e+00 -8.173038690000000273e+00 -8.172424060000000878e+00 -8.171812940000000580e+00 -8.171205329999999378e+00 -8.170601230000000825e+00 -8.170000619999999714e+00 -8.169403510000000423e+00 -8.168809870000000473e+00 -8.168219699999999861e+00 -8.167632989999999538e+00 -8.167049750000000330e+00 -8.166469949999999756e+00 -8.165893600000000419e+00 -8.165320689999999715e+00 -8.164751210000000370e+00 -8.164185160000000607e+00 -8.163622529999999600e+00 -8.163063310000000072e+00 -8.162507509999999300e+00 -8.161955109999999181e+00 -8.161406120000000541e+00 -8.160860519999999951e+00 -8.160318320000000014e+00 -8.159779500000000851e+00 -8.159244069999999738e+00 -8.158712019999999399e+00
-1.211853239999999943e+01 -1.211795769999999983e+01 -1.211738770000000009e+01 -1.211682230000000082e+01 -1.211626170000000080e+01 -1.211570580000000064e+01 -1.211515460000000033e+01 -1.211460800000000049e+01 -1.211406610000000050e+01 -1.211352879999999921e+01 -1.211299619999999955e+01 -1.211246829999999974e+01 -1.211194489999999924e+01 -1.211142620000000036e+01 -1.211091210000000018e+01 -1.211040260000000046e+01 -1.210989760000000004e+01 -1.210939729999999948e+01 -1.210890159999999938e+01 -1.210841040000000035e+01 -1.210792370000000062e+01 -1.210744159999999958e+01 -1.210696410000000078e+01 -1.210649109999999951e+01 -1.210602259999999930e+01 -1.210555869999999956e+01 -1.210509919999999973e+01 -1.210464430000000036e+01 -1.210419390000000028e+01 -1.210374790000000012e+01 -1.210330650000000041e+01 -1.210286950000000061e+01 -1.210243709999999950e+01 -1.210200900000000068e+01 -1.210158550000000055e+01 -1.210116640000000032e+01 -1.210075179999999939e+01 -1.210034169999999953e+01 -1.209993599999999958e+01 -1.209953469999999953e+01 -1.209913799999999995e+01 -1.209874560000000088e+01 -1.209835780000000049e+01 -1.209797430000000062e+01 -1.209759539999999944e+01 -1.209722089999999994e+01 -1.209685080000000035e+01 -1.209648520000000005e+01 -1.209612410000000082e+01 -1.209576749999999912e+01
-1.091417709999999985e+01 -1.091324140000000043e+01 -1.091231100000000076e+01 -1.091138570000000030e+01 -1.091046560000000021e+01 -1.090955059999999932e+01 -1.090864069999999941e+01 -1.090773590000000048e+01 -1.090683620000000076e+01 -1.090594139999999967e+01 -1.090505169999999957e+01 -1.090416689999999988e+01 -1.090328710000000001e+01 -1.090241220000000055e+01 -1.090154229999999913e+01 -1.090067720000000051e+01 -1.089981709999999993e+01 -1.089896169999999920e+01 -1.089811130000000006e+01 -1.089726560000000077e+01 -1.089642480000000013e+01 -1.089558869999999935e+01 -1.089475750000000076e+01 -1.089393100000000025e+01 -1.089310919999999960e+01 -1.089229219999999998e+01 -1.089147980000000082e+01 -1.089067219999999914e+01 -1.088986930000000086e+01 -1.088907110000000067e+01 -1.088827749999999916e+01 -1.088748849999999990e+01 -1.088670429999999989e+01 -1.088592459999999917e+01 -1.088514960000000009e+01 -1.088437919999999970e+01 -1.088361339999999977e+01 -1.088285209999999914e+01 -1.088209550000000014e+01 -1.088134340000000044e+01 -1.088059589999999943e+01 -1.087985300000000066e+01 -1.087911459999999941e+01 -1.087838080000000041e+01 -1.087765150000000069e+01 -1.087692670000000028e+01 -1.087620639999999916e+01 -1.087549070000000029e+01 -1.087477950000000071e+01 -1.087407269999999926e+01
-1.480797150000000073e+01 -1.480727030000000077e+01 -1.480657479999999993e+01 -1.480588509999999935e+01 -1.480520100000000028e+01 -1.480452260000000031e+01 -1.480384989999999945e+01 -1.480318280000000009e+01 -1.480252149999999922e+01 -1.480186570000000046e+01 -1.480121560000000080e+01 -1.480057110000000087e+01 -1.479993230000000004e+01 -1.479929899999999954e+01 -1.479867139999999992e+01 -1.479804930000000063e+01 -1.479743279999999928e+01 -1.479682189999999942e+01 -1.479621649999999988e+01 -1.479561670000000007e+01 -1.479502240000000057e+01 -1.479443370000000080e+01 -1.479385049999999957e+01 -1.479327280000000044e+01 -1.479270059999999987e+01 -1.479213389999999961e+01 -1.479157280000000085e+01 -1.479101709999999947e+01 -1.479046690000000019e+01 -1.478992219999999946e+01 -1.478938289999999967e+01 -1.478884919999999958e+01 -1.478832090000000044e+01 -1.478779800000000044e+01 -1.478728070000000017e+01 -1.478676869999999965e+01 -1.478626230000000064e+01 -1.478576130000000077e+01 -1.478526570000000007e+01 -1.478477559999999968e+01 -1.478429099999999963e+01 -1.478381180000000050e+01 -1.478333809999999993e+01 -1.478286989999999967e+01 -1.478240710000000036e+01 -1.478194979999999958e+01 -1.478149799999999914e+01 -1.478105170000000079e+01 -1.478061089999999922e+01 -1.478017550000000035e+01
-1.363914540000000031e+01 -1.363797699999999935e+01 -1.363681509999999975e+01 -1.363565969999999972e+01 -1.363451090000000043e+01 -1.363336849999999956e+01 -1.363223250000000064e+01 -1.363110299999999953e+01 -1.362997979999999920e+01 -1.362886300000000084e+01 -1.362775249999999971e+01 -1.362664829999999938e+01 -1.362555030000000045e+01 -1.362445860000000053e+01 -1.362337310000000024e+01 -1.362229370000000017e+01 -1.362122049999999973e+01 -1.362015339999999952e+01 -1.361909239999999954e+01 -1.361803749999999980e+01 -1.361698870000000028e+01 -1.361594589999999982e+01 -1.361490910000000021e+01 -1.361387829999999965e+01 -1.361285340000000055e+01 -1.361183450000000050e+01 -1.361082159999999952e+01 -1.360981459999999998e+01 -1.360881340000000073e+01 -1.360781809999999936e+01 -1.360682869999999944e+01 -1.360584519999999920e+01 -1.360486749999999923e+01 -1.360389559999999953e+01 -1.360292940000000073e+01 -1.360196909999999981e+01 -1.360101459999999918e+01 -1.360006579999999943e+01 -1.359912270000000056e+01 -1.359818540000000020e+01 -1.359725380000000072e+01 -1.359632790000000035e+01 -1.359540770000000087e+01 -1.359449320000000050e+01 -1.359358439999999923e+01 -1.359268119999999946e+01 -1.359178370000000058e+01 -1.359089179999999963e+01 -1.359000559999999957e+01 -1.358912489999999984e+01
-1.749670469999999867e+01 -1.749587719999999891e+01 -1.749505639999999929e+01 -1.749424229999999980e+01 -1.749343479999999929e+01 -1.749263410000000007e+01 -1.749183999999999983e+01 -1.749105249999999856e+01 -1.749027170000000098e+01 -1.748949759999999998e+01 -1.748873000000000033e+01 -1.748796899999999965e+01 -1.748721469999999911e+01 -1.748646689999999992e+01 -1.748572569999999970e+01 -1.748499100000000084e+01 -1.748426290000000094e+01 -1.748354140000000001e+01 -1.748282640000000043e+01 -1.748211789999999866e+01 -1.748141599999999940e+01 -1.748072060000000150e+01 -1.748003160000000022e+01 -1.747934920000000147e+01 -1.747867330000000052e+01 -1.747800390000000093e+01 -1.747734090000000151e+01 -1.747668439999999990e+01 -1.747603450000000080e+01 -1.747539090000000073e+01 -1.747475389999999962e+01 -1.747412329999999869e+01 -1.747349919999999912e+01 -1.747288149999999973e+01 -1.747227030000000170e+01 -1.747166560000000146e+01 -1.747106730000000141e+01 -1.747047549999999916e+01 -1.746989019999999826e+01 -1.746931139999999871e+01 -1.746873899999999935e+01 -1.746817310000000134e+01 -1.746761379999999875e+01 -1.746706089999999989e+01 -1.746651449999999883e+01 -1.746597470000000030e+01 -1.746544139999999956e+01 -1.746491460000000018e+01 -1.746439439999999976e+01 -1.746388070000000070e+01
-1.636365639999999999e+01 -1.636225470000000115e+01 -1.636086089999999871e+01 -1.635947510000000094e+01 -1.635809719999999956e+01 -1.635672720000000169e+01 -1.635536490000000143e+01 -1.635401050000000112e+01 -1.635266379999999842e+01 -1.635132480000000044e+01 -1.634999339999999890e+01 -1.634866969999999853e+01 -1.634735360000000171e+01 -1.634604500000000016e+01 -1.634474390000000099e+01 -1.634345039999999827e+01 -1.634216430000000031e+01 -1.634088560000000001e+01 -1.633961430000000092e+01 -1.633835039999999950e+01 -1.633709380000000166e+01 -1.633584450000000032e+01 -1.633460249999999903e+01 -1.633336770000000016e+01 -1.633214020000000133e+01 -1.633091990000000138e+01 -1.632970669999999913e+01 -1.632850069999999931e+01 -1.632730180000000075e+01 -1.632610999999999990e+01 -1.632492530000000031e+01 -1.632374760000000080e+01 -1.632257699999999900e+01 -1.632141340000000085e+01 -1.632025679999999923e+01 -1.631910720000000126e+01 -1.631796449999999865e+01 -1.631682879999999969e+01 -1.631569999999999965e+01 -1.631457800000000091e+01 -1.631346299999999871e+01 -1.631235480000000138e+01 -1.631125349999999941e+01 -1.631015909999999991e+01 -1.630907140000000055e+01 -1.630799049999999895e+01 -1.630691649999999981e+01 -1.630584920000000082e+01 -1.630478869999999958e+01 -1.630373489999999848e+01
-2.018450100000000091e+01 -2.018354730000000075e+01 -2.018260120000000057e+01 -2.018166289999999918e+01 -2.018073220000000134e+01 -2.017980920000000111e+01 -2.017889380000000088e+01 -2.017798600000000064e+01 -2.017708590000000157e+01 -2.017619330000000133e+01 -2.017530839999999870e+01 -2.017443109999999962e+01 -2.017356129999999936e+01 -2.017269909999999911e+01 -2.017184449999999885e+01 -2.017099740000000097e+01 -2.017015789999999953e+01 -2.016932590000000047e+01 -2.016850140000000025e+01 -2.016768450000000001e+01 -2.016687509999999861e+01 -2.016607319999999959e+01 -2.016527879999999939e+01 -2.016449190000000158e+01 -2.016371249999999904e+01 -2.016294059999999888e+01 -2.016217620000000110e+01 -2.016141929999999860e+01 -2.016066980000000086e+01 -2.015992789999999957e+01 -2.015919350000000065e+01 -2.015846649999999940e+01 -2.015774710000000169e+01 -2.015703510000000165e+01 -2.015633070000000160e+01 -2.015563380000000038e+01 -2.015494430000000037e+01 -2.015426250000000152e+01 -2.015358810000000034e+01 -2.015292129999999915e+01 -2.015226200000000034e+01 -2.015161039999999915e+01 -2.015096619999999916e+01 -2.015032970000000034e+01 -2.014970080000000152e+01 -2.014907960000000031e+01 -2.014846590000000148e+01 -2.014786000000000143e+01 -2.014726170000000138e+01 -2.014667120000000011e+01
-1.908768099999999990e+01 -1.908604509999999976e+01 -1.908441850000000173e+01 -1.908280140000000102e+01 -1.908119359999999887e+01 -1.907959509999999881e+01 -1.907800579999999968e+01 -1.907642579999999910e+01 -1.907485480000000067e+01 -1.907329299999999961e+01 -1.907174029999999831e+01 -1.907019650000000155e+01 -1.906866180000000099e+01 -1.906713590000000025e+01 -1.906561900000000165e+01 -1.906411080000000169e+01 -1.906261149999999915e+01 -1.906112099999999998e+01 -1.905963909999999828e+01 -1.905816599999999994e+01 -1.905670149999999907e+01 -1.905524559999999923e+01 -1.905379830000000041e+01 -1.905235950000000145e+01 -1.905092919999999879e+01 -1.904950739999999954e+01 -1.904809410000000014e+01 -1.904668909999999826e+01 -1.904529259999999979e+01 -1.904390439999999884e+01 -1.904252449999999897e+01 -1.904115290000000016e+01 -1.903978959999999887e+01 -1.903843450000000104e+01 -1.903708770000000072e+01 -1.903574899999999914e+01 -1.903441850000000102e+01 -1.903309610000000163e+01 -1.903178180000000097e+01 -1.903047570000000022e+01 -1.902917749999999941e+01 -1.902788749999999851e+01 -1.902660540000000111e+01 -1.902533139999999889e+01 -1.902406530000000018e+01 -1.902280719999999903e+01 -1.902155709999999900e+01 -1.902031480000000130e+01 -1.901908050000000117e+01 -1.901785399999999981e+01
-2.287090170000000100e+01 -2.286982160000000164e+01 -2.286875009999999975e+01 -2.286768740000000122e+01 -2.286663330000000016e+01 -2.286558780000000013e+01 -2.286455099999999874e+01 -2.286352279999999837e+01 -2.286250330000000019e+01 -2.286149229999999832e+01 -2.286048999999999864e+01 -2.285949629999999999e+01 -2.285851110000000119e+01 -2.285753460000000103e+01 -2.285656660000000073e+01 -2.285560720000000146e+01 -2.285465639999999965e+01 -2.285371410000000125e+01 -2.285278040000000033e+01 -2.285185519999999926e+01 -2.285093859999999921e+01 -2.285003060000000019e+01 -2.284913110000000103e+01 -2.284824010000000172e+01 -2.284735780000000105e+01 -2.284648389999999907e+01 -2.284561869999999928e+01 -2.284476190000000173e+01 -2.284391379999999927e+01 -2.284307420000000022e+01 -2.284224329999999981e+01 -2.284142089999999925e+01 -2.284060709999999972e+01 -2.283980190000000121e+01 -2.283900530000000018e+01 -2.283821740000000133e+01 -2.283743809999999996e+01 -2.283666750000000079e+01 -2.283590560000000025e+01 -2.283515239999999835e+01 -2.283440789999999865e+01 -2.283367219999999875e+01 -2.283294520000000105e+01 -2.283222699999999961e+01 -2.283151769999999914e+01 -2.283081719999999848e+01 -2.283012550000000118e+01 -2.282944279999999893e+01 -2.282876909999999882e+01 -2.282810429999999968e+01
-2.181112690000000143e+01 -2.180925510000000145e+01 -2.180739429999999857e+01 -2.180554430000000110e+01 -2.180370519999999956e+01 -2.180187689999999989e+01 -2.180005930000000092e+01 -2.179825239999999908e+01 -2.179645610000000033e+01 -2.179467029999999994e+01 -2.179289500000000146e+01 -2.179113020000000134e+01 -2.178937570000000079e+01 -2.178763160000000099e+01 -2.178589780000000076e+01 -2.178417419999999893e+01 -2.178246079999999907e+01 -2.178075749999999999e+01 -2.177906439999999932e+01 -2.177738129999999828e+01 -2.177570809999999923e+01 -2.177404500000000098e+01 -2.177239170000000001e+01 -2.177074839999999867e+01 -2.176911480000000054e+01 -2.176749110000000087e+01 -2.176587710000000087e+01 -2.176427280000000053e+01 -2.176267819999999986e+01 -2.176109320000000125e+01 -2.175951780000000113e+01 -2.175795199999999952e+01 -2.175639569999999878e+01 -2.175484889999999893e+01 -2.175331159999999997e+01 -2.175178370000000072e+01 -2.175026510000000002e+01 -2.174875600000000020e+01 -2.174725610000000131e+01 -2.174576559999999859e+01 -2.174428440000000151e+01 -2.174281230000000065e+01 -2.174134949999999833e+01 -2.173989590000000049e+01 -2.173845150000000004e+01 -2.173701610000000173e+01 -2.173558990000000080e+01 -2.173417279999999963e+01 -2.173276470000000060e+01 -2.173136560000000017e+01
-2.555616150000000175e+01 -2.555495499999999964e+01 -2.555375809999999959e+01 -2.555257100000000037e+01 -2.555139360000000082e+01 -2.555022579999999977e+01 -2.554906779999999955e+01 -2.554791940000000139e+01 -2.554678069999999934e+01 -2.554565170000000052e+01 -2.554453230000000019e+01 -2.554342259999999953e+01 -2.554232250000000093e+01 -2.554123209999999844e+01 -2.554015130000000156e+01 -2.553908020000000079e+01 -2.553801869999999852e+01 -2.553696679999999830e+01 -2.553592460000000131e+01 -2.553489210000000043e+01 -2.553386920000000160e+01 -2.553285590000000127e+01 -2.553185230000000061e+01 -2.553085839999999962e+01 -2.552987419999999830e+01 -2.552889959999999903e+01 -2.552793480000000059e+01 -2.552697969999999827e+01 -2.552603429999999918e+01 -2.552509859999999975e+01 -2.552417270000000116e+01 -2.552325649999999868e+01 -2.552235020000000176e+01 -2.552145360000000096e+01 -2.552056689999999861e+01 -2.551969009999999827e+01 -2.551882309999999876e+01 -2.551796609999999887e+01 -2.551711900000000099e+01 -2.551628180000000157e+01 -2.551545469999999938e+01 -2.551463760000000036e+01 -2.551383059999999858e+01 -2.551303359999999998e+01 -2.551224690000000095e+01 -2.551147029999999916e+01 -2.551070400000000049e+01 -2.550994790000000023e+01 -2.550920220000000072e+01 -2.550846689999999839e+01
-2.453369719999999887e+01 -2.453158750000000055e+01 -2.452949029999999908e+01 -2.452740560000000158e+01 -2.452533319999999861e+01 -2.452327319999999844e+01 -2.452122539999999873e+01 -2.451918969999999831e+01 -2.451716619999999835e+01 -2.451515470000000008e+01 -2.451315519999999992e+01 -2.451116770000000145e+01 -2.450919190000000114e+01 -2.450722800000000134e+01 -2.450527579999999972e+01 -2.450333529999999982e+01 -2.450140640000000047e+01 -2.449948910000000168e+01 -2.449758320000000111e+01 -2.449568879999999993e+01 -2.449380590000000169e+01 -2.449193419999999932e+01 -2.449007389999999873e+01 -2.448822480000000112e+01 -2.448638679999999823e+01 -2.448456009999999949e+01 -2.448274440000000141e+01 -2.448093970000000041e+01 -2.447914610000000124e+01 -2.447736340000000155e+01 -2.447559160000000134e+01 -2.447383070000000060e+01 -2.447208060000000174e+01 -2.447034130000000118e+01 -2.446861270000000133e+01 -2.446689479999999861e+01 -2.446518749999999898e+01 -2.446349090000000004e+01 -2.446180479999999946e+01 -2.446012929999999841e+01 -2.445846429999999927e+01 -2.445680979999999849e+01 -2.445516569999999845e+01 -2.445353199999999916e+01 -2.445190859999999944e+01 -2.445029560000000046e+01 -2.444869279999999989e+01 -2.444710029999999890e+01 -2.444551810000000103e+01 -2.444394600000000040e+01
-2.824017489999999952e+01 -2.823884220000000056e+01 -2.823752019999999874e+01 -2.823620909999999995e+01 -2.823490879999999947e+01 -2.823361919999999969e+01 -2.823234049999999939e+01 -2.823107249999999979e+01 -2.822981539999999967e+01 -2.822856900000000024e+01 -2.822733339999999913e+01 -2.822610859999999988e+01 -2.822489450000000133e+01 -2.822369129999999871e+01 -2.822249890000000150e+01 -2.822131720000000144e+01 -2.822014640000000085e+01 -2.821898630000000097e+01 -2.821783710000000056e+01 -2.821669879999999964e+01 -2.821557119999999941e+01 -2.821445459999999983e+01 -2.821334879999999856e+01 -2.821225390000000033e+01 -2.821116980000000041e+01 -2.821009679999999875e+01 -2.820903459999999896e+01 -2.820798350000000099e+01 -2.820694329999999894e+01 -2.820591410000000110e+01 -2.820489600000000152e+01 -2.820388900000000021e+01 -2.820289299999999955e+01 -2.820190829999999949e+01 -2.820093460000000007e+01 -2.819997220000000127e+01 -2.819902109999999951e+01 -2.819808120000000073e+01 -2.819715270000000018e+01 -2.819623550000000023e+01 -2.819532979999999966e+01 -2.819443559999999849e+01 -2.819355279999999908e+01 -2.819268170000000140e+01 -2.819182220000000072e+01 -2.819097440000000176e+01 -2.819013839999999860e+01 -2.818931419999999832e+01 -2.818850180000000094e+01 -2.818770149999999930e+01
-2.725556690000000160e+01 -2.725321609999999950e+01 -2.725087939999999875e+01 -2.724855679999999936e+01 -2.724624809999999897e+01 -2.724395330000000115e+01 -2.724167230000000117e+01 -2.723940509999999904e+01 -2.723715160000000068e+01 -2.723491160000000022e+01 -2.723268510000000120e+01 -2.723047210000000007e+01 -2.722827249999999921e+01 -2.722608620000000101e+01 -2.722391310000000075e+01 -2.722175310000000081e+01 -2.721960629999999881e+01 -2.721747249999999951e+01 -2.721535160000000175e+01 -2.721324369999999959e+01 -2.721114860000000135e+01 -2.720906629999999993e+01 -2.720699670000000125e+01 -2.720493979999999823e+01 -2.720289539999999917e+01 -2.720086360000000170e+01 -2.719884430000000108e+01 -2.719683739999999972e+01 -2.719484290000000115e+01 -2.719286070000000066e+01 -2.719089070000000063e+01 -2.718893299999999869e+01 -2.718698739999999958e+01 -2.718505389999999977e+01 -2.718313249999999925e+01 -2.718122310000000041e+01 -2.717932559999999853e+01 -2.717744009999999832e+01 -2.717556640000000101e+01 -2.717370460000000065e+01 -2.717185449999999847e+01 -2.717001610000000156e+01 -2.716818950000000044e+01 -2.716637439999999870e+01 -2.716457099999999869e+01 -2.716277910000000162e+01 -2.716099880000000155e+01 -2.715922989999999970e+01 -2.715747250000000079e+01 -2.715572650000000010e+01
