8.543433380000001307e+02 8.711171984000000066e+02 8.878847359999999753e+02 9.046459969999998521e+02 9.214010540000001583e+02 9.381499663999998120e+02 9.548927936000000045e+02 9.716295949999998811e+02 9.883604366000001846e+02 1.005085371200000054e+03 1.021804464800000005e+03 1.038517770200000086e+03 1.055225359999999910e+03 1.071927286999999978e+03 1.088623610600000120e+03 1.105314396799999940e+03 1.121999691800000164e+03 1.138679568199999949e+03 1.155354085400000031e+03 1.172023289599999998e+03 1.188687253399999918e+03 1.205346023000000059e+03 1.221999671000000035e+03 1.238648243600000114e+03 1.255291800200000125e+03 1.271930406799999901e+03 1.288564116200000171e+03 1.305192981200000077e+03 1.321817061199999898e+03 1.338436415600000146e+03 1.355051097200000186e+03 1.371661165400000073e+03 1.388266669699999966e+03 1.404867672800000037e+03 1.421464226840000038e+03 1.438056385939999927e+03 1.454644205540000030e+03 1.471227739100000008e+03 1.487807040740000048e+03 1.504382163920000039e+03 1.520953162100000100e+03 1.537520086760000140e+03 1.554082991360000051e+03 1.570641928040000039e+03 1.587196948280000015e+03 1.603748102900000049e+03 1.620295443380000052e+03 1.636839020540000092e+03 1.653378884539999945e+03 1.669915084879999995e+03
2.490204916340000182e+03 2.506616125219999958e+03 2.523025749439999800e+03 2.539433821999999964e+03 2.555840374580000116e+03 2.572245438859999922e+03 2.588649047179999798e+03 2.605051230560000022e+03 2.621452020019999964e+03 2.637851447240000198e+03 2.654249542579999797e+03 2.670646337059999951e+03 2.687041861700000027e+03 2.703436145539999870e+03 2.719829219600000215e+03 2.736221111599999858e+03 2.752611855199999809e+03 2.769001476800000091e+03 2.785390009400000054e+03 2.801777479400000175e+03 2.818163913200000025e+03 2.834549343800000315e+03 2.850933797600000162e+03 2.867317307599999822e+03 2.883699900200000229e+03 2.900081601800000044e+03 2.916462438800000200e+03 2.932842444200000045e+03 2.949221644400000059e+03 2.965600065800000266e+03 2.981977734799999780e+03 2.998354684400000224e+03 3.014730940999999802e+03 3.031106524400000126e+03 3.047481467600000087e+03 3.063855797000000166e+03 3.080229545600000165e+03 3.096602726600000096e+03 3.112975379599999997e+03 3.129347524400000111e+03 3.145719194000000243e+03 3.162090408200000184e+03 3.178461193399999956e+03 3.194831575999999586e+03 3.211201589000000240e+03 3.227571252200000345e+03 3.243940591999999924e+03 3.260309641400000146e+03 3.276678420199999891e+03 3.293046948199999861e+03
8.559446167999999489e+02 8.727202790000001187e+02 8.894896118000001479e+02 9.062526679999998578e+02 9.230095135999999911e+02 9.397602079999999205e+02 9.565048171999999340e+02 9.732433940000000803e+02 9.899759977999999592e+02 1.006702701200000092e+03 1.023423557000000073e+03 1.040138617999999951e+03 1.056847956800000020e+03 1.073551626200000101e+03 1.090249692200000027e+03 1.106942207600000074e+03 1.123629231800000071e+03 1.140310830800000076e+03 1.156987063999999918e+03 1.173657977599999867e+03 1.190323644199999990e+03 1.206984116600000107e+03 1.223639454200000046e+03 1.240289709799999855e+03 1.256934949400000050e+03 1.273575225799999998e+03 1.290210598399999981e+03 1.306841126599999825e+03 1.323466856600000028e+03 1.340087860999999975e+03 1.356704179399999930e+03 1.373315877800000180e+03 1.389923014279999961e+03 1.406525636360000135e+03 1.423123803440000074e+03 1.439717568980000124e+03 1.456306987100000015e+03 1.472892113240000072e+03 1.489473000200000115e+03 1.506049702100000104e+03 1.522622271080000019e+03 1.539190761260000045e+03 1.555755223460000025e+03 1.572315711140000076e+03 1.588872275120000040e+03 1.605424967540000125e+03 1.621973838559999876e+03 1.638518939659999887e+03 1.655060320340000089e+03 1.671598030760000029e+03
2.493535291520000101e+03 2.509949094200000218e+03 2.526361306939999849e+03 2.542771962740000163e+03 2.559181094600000051e+03 2.575588732879999952e+03 2.591994911239999965e+03 2.608399660040000072e+03 2.624803011619999779e+03 2.641204996999999821e+03 2.657605646539999725e+03 2.674004991920000066e+03 2.690403063499999917e+03 2.706799891640000169e+03 2.723195503400000234e+03 2.739589936399999715e+03 2.755983214400000179e+03 2.772375370400000065e+03 2.788766430799999853e+03 2.805156428600000254e+03 2.821545390199999929e+03 2.837933341999999811e+03 2.854320323599999938e+03 2.870706348200000321e+03 2.887091461999999865e+03 2.903475678199999948e+03 2.919859029799999917e+03 2.936241549800000030e+03 2.952623258000000078e+03 2.969004187399999864e+03 2.985384371000000101e+03 3.001763821999999891e+03 3.018142586599999959e+03 3.034520671400000083e+03 3.050898122600000079e+03 3.067274959999999737e+03 3.083651203399999758e+03 3.100026892400000179e+03 3.116402040199999647e+03 3.132776686400000017e+03 3.149150850799999716e+03 3.165524559800000134e+03 3.181897846400000162e+03 3.198270730400000048e+03 3.214643238200000269e+03 3.231015396199999941e+03 3.247387230799999998e+03 3.263758768400000008e+03 3.280130041999999776e+03 3.296501064799999767e+03
8.586591637999999875e+02 8.754378223999999591e+02 8.922101450000000114e+02 9.089761909999999716e+02 9.257360132000001158e+02 9.424896775999998226e+02 9.592372502000000623e+02 9.759787837999999738e+02 9.927143378000000666e+02 1.009443978199999947e+03 1.026167764400000124e+03 1.042885755799999970e+03 1.059598011799999995e+03 1.076304591800000026e+03 1.093005548600000111e+03 1.109700954800000090e+03 1.126390863200000013e+03 1.143075333199999932e+03 1.159754424199999903e+03 1.176428195599999981e+03 1.193096700199999987e+03 1.209760010599999987e+03 1.226418166400000018e+03 1.243071240199999920e+03 1.259719278199999962e+03 1.276362346400000206e+03 1.293000504199999796e+03 1.309633797800000139e+03 1.326262293199999931e+03 1.342886043200000131e+03 1.359505107200000111e+03 1.376119531400000142e+03 1.392729382460000124e+03 1.409334710540000060e+03 1.425935572400000183e+03 1.442532021500000155e+03 1.459124112620000005e+03 1.475711899880000146e+03 1.492295436740000014e+03 1.508874777320000021e+03 1.525449974419999990e+03 1.542021080839999968e+03 1.558588148060000094e+03 1.575151229540000031e+03 1.591710376760000145e+03 1.608265640540000049e+03 1.624817071700000042e+03 1.641364721720000034e+03 1.657908640760000026e+03 1.674448878319999949e+03
2.497945838539999841e+03 2.514363106880000032e+03 2.530778778020000118e+03 2.547192884959999901e+03 2.563605460700000094e+03 2.580016536919999908e+03 2.596426145960000213e+03 2.612834320160000061e+03 2.629241091200000028e+03 2.645646489440000096e+03 2.662050547220000226e+03 2.678453295559999788e+03 2.694854764820000128e+03 2.711254987999999685e+03 2.727653988200000185e+03 2.744051806999999826e+03 2.760448464199999762e+03 2.776843992799999796e+03 2.793238425800000186e+03 2.809631789600000047e+03 2.826024110599999858e+03 2.842415428400000110e+03 2.858805762799999684e+03 2.875195146799999748e+03 2.891583600200000092e+03 2.907971169200000077e+03 2.924357866999999715e+03 2.940743726599999718e+03 2.957128774400000111e+03 2.973513043400000242e+03 2.989896560000000136e+03 3.006279344000000037e+03 3.022661434999999983e+03 3.039042852800000219e+03 3.055423630400000093e+03 3.071803787599999850e+03 3.088183357400000205e+03 3.104562366199999815e+03 3.120940833799999837e+03 3.137318799799999852e+03 3.153696277400000326e+03 3.170073306199999934e+03 3.186449899400000049e+03 3.202826089999999567e+03 3.219201911000000109e+03 3.235577375599999868e+03 3.251952523399999791e+03 3.268327367599999889e+03 3.284701941199999965e+03 3.301076264000000265e+03
8.624847482000000127e+02 8.792676043999999820e+02 8.960441114000000198e+02 9.128143286000001808e+02 9.295783154000000650e+02 9.463361377999999604e+02 9.630878551999999218e+02 9.798335270000000037e+02 9.965732126000000335e+02 1.013306971400000066e+03 1.030034862800000155e+03 1.046756946200000129e+03 1.063473287600000049e+03 1.080183933199999956e+03 1.096888955599999917e+03 1.113588414199999988e+03 1.130282355199999984e+03 1.146970851199999970e+03 1.163653954999999996e+03 1.180331719400000111e+03 1.197004217000000153e+03 1.213671493999999939e+03 1.230333609799999977e+03 1.246990623799999867e+03 1.263642601999999897e+03 1.280289584000000104e+03 1.296931642399999873e+03 1.313568829999999934e+03 1.330201199600000109e+03 1.346828803999999991e+03 1.363451709200000096e+03 1.380069968000000017e+03 1.396683636499999920e+03 1.413292764859999807e+03 1.429897411819999888e+03 1.446497631499999898e+03 1.463093477359999952e+03 1.479685004179999851e+03 1.496272266080000009e+03 1.512855315860000019e+03 1.529434206320000158e+03 1.546008990920000087e+03 1.562579721800000016e+03 1.579146451099999922e+03 1.595709230299999945e+03 1.612268110879999995e+03 1.628823144319999983e+03 1.645374380779999910e+03 1.661921871080000074e+03 1.678465664719999950e+03
2.503432130119999783e+03 2.519853749840000091e+03 2.536273762459999944e+03 2.552692201639999894e+03 2.569109100380000200e+03 2.585524490360000073e+03 2.601938404579999769e+03 2.618350875380000161e+03 2.634761934440000005e+03 2.651171612780000032e+03 2.667579943400000047e+03 2.683986956660000033e+03 2.700392683580000266e+03 2.716797153200000139e+03 2.733200403800000004e+03 2.749602453200000127e+03 2.766003341000000091e+03 2.782403100200000154e+03 2.798801750600000105e+03 2.815199325200000203e+03 2.831595857000000251e+03 2.847991379000000052e+03 2.864385910999999851e+03 2.880779485999999906e+03 2.897172130400000242e+03 2.913563877200000206e+03 2.929954752800000279e+03 2.946344790199999807e+03 2.962734009199999946e+03 2.979122442800000044e+03 2.995510117400000127e+03 3.011897065999999995e+03 3.028283308399999896e+03 3.044668884199999866e+03 3.061053806599999916e+03 3.077438108600000305e+03 3.093821816600000147e+03 3.110204963600000156e+03 3.126587569399999666e+03 3.142969666999999845e+03 3.159351276200000029e+03 3.175732423399999789e+03 3.192113148200000069e+03 3.208493457200000194e+03 3.224873396599999978e+03 3.241252979599999890e+03 3.257632232599999952e+03 3.274011188599999969e+03 3.290389873999999963e+03 3.306768301999999949e+03
8.674181624000000284e+02 8.842064041999999517e+02 9.009882836000001589e+02 9.177638666000000285e+02 9.345332126000000699e+02 9.512963809999998830e+02 9.680534311999999773e+02 9.848044225999999526e+02 1.001549414600000091e+03 1.018288473199999999e+03 1.035021644599999945e+03 1.051749001399999997e+03 1.068470596399999977e+03 1.085186489000000165e+03 1.101896745199999941e+03 1.118601411200000030e+03 1.135300559600000042e+03 1.151994236600000022e+03 1.168682508200000029e+03 1.185365427199999885e+03 1.202043059600000106e+03 1.218715458200000057e+03 1.235382675800000015e+03 1.252044778400000041e+03 1.268701825399999962e+03 1.285353862999999819e+03 1.302000957199999903e+03 1.318643160800000032e+03 1.335280526600000030e+03 1.351913120599999957e+03 1.368540989000000081e+03 1.385164197800000011e+03 1.401782787919999919e+03 1.418396824700000025e+03 1.435006361599999991e+03 1.451611451419999867e+03 1.468212149599999975e+03 1.484808510260000048e+03 1.501400585540000066e+03 1.517988430220000055e+03 1.534572096439999996e+03 1.551151636999999937e+03 1.567727104699999927e+03 1.584298551679999946e+03 1.600866029419999904e+03 1.617429589399999941e+03 1.633989283099999966e+03 1.650545160019999912e+03 1.667097272299999986e+03 1.683645668119999982e+03
2.509988801779999903e+03 2.526415675759999885e+03 2.542840930100000151e+03 2.559264598459999888e+03 2.575686713179999970e+03 2.592107307920000039e+03 2.608526415679999900e+03 2.624944067479999831e+03 2.641360296979999930e+03 2.657775135859999864e+03 2.674188615799999752e+03 2.690600767819999874e+03 2.707011623599999893e+03 2.723421216799999911e+03 2.739829569200000151e+03 2.756236726999999973e+03 2.772642710000000079e+03 2.789047544600000037e+03 2.805451270399999885e+03 2.821853920399999879e+03 2.838255507800000032e+03 2.854656078800000159e+03 2.871055653200000052e+03 2.887454263999999966e+03 2.903851944200000162e+03 2.920248713599999974e+03 2.936644611799999893e+03 2.953039651999999933e+03 2.969433880399999907e+03 2.985827310200000284e+03 3.002219981000000189e+03 3.018611912599999869e+03 3.035003138000000035e+03 3.051393683600000259e+03 3.067783575800000108e+03 3.084172847599999841e+03 3.100561518800000158e+03 3.116949615800000174e+03 3.133337171600000147e+03 3.149724212600000101e+03 3.166110765200000060e+03 3.182496849199999815e+03 3.198882504199999858e+03 3.215267743400000199e+03 3.231652599799999734e+03 3.248037106400000084e+03 3.264421276400000352e+03 3.280805142799999885e+03 3.297188725400000294e+03 3.313572063800000251e+03
8.734548985999999786e+02 8.902497206000000460e+02 9.070381669999999303e+02 9.238203104000001531e+02 9.405961970000000747e+02 9.573658993999999893e+02 9.741294703999999456e+02 9.908869693999999981e+02 1.007638455799999974e+03 1.024383988999999929e+03 1.041123628400000143e+03 1.057857426799999985e+03 1.074585456799999974e+03 1.091307771199999934e+03 1.108024422800000139e+03 1.124735477600000195e+03 1.141440988400000151e+03 1.158141014599999835e+03 1.174835622199999989e+03 1.191524857400000201e+03 1.208208786199999849e+03 1.224887454799999887e+03 1.241560935800000152e+03 1.258229282000000012e+03 1.274892539599999964e+03 1.291550781200000074e+03 1.308204052999999931e+03 1.324852414400000043e+03 1.341495918200000006e+03 1.358134630399999878e+03 1.374768590599999925e+03 1.391397870740000144e+03 1.408022515699999985e+03 1.424642582899999979e+03 1.441258127779999995e+03 1.457869204460000219e+03 1.474475866400000086e+03 1.491078167720000010e+03 1.507676162539999950e+03 1.524269902999999886e+03 1.540859443220000003e+03 1.557444834679999985e+03 1.574026130839999951e+03 1.590603383180000037e+03 1.607176643179999928e+03 1.623745962980000058e+03 1.640311392739999974e+03 1.656872983940000040e+03 1.673430786740000030e+03 1.689984851299999946e+03
2.517583396699999867e+03 2.534016447619999781e+03 2.550447861740000008e+03 2.566877674039999874e+03 2.583305917520000094e+03 2.599732625839999855e+03 2.616157830680000188e+03 2.632581566360000124e+03 2.649003864559999784e+03 2.665424758279999878e+03 2.681844279200000074e+03 2.698262459000000035e+03 2.714679332000000159e+03 2.731094924600000013e+03 2.747509269799999856e+03 2.763922400599999946e+03 2.780334343399999852e+03 2.796745137800000066e+03 2.813154803599999923e+03 2.829563380399999915e+03 2.845970887999999832e+03 2.862377365999999711e+03 2.878782840800000031e+03 2.895187338799999907e+03 2.911590893000000051e+03 2.927993536399999812e+03 2.944395288799999889e+03 2.960796183200000087e+03 2.977196245999999974e+03 2.993595510199999808e+03 3.009994002200000068e+03 3.026391748399999869e+03 3.042788781799999924e+03 3.059185122200000023e+03 3.075580802599999970e+03 3.091975856000000022e+03 3.108370295599999736e+03 3.124764161000000058e+03 3.141157478600000104e+03 3.157550268200000119e+03 3.173942562799999905e+03 3.190334388799999942e+03 3.206725772599999800e+03 3.223116734000000179e+03 3.239507305999999971e+03 3.255897521599999891e+03 3.272287393999999949e+03 3.288676956199999950e+03 3.305066234599999916e+03 3.321455249000000094e+03
8.805890036000000691e+02 8.973915872000000036e+02 9.141877885999999762e+02 9.309776671999998143e+02 9.477612890000000334e+02 9.645387067999999999e+02 9.813099799999999959e+02 9.980751614000000700e+02 1.014834323600000062e+03 1.031587512800000013e+03 1.048334795000000213e+03 1.065076229600000033e+03 1.081811862799999972e+03 1.098541767200000095e+03 1.115265995599999997e+03 1.131984607400000186e+03 1.148697655400000031e+03 1.165405205600000045e+03 1.182107310800000050e+03 1.198804023800000095e+03 1.215495410600000014e+03 1.232181524000000081e+03 1.248862423399999898e+03 1.265538161599999967e+03 1.282208798000000115e+03 1.298874391999999943e+03 1.315534996400000182e+03 1.332190663999999970e+03 1.348841454200000044e+03 1.365487419800000225e+03 1.382128626799999893e+03 1.398765114140000151e+03 1.415396947820000150e+03 1.432024179980000099e+03 1.448646864739999955e+03 1.465265056220000133e+03 1.481878807879999840e+03 1.498488173839999945e+03 1.515093207559999883e+03 1.531693961840000156e+03 1.548290490139999974e+03 1.564882843939999930e+03 1.581471076040000071e+03 1.598055238579999923e+03 1.614635383039999851e+03 1.631211560899999995e+03 1.647783822979999968e+03 1.664352220100000068e+03 1.680916803080000136e+03 1.697477620760000036e+03
2.526171590599999945e+03 2.542611760939999840e+03 2.559050274679999802e+03 2.575487166140000227e+03 2.591922468979999849e+03 2.608356216860000131e+03 2.624788443439999810e+03 2.641219181720000051e+03 2.657648464039999908e+03 2.674076323400000092e+03 2.690502792799999952e+03 2.706927903259999766e+03 2.723351685800000269e+03 2.739774175399999876e+03 2.756195404399999916e+03 2.772615399199999956e+03 2.789034192799999801e+03 2.805451818200000162e+03 2.821868301800000154e+03 2.838283676600000035e+03 2.854697975600000063e+03 2.871111225200000263e+03 2.887523458399999981e+03 2.903934701600000153e+03 2.920344987800000126e+03 2.936754343399999925e+03 2.953162801399999807e+03 2.969570381600000019e+03 2.985977123600000141e+03 3.002383053800000198e+03 3.018788191999999981e+03 3.035192584399999760e+03 3.051596237599999768e+03 3.067999197799999820e+03 3.084401484799999707e+03 3.100803124999999909e+03 3.117204151400000228e+03 3.133604583800000000e+03 3.150004455199999938e+03 3.166403798599999845e+03 3.182802627200000188e+03 3.199200980600000094e+03 3.215598878599999807e+03 3.231996347600000263e+03 3.248393414000000121e+03 3.264790110800000093e+03 3.281186464399999750e+03 3.297582488000000012e+03 3.313978221200000007e+03 3.330373690400000214e+03
8.888135012000000188e+02 9.056250277999999980e+02 9.224301656000000094e+02 9.392289739999998801e+02 9.560214991999998801e+02 9.728078138000000763e+02 9.895879639999998290e+02 1.006362015799999881e+03 1.023130028600000060e+03 1.039892055199999959e+03 1.056648161600000094e+03 1.073398394000000053e+03 1.090142818400000124e+03 1.106881494199999906e+03 1.123614474200000132e+03 1.140341817799999944e+03 1.157063577800000076e+03 1.173779820199999904e+03 1.190490597800000160e+03 1.207195963399999982e+03 1.223895976400000109e+03 1.240590702800000145e+03 1.257280182200000127e+03 1.273964487199999894e+03 1.290643663999999944e+03 1.307317765400000098e+03 1.323986863999999969e+03 1.340650999400000046e+03 1.357310230999999931e+03 1.373964618200000132e+03 1.390614209179999989e+03 1.407259065319999991e+03 1.423899238760000117e+03 1.440534782960000030e+03 1.457165753360000053e+03 1.473792203420000078e+03 1.490414186599999994e+03 1.507031756359999918e+03 1.523644966159999967e+03 1.540253868799999964e+03 1.556858516419999887e+03 1.573458961820000013e+03 1.590055256480000025e+03 1.606647453199999973e+03 1.623235602799999924e+03 1.639819757420000087e+03 1.656399966559999939e+03 1.672976282359999914e+03 1.689548753659999875e+03 1.706117431939999960e+03
2.535811851559999923e+03 2.552260088420000102e+03 2.568706644259999848e+03 2.585151553400000012e+03 2.601594850819999920e+03 2.618036570180000126e+03 2.634476743819999683e+03 2.650915407380000033e+03 2.667352591880000091e+03 2.683788332300000093e+03 2.700222659659999863e+03 2.716655609599999934e+03 2.733087207200000194e+03 2.749517491399999926e+03 2.765946495199999845e+03 2.782374244999999974e+03 2.798800767199999882e+03 2.815226107999999840e+03 2.831650287200000093e+03 2.848073344400000224e+03 2.864495299400000022e+03 2.880916185200000200e+03 2.897336041399999885e+03 2.913754887799999779e+03 2.930172757400000137e+03 2.946589676600000075e+03 2.963005685000000085e+03 2.979420802399999957e+03 2.995835061799999949e+03 3.012248489600000084e+03 3.028661118800000168e+03 3.045072975799999767e+03 3.061484086999999818e+03 3.077894478799999888e+03 3.094304190800000015e+03 3.110713236200000210e+03 3.127121654599999601e+03 3.143529472400000031e+03 3.159936709399999927e+03 3.176343398600000000e+03 3.192749566399999821e+03 3.209155239200000324e+03 3.225560443399999713e+03 3.241965212000000065e+03 3.258369564799999807e+03 3.274773534799999652e+03 3.291177141799999845e+03 3.307580412199999955e+03 3.323983379000000241e+03 3.340386068599999817e+03
8.981216858000000229e+02 9.149433103999999730e+02 9.317585329999999431e+02 9.485674129999999877e+02 9.653700031999999283e+02 9.821663630000000467e+02 9.989565583999999490e+02 1.015740628999999899e+03 1.032518647399999963e+03 1.049290666399999964e+03 1.066056745399999954e+03 1.082816937199999984e+03 1.099571307799999886e+03 1.116319903399999930e+03 1.133062783399999944e+03 1.149800013799999988e+03 1.166531640799999877e+03 1.183257723799999894e+03 1.199978328799999872e+03 1.216693495399999847e+03 1.233403296200000113e+03 1.250107777400000032e+03 1.266806991800000105e+03 1.283501011999999946e+03 1.300189871000000039e+03 1.316873648000000003e+03 1.333552376000000095e+03 1.350226127599999927e+03 1.366894948999999997e+03 1.383558892999999898e+03 1.400218022300000030e+03 1.416872386400000096e+03 1.433522039420000056e+03 1.450167036800000005e+03 1.466807431339999994e+03 1.483443276500000138e+03 1.500074626399999943e+03 1.516701533840000138e+03 1.533324051619999864e+03 1.549942232540000077e+03 1.566556128080000008e+03 1.583165791700000000e+03 1.599771274879999964e+03 1.616372628439999971e+03 1.632969904520000000e+03 1.649563153940000120e+03 1.666152428180000015e+03 1.682737776080000003e+03 1.699319249780000064e+03 1.715896898120000060e+03
2.546498894299999847e+03 2.562956157980000171e+03 2.579411711600000217e+03 2.595865590139999767e+03 2.612317828579999968e+03 2.628768461239999851e+03 2.645217521120000129e+03 2.661665043200000127e+03 2.678111059820000264e+03 2.694555605300000025e+03 2.710998709999999846e+03 2.727440412200000083e+03 2.743880741599999965e+03 2.760319731200000206e+03 2.776757407399999920e+03 2.793193809800000054e+03 2.809628971399999955e+03 2.826062911999999869e+03 2.842495677800000067e+03 2.858927288599999883e+03 2.875357777400000032e+03 2.891787183800000093e+03 2.908215527600000314e+03 2.924642841800000042e+03 2.941069159399999990e+03 2.957494506799999726e+03 2.973918916999999965e+03 2.990342423000000053e+03 3.006765044599999783e+03 3.023186821400000099e+03 3.039607773199999883e+03 3.056027932999999848e+03 3.072447327200000018e+03 3.088865988800000196e+03 3.105283950799999729e+03 3.121701226399999996e+03 3.138117855200000122e+03 3.154533863600000132e+03 3.170949278000000049e+03 3.187364124799999900e+03 3.203778436999999940e+03 3.220192234399999961e+03 3.236605550000000221e+03 3.253018410200000289e+03 3.269430841399999736e+03 3.285842869999999948e+03 3.302254522400000042e+03 3.318665825000000041e+03 3.335076804199999970e+03 3.351487492999999631e+03
9.085120526000000609e+02 9.253449367999999140e+02 9.421714058000000023e+02 9.589915190000001530e+02 9.758053358000001936e+02 9.926129089999999451e+02 1.009414297999999917e+03 1.026209562199999937e+03 1.042998754400000053e+03 1.059781934000000092e+03 1.076559153800000104e+03 1.093330473200000142e+03 1.110095951600000035e+03 1.126855641800000058e+03 1.143609603200000038e+03 1.160357895200000030e+03 1.177100557400000071e+03 1.193837669000000005e+03 1.210569269600000098e+03 1.227295418599999948e+03 1.244016168799999832e+03 1.260731586200000038e+03 1.277441717000000153e+03 1.294146620600000006e+03 1.310846349800000098e+03 1.327540964000000031e+03 1.344230509399999846e+03 1.360915052000000060e+03 1.377594631400000026e+03 1.394269316899999922e+03 1.410939154039999949e+03 1.427604198920000044e+03 1.444264505659999941e+03 1.460920127059999913e+03 1.477571116579999853e+03 1.494217527679999876e+03 1.510859413160000031e+03 1.527496825160000071e+03 1.544129817139999886e+03 1.560758440580000070e+03 1.577382748279999987e+03 1.594002791720000005e+03 1.610618622380000033e+03 1.627230291079999915e+03 1.643837849960000085e+03 1.660441348520000020e+03 1.677040838899999926e+03 1.693636370599999964e+03 1.710227993120000065e+03 1.726815757280000071e+03
