-1.249613760000000025e-02 -1.249282749999999949e-02 -1.248952400000000011e-02 -1.248622700000000078e-02 -1.248293640000000017e-02 -1.247965229999999960e-02 -1.247637440000000028e-02 -1.247310270000000047e-02 -1.246983710000000058e-02 -1.246657760000000059e-02 -1.246332399999999958e-02 -1.246007640000000062e-02 -1.245683449999999970e-02 -1.245359849999999949e-02 -1.245036799999999985e-02 -1.244714319999999999e-02 -1.244392390000000070e-02 -1.244071010000000026e-02 -1.243750159999999945e-02 -1.243429849999999962e-02 -1.243110059999999982e-02 -1.242790790000000006e-02 -1.242472030000000074e-02 -1.242153770000000053e-02 -1.241836009999999942e-02 -1.241518739999999954e-02 -1.241201959999999917e-02 -1.240885650000000083e-02 -1.240569809999999933e-02 -1.240254439999999986e-02 -1.239939529999999936e-02 -1.239625079999999956e-02 -1.239311069999999952e-02 -1.238997499999999925e-02 -1.238684359999999915e-02 -1.238371660000000055e-02 -1.238059380000000077e-02 -1.237747519999999983e-02 -1.237436069999999985e-02 -1.237125030000000084e-02 -1.236814389999999972e-02 -1.236504149999999996e-02 -1.236194300000000024e-02 -1.235884840000000054e-02 -1.235575759999999954e-02 -1.235267060000000069e-02 -1.234958729999999921e-02 -1.234650770000000029e-02 -1.234343180000000047e-02 -1.234035940000000053e-02
-4.063033230000000273e+00 -4.062757600000000302e+00 -4.062483470000000096e+00 -4.062210849999999596e+00 -4.061939739999999688e+00 -4.061670140000000373e+00 -4.061402039999999936e+00 -4.061135440000000152e+00 -4.060870340000000134e+00 -4.060606739999999881e+00 -4.060344630000000343e+00 -4.060084019999999683e+00 -4.059824899999999737e+00 -4.059567269999999617e+00 -4.059311130000000212e+00 -4.059056469999999806e+00 -4.058803310000000053e+00 -4.058551630000000188e+00 -4.058301440000000149e+00 -4.058052729999999997e+00 -4.057805499999999732e+00 -4.057559750000000243e+00 -4.057315479999999752e+00 -4.057072690000000037e+00 -4.056831380000000209e+00 -4.056591540000000329e+00 -4.056353180000000336e+00 -4.056116300000000230e+00 -4.055880880000000133e+00 -4.055646939999999923e+00 -4.055414469999999660e+00 -4.055183470000000234e+00 -4.054953939999999868e+00 -4.054725880000000338e+00 -4.054499289999999867e+00 -4.054274160000000293e+00 -4.054050499999999779e+00 -4.053828290000000223e+00 -4.053607559999999665e+00 -4.053388280000000066e+00 -4.053170459999999586e+00 -4.052954100000000004e+00 -4.052739200000000430e+00 -4.052525759999999977e+00 -4.052313769999999593e+00 -4.052103230000000167e+00 -4.051894149999999861e+00 -4.051686509999999686e+00 -4.051480319999999580e+00 -4.051275580000000431e+00
-2.755046979999999923e+00 -2.754736550000000062e+00 -2.754427800000000204e+00 -2.754120729999999906e+00 -2.753815330000000117e+00 -2.753511580000000070e+00 -2.753209480000000209e+00 -2.752909010000000212e+00 -2.752610180000000017e+00 -2.752312959999999809e+00 -2.752017340000000090e+00 -2.751723329999999912e+00 -2.751430899999999902e+00 -2.751140040000000120e+00 -2.750850750000000122e+00 -2.750563019999999970e+00 -2.750276829999999784e+00 -2.749992180000000008e+00 -2.749709049999999877e+00 -2.749427439999999834e+00 -2.749147330000000000e+00 -2.748868719999999932e+00 -2.748591590000000195e+00 -2.748315939999999902e+00 -2.748041750000000061e+00 -2.747769019999999784e+00 -2.747497730000000082e+00 -2.747227870000000127e+00 -2.746959439999999919e+00 -2.746692429999999963e+00 -2.746426809999999996e+00 -2.746162599999999898e+00 -2.745899769999999851e+00 -2.745638319999999855e+00 -2.745378230000000030e+00 -2.745119509999999874e+00 -2.744862130000000011e+00 -2.744606089999999998e+00 -2.744351379999999896e+00 -2.744097990000000209e+00 -2.743845920000000049e+00 -2.743595149999999983e+00 -2.743345670000000069e+00 -2.743097479999999866e+00 -2.742850569999999877e+00 -2.742604930000000163e+00 -2.742360549999999897e+00 -2.742117429999999967e+00 -2.741875550000000050e+00 -2.741634910000000147e+00
-6.763296610000000264e+00 -6.762839630000000213e+00 -6.762385179999999885e+00 -6.761933240000000289e+00 -6.761483809999999650e+00 -6.761036889999999744e+00 -6.760592479999999682e+00 -6.760150559999999587e+00 -6.759711150000000224e+00 -6.759274229999999939e+00 -6.758839799999999620e+00 -6.758407850000000217e+00 -6.757978399999999830e+00 -6.757551420000000419e+00 -6.757126930000000087e+00 -6.756704909999999842e+00 -6.756285359999999685e+00 -6.755868290000000442e+00 -6.755453679999999572e+00 -6.755041549999999617e+00 -6.754631869999999871e+00 -6.754224660000000213e+00 -6.753819909999999815e+00 -6.753417609999999627e+00 -6.753017769999999587e+00 -6.752620389999999695e+00 -6.752225450000000073e+00 -6.751832969999999712e+00 -6.751442929999999620e+00 -6.751055339999999738e+00 -6.750670190000000126e+00 -6.750287479999999896e+00 -6.749907199999999996e+00 -6.749529370000000306e+00 -6.749153970000000058e+00 -6.748781000000000141e+00 -6.748410459999999667e+00 -6.748042360000000350e+00 -6.747676669999999710e+00 -6.747313410000000289e+00 -6.746952570000000371e+00 -6.746594149999999956e+00 -6.746238149999999933e+00 -6.745884560000000363e+00 -6.745533380000000356e+00 -6.745184609999999914e+00 -6.744838249999999924e+00 -6.744494289999999559e+00 -6.744152729999999707e+00 -6.743813560000000429e+00
-5.497534639999999584e+00 -5.496916549999999901e+00 -5.496301830000000166e+00 -5.495690470000000438e+00 -5.495082440000000013e+00 -5.494477719999999898e+00 -5.493876300000000157e+00 -5.493278150000000082e+00 -5.492683249999999795e+00 -5.492091590000000245e+00 -5.491503149999999778e+00 -5.490917890000000412e+00 -5.490335820000000311e+00 -5.489756899999999717e+00 -5.489181109999999642e+00 -5.488608440000000144e+00 -5.488038859999999630e+00 -5.487472349999999999e+00 -5.486908900000000422e+00 -5.486348490000000133e+00 -5.485791080000000264e+00 -5.485236669999999926e+00 -5.484685240000000128e+00 -5.484136750000000227e+00 -5.483591200000000221e+00 -5.483048570000000232e+00 -5.482508830000000444e+00 -5.481971960000000088e+00 -5.481437940000000175e+00 -5.480906769999999817e+00 -5.480378410000000144e+00 -5.479852840000000391e+00 -5.479330059999999669e+00 -5.478810029999999998e+00 -5.478292739999999661e+00 -5.477778179999999608e+00 -5.477266320000000022e+00 -5.476757140000000135e+00 -5.476250630000000008e+00 -5.475746779999999703e+00 -5.475245550000000350e+00 -5.474746940000000173e+00 -5.474250920000000242e+00 -5.473757489999999670e+00 -5.473266620000000415e+00 -5.472778289999999934e+00 -5.472292500000000004e+00 -5.471809219999999918e+00 -5.471328439999999738e+00 -5.470850150000000411e+00
-9.463172319999999971e+00 -9.462534679999999199e+00 -9.461900590000000832e+00 -9.461270020000000613e+00 -9.460642970000000318e+00 -9.460019429999999119e+00 -9.459399409999999619e+00 -9.458782879999999338e+00 -9.458169859999999929e+00 -9.457560320000000686e+00 -9.456954279999999713e+00 -9.456351709999999855e+00 -9.455752620000000164e+00 -9.455157010000000639e+00 -9.454564859999999626e+00 -9.453976170000000678e+00 -9.453390949999999293e+00 -9.452809170000000094e+00 -9.452230849999999407e+00 -9.451655969999999130e+00 -9.451084529999999262e+00 -9.450516529999999804e+00 -9.449951970000000756e+00 -9.449390839999999514e+00 -9.448833130000000580e+00 -9.448278849999999451e+00 -9.447727979999999803e+00 -9.447180530000000687e+00 -9.446636500000000325e+00 -9.446095870000000616e+00 -9.445558650000000611e+00 -9.445024829999999483e+00 -9.444494399999999956e+00 -9.443967380000000134e+00 -9.443443739999999309e+00 -9.442923490000000086e+00 -9.442406630000000689e+00 -9.441893139999999462e+00 -9.441383039999999838e+00 -9.440876310000000160e+00 -9.440372939999999602e+00 -9.439872940000000767e+00 -9.439376310000000103e+00 -9.438883029999999508e+00 -9.438393109999999808e+00 -9.437906529999999350e+00 -9.437423309999999788e+00 -9.436943420000000415e+00 -9.436466879999999335e+00 -9.435993659999999394e+00
-8.239965339999999472e+00 -8.239038459999999731e+00 -8.238116650000000263e+00 -8.237199869999999535e+00 -8.236288110000000273e+00 -8.235381329999999167e+00 -8.234479500000000840e+00 -8.233582589999999257e+00 -8.232690579999999869e+00 -8.231803440000000194e+00 -8.230921130000000474e+00 -8.230043630000000832e+00 -8.229170910000000561e+00 -8.228302929999999904e+00 -8.227439670000000760e+00 -8.226581100000000646e+00 -8.225727190000000633e+00 -8.224877910000000014e+00 -8.224033220000000810e+00 -8.223193110000000416e+00 -8.222357530000000025e+00 -8.221526459999999759e+00 -8.220699879999999737e+00 -8.219877739999999378e+00 -8.219060020000000577e+00 -8.218246699999999905e+00 -8.217437739999999380e+00 -8.216633110000000073e+00 -8.215832779999999502e+00 -8.215036729999999565e+00 -8.214244929999999556e+00 -8.213457339999999718e+00 -8.212673949999999223e+00 -8.211894709999999264e+00 -8.211119610000000790e+00 -8.210348619999999542e+00 -8.209581710000000143e+00 -8.208818839999999284e+00 -8.208059999999999690e+00 -8.207305160000000654e+00 -8.206554289999999696e+00 -8.205807370000000489e+00 -8.205064370000000551e+00 -8.204325259999999176e+00 -8.203590020000000038e+00 -8.202858620000000656e+00 -8.202131050000000201e+00 -8.201407270000000693e+00 -8.200687260000000478e+00 -8.199971010000000504e+00
-1.216272140000000057e+01 -1.216190360000000048e+01 -1.216109050000000025e+01 -1.216028179999999992e+01 -1.215947770000000006e+01 -1.215867820000000066e+01 -1.215788309999999939e+01 -1.215709260000000036e+01 -1.215630649999999946e+01 -1.215552500000000080e+01 -1.215474799999999966e+01 -1.215397540000000021e+01 -1.215320730000000005e+01 -1.215244369999999918e+01 -1.215168450000000000e+01 -1.215092980000000011e+01 -1.215017950000000013e+01 -1.214943369999999945e+01 -1.214869219999999927e+01 -1.214795529999999957e+01 -1.214722270000000037e+01 -1.214649449999999931e+01 -1.214577079999999931e+01 -1.214505139999999983e+01 -1.214433649999999965e+01 -1.214362589999999997e+01 -1.214291979999999960e+01 -1.214221799999999973e+01 -1.214152050000000038e+01 -1.214082750000000033e+01 -1.214013880000000078e+01 -1.213945439999999998e+01 -1.213877450000000024e+01 -1.213809879999999986e+01 -1.213742749999999937e+01 -1.213676049999999940e+01 -1.213609789999999933e+01 -1.213543959999999977e+01 -1.213478560000000073e+01 -1.213413590000000042e+01 -1.213349050000000062e+01 -1.213284950000000073e+01 -1.213221270000000018e+01 -1.213158020000000015e+01 -1.213095200000000062e+01 -1.213032809999999984e+01 -1.212970849999999956e+01 -1.212909310000000040e+01 -1.212848199999999999e+01 -1.212787510000000069e+01
-1.098209540000000040e+01 -1.098085829999999952e+01 -1.097962790000000055e+01 -1.097840419999999995e+01 -1.097718730000000065e+01 -1.097597700000000032e+01 -1.097477330000000073e+01 -1.097357629999999951e+01 -1.097238579999999963e+01 -1.097120179999999934e+01 -1.097002419999999923e+01 -1.096885319999999986e+01 -1.096768849999999951e+01 -1.096653019999999934e+01 -1.096537819999999996e+01 -1.096423249999999960e+01 -1.096309300000000064e+01 -1.096195969999999953e+01 -1.096083269999999921e+01 -1.095971169999999972e+01 -1.095859680000000047e+01 -1.095748799999999967e+01 -1.095638519999999971e+01 -1.095528840000000059e+01 -1.095419749999999937e+01 -1.095311240000000019e+01 -1.095203330000000008e+01 -1.095096000000000025e+01 -1.094989239999999953e+01 -1.094883060000000086e+01 -1.094777449999999952e+01 -1.094672410000000085e+01 -1.094567930000000011e+01 -1.094463999999999970e+01 -1.094360640000000018e+01 -1.094257819999999981e+01 -1.094155559999999916e+01 -1.094053839999999944e+01 -1.093952660000000066e+01 -1.093852019999999925e+01 -1.093751909999999938e+01 -1.093652329999999928e+01 -1.093553280000000072e+01 -1.093454750000000075e+01 -1.093356750000000055e+01 -1.093259259999999955e+01 -1.093162279999999953e+01 -1.093065819999999988e+01 -1.092969860000000004e+01 -1.092874409999999941e+01
-1.486170850000000065e+01 -1.486071120000000079e+01 -1.485971960000000003e+01 -1.485873349999999959e+01 -1.485775300000000065e+01 -1.485677800000000026e+01 -1.485580859999999959e+01 -1.485484469999999924e+01 -1.485388640000000038e+01 -1.485293350000000068e+01 -1.485198609999999952e+01 -1.485104420000000047e+01 -1.485010779999999997e+01 -1.484917689999999979e+01 -1.484825140000000054e+01 -1.484733130000000045e+01 -1.484641670000000069e+01 -1.484550750000000008e+01 -1.484460370000000040e+01 -1.484370529999999988e+01 -1.484281239999999968e+01 -1.484192479999999925e+01 -1.484104250000000036e+01 -1.484016570000000002e+01 -1.483929419999999944e+01 -1.483842800000000040e+01 -1.483756720000000051e+01 -1.483671179999999978e+01 -1.483586159999999943e+01 -1.483501680000000000e+01 -1.483417730000000034e+01 -1.483334310000000045e+01 -1.483251420000000032e+01 -1.483169050000000055e+01 -1.483087219999999995e+01 -1.483005909999999972e+01 -1.482925129999999925e+01 -1.482844880000000032e+01 -1.482765149999999998e+01 -1.482685940000000002e+01 -1.482607259999999982e+01 -1.482529100000000000e+01 -1.482451460000000054e+01 -1.482374339999999968e+01 -1.482297750000000036e+01 -1.482221670000000024e+01 -1.482146110000000050e+01 -1.482071080000000052e+01 -1.481996550000000035e+01 -1.481922549999999994e+01
-1.372397370000000016e+01 -1.372242409999999957e+01 -1.372088310000000000e+01 -1.371935039999999972e+01 -1.371782619999999930e+01 -1.371631029999999996e+01 -1.371480279999999929e+01 -1.371330350000000031e+01 -1.371181250000000063e+01 -1.371032970000000084e+01 -1.370885499999999979e+01 -1.370738839999999925e+01 -1.370592979999999983e+01 -1.370447929999999914e+01 -1.370303670000000018e+01 -1.370160199999999939e+01 -1.370017509999999916e+01 -1.369875610000000066e+01 -1.369734479999999976e+01 -1.369594129999999943e+01 -1.369454540000000087e+01 -1.369315719999999992e+01 -1.369177649999999957e+01 -1.369040329999999983e+01 -1.368903760000000069e+01 -1.368767940000000038e+01 -1.368632850000000012e+01 -1.368498499999999929e+01 -1.368364870000000089e+01 -1.368231970000000075e+01 -1.368099789999999949e+01 -1.367968330000000066e+01 -1.367837570000000014e+01 -1.367707520000000088e+01 -1.367578169999999993e+01 -1.367449520000000085e+01 -1.367321560000000069e+01 -1.367194289999999945e+01 -1.367067699999999952e+01 -1.366941789999999912e+01 -1.366816560000000003e+01 -1.366691999999999929e+01 -1.366568099999999930e+01 -1.366444860000000006e+01 -1.366322279999999978e+01 -1.366200360000000025e+01 -1.366079079999999912e+01 -1.365958449999999935e+01 -1.365838459999999976e+01 -1.365719110000000036e+01
-1.755996100000000126e+01 -1.755878459999999919e+01 -1.755761490000000080e+01 -1.755645180000000138e+01 -1.755529530000000094e+01 -1.755414539999999946e+01 -1.755300210000000050e+01 -1.755186529999999934e+01 -1.755073510000000070e+01 -1.754961139999999986e+01 -1.754849430000000154e+01 -1.754738359999999986e+01 -1.754627939999999953e+01 -1.754518159999999938e+01 -1.754409040000000175e+01 -1.754300549999999959e+01 -1.754192709999999877e+01 -1.754085510000000170e+01 -1.753978950000000125e+01 -1.753873030000000099e+01 -1.753767739999999975e+01 -1.753663089999999869e+01 -1.753559080000000137e+01 -1.753455699999999950e+01 -1.753352950000000021e+01 -1.753250829999999993e+01 -1.753149349999999984e+01 -1.753048490000000115e+01 -1.752948260000000147e+01 -1.752848649999999964e+01 -1.752749680000000154e+01 -1.752651320000000013e+01 -1.752553590000000128e+01 -1.752456480000000028e+01 -1.752359999999999829e+01 -1.752264130000000009e+01 -1.752168879999999973e+01 -1.752074250000000077e+01 -1.751980239999999966e+01 -1.751886849999999995e+01 -1.751794059999999931e+01 -1.751701900000000123e+01 -1.751610339999999866e+01 -1.751519400000000104e+01 -1.751429070000000010e+01 -1.751339349999999939e+01 -1.751250239999999891e+01 -1.751161739999999867e+01 -1.751073840000000104e+01 -1.750986550000000008e+01
-1.646550020000000103e+01 -1.646363559999999993e+01 -1.646178120000000078e+01 -1.645993700000000004e+01 -1.645810290000000009e+01 -1.645627899999999855e+01 -1.645446499999999901e+01 -1.645266110000000026e+01 -1.645086709999999997e+01 -1.644908290000000051e+01 -1.644730859999999950e+01 -1.644554409999999933e+01 -1.644378929999999883e+01 -1.644204410000000038e+01 -1.644030850000000044e+01 -1.643858249999999899e+01 -1.643686599999999842e+01 -1.643515899999999874e+01 -1.643346130000000116e+01 -1.643177289999999857e+01 -1.643009389999999925e+01 -1.642842399999999969e+01 -1.642676339999999868e+01 -1.642511179999999982e+01 -1.642346930000000071e+01 -1.642183580000000021e+01 -1.642021120000000067e+01 -1.641859549999999857e+01 -1.641698870000000099e+01 -1.641539059999999850e+01 -1.641380129999999937e+01 -1.641222060000000127e+01 -1.641064859999999825e+01 -1.640908509999999865e+01 -1.640753009999999890e+01 -1.640598359999999900e+01 -1.640444540000000018e+01 -1.640291560000000004e+01 -1.640139419999999859e+01 -1.639988089999999943e+01 -1.639837590000000134e+01 -1.639687899999999843e+01 -1.639539010000000019e+01 -1.639390939999999830e+01 -1.639243659999999991e+01 -1.639097170000000148e+01 -1.638951480000000060e+01 -1.638806560000000090e+01 -1.638662430000000114e+01 -1.638519069999999900e+01
-2.025726919999999964e+01 -2.025591349999999835e+01 -2.025456549999999822e+01 -2.025322530000000043e+01 -2.025189269999999908e+01 -2.025056770000000128e+01 -2.024925040000000109e+01 -2.024794070000000090e+01 -2.024663860000000071e+01 -2.024534410000000051e+01 -2.024405709999999914e+01 -2.024277760000000015e+01 -2.024150559999999999e+01 -2.024024119999999982e+01 -2.023898409999999970e+01 -2.023773459999999957e+01 -2.023649239999999949e+01 -2.023525769999999824e+01 -2.023403040000000175e+01 -2.023281040000000175e+01 -2.023159779999999941e+01 -2.023039250000000067e+01 -2.022919459999999958e+01 -2.022800399999999854e+01 -2.022682070000000110e+01 -2.022564459999999897e+01 -2.022447580000000045e+01 -2.022331429999999841e+01 -2.022215999999999880e+01 -2.022101290000000162e+01 -2.021987299999999976e+01 -2.021874030000000033e+01 -2.021761469999999861e+01 -2.021649640000000048e+01 -2.021538520000000005e+01 -2.021428110000000089e+01 -2.021318409999999943e+01 -2.021209419999999923e+01 -2.021101150000000146e+01 -2.020993580000000023e+01 -2.020886709999999908e+01 -2.020780560000000037e+01 -2.020675100000000057e+01 -2.020570349999999848e+01 -2.020466300000000004e+01 -2.020362950000000168e+01 -2.020260299999999987e+01 -2.020158350000000169e+01 -2.020057089999999889e+01 -2.019956529999999972e+01
-1.920668080000000089e+01 -1.920449800000000096e+01 -1.920232719999999915e+01 -1.920016839999999902e+01 -1.919802139999999824e+01 -1.919588630000000151e+01 -1.919376289999999941e+01 -1.919165119999999902e+01 -1.918955120000000036e+01 -1.918746279999999871e+01 -1.918538579999999882e+01 -1.918332039999999949e+01 -1.918126630000000077e+01 -1.917922360000000026e+01 -1.917719220000000035e+01 -1.917517199999999988e+01 -1.917316299999999885e+01 -1.917116509999999963e+01 -1.916917820000000106e+01 -1.916720229999999958e+01 -1.916523730000000114e+01 -1.916328319999999863e+01 -1.916133980000000037e+01 -1.915940720000000042e+01 -1.915748519999999999e+01 -1.915557390000000026e+01 -1.915367309999999890e+01 -1.915178269999999827e+01 -1.914990279999999956e+01 -1.914803320000000042e+01 -1.914617390000000086e+01 -1.914432490000000087e+01 -1.914248600000000167e+01 -1.914065719999999970e+01 -1.913883840000000092e+01 -1.913702969999999937e+01 -1.913523079999999865e+01 -1.913344179999999994e+01 -1.913166259999999852e+01 -1.912989320000000149e+01 -1.912813339999999940e+01 -1.912638330000000053e+01 -1.912464269999999900e+01 -1.912291159999999834e+01 -1.912118990000000096e+01 -1.911947770000000091e+01 -1.911777479999999940e+01 -1.911608109999999883e+01 -1.911439670000000035e+01 -1.911272140000000164e+01
-2.295320909999999870e+01 -2.295167329999999950e+01 -2.295014619999999894e+01 -2.294862799999999936e+01 -2.294711849999999842e+01 -2.294561780000000084e+01 -2.294412570000000073e+01 -2.294264240000000044e+01 -2.294116770000000116e+01 -2.293970159999999936e+01 -2.293824409999999858e+01 -2.293679510000000121e+01 -2.293535479999999893e+01 -2.293392289999999889e+01 -2.293249949999999870e+01 -2.293108459999999837e+01 -2.292967820000000145e+01 -2.292828019999999967e+01 -2.292689049999999895e+01 -2.292550930000000164e+01 -2.292413639999999830e+01 -2.292277190000000076e+01 -2.292141559999999956e+01 -2.292006770000000060e+01 -2.291872800000000154e+01 -2.291739660000000001e+01 -2.291607349999999954e+01 -2.291475850000000136e+01 -2.291345169999999953e+01 -2.291215319999999878e+01 -2.291086269999999914e+01 -2.290958039999999940e+01 -2.290830629999999957e+01 -2.290704020000000085e+01 -2.290578220000000087e+01 -2.290453229999999962e+01 -2.290329039999999949e+01 -2.290205660000000165e+01 -2.290083080000000137e+01 -2.289961299999999866e+01 -2.289840320000000062e+01 -2.289720129999999898e+01 -2.289600739999999846e+01 -2.289482149999999905e+01 -2.289364339999999842e+01 -2.289247329999999891e+01 -2.289131109999999936e+01 -2.289015669999999858e+01 -2.288901020000000130e+01 -2.288787160000000043e+01
-2.194745659999999887e+01 -2.194495219999999946e+01 -2.194246160000000145e+01 -2.193998459999999895e+01 -2.193752130000000022e+01 -2.193507149999999939e+01 -2.193263520000000000e+01 -2.193021230000000088e+01 -2.192780279999999848e+01 -2.192540659999999875e+01 -2.192302360000000050e+01 -2.192065380000000019e+01 -2.191829710000000020e+01 -2.191595350000000053e+01 -2.191362290000000002e+01 -2.191130509999999987e+01 -2.190900029999999887e+01 -2.190670809999999946e+01 -2.190442880000000159e+01 -2.190216200000000057e+01 -2.189990780000000115e+01 -2.189766619999999975e+01 -2.189543689999999998e+01 -2.189322010000000063e+01 -2.189101550000000174e+01 -2.188882320000000092e+01 -2.188664299999999940e+01 -2.188447499999999835e+01 -2.188231890000000135e+01 -2.188017479999999892e+01 -2.187804270000000173e+01 -2.187592229999999915e+01 -2.187381369999999947e+01 -2.187171670000000034e+01 -2.186963139999999939e+01 -2.186755760000000137e+01 -2.186549529999999919e+01 -2.186344439999999878e+01 -2.186140479999999897e+01 -2.185937649999999977e+01 -2.185735950000000116e+01 -2.185535349999999966e+01 -2.185335870000000114e+01 -2.185137479999999854e+01 -2.184940190000000015e+01 -2.184743990000000124e+01 -2.184548870000000065e+01 -2.184354820000000075e+01 -2.184161849999999916e+01 -2.183969929999999948e+01
-2.564804850000000158e+01 -2.564633119999999877e+01 -2.564462380000000152e+01 -2.564292640000000034e+01 -2.564123880000000000e+01 -2.563956100000000049e+01 -2.563789309999999944e+01 -2.563623490000000160e+01 -2.563458650000000105e+01 -2.563294769999999900e+01 -2.563131870000000134e+01 -2.562969920000000101e+01 -2.562808940000000035e+01 -2.562648910000000058e+01 -2.562489839999999930e+01 -2.562331730000000007e+01 -2.562174560000000056e+01 -2.562018330000000077e+01 -2.561863049999999831e+01 -2.561708709999999911e+01 -2.561555309999999963e+01 -2.561402839999999870e+01 -2.561251310000000103e+01 -2.561100700000000074e+01 -2.560951019999999900e+01 -2.560802269999999936e+01 -2.560654440000000065e+01 -2.560507529999999932e+01 -2.560361530000000130e+01 -2.560216450000000066e+01 -2.560072290000000095e+01 -2.559929029999999983e+01 -2.559786689999999965e+01 -2.559645250000000161e+01 -2.559504709999999861e+01 -2.559365079999999892e+01 -2.559226340000000022e+01 -2.559088510000000127e+01 -2.558951569999999975e+01 -2.558815519999999921e+01 -2.558680370000000082e+01 -2.558546109999999985e+01 -2.558412729999999868e+01 -2.558280239999999850e+01 -2.558148639999999929e+01 -2.558017919999999989e+01 -2.557888080000000031e+01 -2.557759120000000053e+01 -2.557631040000000056e+01 -2.557503829999999923e+01
-2.468755069999999918e+01 -2.468472119999999848e+01 -2.468190720000000127e+01 -2.467910850000000167e+01 -2.467632529999999846e+01 -2.467355729999999880e+01 -2.467080449999999914e+01 -2.466806689999999946e+01 -2.466534430000000100e+01 -2.466263680000000136e+01 -2.465994429999999937e+01 -2.465726670000000098e+01 -2.465460380000000029e+01 -2.465195569999999847e+01 -2.464932239999999908e+01 -2.464670359999999860e+01 -2.464409930000000060e+01 -2.464150950000000151e+01 -2.463893420000000134e+01 -2.463637310000000014e+01 -2.463382629999999907e+01 -2.463129370000000051e+01 -2.462877519999999976e+01 -2.462627069999999918e+01 -2.462378019999999879e+01 -2.462130349999999979e+01 -2.461884069999999980e+01 -2.461639160000000004e+01 -2.461395620000000051e+01 -2.461153429999999886e+01 -2.460912599999999983e+01 -2.460673110000000108e+01 -2.460434950000000143e+01 -2.460198129999999850e+01 -2.459962619999999944e+01 -2.459728429999999832e+01 -2.459495550000000108e+01 -2.459263969999999944e+01 -2.459033670000000171e+01 -2.458804659999999842e+01 -2.458576929999999905e+01 -2.458350469999999888e+01 -2.458125270000000029e+01 -2.457901329999999973e+01 -2.457678629999999842e+01 -2.457457169999999991e+01 -2.457236950000000064e+01 -2.457017949999999828e+01 -2.456800180000000111e+01 -2.456583609999999851e+01
-2.834170569999999856e+01 -2.833980490000000074e+01 -2.833791520000000119e+01 -2.833603649999999874e+01 -2.833416880000000049e+01 -2.833231220000000050e+01 -2.833046639999999883e+01 -2.832863160000000136e+01 -2.832680759999999864e+01 -2.832499440000000135e+01 -2.832319199999999881e+01 -2.832140030000000053e+01 -2.831961929999999938e+01 -2.831784899999999894e+01 -2.831608939999999919e+01 -2.831434030000000135e+01 -2.831260169999999832e+01 -2.831087369999999837e+01 -2.830915620000000033e+01 -2.830744920000000064e+01 -2.830575260000000171e+01 -2.830406629999999879e+01 -2.830239050000000134e+01 -2.830072489999999874e+01 -2.829906970000000044e+01 -2.829742470000000054e+01 -2.829579000000000022e+01 -2.829416549999999830e+01 -2.829255119999999835e+01 -2.829094699999999918e+01 -2.828935299999999842e+01 -2.828776900000000083e+01 -2.828619520000000165e+01 -2.828463139999999854e+01 -2.828307759999999860e+01 -2.828153389999999945e+01 -2.828000009999999875e+01 -2.827847630000000123e+01 -2.827696239999999861e+01 -2.827545840000000155e+01 -2.827396429999999938e+01 -2.827248009999999923e+01 -2.827100569999999991e+01 -2.826954119999999904e+01 -2.826808649999999901e+01 -2.826664149999999864e+01 -2.826520640000000029e+01 -2.826378090000000043e+01 -2.826236520000000141e+01 -2.826095929999999967e+01
-2.742719719999999839e+01 -2.742403840000000059e+01 -2.742089670000000012e+01 -2.741777220000000170e+01 -2.741466480000000061e+01 -2.741157439999999923e+01 -2.740850089999999994e+01 -2.740544420000000159e+01 -2.740240440000000177e+01 -2.739938130000000172e+01 -2.739637480000000025e+01 -2.739338499999999854e+01 -2.739041160000000019e+01 -2.738745480000000043e+01 -2.738451429999999931e+01 -2.738159010000000038e+01 -2.737868209999999891e+01 -2.737579029999999847e+01 -2.737291450000000026e+01 -2.737005479999999835e+01 -2.736721100000000106e+01 -2.736438310000000129e+01 -2.736157090000000025e+01 -2.735877449999999911e+01 -2.735599360000000146e+01 -2.735322839999999900e+01 -2.735047850000000125e+01 -2.734774409999999989e+01 -2.734502499999999969e+01 -2.734232109999999949e+01 -2.733963239999999928e+01 -2.733695870000000028e+01 -2.733430010000000010e+01 -2.733165629999999879e+01 -2.732902740000000108e+01 -2.732641320000000107e+01 -2.732381379999999993e+01 -2.732122890000000126e+01 -2.731865850000000151e+01 -2.731610260000000068e+01 -2.731356099999999998e+01 -2.731103380000000058e+01 -2.730852069999999898e+01 -2.730602169999999873e+01 -2.730353679999999983e+01 -2.730106590000000111e+01 -2.729860890000000140e+01 -2.729616559999999836e+01 -2.729373610000000028e+01 -2.729132029999999887e+01
