1.160969338999999991e+03 1.177756399399999964e+03 1.194538153399999828e+03 1.211314673599999878e+03 1.228086006200000156e+03 1.244852210600000035e+03 1.261613359400000036e+03 1.278369498799999974e+03 1.295120688200000131e+03 1.311866993600000114e+03 1.328608467799999971e+03 1.345345170199999984e+03 1.362077153599999974e+03 1.378804484000000002e+03 1.395527207600000111e+03 1.412245389079999995e+03 1.428959081239999932e+03 1.445668340180000087e+03 1.462373222000000169e+03 1.479073780820000138e+03 1.495770072080000091e+03 1.512462150560000055e+03 1.529150069719999919e+03 1.545833883679999872e+03 1.562513645239999960e+03 1.579189408519999915e+03 1.595861225000000104e+03 1.612529147480000120e+03 1.629193227440000101e+03 1.645853517020000027e+03 1.662510067039999967e+03 1.679162928319999992e+03 1.695812151019999874e+03 1.712457785959999910e+03 1.729099881319999895e+03 1.745738487260000056e+03 1.762373651959999961e+03 1.779005424259999927e+03 1.795633852339999976e+03 1.812258983720000060e+03 1.828880865260000064e+03 1.845499544479999940e+03 1.862115066920000118e+03 1.878727479440000025e+03 1.895336827580000090e+03 1.911943156219999992e+03 1.928546510240000089e+03 1.945146935179999900e+03 1.961744473940000034e+03 1.978339170740000100e+03
2.791178460199999790e+03 2.807682855799999743e+03 2.824186215199999879e+03 2.840688571400000001e+03 2.857189950800000133e+03 2.873690379799999846e+03 2.890189891400000306e+03 2.906688511999999719e+03 2.923186267999999927e+03 2.939683192399999825e+03 2.956179311599999892e+03 2.972674652000000151e+03 2.989169246599999951e+03 3.005663121800000226e+03 3.022156310599999870e+03 3.038648826200000258e+03 3.055140708200000063e+03 3.071631983000000218e+03 3.088122677000000294e+03 3.104612816599999860e+03 3.121102428199999849e+03 3.137591544799999610e+03 3.154080186199999844e+03 3.170568385399999897e+03 3.187056162200000017e+03 3.203543549600000006e+03 3.220030574000000342e+03 3.236517261799999687e+03 3.253003632800000105e+03 3.269489720000000034e+03 3.285975556399999732e+03 3.302461155200000121e+03 3.318946549400000094e+03 3.335431758800000352e+03 3.351916823000000022e+03 3.368401755200000025e+03 3.384886588399999710e+03 3.401371342399999776e+03 3.417856050200000027e+03 3.434340731599999799e+03 3.450825419599999805e+03 3.467310127400000056e+03 3.483794894600000134e+03 3.500279741000000286e+03 3.516764686399999846e+03 3.533249763799999982e+03 3.549734993000000031e+03 3.566220400400000017e+03 3.582706019000000197e+03 3.599191862000000128e+03
1.162598839400000088e+03 1.179387622400000055e+03 1.196171099000000140e+03 1.212949328600000172e+03 1.229722370599999977e+03 1.246490277800000058e+03 1.263253122800000028e+03 1.280010945200000151e+03 1.296763824200000045e+03 1.313511799399999973e+03 1.330254943400000002e+03 1.346993302399999948e+03 1.363726948999999877e+03 1.380455922800000053e+03 1.397180287820000103e+03 1.413900102800000013e+03 1.430615421859999969e+03 1.447326300440000068e+03 1.464032795300000089e+03 1.480734959899999922e+03 1.497432850339999959e+03 1.514126520079999864e+03 1.530816023899999891e+03 1.547501415259999931e+03 1.564182748279999942e+03 1.580860074440000062e+03 1.597533447860000024e+03 1.614202920019999965e+03 1.630868543060000093e+03 1.647530368459999863e+03 1.664188447699999870e+03 1.680842830940000113e+03 1.697493568999999979e+03 1.714140712039999926e+03 1.730784309560000111e+03 1.747424410399999942e+03 1.764061064060000035e+03 1.780694318719999956e+03 1.797324222559999953e+03 1.813950822439999911e+03 1.830574167199999920e+03 1.847194302379999954e+03 1.863811275499999965e+03 1.880425132099999928e+03 1.897035917720000043e+03 1.913643678559999898e+03 1.930248458840000012e+03 1.946850303440000062e+03 1.963449256580000110e+03 1.980045362479999994e+03
2.794560286999999789e+03 2.811067223600000034e+03 2.827573124000000007e+03 2.844078007999999954e+03 2.860581921800000146e+03 2.877084878600000138e+03 2.893586917999999969e+03 2.910088066400000116e+03 2.926588343599999916e+03 2.943087795800000094e+03 2.959586436200000207e+03 2.976084297800000058e+03 2.992581413599999905e+03 3.009077809999999772e+03 3.025573506799999905e+03 3.042068543599999884e+03 3.058562940199999957e+03 3.075056729599999926e+03 3.091549938199999815e+03 3.108042592400000103e+03 3.124534718599999906e+03 3.141026343200000156e+03 3.157517492599999969e+03 3.174008199800000057e+03 3.190498484599999756e+03 3.206988379999999779e+03 3.223477912400000150e+03 3.239967108199999984e+03 3.256455987199999981e+03 3.272944582399999945e+03 3.289432913599999665e+03 3.305921020400000089e+03 3.322408915999999863e+03 3.338896633399999700e+03 3.355384199000000081e+03 3.371871632599999884e+03 3.388358967199999825e+03 3.404846222600000146e+03 3.421333425199999965e+03 3.437820607999999993e+03 3.454307790800000021e+03 3.470794993399999839e+03 3.487282255399999940e+03 3.503769596600000114e+03 3.520257036800000151e+03 3.536744602400000076e+03 3.553232326399999693e+03 3.569720221999999922e+03 3.586208328799999890e+03 3.602696660000000065e+03
1.165363018399999874e+03 1.182154678999999987e+03 1.198941026599999987e+03 1.215722107399999913e+03 1.232497994000000062e+03 1.249268739199999800e+03 1.266034402400000090e+03 1.282795043000000078e+03 1.299550726999999824e+03 1.316301494000000048e+03 1.333047423200000139e+03 1.349788554199999908e+03 1.366524953000000096e+03 1.383256679000000076e+03 1.399983781700000009e+03 1.416706322479999926e+03 1.433424356779999925e+03 1.450137938719999966e+03 1.466847125719999894e+03 1.483551971240000057e+03 1.500252530719999868e+03 1.516948858279999968e+03 1.533641008699999929e+03 1.550329034780000029e+03 1.567012991300000067e+03 1.583692929739999954e+03 1.600368903560000035e+03 1.617040964900000063e+03 1.633709165900000016e+03 1.650373558040000034e+03 1.667034192139999959e+03 1.683691119679999929e+03 1.700344390819999944e+03 1.716994055720000006e+03 1.733640163880000046e+03 1.750282764799999995e+03 1.766921907980000015e+03 1.783557640940000056e+03 1.800190011859999913e+03 1.816819069579999905e+03 1.833444860300000073e+03 1.850067432199999985e+03 1.866686830820000068e+03 1.883303103680000049e+03 1.899916294999999991e+03 1.916526452300000074e+03 1.933133618479999996e+03 1.949737840400000096e+03 1.966339160300000003e+03 1.982937624116000052e+03
2.799038096599999790e+03 2.815548412399999961e+03 2.832057691999999861e+03 2.848565955200000190e+03 2.865073241600000074e+03 2.881579571000000215e+03 2.898084969800000181e+03 2.914589484199999788e+03 2.931093127399999958e+03 2.947595932400000038e+03 2.964097932199999832e+03 2.980599146600000040e+03 2.997099615199999789e+03 3.013599357799999780e+03 3.030098400800000036e+03 3.046596783800000139e+03 3.063094526599999881e+03 3.079591655600000195e+03 3.096088197199999740e+03 3.112584190999999919e+03 3.129079650200000287e+03 3.145574607800000194e+03 3.162069090199999664e+03 3.178563130399999864e+03 3.195056748199999674e+03 3.211549970000000030e+03 3.228042828800000279e+03 3.244535344400000213e+03 3.261027549800000088e+03 3.277519464799999696e+03 3.294011122400000204e+03 3.310502542400000038e+03 3.326993757799999912e+03 3.343484794999999849e+03 3.359975667200000316e+03 3.376466420599999765e+03 3.392957061799999792e+03 3.409447630399999980e+03 3.425938146200000119e+03 3.442428629000000001e+03 3.458919118400000116e+03 3.475409627600000022e+03 3.491900189599999976e+03 3.508390830800000003e+03 3.524881570999999894e+03 3.541372436600000128e+03 3.557863447400000041e+03 3.574354643000000124e+03 3.590846036599999934e+03 3.607337654599999951e+03
1.169259585799999968e+03 1.186055278999999928e+03 1.202845632800000203e+03 1.219630719799999952e+03 1.236410599399999910e+03 1.253185317800000121e+03 1.269954940999999963e+03 1.286719534999999951e+03 1.303479139399999895e+03 1.320233833400000094e+03 1.336983656599999904e+03 1.353728681600000073e+03 1.370468954599999961e+03 1.387204535000000078e+03 1.403935480879999886e+03 1.420661849000000075e+03 1.437383694800000058e+03 1.454101073719999931e+03 1.470814040539999951e+03 1.487522652019999896e+03 1.504226960959999815e+03 1.520927022800000032e+03 1.537622891660000050e+03 1.554314620999999988e+03 1.571002264279999963e+03 1.587685874300000023e+03 1.604365504520000059e+03 1.621041206419999980e+03 1.637713032139999996e+03 1.654381033160000015e+03 1.671045261620000019e+03 1.687705767680000008e+03 1.704362602160000051e+03 1.721015815219999922e+03 1.737665456360000007e+03 1.754311575080000011e+03 1.770954220220000025e+03 1.787593441279999979e+03 1.804229285780000055e+03 1.820861801900000046e+03 1.837491037159999905e+03 1.854117038419999972e+03 1.870739853199999970e+03 1.887359527040000103e+03 1.903976106800000025e+03 1.920589637360000097e+03 1.937200164919999906e+03 1.953807733039999903e+03 1.970412387919999901e+03 1.987014172063999922e+03
2.804607717800000046e+03 2.821122270800000024e+03 2.837635774399999718e+03 2.854148268200000075e+03 2.870659765399999742e+03 2.887170305600000120e+03 2.903679921800000102e+03 2.920188633799999934e+03 2.936696481200000107e+03 2.953203477200000179e+03 2.969709667999999965e+03 2.986215073400000165e+03 3.002719726400000127e+03 3.019223646800000097e+03 3.035726867599999878e+03 3.052229421800000182e+03 3.068731335800000124e+03 3.085232629399999951e+03 3.101733335599999918e+03 3.118233487399999831e+03 3.134733104599999933e+03 3.151232220200000029e+03 3.167730853999999908e+03 3.184229038999999830e+03 3.200726801599999817e+03 3.217224168199999895e+03 3.233721165200000087e+03 3.250217819000000418e+03 3.266714156000000003e+03 3.283210202600000230e+03 3.299705991799999993e+03 3.316201543399999991e+03 3.332696883800000251e+03 3.349192032800000106e+03 3.365687030000000050e+03 3.382181895200000326e+03 3.398676654800000051e+03 3.415171335199999703e+03 3.431665956199999982e+03 3.448160550800000237e+03 3.464655145400000038e+03 3.481149753200000305e+03 3.497644413799999711e+03 3.514139146999999866e+03 3.530633979199999885e+03 3.547128936799999792e+03 3.563624039599999833e+03 3.580119314000000031e+03 3.596614786400000412e+03 3.613110489800000323e+03
1.174285446200000024e+03 1.191086333599999989e+03 1.207881868399999803e+03 1.224672109999999975e+03 1.241457131000000118e+03 1.258236977600000046e+03 1.275011709200000041e+03 1.291781385199999932e+03 1.308546064999999999e+03 1.325305808000000070e+03 1.342060673599999973e+03 1.358810707999999977e+03 1.375555983799999922e+03 1.392296543899999961e+03 1.409032451659999879e+03 1.425763761860000159e+03 1.442490530600000056e+03 1.459212812660000054e+03 1.475930664140000090e+03 1.492644140479999805e+03 1.509353295140000000e+03 1.526058182900000020e+03 1.542758857880000050e+03 1.559455374200000051e+03 1.576147784660000070e+03 1.592836142719999998e+03 1.609520500520000041e+03 1.626200910860000022e+03 1.642877425879999919e+03 1.659550096400000029e+03 1.676218974559999879e+03 1.692884111179999991e+03 1.709545557079999980e+03 1.726203361760000007e+03 1.742857575380000071e+03 1.759508248099999946e+03 1.776155428759999950e+03 1.792799165540000104e+03 1.809439507280000043e+03 1.826076502160000018e+03 1.842710197699999981e+03 1.859340641419999884e+03 1.875967879519999997e+03 1.892591960180000115e+03 1.909212927620000073e+03 1.925830829360000052e+03 1.942445710279999957e+03 1.959057614600000079e+03 1.975666588520000005e+03 1.992272675665999941e+03
2.811264042199999949e+03 2.827783690400000069e+03 2.844302282600000126e+03 2.860819851799999924e+03 2.877336424399999942e+03 2.893852026800000203e+03 2.910366698599999836e+03 2.926880459599999995e+03 2.943393349400000261e+03 2.959905387799999971e+03 2.976416601200000059e+03 2.992927035799999885e+03 3.009436704799999916e+03 3.025945634599999721e+03 3.042453864799999792e+03 3.058961421799999698e+03 3.075468332000000373e+03 3.091974615199999789e+03 3.108480311000000256e+03 3.124985439199999746e+03 3.141490032799999881e+03 3.157994118200000230e+03 3.174497721799999908e+03 3.191000869999999850e+03 3.207503589200000079e+03 3.224005905799999709e+03 3.240507852799999910e+03 3.257009456599999794e+03 3.273510730400000284e+03 3.290011720399999831e+03 3.306512439799999811e+03 3.323012915000000248e+03 3.339513179000000036e+03 3.356013251599999876e+03 3.372513165800000024e+03 3.389012941400000273e+03 3.405512611399999969e+03 3.422012189000000035e+03 3.438511713800000052e+03 3.455011205599999812e+03 3.471510690799999793e+03 3.488010189200000241e+03 3.504509733799999594e+03 3.521009344400000373e+03 3.537509054000000106e+03 3.554008882399999948e+03 3.570508849400000145e+03 3.587008988000000045e+03 3.603509324600000127e+03 3.620009879000000183e+03
1.180436138000000028e+03 1.197243381199999931e+03 1.214045258600000125e+03 1.230841822999999977e+03 1.247633147000000008e+03 1.264419276800000034e+03 1.281200271799999882e+03 1.297976191400000062e+03 1.314747094999999945e+03 1.331513042000000041e+03 1.348274085200000172e+03 1.365030277399999932e+03 1.381781691199999841e+03 1.398528364880000026e+03 1.415270365760000004e+03 1.432007746639999823e+03 1.448740562960000034e+03 1.465468871479999962e+03 1.482192725660000178e+03 1.498912181599999940e+03 1.515627294079999956e+03 1.532338115900000048e+03 1.549044702499999858e+03 1.565747106679999888e+03 1.582445381900000029e+03 1.599139580959999876e+03 1.615829757319999999e+03 1.632515962460000083e+03 1.649198249179999948e+03 1.665876668299999892e+03 1.682551271959999895e+03 1.699222110319999956e+03 1.715889235520000057e+03 1.732552695739999990e+03 1.749212543119999964e+03 1.765868825840000000e+03 1.782521593400000029e+03 1.799170895299999984e+03 1.815816779060000044e+03 1.832459294179999915e+03 1.849098486859999866e+03 1.865734406600000057e+03 1.882367098940000005e+03 1.898996610740000051e+03 1.915622989519999919e+03 1.932246280159999969e+03 1.948866528860000017e+03 1.965483781160000035e+03 1.982098081346000072e+03 1.998709474561999969e+03
2.818974789200000032e+03 2.835500397199999952e+03 2.852024935999999798e+03 2.868548445200000060e+03 2.885070944600000075e+03 2.901592467200000101e+03 2.918113045999999940e+03 2.934632713999999851e+03 2.951151484399999845e+03 2.967669403400000192e+03 2.984186497400000007e+03 3.000702786199999991e+03 3.017218309400000180e+03 3.033733086799999910e+03 3.050247158000000127e+03 3.066760536199999933e+03 3.083273267600000054e+03 3.099785365400000046e+03 3.116296862600000168e+03 3.132807792200000222e+03 3.149318173999999999e+03 3.165828040999999757e+03 3.182337413000000197e+03 3.198846329599999990e+03 3.215354810599999837e+03 3.231862882399999762e+03 3.248370578000000023e+03 3.264877917200000411e+03 3.281384926400000040e+03 3.297891638600000078e+03 3.314398080200000095e+03 3.330904270999999881e+03 3.347410243999999693e+03 3.363916019000000233e+03 3.380421628999999939e+03 3.396927093799999966e+03 3.413432446400000117e+03 3.429937706599999728e+03 3.446442900799999734e+03 3.462948055400000158e+03 3.479453196800000114e+03 3.495958351400000083e+03 3.512463538999999855e+03 3.528968799199999921e+03 3.545474138600000060e+03 3.561979596799999854e+03 3.578485187000000224e+03 3.594990948799999842e+03 3.611496895400000085e+03 3.628003053200000068e+03
1.187705688199999940e+03 1.204520468599999958e+03 1.221329863399999795e+03 1.238133925399999953e+03 1.254932714000000033e+03 1.271726295200000095e+03 1.288514715199999955e+03 1.305298046599999907e+03 1.322076328999999987e+03 1.338849635000000035e+03 1.355618010799999865e+03 1.372381515799999988e+03 1.389140211379999982e+03 1.405894149680000055e+03 1.422643387460000213e+03 1.439387980160000097e+03 1.456127984539999943e+03 1.472863454060000095e+03 1.489594444819999808e+03 1.506321010939999951e+03 1.523043207199999870e+03 1.539761087719999978e+03 1.556474706620000006e+03 1.573184116700000004e+03 1.589889371419999861e+03 1.606590523580000081e+03 1.623287626639999871e+03 1.639980732080000053e+03 1.656669892039999922e+03 1.673355158000000074e+03 1.690036582100000032e+03 1.706714214500000026e+03 1.723388106679999964e+03 1.740058308140000008e+03 1.756724869039999930e+03 1.773387840200000028e+03 1.790047269140000026e+03 1.806703206019999925e+03 1.823355699680000043e+03 1.840004797640000106e+03 1.856650548739999977e+03 1.873292999839999993e+03 1.889932198460000109e+03 1.906568191459999980e+03 1.923201026360000014e+03 1.939830748039999889e+03 1.956457402699999875e+03 1.973081036540000014e+03 1.989701693911999882e+03 2.006319420355999910e+03
2.827695883999999751e+03 2.844228329600000052e+03 2.860759692799999812e+03 2.877290013199999976e+03 2.893819304000000102e+03 2.910347611400000005e+03 2.926874955199999931e+03 2.943401368400000138e+03 2.959926883999999973e+03 2.976451528399999916e+03 2.992975327999999990e+03 3.009498322399999779e+03 3.026020531399999982e+03 3.042541981400000168e+03 3.059062711999999919e+03 3.075582749600000170e+03 3.092102114000000256e+03 3.108620838199999980e+03 3.125138955200000055e+03 3.141656484799999816e+03 3.158173459999999977e+03 3.174689907200000107e+03 3.191205859400000008e+03 3.207721336399999927e+03 3.224236364599999888e+03 3.240750976999999693e+03 3.257265199999999822e+03 3.273779059999999845e+03 3.290292583399999785e+03 3.306805796599999667e+03 3.323318725999999970e+03 3.339831398000000263e+03 3.356343845600000350e+03 3.372856082000000242e+03 3.389368146799999977e+03 3.405880053200000020e+03 3.422391840799999954e+03 3.438903522800000246e+03 3.455415138800000022e+03 3.471926701999999750e+03 3.488438245399999687e+03 3.504949788800000078e+03 3.521461365199999818e+03 3.537972994400000061e+03 3.554484702800000377e+03 3.570996516799999881e+03 3.587508462799999961e+03 3.604020567200000187e+03 3.620532849799999894e+03 3.637045337000000018e+03
1.196087146999999959e+03 1.212910639400000036e+03 1.229728726400000141e+03 1.246541454199999862e+03 1.263348895399999947e+03 1.280151096199999984e+03 1.296948122599999806e+03 1.313740020799999911e+03 1.330526856800000132e+03 1.347308689999999842e+03 1.364085566599999993e+03 1.380857545999999957e+03 1.397624690900000132e+03 1.414387051459999839e+03 1.431144684439999992e+03 1.447897645280000006e+03 1.464645989419999978e+03 1.481389772300000004e+03 1.498129048039999816e+03 1.514863871420000123e+03 1.531594295899999906e+03 1.548320376260000103e+03 1.565042165959999920e+03 1.581759718459999931e+03 1.598473085900000115e+03 1.615182322399999975e+03 1.631887480099999948e+03 1.648588610479999943e+03 1.665285765679999940e+03 1.681978998499999989e+03 1.698668358440000020e+03 1.715353897640000014e+03 1.732035666920000040e+03 1.748713715780000030e+03 1.765388095040000053e+03 1.782058853539999973e+03 1.798726041440000017e+03 1.815389707580000049e+03 1.832049900799999932e+03 1.848706669279999915e+03 1.865360061200000018e+03 1.882010124079999969e+03 1.898656906100000015e+03 1.915300453459999972e+03 1.931940813019999950e+03 1.948578031640000063e+03 1.965212155520000124e+03 1.981843229540000038e+03 1.998471299834000092e+03 2.015096411084000010e+03
2.837485901600000034e+03 2.854026069200000165e+03 2.870565134599999965e+03 2.887103130800000145e+03 2.903640084200000274e+03 2.920176034399999935e+03 2.936711001200000283e+03 2.953245024199999989e+03 2.969778129799999988e+03 2.986310351000000082e+03 3.002841707600000063e+03 3.019372239199999967e+03 3.035901972199999818e+03 3.052430939599999874e+03 3.068959161199999926e+03 3.085486670000000231e+03 3.102013499000000138e+03 3.118539674600000126e+03 3.135065216599999985e+03 3.151590171199999986e+03 3.168114551599999686e+03 3.184638384200000019e+03 3.201161708600000111e+03 3.217684551199999987e+03 3.234206931800000348e+03 3.250728876799999853e+03 3.267250425799999903e+03 3.283771592000000055e+03 3.300292408400000113e+03 3.316812907999999879e+03 3.333333110599999600e+03 3.349853042599999753e+03 3.366372730400000364e+03 3.382892206999999871e+03 3.399411492199999884e+03 3.415930612399999973e+03 3.432449600599999940e+03 3.448968476600000031e+03 3.465487266799999816e+03 3.482005997600000228e+03 3.498524702000000161e+03 3.515043393199999628e+03 3.531562104200000249e+03 3.548080861399999776e+03 3.564599691200000052e+03 3.581118613399999958e+03 3.597637660999999753e+03 3.614156847199999902e+03 3.630676211599999988e+03 3.647195773999999801e+03
1.205573208199999954e+03 1.222406580800000029e+03 1.239234515000000101e+03 1.256057076800000004e+03 1.272874325600000020e+03 1.289686307599999964e+03 1.306493088799999896e+03 1.323294722000000093e+03 1.340091266599999926e+03 1.356882775399999900e+03 1.373669307800000070e+03 1.390450918580000007e+03 1.407227661859999898e+03 1.423999594399999978e+03 1.440766771640000115e+03 1.457529248360000111e+03 1.474287080000000060e+03 1.491040320019999854e+03 1.507789023859999816e+03 1.524533245640000132e+03 1.541273038820000011e+03 1.558008457519999865e+03 1.574739554539999972e+03 1.591466383339999993e+03 1.608188996719999977e+03 1.624907447479999973e+03 1.641621788420000030e+03 1.658332070359999989e+03 1.675038345440000057e+03 1.691740665799999988e+03 1.708439082259999850e+03 1.725133644980000099e+03 1.741824406100000033e+03 1.758511415120000038e+03 1.775194721540000046e+03 1.791874375520000058e+03 1.808550426560000005e+03 1.825222923499999979e+03 1.841891915839999911e+03 1.858557451099999980e+03 1.875219577459999982e+03 1.891878343099999938e+03 1.908533796200000097e+03 1.925185982299999978e+03 1.941834949580000057e+03 1.958480744239999922e+03 1.975123411820000001e+03 1.991762999179999952e+03 2.008399551464000069e+03 2.025033113947999936e+03
2.848339740200000051e+03 2.864888514199999918e+03 2.881436159599999883e+03 2.897982715999999982e+03 2.914528209799999786e+03 2.931072667399999773e+03 2.947616135000000213e+03 2.964158625799999754e+03 2.980700186000000031e+03 2.997240835399999924e+03 3.013780600399999912e+03 3.030319520600000033e+03 3.046857622399999855e+03 3.063394938800000091e+03 3.079931489600000077e+03 3.096467314399999850e+03 3.113002433000000110e+03 3.129536878400000205e+03 3.146070683599999938e+03 3.162603868400000010e+03 3.179136465800000224e+03 3.195668508799999927e+03 3.212200017199999820e+03 3.228731023999999707e+03 3.245261555600000065e+03 3.261791638400000011e+03 3.278321305399999801e+03 3.294850576400000136e+03 3.311379484399999910e+03 3.327908055800000056e+03 3.344436310399999911e+03 3.360964287799999966e+03 3.377492007800000010e+03 3.394019496800000070e+03 3.410546781199999714e+03 3.427073894000000109e+03 3.443600854999999683e+03 3.460127690600000278e+03 3.476654427200000100e+03 3.493181097799999861e+03 3.509707722199999807e+03 3.526234326799999963e+03 3.542760937999999896e+03 3.559287588799999867e+03 3.575814292400000340e+03 3.592341081800000211e+03 3.608867983399999957e+03 3.625395016999999825e+03 3.641922215599999618e+03 3.658449605599999813e+03
1.216162888399999929e+03 1.233007316000000174e+03 1.249846292000000176e+03 1.266679869199999985e+03 1.283508107000000109e+03 1.300331058199999916e+03 1.317148782199999914e+03 1.333961331799999925e+03 1.350768766400000004e+03 1.367571145399999978e+03 1.384368515000000116e+03 1.401160933279999881e+03 1.417948459640000010e+03 1.434731146220000028e+03 1.451509048460000031e+03 1.468282221139999820e+03 1.485050719039999876e+03 1.501814594960000022e+03 1.518573903680000058e+03 1.535328699319999942e+03 1.552079034679999950e+03 1.568824963880000041e+03 1.585566539059999968e+03 1.602303813680000076e+03 1.619036839880000116e+03 1.635765670459999910e+03 1.652490357560000120e+03 1.669210952659999975e+03 1.685927506579999999e+03 1.702640072120000013e+03 1.719348699440000019e+03 1.736053438700000015e+03 1.752754341379999914e+03 1.769451457639999944e+03 1.786144836319999968e+03 1.802834528240000054e+03 1.819520582240000067e+03 1.836203046500000028e+03 1.852881971179999937e+03 1.869557403799999975e+03 1.886229392539999935e+03 1.902897985580000068e+03 1.919563230440000098e+03 1.936225174639999977e+03 1.952883863719999908e+03 1.969539345859999912e+03 1.986191666204000057e+03 2.002840871480000033e+03 2.019487007162000054e+03 2.036130118657999901e+03
