1.866166899320000084e+03 1.866187387700000045e+03 1.866207765200000040e+03 1.866228031820000069e+03 1.866248188219999975e+03 1.866268235720000121e+03 1.866288174320000053e+03 1.866308005339999909e+03 1.866327728120000074e+03 1.866347344640000074e+03 1.866366855559999976e+03 1.866386260219999940e+03 1.866405560599999944e+03 1.866424757360000058e+03 1.866443850500000053e+03 1.866462840679999999e+03 1.866481729220000034e+03 1.866500516119999929e+03 1.866519202700000051e+03 1.866537788959999943e+03 1.866556276219999972e+03 1.866574664479999910e+03 1.866592955059999895e+03 1.866611147959999926e+03 1.866629244499999913e+03 1.866647244680000085e+03 1.866665149819999897e+03 1.866682960579999872e+03 1.866700676960000010e+03 1.866718299619999925e+03 1.866735830540000052e+03 1.866753268400000024e+03 1.866770615180000050e+03 1.866787870879999900e+03 1.866805036819999941e+03 1.866822112340000103e+03 1.866839099419999911e+03 1.866855998060000047e+03 1.866872808919999898e+03 1.866889532659999986e+03 1.866906169280000086e+03 1.866922720099999879e+03 1.866939185780000116e+03 1.866955566319999889e+03 1.866971862379999948e+03 1.866988074619999907e+03 1.867004203700000062e+03 1.867020249619999959e+03 1.867036213699999962e+03 1.867052095940000072e+03
1.601622423739999931e+03 1.601652584420000039e+03 1.601682578120000016e+03 1.601712406160000000e+03 1.601742068539999991e+03 1.601771565259999988e+03 1.601800896319999993e+03 1.601830063039999914e+03 1.601859064100000069e+03 1.601887900820000141e+03 1.601916573200000130e+03 1.601945081899999877e+03 1.601973425599999928e+03 1.602001606280000033e+03 1.602029622620000055e+03 1.602057475940000131e+03 1.602085166240000035e+03 1.602112692859999925e+03 1.602140057120000165e+03 1.602167257699999936e+03 1.602194296579999900e+03 1.602221172439999918e+03 1.602247885940000060e+03 1.602274437739999939e+03 1.602300827179999942e+03 1.602327054260000068e+03 1.602353120300000000e+03 1.602379023980000056e+03 1.602404766619999918e+03 1.602430347559999973e+03 1.602455767460000061e+03 1.602481026319999955e+03 1.602506124799999952e+03 1.602531061579999914e+03 1.602555837979999978e+03 1.602580453999999918e+03 1.602604909639999960e+03 1.602629204240000035e+03 1.602653339779999897e+03 1.602677314940000088e+03 1.602701130379999995e+03 1.602724786100000074e+03 1.602748282099999869e+03 1.602771619039999905e+03 1.602794796919999953e+03 1.602817815740000015e+03 1.602840675500000089e+03 1.602863376860000017e+03 1.602885919820000026e+03 1.602908305039999959e+03
1.685162713760000088e+03 1.685203507700000046e+03 1.685244079220000003e+03 1.685284428980000030e+03 1.685324558960000104e+03 1.685364470479999909e+03 1.685404164199999968e+03 1.685443642100000034e+03 1.685482905500000015e+03 1.685521955059999982e+03 1.685560792100000072e+03 1.685599419260000104e+03 1.685637835880000011e+03 1.685676044600000068e+03 1.685714046739999958e+03 1.685751842959999976e+03 1.685789435240000103e+03 1.685826824900000020e+03 1.685864012600000024e+03 1.685900999660000025e+03 1.685937788719999844e+03 1.685974379779999936e+03 1.686010774159999983e+03 1.686046974500000033e+03 1.686082980799999859e+03 1.686118794380000054e+03 1.686154417219999914e+03 1.686189850640000031e+03 1.686225095960000090e+03 1.686260153180000088e+03 1.686295024940000076e+03 1.686329712559999962e+03 1.686364216039999974e+03 1.686398538019999933e+03 1.686432679160000134e+03 1.686466640119999965e+03 1.686500422879999860e+03 1.686534028759999956e+03 1.686567458420000094e+03 1.686600712519999888e+03 1.686633793699999842e+03 1.686666701959999955e+03 1.686699439279999979e+03 1.686732005660000141e+03 1.686764403079999965e+03 1.686796632860000045e+03 1.686828694999999925e+03 1.686860591480000039e+03 1.686892322960000001e+03 1.686923890099999880e+03
1.423430626880000091e+03 1.423472711119999985e+03 1.423514561059999778e+03 1.423556178679999903e+03 1.423597563979999904e+03 1.423638717620000079e+03 1.423679638940000132e+03 1.423720329920000040e+03 1.423760789240000122e+03 1.423801018879999901e+03 1.423841017520000150e+03 1.423880787139999939e+03 1.423920327079999879e+03 1.423959637339999972e+03 1.423998719239999900e+03 1.424037572780000119e+03 1.424076197300000103e+03 1.424114594780000061e+03 1.424152763900000082e+03 1.424190705980000075e+03 1.424228421020000042e+03 1.424265909019999981e+03 1.424303169979999893e+03 1.424340204560000075e+03 1.424377013419999912e+03 1.424413595900000018e+03 1.424449953320000077e+03 1.424486085019999791e+03 1.424521991000000071e+03 1.424557672579999917e+03 1.424593129099999942e+03 1.424628361219999988e+03 1.424663369599999896e+03 1.424698152919999984e+03 1.424732713160000003e+03 1.424767049659999884e+03 1.424801162419999855e+03 1.424835052760000053e+03 1.424868719359999886e+03 1.424902163539999947e+03 1.424935385960000076e+03 1.424968385959999978e+03 1.425001163540000107e+03 1.425033720020000146e+03 1.425066054740000027e+03 1.425098169020000114e+03 1.425130061540000042e+03 1.425161734280000019e+03 1.425193185919999905e+03 1.425224418440000136e+03
1.504162287560000095e+03 1.504223461640000096e+03 1.504284301099999993e+03 1.504344808580000063e+03 1.504404984740000145e+03 1.504464832220000062e+03 1.504524352999999792e+03 1.504583549059999996e+03 1.504642421720000129e+03 1.504700972959999945e+03 1.504759205419999944e+03 1.504817120419999810e+03 1.504874719939999977e+03 1.504932006620000038e+03 1.504988981779999904e+03 1.505045647400000007e+03 1.505102005459999873e+03 1.505158057940000162e+03 1.505213807480000014e+03 1.505269254739999951e+03 1.505324403019999863e+03 1.505379253640000115e+03 1.505433807920000163e+03 1.505488069160000123e+03 1.505542038679999905e+03 1.505595717799999875e+03 1.505649109160000080e+03 1.505702214740000045e+03 1.505755036519999976e+03 1.505807575820000011e+03 1.505859834620000129e+03 1.505911815559999923e+03 1.505963519299999916e+03 1.506014949139999999e+03 1.506066105739999784e+03 1.506116991079999934e+03 1.506167607139999973e+03 1.506217956559999948e+03 1.506268039999999928e+03 1.506317859440000120e+03 1.506367416860000048e+03 1.506416713579999850e+03 1.506465751579999960e+03 1.506514532839999902e+03 1.506563058680000040e+03 1.506611331079999900e+03 1.506659350700000005e+03 1.506707120179999947e+03 1.506754640839999865e+03 1.506801913339999828e+03
1.245260387599999831e+03 1.245314362399999936e+03 1.245368026999999984e+03 1.245421401199999991e+03 1.245474471799999947e+03 1.245527238799999850e+03 1.245579715400000168e+03 1.245631888399999980e+03 1.245683770999999979e+03 1.245735349999999926e+03 1.245786632000000054e+03 1.245837623599999915e+03 1.245888318199999958e+03 1.245938715799999954e+03 1.245988823000000139e+03 1.246038633200000049e+03 1.246088153000000148e+03 1.246137375799999973e+03 1.246186314799999991e+03 1.246234950200000185e+03 1.246283301800000118e+03 1.246331363000000010e+03 1.246379127200000084e+03 1.246426607599999898e+03 1.246473790999999892e+03 1.246520690599999853e+03 1.246567293199999995e+03 1.246613612000000103e+03 1.246659646999999950e+03 1.246705384999999978e+03 1.246750839199999973e+03 1.246796009600000161e+03 1.246840882999999849e+03 1.246885479199999963e+03 1.246929785000000038e+03 1.246973807000000079e+03 1.247017538600000080e+03 1.247060986400000047e+03 1.247104150399999980e+03 1.247147030600000107e+03 1.247189626999999973e+03 1.247231933000000026e+03 1.247273961800000052e+03 1.247315706800000044e+03 1.247357168000000001e+03 1.247398345399999926e+03 1.247439239000000043e+03 1.247479855399999906e+03 1.247520187999999962e+03 1.247560243399999990e+03
1.323181703599999992e+03 1.323263352200000099e+03 1.323344558599999800e+03 1.323425322800000004e+03 1.323505638199999794e+03 1.323585517999999865e+03 1.323664962199999991e+03 1.323743964199999937e+03 1.323822537200000170e+03 1.323900681200000008e+03 1.323978402799999913e+03 1.324055688800000098e+03 1.324132559000000128e+03 1.324209006799999997e+03 1.324285038800000166e+03 1.324360654999999952e+03 1.324435861999999815e+03 1.324510659799999985e+03 1.324585041799999999e+03 1.324659027799999876e+03 1.324732611200000065e+03 1.324805792000000110e+03 1.324878576800000019e+03 1.324950965600000018e+03 1.325022965000000113e+03 1.325094581599999856e+03 1.325165802200000144e+03 1.325236640000000079e+03 1.325307101599999896e+03 1.325377180399999816e+03 1.325446883000000071e+03 1.325516209399999980e+03 1.325585166200000003e+03 1.325653760000000148e+03 1.325721977599999946e+03 1.325789838799999870e+03 1.325857330400000137e+03 1.325924465600000076e+03 1.325991244399999914e+03 1.326057666800000106e+03 1.326123739399999977e+03 1.326189462199999980e+03 1.326254835199999889e+03 1.326319864999999936e+03 1.326384544999999889e+03 1.326448888399999987e+03 1.326512895200000003e+03 1.326576558799999930e+03 1.326639892400000008e+03 1.326702889400000004e+03
1.067127238999999918e+03 1.067193060799999785e+03 1.067258506399999987e+03 1.067323589000000084e+03 1.067388301999999840e+03 1.067452651999999944e+03 1.067516632400000162e+03 1.067580249800000047e+03 1.067643497600000046e+03 1.067706388999999945e+03 1.067768917400000191e+03 1.067831082799999876e+03 1.067892885199999910e+03 1.067954324600000064e+03 1.068015407599999889e+03 1.068076134200000070e+03 1.068136497799999916e+03 1.068196504999999888e+03 1.068256155799999988e+03 1.068315450199999987e+03 1.068374381600000106e+03 1.068432963199999904e+03 1.068491195000000062e+03 1.068549063800000113e+03 1.068606582800000069e+03 1.068663751999999931e+03 1.068720564799999920e+03 1.068777021200000036e+03 1.068833134400000063e+03 1.068888891199999989e+03 1.068944298200000048e+03 1.068999355400000013e+03 1.069054062799999883e+03 1.069108427000000120e+03 1.069162434800000028e+03 1.069216099400000076e+03 1.069269414200000028e+03 1.069322379199999887e+03 1.069375000999999884e+03 1.069427279600000020e+03 1.069479208400000061e+03 1.069530794000000014e+03 1.069582036400000106e+03 1.069632935600000110e+03 1.069683485000000019e+03 1.069733697799999845e+03 1.069783567399999811e+03 1.069833087199999909e+03 1.069882276999999931e+03 1.069931117000000086e+03
1.142217735799999900e+03 1.142320009399999890e+03 1.142421715400000039e+03 1.142522873599999912e+03 1.142623470800000177e+03 1.142723520200000166e+03 1.142823015200000100e+03 1.142921968999999990e+03 1.143020375000000058e+03 1.143118239800000083e+03 1.143215570000000071e+03 1.143312365600000021e+03 1.143408633200000168e+03 1.143504366200000050e+03 1.143599577800000134e+03 1.143694268000000193e+03 1.143788443400000006e+03 1.143882097400000021e+03 1.143975243200000023e+03 1.144067874200000006e+03 1.144160003599999982e+03 1.144251624800000172e+03 1.144342751000000135e+03 1.144433382199999869e+03 1.144523518399999830e+03 1.144613159600000017e+03 1.144702318999999989e+03 1.144790989999999965e+03 1.144879185799999959e+03 1.144966899799999965e+03 1.145054138599999987e+03 1.145140902199999800e+03 1.145227203800000098e+03 1.145313036799999963e+03 1.145398407799999859e+03 1.145483316800000011e+03 1.145567770399999972e+03 1.145651768600000196e+03 1.145735318000000007e+03 1.145818418600000086e+03 1.145901070399999981e+03 1.145983279999999922e+03 1.146065054000000146e+03 1.146146392399999968e+03 1.146227295200000071e+03 1.146307762400000001e+03 1.146387807200000225e+03 1.146467423000000053e+03 1.146546616399999948e+03 1.146625387399999909e+03
8.890425739999998314e+02 8.891202164000001176e+02 8.891974165999999968e+02 8.892741811999999300e+02 8.893505101999999169e+02 8.894264035999999578e+02 8.895018614000000525e+02 8.895768901999999798e+02 8.896514833999999610e+02 8.897256476000000021e+02 8.897993761999998696e+02 8.898726824000000306e+02 8.899455596000000241e+02 8.900180144000000837e+02 8.900900335999999697e+02 8.901616369999999279e+02 8.902328114000001733e+02 8.903035633999998026e+02 8.903738929999999527e+02 8.904438001999999415e+02 8.905132916000000023e+02 8.905823606000001291e+02 8.906510071999998672e+02 8.907192380000001322e+02 8.907870530000000144e+02 8.908544521999999688e+02 8.909214289999999892e+02 8.909879965999998603e+02 8.910541483999998036e+02 8.911198910000000524e+02 8.911852111999999124e+02 8.912501288000000841e+02 8.913146305999998731e+02 8.913787231999999676e+02 8.914424000000001342e+02 8.915056741999999304e+02 8.915685392000000320e+02 8.916309949999999844e+02 8.916930416000000150e+02 8.917546789999998964e+02 8.918159204000000955e+02 8.918767459999999119e+02 8.919371756000000460e+02 8.919971960000000308e+02 8.920568138000000999e+02 8.921160290000000259e+02 8.921748416000000361e+02 8.922332516000001306e+02 8.922912655999998606e+02 8.923488769999999022e+02
9.612769868000000315e+02 9.614000504000000547e+02 9.615224407999999130e+02 9.616441580000000613e+02 9.617652086000000509e+02 9.618855860000001030e+02 9.620053100000000086e+02 9.621243673999999828e+02 9.622427714000000378e+02 9.623605285999999523e+02 9.624776323999999477e+02 9.625940894000000299e+02 9.627099061999999776e+02 9.628250894000000244e+02 9.629396389999999428e+02 9.630535549999999603e+02 9.631668440000000828e+02 9.632795060000000831e+02 9.633915541999999732e+02 9.635029886000002080e+02 9.636138026000000991e+02 9.637240160000001197e+02 9.638336156000000301e+02 9.639426212000000760e+02 9.640510262000000239e+02 9.641588371999998799e+02 9.642660607999998774e+02 9.643726970000000165e+02 9.644787457999998423e+02 9.645842204000000493e+02 9.646891141999999491e+02 9.647934404000000086e+02 9.648971924000002218e+02 9.650003834000001461e+02 9.651030134000000089e+02 9.652050824000000375e+02 9.653066036000000167e+02 9.654075703999999405e+02 9.655079828000000361e+02 9.656078606000000946e+02 9.657071905999998762e+02 9.658059860000000754e+02 9.659042534000000160e+02 9.660019796000001406e+02 9.660991844000000128e+02 9.661958677999998599e+02 9.662920231999999032e+02 9.663876703999999336e+02 9.664827961999999388e+02 9.665774138000001585e+02
7.110202328000000307e+02 7.111097090000000662e+02 7.111986770000000888e+02 7.112871301999998650e+02 7.113750818000000891e+02 7.114625317999998515e+02 7.115494735999998284e+02 7.116359138000000257e+02 7.117218523999999888e+02 7.118072893999999451e+02 7.118922314000001279e+02 7.119766784000000825e+02 7.120606304000000364e+02 7.121440807999999834e+02 7.122270493999999417e+02 7.123095164000001205e+02 7.123915016000000833e+02 7.124729918000000453e+02 7.125539935999997851e+02 7.126345135999999911e+02 7.127145451999999750e+02 7.127940949999999702e+02 7.128731563999999707e+02 7.129517359999999826e+02 7.130298338000000058e+02 7.131074564000000464e+02 7.131845971999998710e+02 7.132612562000001617e+02 7.133374400000000151e+02 7.134131485999998858e+02 7.134883820000000014e+02 7.135631401999999071e+02 7.136374298000000636e+02 7.137112376000000040e+02 7.137845767999999680e+02 7.138574473999999555e+02 7.139298493999999664e+02 7.140017828000000009e+02 7.140732409999998254e+02 7.141442371999999068e+02 7.142147714000000178e+02 7.142848303999999189e+02 7.143544339999998556e+02 7.144235690000000432e+02 7.144922420000000329e+02 7.145604529999998249e+02 7.146282020000001012e+02 7.146954889999999523e+02 7.147623206000000664e+02 7.148286901999999827e+02
7.803590672000000268e+02 7.805031319999998232e+02 7.806464048000000275e+02 7.807888855999999578e+02 7.809305876000000808e+02 7.810715041999999357e+02 7.812116485999999895e+02 7.813510208000000148e+02 7.814896208000000115e+02 7.816274551999999858e+02 7.817645372000001771e+02 7.819008536000001186e+02 7.820364242000000559e+02 7.821712423999999828e+02 7.823053147999999055e+02 7.824386480000000574e+02 7.825712419999999838e+02 7.827031033999999181e+02 7.828342387999998664e+02 7.829646482000000560e+02 7.830943382000000383e+02 7.832233088000000407e+02 7.833515732000000753e+02 7.834791247999999086e+02 7.836059768000000076e+02 7.837321225999999115e+02 7.838575754000000870e+02 7.839823418000000856e+02 7.841064152000001286e+02 7.842298088000000007e+02 7.843525225999999293e+02 7.844745565999999144e+02 7.845959239999999681e+02 7.847166248000000905e+02 7.848366655999998329e+02 7.849560398000000987e+02 7.850747671999999966e+02 7.851928411999999753e+02 7.853102684000000409e+02 7.854270487999999659e+02 7.855431955999999900e+02 7.856587021999998797e+02 7.857735818000001018e+02 7.858878344000002016e+02 7.860014665999999579e+02 7.861144718000000466e+02 7.862268632000000252e+02 7.863386474000001272e+02 7.864498177999998916e+02 7.865603875999997854e+02
5.330881994000001214e+02 5.331895621999999548e+02 5.332903508000001693e+02 5.333905520000000706e+02 5.334901790000001256e+02 5.335892251999998734e+02 5.336877038000000084e+02 5.337856016000000636e+02 5.338829317999998239e+02 5.339796943999999712e+02 5.340758894000000510e+02 5.341715233999998418e+02 5.342665832000000137e+02 5.343610886000001301e+02 5.344550330000001850e+02 5.345484164000001783e+02 5.346412387999998828e+02 5.347335067999999865e+02 5.348252270000000408e+02 5.349163861999998062e+02 5.350069976000002043e+02 5.350970545999998649e+02 5.351865703999999369e+02 5.352755317999999534e+02 5.353639519999999266e+02 5.354518244000000777e+02 5.355391489999999521e+02 5.356259390000000167e+02 5.357121878000000379e+02 5.357978888000000097e+02 5.358830617999999504e+02 5.359676936000000751e+02 5.360517841999999291e+02 5.361353467999999793e+02 5.362183747999999923e+02 5.363008681999999681e+02 5.363828336000001400e+02 5.364642643999998199e+02 5.365451671999999235e+02 5.366255419999999958e+02 5.367053888000000370e+02 5.367847142000000531e+02 5.368635116000000380e+02 5.369417809999999918e+02 5.370195356000001539e+02 5.370967622000000574e+02 5.371734673999999359e+02 5.372496578000000227e+02 5.373253267999998570e+02 5.374004743999998936e+02
5.994678644000000531e+02 5.996331548000000566e+02 5.997975343999999041e+02 5.999610164000000623e+02 6.001235942000000705e+02 6.002852809999999408e+02 6.004460767999999007e+02 6.006059881999999561e+02 6.007650152000001071e+02 6.009231644000001324e+02 6.010804424000000381e+02 6.012368492000000515e+02 6.013923913999999513e+02 6.015470689999999649e+02 6.017008886000000984e+02 6.018538633999999092e+02 6.020059802000000673e+02 6.021572654000001421e+02 6.023076991999998882e+02 6.024573080000000118e+02 6.026060851999998249e+02 6.027540308000000095e+02 6.029011645999999018e+02 6.030474733999999444e+02 6.031929769999999280e+02 6.033376687999998467e+02 6.034815619999999399e+02 6.036246500000002015e+02 6.037669525999999678e+02 6.039084632000001420e+02 6.040491817999998148e+02 6.041891282000001411e+02 6.043282957999999780e+02 6.044666978000000199e+02 6.046043276000000333e+02 6.047411983999998029e+02 6.048773102000000108e+02 6.050126695999999811e+02 6.051472832000001745e+02 6.052811509999999089e+02 6.054142729999998664e+02 6.055466690000000654e+02 6.056783258000000387e+02 6.058092632000000322e+02 6.059394746000000396e+02 6.060689665999998397e+02 6.061977457999998933e+02 6.063258187999999791e+02 6.064531790000000910e+02 6.065798462000000200e+02
3.552287989999999809e+02 3.553421408000001520e+02 3.554548291999999492e+02 3.555668576000000485e+02 3.556782392000000073e+02 3.557889740000000529e+02 3.558990553999999520e+02 3.560084965999999440e+02 3.561172910000000229e+02 3.562254517999999734e+02 3.563329658000000109e+02 3.564398527999999260e+02 3.565460995999999341e+02 3.566517194000000472e+02 3.567567056000000321e+02 3.568610581999998885e+02 3.569647903999998562e+02 3.570679021999999350e+02 3.571703870000001189e+02 3.572722513999999592e+02 3.573734954000001380e+02 3.574741255999999794e+02 3.575741353999999319e+02 3.576735380000000077e+02 3.577723267999999734e+02 3.578705018000000564e+02 3.579680696000000353e+02 3.580650302000001375e+02 3.581613901999999143e+02 3.582571430000000419e+02 3.583522885999998380e+02 3.584468401999999969e+02 3.585407846000000518e+02 3.586341349999997874e+02 3.587268914000001132e+02 3.588190472000001137e+02 3.589106156000000283e+02 3.590015833999998449e+02 3.590919638000000305e+02 3.591817568000001302e+02 3.592709557999999106e+02 3.593595674000000599e+02 3.594475982000001295e+02 3.595350416000001132e+02 3.596218976000000112e+02 3.597081728000000567e+02 3.597938672000000224e+02 3.598789807999999084e+02 3.599635135999999420e+02 3.600474722000001293e+02
4.186216538000001037e+02 4.188084008000000722e+02 4.189941248000000087e+02 4.191788389999999254e+02 4.193625302000000374e+02 4.195452182000001358e+02 4.197269029999999930e+02 4.199075846000000638e+02 4.200872761999999057e+02 4.202659711999999672e+02 4.204436762000000272e+02 4.206203977999998642e+02 4.207961491999999453e+02 4.209709238000000369e+02 4.211447216000001390e+02 4.213175624000000425e+02 4.214894461999999749e+02 4.216603729999999359e+02 4.218303427999999258e+02 4.219993753999999626e+02 4.221674642000000404e+02 4.223346157999999377e+02 4.225008368000001155e+02 4.226661338000001251e+02 4.228305067999999665e+02 4.229939690000001065e+02 4.231565138000000843e+02 4.233181543999999121e+02 4.234788908000000447e+02 4.236387362000000394e+02 4.237976840000001175e+02 4.239557473999998365e+02 4.241129329999998845e+02 4.242692342000000281e+02 4.244246708000000581e+02 4.245792362000001958e+02 4.247329369999999926e+02 4.248857798000001367e+02 4.250377777999999580e+02 4.251889244000001327e+02 4.253392261999999846e+02 4.254886897999999746e+02 4.256373217999998815e+02 4.257851221999999325e+02 4.259321042000001398e+02 4.260782678000000487e+02 4.262236129999998866e+02 4.263681530000001203e+02 4.265118811999998343e+02 4.266548174000001836e+02
1.774474238000000241e+02 1.775728765999999723e+02 1.776975967999999284e+02 1.778215910000001259e+02 1.779448591999998825e+02 1.780673947999998745e+02 1.781892176000001200e+02 1.783103143999999247e+02 1.784306983999999829e+02 1.785503695999998399e+02 1.786693280000001778e+02 1.787875801999998657e+02 1.789051262000000406e+02 1.790219660000000204e+02 1.791380996000000323e+02 1.792535401999998612e+02 1.793682878000001892e+02 1.794823358000001008e+02 1.795956908000000567e+02 1.797083528000000570e+02 1.798203283999998803e+02 1.799316241999999875e+02 1.800422269999999116e+02 1.801521566000001258e+02 1.802613997999999356e+02 1.803699698000000353e+02 1.804778599999999642e+02 1.805850770000001830e+02 1.806916208000000097e+02 1.807974980000001324e+02 1.809027020000000903e+02 1.810072459999998955e+02 1.811111167999999907e+02 1.812143276000001606e+02 1.813168784000001779e+02 1.814187626000000364e+02 1.815199933999999757e+02 1.816205641999999898e+02 1.817204816000000847e+02 1.818197455999998056e+02 1.819183562000000620e+02 1.820163133999999445e+02 1.821136237999999139e+02 1.822102807999999641e+02 1.823062910000001011e+02 1.824016610000001037e+02 1.824963775999999598e+02 1.825904605999999148e+02 1.826838967999999568e+02 1.827766862000000856e+02
2.378049848000000566e+02 2.380134656000000177e+02 2.382208178000000771e+02 2.384270348000000013e+02 2.386321232000000236e+02 2.388360896000001503e+02 2.390389405999999326e+02 2.392406827999998313e+02 2.394413095999998404e+02 2.396408341999999720e+02 2.398392632000000049e+02 2.400365900000001602e+02 2.402328344000000016e+02 2.404279831999999715e+02 2.406220562000000882e+02 2.408150533999998970e+02 2.410069814000000861e+02 2.411978402000002006e+02 2.413876430000000255e+02 2.415763832000000093e+02 2.417640739999999369e+02 2.419507153999998081e+02 2.421363206000000901e+02 2.423208830000000944e+02 2.425044223999998394e+02 2.426869255999999950e+02 2.428684189999999035e+02 2.430488894000000073e+02 2.432283500000000913e+02 2.434068073999999342e+02 2.435842615999999907e+02 2.437607258000000456e+02 2.439361934000000929e+02 2.441106842000001507e+02 2.442841915999999856e+02 2.444567287999998371e+02 2.446282891999999265e+02 2.447988925999998173e+02 2.449685389999999643e+02 2.451372283999999127e+02 2.453049739999999019e+02 2.454717691999999261e+02 2.456376338000000032e+02 2.458025678000001335e+02 2.459665712000000894e+02 2.461296505999998772e+02 2.462918125999999575e+02 2.464530704000001151e+02 2.466134173999998893e+02 2.467728601999999682e+02
