1.864821330259999968e+03 1.864847499259999950e+03 1.864873546159999933e+03 1.864899471619999986e+03 1.864925274980000040e+03 1.864950956899999937e+03 1.864976517379999905e+03 1.865001956419999942e+03 1.865027274680000119e+03 1.865052472159999979e+03 1.865077548859999979e+03 1.865102505439999959e+03 1.865127341240000078e+03 1.865152057580000019e+03 1.865176653799999940e+03 1.865201130559999910e+03 1.865225487859999930e+03 1.865249725699999999e+03 1.865273844739999959e+03 1.865297845640000105e+03 1.865321727739999915e+03 1.865345491699999911e+03 1.865369137520000095e+03 1.865392665860000079e+03 1.865416076720000092e+03 1.865439370759999974e+03 1.865462547319999885e+03 1.865485607719999962e+03 1.865508552620000046e+03 1.865531380700000000e+03 1.865554093940000030e+03 1.865576691680000067e+03 1.865599174579999953e+03 1.865621543299999985e+03 1.865643797180000092e+03 1.865665938200000028e+03 1.865687965699999950e+03 1.865709879680000086e+03 1.865731681459999891e+03 1.865753371040000047e+03 1.865774949079999942e+03 1.865796416239999871e+03 1.865817771859999993e+03 1.865839017259999991e+03 1.865860153099999934e+03 1.865881179380000049e+03 1.865902096100000108e+03 1.865922904580000022e+03 1.865943605480000087e+03 1.865964198800000077e+03
1.599654136760000029e+03 1.599692614759999969e+03 1.599730902020000030e+03 1.599768999200000053e+03 1.599806908280000016e+03 1.599844629259999920e+03 1.599882164780000039e+03 1.599919514839999920e+03 1.599956680100000085e+03 1.599993663199999901e+03 1.600030463479999980e+03 1.600067082920000075e+03 1.600103522840000096e+03 1.600139783240000042e+03 1.600175865440000052e+03 1.600211770760000036e+03 1.600247499860000062e+03 1.600283054060000040e+03 1.600318433359999972e+03 1.600353639740000062e+03 1.600388673200000085e+03 1.600423535059999949e+03 1.600458225979999952e+03 1.600492746619999934e+03 1.600527097639999965e+03 1.600561280359999955e+03 1.600595295439999973e+03 1.600629143540000086e+03 1.600662825320000138e+03 1.600696341439999969e+03 1.600729691900000034e+03 1.600762878680000085e+03 1.600795901779999895e+03 1.600828761859999986e+03 1.600861459579999973e+03 1.600893995599999926e+03 1.600926369920000070e+03 1.600958583860000090e+03 1.600990638080000053e+03 1.601022532579999961e+03 1.601054267360000040e+03 1.601085844400000042e+03 1.601117262380000057e+03 1.601148523939999905e+03 1.601179627100000062e+03 1.601210574499999893e+03 1.601241365480000013e+03 1.601272000039999966e+03 1.601302479500000118e+03 1.601332803860000013e+03
1.682502688040000066e+03 1.682554830020000054e+03 1.682606729119999954e+03 1.682658386000000064e+03 1.682709800659999928e+03 1.682760973760000070e+03 1.682811905300000035e+03 1.682862596599999961e+03 1.682913047000000006e+03 1.682963257160000012e+03 1.683013227740000048e+03 1.683062958739999885e+03 1.683112450820000049e+03 1.683161703980000084e+03 1.683210718219999990e+03 1.683259495519999973e+03 1.683308034560000124e+03 1.683356337319999966e+03 1.683404403139999886e+03 1.683452232679999952e+03 1.683499825939999937e+03 1.683547184900000047e+03 1.683594308899999987e+03 1.683641197939999984e+03 1.683687854000000016e+03 1.683734277080000084e+03 1.683780467179999960e+03 1.683826424959999940e+03 1.683872151739999936e+03 1.683917647519999946e+03 1.683962913620000108e+03 1.684007950039999969e+03 1.684052757440000050e+03 1.684097336479999967e+03 1.684141688480000084e+03 1.684185814100000016e+03 1.684229713339999989e+03 1.684273387520000142e+03 1.684316837299999861e+03 1.684360063340000124e+03 1.684403066959999933e+03 1.684445848159999969e+03 1.684488408919999983e+03 1.684530749239999977e+03 1.684572869780000019e+03 1.684614772519999860e+03 1.684656457459999956e+03 1.684697925919999989e+03 1.684739178560000028e+03 1.684780216699999983e+03
1.420689274639999894e+03 1.420743106220000072e+03 1.420796668519999912e+03 1.420849962860000005e+03 1.420902991219999876e+03 1.420955754919999890e+03 1.421008255939999799e+03 1.421060495599999967e+03 1.421112475219999851e+03 1.421164196780000111e+03 1.421215661599999976e+03 1.421266870339999969e+03 1.421317825639999910e+03 1.421368527500000027e+03 1.421418979219999983e+03 1.421469180139999935e+03 1.421519132899999931e+03 1.421568838159999814e+03 1.421618297900000016e+03 1.421667512779999925e+03 1.421716484120000132e+03 1.421765213239999866e+03 1.421813700799999879e+03 1.421861948779999921e+03 1.421909957840000061e+03 1.421957729299999983e+03 1.422005264480000051e+03 1.422052564040000107e+03 1.422099628639999992e+03 1.422146459600000071e+03 1.422193058899999869e+03 1.422239425879999999e+03 1.422285562519999985e+03 1.422331469480000123e+03 1.422377148080000097e+03 1.422422598319999906e+03 1.422467821520000143e+03 1.422512818339999967e+03 1.422557589439999902e+03 1.422602136139999857e+03 1.422646459099999902e+03 1.422690558979999878e+03 1.422734436440000081e+03 1.422778092139999899e+03 1.422821526740000081e+03 1.422864740240000174e+03 1.422907734620000156e+03 1.422950509880000027e+03 1.422993066680000084e+03 1.423035405019999871e+03
1.500183672919999935e+03 1.500261846620000142e+03 1.500339657320000015e+03 1.500417106339999918e+03 1.500494193680000080e+03 1.500570920659999956e+03 1.500647286619999932e+03 1.500723292879999917e+03 1.500798939439999913e+03 1.500874227620000056e+03 1.500949157420000120e+03 1.501023728839999876e+03 1.501097943199999918e+03 1.501171801160000086e+03 1.501245302719999927e+03 1.501318448539999963e+03 1.501391239940000105e+03 1.501463676259999829e+03 1.501535759480000024e+03 1.501607488939999939e+03 1.501678865960000167e+03 1.501749891859999934e+03 1.501820565980000083e+03 1.501890890299999910e+03 1.501960864820000097e+03 1.502030490199999804e+03 1.502099768419999918e+03 1.502168698819999918e+03 1.502237283380000008e+03 1.502305522099999962e+03 1.502373416959999986e+03 1.502440967959999853e+03 1.502508176419999927e+03 1.502575043000000051e+03 1.502641569679999975e+03 1.502707756459999928e+03 1.502773604660000046e+03 1.502839116260000083e+03 1.502904291260000036e+03 1.502969130980000045e+03 1.503033636740000020e+03 1.503097810519999939e+03 1.503161652979999872e+03 1.503225164779999886e+03 1.503288347899999962e+03 1.503351203660000010e+03 1.503413733379999940e+03 1.503475937720000047e+03 1.503537819319999926e+03 1.503599378180000031e+03
1.241745828200000005e+03 1.241815068800000063e+03 1.241883953000000020e+03 1.241952494000000115e+03 1.242020691799999895e+03 1.242088546399999814e+03 1.242156051200000093e+03 1.242223226000000068e+03 1.242290057599999955e+03 1.242356552599999986e+03 1.242422717599999942e+03 1.242488552600000048e+03 1.242554051000000072e+03 1.242619226000000026e+03 1.242684077599999910e+03 1.242748599199999944e+03 1.242812797399999909e+03 1.242876678799999809e+03 1.242940236800000093e+03 1.243003478000000086e+03 1.243066402399999788e+03 1.243129016599999886e+03 1.243191314000000148e+03 1.243253301199999896e+03 1.243314978200000041e+03 1.243376345000000128e+03 1.243437401599999930e+03 1.243498161200000141e+03 1.243558610600000065e+03 1.243618756399999938e+03 1.243678605199999993e+03 1.243738150399999995e+03 1.243797391999999945e+03 1.243856343200000083e+03 1.243914990799999941e+03 1.243973347999999987e+03 1.244031414799999993e+03 1.244089177999999947e+03 1.244146657400000095e+03 1.244203839799999969e+03 1.244260738399999809e+03 1.244317346600000064e+03 1.244373664400000052e+03 1.244429691800000001e+03 1.244485435399999915e+03 1.244540895200000023e+03 1.244596071200000097e+03 1.244650963399999910e+03 1.244705571800000143e+03 1.244759896399999889e+03
1.317878788399999848e+03 1.317983081599999878e+03 1.318086893000000146e+03 1.318190222600000197e+03 1.318293070400000033e+03 1.318395442999999887e+03 1.318497333799999979e+03 1.318598749400000088e+03 1.318699683199999981e+03 1.318800141799999892e+03 1.318900118600000042e+03 1.318999626799999987e+03 1.319098659799999950e+03 1.319197217599999931e+03 1.319295300199999929e+03 1.319392914200000178e+03 1.319490052999999989e+03 1.319586723200000051e+03 1.319682918200000131e+03 1.319778644600000007e+03 1.319873908999999912e+03 1.319968698199999835e+03 1.320063025400000015e+03 1.320156883999999991e+03 1.320250280599999996e+03 1.320343208600000025e+03 1.320435674599999857e+03 1.320527678599999945e+03 1.320619227199999841e+03 1.320710307199999988e+03 1.320800938399999950e+03 1.320891107599999941e+03 1.320980814799999962e+03 1.321070073200000024e+03 1.321158882799999901e+03 1.321247230400000035e+03 1.321335135799999989e+03 1.321422585799999979e+03 1.321509593600000017e+03 1.321596145999999862e+03 1.321682262799999990e+03 1.321767930800000158e+03 1.321853156600000148e+03 1.321937946799999963e+03 1.322022294800000054e+03 1.322106207199999972e+03 1.322189683999999943e+03 1.322272725199999968e+03 1.322355337400000053e+03 1.322437520599999971e+03
1.062839027600000009e+03 1.062923745199999985e+03 1.063008027200000015e+03 1.063091880200000105e+03 1.063175297599999794e+03 1.063258299200000010e+03 1.063340878400000065e+03 1.063423035199999958e+03 1.063504769600000145e+03 1.063586094799999955e+03 1.063667004200000065e+03 1.063747504399999798e+03 1.063827595400000064e+03 1.063907283799999959e+03 1.063986562999999933e+03 1.064065439599999991e+03 1.064143920200000139e+03 1.064222004799999922e+03 1.064299693400000024e+03 1.064376986000000215e+03 1.064453889200000049e+03 1.064530409599999984e+03 1.064606534000000011e+03 1.064682275600000139e+03 1.064757634399999915e+03 1.064832610400000021e+03 1.064907210200000009e+03 1.064981427200000098e+03 1.065055268000000069e+03 1.065128739199999927e+03 1.065201834200000121e+03 1.065274559599999975e+03 1.065346915399999943e+03 1.065418901600000027e+03 1.065490524800000003e+03 1.065561778400000094e+03 1.065632669000000078e+03 1.065703203199999962e+03 1.065773367799999960e+03 1.065843182600000091e+03 1.065912634400000115e+03 1.065981729799999812e+03 1.066050468800000090e+03 1.066118858000000046e+03 1.066186890800000128e+03 1.066254573799999889e+03 1.066321907000000010e+03 1.066388890400000037e+03 1.066455523999999969e+03 1.066521814400000039e+03
1.135582967000000053e+03 1.135713488599999891e+03 1.135843409600000086e+03 1.135972729999999956e+03 1.136101456399999961e+03 1.136229582200000095e+03 1.136357107399999904e+03 1.136484045200000082e+03 1.136610382400000162e+03 1.136736125599999923e+03 1.136861281400000053e+03 1.136985843200000090e+03 1.137109811000000036e+03 1.137233184799999890e+03 1.137355977799999891e+03 1.137478176800000028e+03 1.137599788400000079e+03 1.137720812600000045e+03 1.137841256000000158e+03 1.137961111999999957e+03 1.138080380599999899e+03 1.138199068399999987e+03 1.138317175399999996e+03 1.138434701600000153e+03 1.138551647000000003e+03 1.138668011600000000e+03 1.138783808600000157e+03 1.138899018200000000e+03 1.139013660200000004e+03 1.139127727999999934e+03 1.139241221599999790e+03 1.139354147600000033e+03 1.139466505999999981e+03 1.139578290200000083e+03 1.139689513400000124e+03 1.139800169000000096e+03 1.139910263600000008e+03 1.140019797200000085e+03 1.140128776399999879e+03 1.140237188000000060e+03 1.140345051799999965e+03 1.140452354600000035e+03 1.140559109599999829e+03 1.140665316800000028e+03 1.140770969600000171e+03 1.140876081200000044e+03 1.140980645000000095e+03 1.141084667600000103e+03 1.141188149000000067e+03 1.141291095799999994e+03
8.839790804000001572e+02 8.840793608000001313e+02 8.841791329999998652e+02 8.842783838000000287e+02 8.843771263999999519e+02 8.844753542000000834e+02 8.845730803999999807e+02 8.846703050000000985e+02 8.847670213999999760e+02 8.848632494000000861e+02 8.849589757999999620e+02 8.850542137999998431e+02 8.851489633999999569e+02 8.852432245999998486e+02 8.853370040000002064e+02 8.854302949999998873e+02 8.855231174000000465e+02 8.856154579999999896e+02 8.857073233999999502e+02 8.857987201999999343e+02 8.858896549999999479e+02 8.859801145999999790e+02 8.860701122000000396e+02 8.861596477999999024e+02 8.862487280000000283e+02 8.863373461999999563e+02 8.864255156000001534e+02 8.865132295999999315e+02 8.866004947999999786e+02 8.866873111999998400e+02 8.867736787999999706e+02 8.868596041999999215e+02 8.869450873999999203e+02 8.870301283999999669e+02 8.871147338000000673e+02 8.871989035999999942e+02 8.872826311999999689e+02 8.873659364000000096e+02 8.874488059999998768e+02 8.875312466000000313e+02 8.876132582000000184e+02 8.876948474000000715e+02 8.877760075999999572e+02 8.878567519999999149e+02 8.879370673999999326e+02 8.880169670000000224e+02 8.880964507999999569e+02 8.881755187999999634e+02 8.882541644000000360e+02 8.883324007999999594e+02
9.533014676000000236e+02 9.534583430000000135e+02 9.536144990000000234e+02 9.537699356000000535e+02 9.539246659999998883e+02 9.540786770000001979e+02 9.542319751999998516e+02 9.543845605999999862e+02 9.545364397999999255e+02 9.546876061999998910e+02 9.548380597999998827e+02 9.549878138000001400e+02 9.551368550000001960e+02 9.552851965999998356e+02 9.554328319999999621e+02 9.555797612000001209e+02 9.557259908000000905e+02 9.558715208000000985e+02 9.560163512000001447e+02 9.561604820000000018e+02 9.563039131999998972e+02 9.564466448000000582e+02 9.565886834000000363e+02 9.567300290000000587e+02 9.568706815999998980e+02 9.570106412000000091e+02 9.571499144000001706e+02 9.572884945999999218e+02 9.574263949999999568e+02 9.575636024000000361e+02 9.577001233999999386e+02 9.578359712000001309e+02 9.579711260000001403e+02 9.581056075999999848e+02 9.582394159999998919e+02 9.583725380000000769e+02 9.585049933999998757e+02 9.586367756000001918e+02 9.587678845999998885e+02 9.588983269999998811e+02 9.590281027999999424e+02 9.591572120000000723e+02 9.592856612000000496e+02 9.594134503999998742e+02 9.595405862000000070e+02 9.596670619999999872e+02 9.597928778000000420e+02 9.599180534000001899e+02 9.600425756000001911e+02 9.601664510000000519e+02
7.051774310000000696e+02 7.052934260000001814e+02 7.054088204000001951e+02 7.055236076000001049e+02 7.056377942000001440e+02 7.057513868000000912e+02 7.058643920000001799e+02 7.059768031999999494e+02 7.060886270000000877e+02 7.061998765999999250e+02 7.063105387999999039e+02 7.064206268000000364e+02 7.065301406000000952e+02 7.066390934000000925e+02 7.067474720000000161e+02 7.068552896000001056e+02 7.069625461999999061e+02 7.070692418000000998e+02 7.071753896000000168e+02 7.072809830000001057e+02 7.073860285999999178e+02 7.074905263999999079e+02 7.075944829999998547e+02 7.076978983999999855e+02 7.078007792000000791e+02 7.079031187999999020e+02 7.080049303999999211e+02 7.081062139999999090e+02 7.082069696000000931e+02 7.083071972000000187e+02 7.084069099999999253e+02 7.085061014000000341e+02 7.086047714000001179e+02 7.087029265999999552e+02 7.088005735999997796e+02 7.088977124000000458e+02 7.089943364000000656e+02 7.090904588000000786e+02 7.091860795999998572e+02 7.092811922000000777e+02 7.093758098000000700e+02 7.094699324000000615e+02 7.095635599999998249e+02 7.096566926000000421e+02 7.097493302000000313e+02 7.098414860000000317e+02 7.099331468000000314e+02 7.100243257999998150e+02 7.101150229999998373e+02 7.102052317999998650e+02
7.710327721999999540e+02 7.712161399999999958e+02 7.713986629999999423e+02 7.715803610000000390e+02 7.717612274000000525e+02 7.719412621999999828e+02 7.721204720000000634e+02 7.722988567999998395e+02 7.724764099999999871e+02 7.726531448000000637e+02 7.728290546000000631e+02 7.730041459999999915e+02 7.731784189999998489e+02 7.733518736000000899e+02 7.735245032000000265e+02 7.736963275999999041e+02 7.738673269999999320e+02 7.740375212000001284e+02 7.742068969999997989e+02 7.743754609999998593e+02 7.745432198000000881e+02 7.747101668000000245e+02 7.748763085999999021e+02 7.750416451999999481e+02 7.752061699999999291e+02 7.753698961999998573e+02 7.755328237999999601e+02 7.756949528000000100e+02 7.758562766000000011e+02 7.760168083999999453e+02 7.761765415999998368e+02 7.763354828000001362e+02 7.764936319999999341e+02 7.766509891999999127e+02 7.768075610000000779e+02 7.769633407999999690e+02 7.771183417999998255e+02 7.772725639999998748e+02 7.774260008000001108e+02 7.775786588000000847e+02 7.777305380000000241e+02 7.778816515999999410e+02 7.780319864000000507e+02 7.781815555999999106e+02 7.783303525999999692e+02 7.784783905999997842e+02 7.786256630000000314e+02 7.787721830000000409e+02 7.789179374000000280e+02 7.790629460000000108e+02
5.264598787999998422e+02 5.265917534000000160e+02 5.267229350000000068e+02 5.268534236000000419e+02 5.269832191999998940e+02 5.271123350000000300e+02 5.272407709999999952e+02 5.273685272000000168e+02 5.274956101999998737e+02 5.276220266000000265e+02 5.277477764000000207e+02 5.278728661999998621e+02 5.279972960000000057e+02 5.281210657999999967e+02 5.282441954000000806e+02 5.283666650000000118e+02 5.284885010000000420e+02 5.286096901999999318e+02 5.287302458000001479e+02 5.288501612000000023e+02 5.289694495999999617e+02 5.290881110000000263e+02 5.292061519999999746e+02 5.293235659999998006e+02 5.294403661999999713e+02 5.295565460000000257e+02 5.296721185999999761e+02 5.297870839999998225e+02 5.299014422000000195e+02 5.300151997999998912e+02 5.301283501999998862e+02 5.302409132000000227e+02 5.303528756000000612e+02 5.304642506000000139e+02 5.305750315999998747e+02 5.306852317999998832e+02 5.307948446000000331e+02 5.309038832000001094e+02 5.310123344000000998e+02 5.311202180000000226e+02 5.312275274000000991e+02 5.313342625999998745e+02 5.314404368000000431e+02 5.315460368000001381e+02 5.316510823999999502e+02 5.317555603999999221e+02 5.318594840000000659e+02 5.319628466000001481e+02 5.320656547999999475e+02 5.321679151999999249e+02
5.887801675999999134e+02 5.889901532000001225e+02 5.891991949999999179e+02 5.894072863999999754e+02 5.896144339999998465e+02 5.898206377999999859e+02 5.900258978000001662e+02 5.902302205999999387e+02 5.904336061999999856e+02 5.906360545999998521e+02 5.908375723999999991e+02 5.910381529999999657e+02 5.912378029999999853e+02 5.914365224000000580e+02 5.916343177999999625e+02 5.918311826000001474e+02 5.920271233999999367e+02 5.922221336000000065e+02 5.924162263999999141e+02 5.926093952000001082e+02 5.928016465999999127e+02 5.929929805999997825e+02 5.931833971999999449e+02 5.933728963999999451e+02 5.935614782000000105e+02 5.937491558000001532e+02 5.939359159999999065e+02 5.941217653999999584e+02 5.943067106000000877e+02 5.944907516000000669e+02 5.946738818000001174e+02 5.948561144000000240e+02 5.950374494000000141e+02 5.952178802000000815e+02 5.953974134000000049e+02 5.955760490000000118e+02 5.957538001999998869e+02 5.959306538000000728e+02 5.961066229999998995e+02 5.962817011999998158e+02 5.964559016000000611e+02 5.966292109999999411e+02 5.968016491999999289e+02 5.969732030000000123e+02 5.971438855999999760e+02 5.973136970000000474e+02 5.974826372000002266e+02 5.976507128000000648e+02 5.978179238000000169e+02 5.979842768000000888e+02
3.478068086000000676e+02 3.479547674000000370e+02 3.481019407999999657e+02 3.482483221999998477e+02 3.483939313999999285e+02 3.485387617999999748e+02 3.486828265999999985e+02 3.488261191999999937e+02 3.489686527999999726e+02 3.491104273999999350e+02 3.492514496000001145e+02 3.493917194000000563e+02 3.495312433999999939e+02 3.496700215999999273e+02 3.498080672000000959e+02 3.499453736000000390e+02 3.500819539999999961e+02 3.502178083999999672e+02 3.503529367999999522e+02 3.504873458000001847e+02 3.506210419999999885e+02 3.507540254000000459e+02 3.508863025999999081e+02 3.510178736000000299e+02 3.511487449999999626e+02 3.512789233999999396e+02 3.514084021999999550e+02 3.515371946000000207e+02 3.516653005999999095e+02 3.517927202000000761e+02 3.519194600000000719e+02 3.520455265999999028e+02 3.521709134000000176e+02 3.522956401999999798e+02 3.524196938000000046e+02 3.525430808000000980e+02 3.526658144000000448e+02 3.527878814000000602e+02 3.529093015999999352e+02 3.530300683999998910e+02 3.531501818000001549e+02 3.532696549999998297e+02 3.533884814000000461e+02 3.535066742000001341e+02 3.536242201999998542e+02 3.537411391999999069e+02 3.538574180000000524e+02 3.539730764000000818e+02 3.540881011999999828e+02 3.542025055999999950e+02
4.065620281999999861e+02 4.067987900000000536e+02 4.070344892000000527e+02 4.072691257999999834e+02 4.075026997999998457e+02 4.077352178000001004e+02 4.079666864000000714e+02 4.081970989999999802e+02 4.084264621999998326e+02 4.086547759999998561e+02 4.088820470000000569e+02 4.091082685999999740e+02 4.093334540000000743e+02 4.095575965999998971e+02 4.097807030000001305e+02 4.100027731999998650e+02 4.102238006000000041e+02 4.104438050000001112e+02 4.106627731999999469e+02 4.108807117999999718e+02 4.110976208000001861e+02 4.113135002000001350e+02 4.115283565999998245e+02 4.117421899999999368e+02 4.119550070000000233e+02 4.121667944000000716e+02 4.123775654000000941e+02 4.125873266000000967e+02 4.127960648000000674e+02 4.130037932000000183e+02 4.132105052000001706e+02 4.134162139999998544e+02 4.136209129999999732e+02 4.138246022000000721e+02 4.140272947999999360e+02 4.142289842000000135e+02 4.144296704000000773e+02 4.146293600000001334e+02 4.148280529999999544e+02 4.150257493999999951e+02 4.152224624000000404e+02 4.154181854000000840e+02 4.156129184000001260e+02 4.158066745999999512e+02 4.159994408000000021e+02 4.161912367999998423e+02 4.163820559999999205e+02 4.165718984000000091e+02 4.167607705999998871e+02 4.169486792000000150e+02
1.692208141999999498e+02 1.693851013999999395e+02 1.695485042000000249e+02 1.697110357999999906e+02 1.698726895999998305e+02 1.700334854000000178e+02 1.701934100000000853e+02 1.703524765999998181e+02 1.705106917999999041e+02 1.706680621999998948e+02 1.708245812000000114e+02 1.709802620000000388e+02 1.711351045999999769e+02 1.712891221999998379e+02 1.714423082000000704e+02 1.715946691999999985e+02 1.717462183999998615e+02 1.718969491999998809e+02 1.720468681999998353e+02 1.721959885999999642e+02 1.723443038000000342e+02 1.724918138000000454e+02 1.726385383999997885e+02 1.727844709999999395e+02 1.729296248000000560e+02 1.730739865999998983e+02 1.732175761999999395e+02 1.733603935999999521e+02 1.735024387999999362e+02 1.736437184000001253e+02 1.737842389999998431e+02 1.739240005999999994e+02 1.740630031999999119e+02 1.742012534000000414e+02 1.743387644000001728e+02 1.744755230000000665e+02 1.746115489999999681e+02 1.747468291999998655e+02 1.748813834000000043e+02 1.750152050000001509e+02 1.751483006000000842e+02 1.752806701999998040e+02 1.754123203999999987e+02 1.755432511999999861e+02 1.756734758000000056e+02 1.758029810000000452e+02 1.759317866000001231e+02 1.760598860000000059e+02 1.761872791999999208e+02 1.763139794000001075e+02
2.243629298000000745e+02 2.246265866000001097e+02 2.248890685999999732e+02 2.251503626000001077e+02 2.254104883999998492e+02 2.256694459999998799e+02 2.259272353999999723e+02 2.261838566000001265e+02 2.264393228000001272e+02 2.266936273999999685e+02 2.269467770000001110e+02 2.271987781999998788e+02 2.274496244000001752e+02 2.276993222000000969e+02 2.279478781999998773e+02 2.281952857999999651e+02 2.284415515999999116e+02 2.286866821999999502e+02 2.289306709999998475e+02 2.291735246000000643e+02 2.294152429999999185e+02 2.296558327999998710e+02 2.298952873999999156e+02 2.301336134000000584e+02 2.303708174000000781e+02 2.306068993999999748e+02 2.308418527999999696e+02 2.310756842000000688e+02 2.313084002000000510e+02 2.315399942000001374e+02 2.317704794000001129e+02 2.319998425999999654e+02 2.322281035999999403e+02 2.324552492000000257e+02 2.326812860000000001e+02 2.329062206000000970e+02 2.331300529999998616e+02 2.333527831999999762e+02 2.335744177999999920e+02 2.337949502000001303e+02 2.340143869999999424e+02 2.342327347999998892e+02 2.344499935999999707e+02 2.346661700000001929e+02 2.348812574000000950e+02 2.350952623999999105e+02 2.353081849999998667e+02 2.355200383999999758e+02 2.357308093999999983e+02 2.359405177999999523e+02
