2.198292314000000260e+02 2.362354189999998653e+02 2.526336074000000735e+02 2.690238559999997960e+02 2.854062109999999848e+02 3.017807384000000184e+02 3.181474909999999454e+02 3.345065216000000419e+02 3.508578895999999077e+02 3.672016478000000461e+02 3.835378490000000511e+02 3.998665525999999772e+02 4.161878047999998671e+02 4.325016716000000088e+02 4.488082057999999961e+02 4.651074535999998716e+02 4.813994744000001447e+02 4.976843275999999605e+02 5.139620659999998225e+02 5.302327424000000065e+02 5.464964096000001064e+02 5.627531203999999434e+02 5.790029408000000331e+02 5.952459103999999570e+02 6.114821018000000095e+02 6.277115479999999934e+02 6.439343215999999757e+02 6.601504687999999987e+02 6.763600489999998899e+02 6.925631150000001526e+02 7.087597129999999197e+02 7.249499156000001676e+02 7.411337623999997959e+02 7.573113127999999961e+02 7.734826195999999072e+02 7.896477422000000388e+02 8.058067399999999907e+02 8.219596526000000267e+02 8.381065459999999803e+02 8.542474664000001212e+02 8.703824797999998282e+02 8.865116258000000471e+02 9.026349770000001627e+02 9.187525729999999839e+02 9.348644732000000204e+02 9.509707303999998658e+02 9.670714040000000296e+02 9.831665402000000995e+02 9.992562050000001364e+02 1.015340437999999949e+03
1.872977054539999926e+03 1.888845367220000071e+03 1.904710894040000085e+03 1.920573674600000004e+03 1.936433747179999955e+03 1.952291151379999974e+03 1.968145924160000050e+03 1.983998105119999991e+03 1.999847731022000062e+03 2.015694839552000076e+03 2.031539467867999974e+03 2.047381652745199972e+03 2.063221430707999843e+03 2.079058838030000061e+03 2.094893910536000021e+03 2.110726683800000046e+03 2.126557193000000098e+03 2.142385474040000190e+03 2.158211559920000127e+03 2.174035486939999828e+03 2.189857288100000005e+03 2.205676997720000145e+03 2.221494648800000050e+03 2.237310275660000116e+03 2.253123910639999849e+03 2.268935587399999804e+03 2.284745336959999804e+03 2.300553192979999949e+03 2.316359186480000062e+03 2.332163349800000105e+03 2.347965714620000199e+03 2.363766311960000166e+03 2.379565172179999990e+03 2.395362327620000087e+03 2.411157807319999847e+03 2.426951642300000003e+03 2.442743862260000242e+03 2.458534498219999932e+03 2.474323578559999987e+03 2.490111132980000093e+03 2.505897191179999936e+03 2.521681782199999816e+03 2.537464934420000191e+03 2.553246676879999995e+03 2.569027037299999847e+03 2.584806045379999887e+03 2.600583727520000139e+03 2.616360112759999993e+03 2.632135228160000224e+03 2.647909102099999927e+03
2.213612564000000020e+02 2.377692391999999018e+02 2.541692228000001705e+02 2.705612665999999535e+02 2.869454167999999754e+02 3.033217394000000695e+02 3.196902806000000510e+02 3.360511063999999806e+02 3.524042629999999008e+02 3.687498098000000937e+02 3.850877995999999257e+02 4.014182917999999063e+02 4.177413391999998566e+02 4.340569946000000527e+02 4.503653108000000884e+02 4.666663472000000183e+02 4.829601565999998911e+02 4.992467983999999888e+02 5.155263187999998991e+02 5.317987706000001253e+02 5.480642198000000462e+02 5.643227125999999316e+02 5.805743084000000636e+02 5.968190600000000359e+02 6.130570202000001245e+02 6.292882417999999234e+02 6.455127908000001753e+02 6.617307068000000072e+02 6.779420491999999285e+02 6.941468773999999939e+02 7.103452442000000246e+02 7.265372024000000692e+02 7.427228113999999550e+02 7.589021173999999519e+02 7.750751798000001145e+02 7.912420514000000367e+02 8.074027849999999944e+02 8.235574466000000484e+02 8.397060758000000078e+02 8.558487319999999272e+02 8.719854745999998613e+02 8.881163564000000861e+02 9.042414301999999680e+02 9.203607488000000103e+02 9.364743650000000343e+02 9.525823382000000947e+02 9.686847146000000066e+02 9.847815602000000581e+02 1.000872921200000064e+03 1.016958843800000068e+03
1.876204586540000037e+03 1.892075714779999998e+03 1.907944044620000113e+03 1.923809617639999942e+03 1.939672470799999928e+03 1.955532645020000018e+03 1.971390177259999973e+03 1.987245106459999988e+03 2.003097470438000073e+03 2.018947306682000089e+03 2.034794652547999931e+03 2.050639545042200098e+03 2.066482020788000227e+03 2.082322116157999972e+03 2.098159867207999923e+03 2.113995309775999885e+03 2.129828479039999820e+03 2.145659411300000102e+03 2.161488139820000015e+03 2.177314700240000093e+03 2.193139126879999822e+03 2.208961453400000210e+03 2.224781714119999833e+03 2.240599942039999860e+03 2.256416170160000092e+03 2.272230432140000175e+03 2.288042760979999912e+03 2.303853188359999876e+03 2.319661745960000189e+03 2.335468467440000040e+03 2.351273383159999867e+03 2.367076524799999788e+03 2.382877924039999925e+03 2.398677611240000260e+03 2.414475617420000162e+03 2.430271973599999910e+03 2.446066708819999803e+03 2.461859854100000121e+03 2.477651439140000093e+03 2.493441493639999862e+03 2.509230046640000182e+03 2.525017127839999830e+03 2.540802765620000173e+03 2.556586989020000146e+03 2.572369827080000050e+03 2.588151307520000046e+03 2.603931458720000137e+03 2.619710309059999872e+03 2.635487886259999868e+03 2.651264218039999832e+03
2.239607653999999002e+02 2.403717248000000382e+02 2.567746849999998631e+02 2.731697053999998843e+02 2.895568322000001444e+02 3.059361314000000220e+02 3.223076492000000144e+02 3.386714516000001822e+02 3.550275782000001072e+02 3.713761015999998563e+02 3.877170614000001478e+02 4.040505236000001332e+02 4.203765410000000884e+02 4.366951598000000558e+02 4.530064460000000963e+02 4.693104524000000310e+02 4.856072251999999025e+02 5.018968237999999928e+02 5.181793075999999019e+02 5.344547227999998995e+02 5.507231287999998131e+02 5.669845783999999185e+02 5.832391310000000431e+02 5.994868328000000020e+02 6.157277432000000772e+02 6.319619149999998626e+02 6.481894009999998616e+02 6.644102605999999014e+02 6.806245400000000245e+02 6.968323052000000644e+02 7.130336023999998361e+02 7.292284844000000703e+02 7.454170106000001397e+02 7.615992338000000927e+02 7.777752133999999842e+02 7.939449955999998565e+02 8.101086397999999917e+02 8.262661921999999777e+02 8.424177187999998750e+02 8.585632657999999537e+02 8.747028926000000411e+02 8.908366519999999582e+02 9.069645967999999812e+02 9.230867798000001585e+02 9.392032538000000841e+02 9.553140782000000399e+02 9.714193058000000747e+02 9.875189828000000034e+02 1.003613175199999887e+03 1.019701929199999995e+03
1.880477439739999909e+03 1.896352339219999976e+03 1.912224426440000116e+03 1.928093740340000068e+03 1.943960320520000096e+03 1.959824206580000009e+03 1.975685436140000093e+03 1.991544048470000007e+03 2.007400081387999990e+03 2.023253572646000066e+03 2.039104559798000082e+03 2.054953080067999963e+03 2.070799170218000199e+03 2.086642866877999950e+03 2.102484206413999800e+03 2.118323225059999913e+03 2.134159957400000167e+03 2.149994440460000078e+03 2.165826708560000043e+03 2.181656796020000002e+03 2.197484738480000033e+03 2.213310569599999781e+03 2.229134323700000095e+03 2.244956033779999871e+03 2.260775734159999956e+03 2.276593457840000156e+03 2.292409237819999817e+03 2.308223106440000265e+03 2.324035096699999940e+03 2.339845240279999871e+03 2.355653568860000178e+03 2.371460114779999913e+03 2.387264909720000105e+03 2.403067984039999828e+03 2.418869368759999816e+03 2.434669094899999891e+03 2.450467193479999878e+03 2.466263693540000077e+03 2.482058626099999856e+03 2.497852021520000108e+03 2.513643907520000084e+03 2.529434315779999906e+03 2.545223273359999894e+03 2.561010811279999871e+03 2.576796956600000158e+03 2.592581739019999986e+03 2.608365186920000269e+03 2.624147327359999963e+03 2.639928190040000118e+03 2.655707802019999690e+03
2.276257387999999082e+02 2.440408627999997861e+02 2.604479810000000271e+02 2.768471528000000035e+02 2.932384309999999914e+02 3.096218816000000515e+02 3.259975507999999991e+02 3.423654980000001160e+02 3.587257759999999962e+02 3.750784441999999217e+02 3.914235488000001624e+02 4.077611557999998695e+02 4.240913180000000011e+02 4.404140815999999177e+02 4.567295060000001286e+02 4.730376506000000063e+02 4.893385616000000482e+02 5.056322984000000815e+02 5.219189071999999214e+02 5.381984606000000895e+02 5.544709915999999339e+02 5.707365727999999763e+02 5.869952438000000257e+02 6.032470640000001367e+02 6.194920927999999094e+02 6.357303764000000683e+02 6.519619741999999860e+02 6.681869389999999385e+02 6.844053235999999742e+02 7.006171874000001480e+02 7.168225766000000476e+02 7.330215505999999550e+02 7.492141621999999188e+02 7.654004641999999876e+02 7.815805093999999826e+02 7.977543571999999585e+02 8.139220603999999639e+02 8.300836718000000474e+02 8.462392442000000301e+02 8.623888303999999607e+02 8.785324898000001212e+02 8.946702685999998721e+02 9.108022328000001835e+02 9.269284219999999550e+02 9.430488955999999234e+02 9.591637130000001434e+02 9.752729203999999754e+02 9.913765771999999288e+02 1.007474729600000046e+03 1.023567436999999927e+03
1.885790459540000029e+03 1.901670108380000102e+03 1.917546925820000070e+03 1.933420951459999969e+03 1.949292224900000065e+03 1.965160785080000096e+03 1.981026670940000031e+03 1.996889921618000017e+03 2.012750574866000079e+03 2.028608668897999905e+03 2.044464241472599952e+03 2.060317329991999941e+03 2.076167971568000212e+03 2.092016203021999900e+03 2.107862060917999770e+03 2.123705581820000134e+03 2.139546800839999833e+03 2.155385754079999970e+03 2.171222477840000010e+03 2.187057005780000054e+03 2.202889373540000179e+03 2.218719616100000167e+03 2.234547766459999821e+03 2.250373859599999832e+03 2.266197929179999846e+03 2.282020008200000120e+03 2.297840130319999844e+03 2.313658328540000184e+03 2.329474635200000193e+03 2.345289083300000129e+03 2.361101704520000112e+03 2.376912530539999807e+03 2.392721594359999926e+03 2.408528925680000157e+03 2.424334557499999846e+03 2.440138519520000045e+03 2.455940843419999965e+03 2.471741558900000200e+03 2.487540696980000121e+03 2.503338287359999867e+03 2.519134360399999878e+03 2.534928945139999996e+03 2.550722071279999909e+03 2.566513767859999916e+03 2.582304064580000158e+03 2.598092989820000184e+03 2.613880571959999997e+03 2.629666840699999739e+03 2.645451822439999887e+03 2.661235546879999674e+03
2.323531537999999728e+02 2.487736040000002049e+02 2.651860483999998905e+02 2.815905463999999938e+02 2.979871508000001086e+02 3.143759144000000560e+02 3.307569031999998970e+02 3.471301699999999073e+02 3.634957676000001356e+02 3.798537487999999485e+02 3.962041664000000765e+02 4.125470863999998983e+02 4.288825549999999112e+02 4.452106249999999363e+02 4.615313624000000345e+02 4.778448068000000148e+02 4.941510175999999319e+02 5.104500608000000739e+02 5.267419694000000163e+02 5.430268159999998261e+02 5.593046468000000004e+02 5.755755146000001332e+02 5.918394722000000456e+02 6.080965790000000197e+02 6.243468877999998767e+02 6.405904514000001200e+02 6.568273226000001159e+02 6.730575542000001406e+02 6.892812055999997938e+02 7.054983230000000276e+02 7.217089657999999872e+02 7.379131867999999486e+02 7.541110453999999663e+02 7.703025812000000769e+02 7.864878601999998864e+02 8.026669286000001193e+02 8.188398457999999209e+02 8.350066645999997945e+02 8.511674312000000100e+02 8.673222116000001733e+02 8.834710520000000997e+02 8.996140052000000651e+02 9.157511306000001241e+02 9.318824744000000919e+02 9.480080894000000171e+02 9.641280415999999605e+02 9.802423705999999584e+02 9.963511357999998381e+02 1.012454383400000097e+03 1.028552179400000114e+03
1.892137492099999918e+03 1.908022890199999893e+03 1.923905433800000083e+03 1.939785162500000069e+03 1.955662116559999959e+03 1.971536335580000014e+03 1.987407858829999896e+03 2.003276724457999990e+03 2.019142971404000036e+03 2.035006637881999950e+03 2.050867761941000026e+03 2.066726381167999989e+03 2.082582533018000049e+03 2.098436254549999830e+03 2.114287582460000067e+03 2.130136553840000033e+03 2.145983204000000114e+03 2.161827569239999775e+03 2.177669685859999845e+03 2.193509588840000106e+03 2.209347313159999885e+03 2.225182893140000033e+03 2.241016365080000014e+03 2.256847761320000245e+03 2.272677116840000053e+03 2.288504465959999834e+03 2.304329841020000003e+03 2.320153276340000048e+03 2.335974804259999928e+03 2.351794457779999902e+03 2.367612269239999932e+03 2.383428270979999979e+03 2.399242495340000005e+03 2.415054973339999833e+03 2.430865737319999880e+03 2.446674818299999970e+03 2.462482247299999926e+03 2.478288054680000187e+03 2.494092272119999961e+03 2.509894929319999846e+03 2.525696056639999824e+03 2.541495683780000036e+03 2.557293841100000009e+03 2.573090556979999747e+03 2.588885861780000141e+03 2.604679784540000128e+03 2.620472354300000006e+03 2.636263598779999938e+03 2.652053547680000065e+03 2.667842229379999935e+03
2.381388128000000961e+02 2.545657573999999386e+02 2.709846961999999166e+02 2.873956819999998515e+02 3.037987675999997919e+02 3.201940190000000257e+02 3.365814889999999195e+02 3.529612303999999767e+02 3.693332960000000185e+02 3.856977517999998781e+02 4.020546439999998256e+02 4.184040253999999095e+02 4.347459619999999632e+02 4.510805000000000291e+02 4.674076987999999346e+02 4.837276045999999496e+02 5.000402767999999014e+02 5.163457748000000720e+02 5.326441448000000491e+02 5.489354395999998815e+02 5.652197185999998510e+02 5.814970346000000063e+02 5.977674338000001626e+02 6.140309821999999258e+02 6.302877260000000206e+02 6.465377245999998195e+02 6.627810242000000471e+02 6.790176776000000700e+02 6.952477441999999428e+02 7.114712768000001688e+02 7.276883281999998871e+02 7.438989511999998285e+02 7.601031986000000416e+02 7.763011231999998927e+02 7.924927843999998913e+02 8.086782218000000739e+02 8.248575080000000526e+02 8.410306760000000850e+02 8.571977984000000106e+02 8.733589147999998659e+02 8.895140779999999268e+02 9.056633540000000266e+02 9.218067823999999746e+02 9.379444225999998253e+02 9.540763274000000820e+02 9.702025495999998839e+02 9.863231419999999616e+02 1.002438157399999909e+03 1.018547641999999996e+03 1.034651661800000056e+03
1.899485249659999909e+03 1.915377413420000039e+03 1.931266696279999906e+03 1.947153138500000068e+03 1.963036781000000019e+03 1.978917662719999953e+03 1.994795822929999986e+03 2.010671300965999990e+03 2.026544135569999980e+03 2.042414365154000052e+03 2.058282027998000103e+03 2.074147161920000144e+03 2.090009804671999973e+03 2.105869993543999954e+03 2.121727765759999784e+03 2.137583157619999838e+03 2.153436206479999782e+03 2.169286947319999854e+03 2.185135417760000109e+03 2.200981652120000035e+03 2.216825686040000164e+03 2.232667555819999961e+03 2.248507294460000139e+03 2.264344938260000163e+03 2.280180520219999835e+03 2.296014075319999847e+03 2.311845637219999844e+03 2.327675239579999925e+03 2.343502915399999893e+03 2.359328697680000005e+03 2.375152619420000065e+03 2.390974713619999875e+03 2.406795011960000011e+03 2.422613546779999979e+03 2.438430349759999899e+03 2.454245453240000188e+03 2.470058887579999919e+03 2.485870684460000120e+03 2.501680874900000163e+03 2.517489489260000028e+03 2.533296557900000153e+03 2.549102111839999907e+03 2.564906180120000045e+03 2.580708793759999935e+03 2.596509981799999878e+03 2.612309773279999717e+03 2.628108197239999754e+03 2.643905284039999970e+03 2.659701061400000071e+03 2.675495558359999904e+03
2.449770727999998599e+02 2.614116734000001543e+02 2.778382615999998961e+02 2.942568902000000435e+02 3.106676185999999689e+02 3.270705061999999543e+02 3.434656058000000485e+02 3.598529767999998512e+02 3.762326720000000932e+02 3.926047507999999198e+02 4.089692660000000615e+02 4.253262703999998848e+02 4.416758168000001206e+02 4.580179712000001473e+02 4.743527732000000015e+02 4.906802887999999712e+02 5.070005707999998776e+02 5.233136653999999908e+02 5.396196385999999166e+02 5.559185299999999188e+02 5.722104056000000583e+02 5.884953116000001501e+02 6.047733074000000215e+02 6.210444392000001699e+02 6.373087663999999677e+02 6.535663352000001396e+02 6.698172050000000581e+02 6.860614285999999993e+02 7.022990588000000116e+02 7.185301484000001437e+02 7.347547567999999956e+02 7.509729236000000583e+02 7.671847081999999318e+02 7.833901634000001195e+02 7.995893485999999939e+02 8.157823034000000462e+02 8.319690938000001097e+02 8.481497659999999996e+02 8.643243728000002193e+02 8.804929669999999078e+02 8.966556080000000293e+02 9.128123353999999381e+02 9.289632152000001497e+02 9.451082935999997972e+02 9.612476234000000659e+02 9.773812574000000950e+02 9.935092484000001605e+02 1.009631642600000077e+03 1.025748505999999907e+03 1.041859878199999912e+03
1.907788645639999913e+03 1.923688603999999941e+03 1.939585653079999929e+03 1.955479833139999982e+03 1.971371185100000048e+03 1.987259747900000093e+03 2.003145561799999996e+03 2.019028665673999967e+03 2.034909098593999943e+03 2.050786899202999848e+03 2.066662105880000126e+03 2.082534756806000132e+03 2.098404889832000208e+03 2.114272542380000232e+03 2.130137752399999954e+03 2.146000556059999781e+03 2.161860990319999928e+03 2.177719091479999861e+03 2.193574896499999795e+03 2.209428441019999809e+03 2.225279760020000140e+03 2.241128890460000093e+03 2.256975865339999928e+03 2.272820721619999858e+03 2.288663492300000144e+03 2.304504213019999952e+03 2.320342916779999996e+03 2.336179638560000058e+03 2.352014410700000099e+03 2.367847268179999901e+03 2.383678242019999743e+03 2.399507367199999862e+03 2.415334674740000082e+03 2.431160197639999751e+03 2.446983968239999740e+03 2.462806018220000169e+03 2.478626379260000249e+03 2.494445083040000100e+03 2.510262159920000158e+03 2.526077642239999932e+03 2.541891559700000016e+03 2.557703943319999780e+03 2.573514823460000116e+03 2.589324229820000255e+03 2.605132192760000180e+03 2.620938741980000032e+03 2.636743907179999951e+03 2.652547716739999942e+03 2.668350200359999690e+03 2.684151387740000246e+03
2.528613932000000659e+02 2.693048047999998289e+02 2.857401973999999427e+02 3.021676238000000012e+02 3.185871368000000530e+02 3.349988090000001648e+02 3.514026865999999245e+02 3.677988289999998415e+02 3.841872889999999643e+02 4.005681259999998929e+02 4.169413993999999093e+02 4.333071554000000560e+02 4.496654533999999330e+02 4.660163528000000497e+02 4.823599063999999998e+02 4.986961670000000595e+02 5.150251808000000437e+02 5.313470138000000134e+02 5.476617188000000169e+02 5.639693419999998696e+02 5.802699427999998534e+02 5.965635740000000169e+02 6.128502883999999540e+02 6.291301387999999406e+02 6.454031779999997980e+02 6.616694588000000294e+02 6.779290406000000075e+02 6.941819629999999961e+02 7.104282919999998285e+02 7.266680738000000019e+02 7.429013612000001103e+02 7.591282069999999749e+02 7.753486639999998715e+02 7.915627849999998489e+02 8.077706293999999616e+02 8.239722368000000188e+02 8.401676666000000751e+02 8.563569715999999516e+02 8.725402045999999245e+02 8.887174184000000423e+02 9.048886592000001201e+02 9.210539863999999852e+02 9.372134461999999075e+02 9.533670980000001691e+02 9.695149814000001243e+02 9.856571624000000611e+02 1.001793687200000022e+03 1.017924602000000050e+03 1.034049972799999978e+03 1.050169832600000063e+03
1.917105576559999918e+03 1.933014386179999974e+03 1.948920255499999939e+03 1.964823224120000077e+03 1.980723332300000038e+03 1.996620620696000060e+03 2.012515128248000110e+03 2.028406894687999966e+03 2.044295959002200107e+03 2.060182360123999842e+03 2.076066136603999894e+03 2.091947326808000071e+03 2.107825968686000124e+03 2.123702100320000227e+03 2.139575758339999993e+03 2.155446980960000019e+03 2.171315805140000066e+03 2.187182267180000053e+03 2.203046403379999902e+03 2.218908250039999984e+03 2.234767842799999926e+03 2.250625218619999941e+03 2.266480411160000131e+03 2.282333456719999958e+03 2.298184389619999820e+03 2.314033245499999794e+03 2.329880057360000137e+03 2.345724859519999882e+03 2.361567686960000174e+03 2.377408572020000065e+03 2.393247549679999793e+03 2.409084650960000090e+03 2.424919910839999829e+03 2.440753360339999745e+03 2.456585033119999935e+03 2.472414960860000065e+03 2.488243175239999800e+03 2.504069708600000013e+03 2.519894591960000071e+03 2.535717857000000095e+03 2.551539534080000067e+03 2.567359655539999949e+03 2.583178250420000040e+03 2.598995349740000165e+03 2.614810983860000306e+03 2.630625183139999990e+03 2.646437976619999972e+03 2.662249393999999938e+03 2.678059464980000030e+03 2.693868218600000091e+03
2.617858142000000043e+02 2.782391984000000775e+02 2.946845438000000286e+02 3.111219098000001395e+02 3.275513558000000103e+02 3.439729478000001563e+02 3.603867320000001655e+02 3.767927810000001045e+02 3.931911344000000099e+02 4.095818581999999424e+02 4.259650117999999566e+02 4.423406480000001011e+02 4.587088195999999698e+02 4.750695860000000721e+02 4.914229933999999957e+02 5.077691078000000289e+02 5.241079819999999927e+02 5.404396621999999297e+02 5.567642078000001220e+02 5.730816781999999421e+02 5.893921129999998811e+02 6.056955781999999999e+02 6.219921200000001136e+02 6.382817978000000494e+02 6.545646578000000773e+02 6.708407593999997971e+02 6.871101488000001609e+02 7.033728788000000804e+02 7.196290088000000651e+02 7.358785915999999361e+02 7.521216733999999633e+02 7.683583003999999619e+02 7.845885385999999926e+02 8.008124408000001040e+02 8.170300466000001052e+02 8.332414154000000508e+02 8.494465933999999834e+02 8.656456400000001850e+02 8.818386080000000220e+02 8.980255435999999918e+02 9.142064995999999155e+02 9.303815288000000692e+02 9.465506840000000466e+02 9.627140113999998903e+02 9.788715704000001097e+02 9.950234072000000651e+02 1.011169568000000027e+03 1.027310118800000055e+03 1.043445099199999959e+03 1.059574562000000014e+03
1.927430222539999932e+03 1.943348953940000001e+03 1.959264710059999970e+03 1.975177530500000103e+03 1.991087455981999938e+03 2.006994526303999919e+03 2.022898781264000036e+03 2.038800260462000097e+03 2.054699003102000006e+03 2.070595048124000186e+03 2.086488434270000198e+03 2.102379200083999876e+03 2.118267383779999818e+03 2.134153022779999901e+03 2.150036155759999929e+03 2.165916819019999821e+03 2.181795050839999931e+03 2.197670887520000178e+03 2.213544365360000029e+03 2.229415521320000153e+03 2.245284391700000015e+03 2.261151011479999852e+03 2.277015417619999880e+03 2.292877644440000040e+03 2.308737726920000114e+03 2.324595700699999725e+03 2.340451600100000178e+03 2.356305460099999891e+03 2.372157313700000032e+03 2.388007195220000085e+03 2.403855138979999992e+03 2.419701177980000011e+03 2.435545344560000103e+03 2.451387673039999754e+03 2.467228195759999835e+03 2.483066945059999853e+03 2.498903952619999927e+03 2.514739251439999862e+03 2.530572872539999935e+03 2.546404847599999812e+03 2.562235208959999909e+03 2.578063986319999913e+03 2.593891212020000239e+03 2.609716915760000120e+03 2.625541128559999834e+03 2.641363880779999818e+03 2.657185202120000213e+03 2.673005122279999796e+03 2.688823671619999914e+03 2.704640879179999956e+03
2.717493920000001708e+02 2.882138774000000012e+02 3.046703041999999186e+02 3.211187318000002051e+02 3.375592328000000180e+02 3.539918600000000879e+02 3.704166662000000088e+02 3.868337240000000747e+02 4.032430796000001010e+02 4.196447990000001482e+02 4.360389350000000377e+02 4.524255404000000453e+02 4.688046812000000045e+02 4.851764102000001913e+02 5.015407801999999720e+02 5.178978440000000774e+02 5.342476610000001074e+02 5.505902839999998832e+02 5.669257658000001356e+02 5.832541658000000098e+02 5.995755368000000090e+02 6.158899249999999483e+02 6.321973963999998887e+02 6.484979906000000938e+02 6.647917669999999362e+02 6.810787783999999192e+02 6.973590776000000915e+02 7.136327173999998195e+02 7.298997506000000612e+02 7.461602233999999498e+02 7.624141951999999947e+02 7.786617188000000169e+02 7.949028404000000592e+02 8.111376127999999426e+02 8.273660888000001705e+02 8.435883278000001155e+02 8.598043694000000414e+02 8.760142663999999968e+02 8.922180782000000363e+02 9.084158443999999690e+02 9.246076310000000831e+02 9.407934776000001875e+02 9.569734370000001036e+02 9.731475686000001133e+02 9.893159120000000257e+02 1.005478526600000123e+03 1.021635451999999987e+03 1.037786754199999905e+03 1.053932472799999914e+03 1.070072660599999836e+03
