1.866888285259999975e+03 1.866905601019999949e+03 1.866922823059999928e+03 1.866939953359999890e+03 1.866956991259999995e+03 1.866973937420000084e+03 1.866990793819999908e+03 1.867007559800000081e+03 1.867024236019999989e+03 1.867040823799999998e+03 1.867057323139999880e+03 1.867073734040000090e+03 1.867090058479999925e+03 1.867106296460000067e+03 1.867122447980000061e+03 1.867138513699999976e+03 1.867154494939999950e+03 1.867170391039999913e+03 1.867186203320000004e+03 1.867201932440000064e+03 1.867217578400000093e+03 1.867233141199999864e+03 1.867248622159999968e+03 1.867264021279999952e+03 1.867279339220000111e+03 1.867294575979999991e+03 1.867309732220000114e+03 1.867324808600000097e+03 1.867339805780000006e+03 1.867354723100000001e+03 1.867369561219999923e+03 1.867384321459999910e+03 1.867399003159999893e+03 1.867413606979999940e+03 1.867428132920000053e+03 1.867442581640000071e+03 1.867456953800000065e+03 1.867471249400000033e+03 1.867485468439999977e+03 1.867499610920000123e+03 1.867513678159999927e+03 1.867527670160000071e+03 1.867541586260000031e+03 1.867555427119999877e+03 1.867569193400000131e+03 1.867582885100000112e+03 1.867596502880000116e+03 1.867610046080000075e+03 1.867623514699999987e+03 1.867636910059999991e+03
1.602675527659999943e+03 1.602700316599999951e+03 1.602724932619999890e+03 1.602749376380000058e+03 1.602773647219999930e+03 1.602797745800000030e+03 1.602821672120000130e+03 1.602845426840000073e+03 1.602869009960000085e+03 1.602892421479999939e+03 1.602915662059999931e+03 1.602938731039999993e+03 1.602961629079999966e+03 1.602984356839999919e+03 1.603006914320000078e+03 1.603029301519999990e+03 1.603051519099999950e+03 1.603073567059999959e+03 1.603095445400000017e+03 1.603117154779999964e+03 1.603138695200000029e+03 1.603160066659999984e+03 1.603181270479999966e+03 1.603202305999999908e+03 1.603223174539999945e+03 1.603243874779999942e+03 1.603264408040000035e+03 1.603284774979999838e+03 1.603304974939999965e+03 1.603325009239999872e+03 1.603344877219999944e+03 1.603364580200000091e+03 1.603384117520000018e+03 1.603403489840000020e+03 1.603422697819999939e+03 1.603441742120000072e+03 1.603460622080000121e+03 1.603479338359999929e+03 1.603497891620000019e+03 1.603516282520000004e+03 1.603534510400000045e+03 1.603552575919999981e+03 1.603570479739999882e+03 1.603588222520000045e+03 1.603605804260000014e+03 1.603623224299999947e+03 1.603640484620000052e+03 1.603657584560000032e+03 1.603674524779999956e+03 1.603691305280000051e+03
1.686598232240000016e+03 1.686632663119999961e+03 1.686666906559999916e+03 1.686700964539999859e+03 1.686734838379999928e+03 1.686768528739999965e+03 1.686802037599999949e+03 1.686835366280000017e+03 1.686868514779999941e+03 1.686901485079999929e+03 1.686934278499999891e+03 1.686966895699999895e+03 1.686999338659999921e+03 1.687031607379999969e+03 1.687063703179999948e+03 1.687095627379999996e+03 1.687127381300000025e+03 1.687158965600000101e+03 1.687190380940000068e+03 1.687221629300000131e+03 1.687252710019999995e+03 1.687283625739999934e+03 1.687314376459999949e+03 1.687344963499999949e+03 1.687375387520000004e+03 1.687405649179999955e+03 1.687435749140000098e+03 1.687465688719999889e+03 1.687495468580000079e+03 1.687525089380000054e+03 1.687554552439999952e+03 1.687583857099999932e+03 1.687613005339999972e+03 1.687641997819999915e+03 1.687670833879999918e+03 1.687699516160000030e+03 1.687728043340000113e+03 1.687756417399999918e+03 1.687784638340000129e+03 1.687812706820000130e+03 1.687840623499999992e+03 1.687868388379999942e+03 1.687896002779999890e+03 1.687923466700000063e+03 1.687950781460000144e+03 1.687977945739999996e+03 1.688004961520000052e+03 1.688031828799999857e+03 1.688058548239999936e+03 1.688085119179999992e+03
1.424899670719999904e+03 1.424934250759999941e+03 1.424968590559999939e+03 1.425002690119999897e+03 1.425036549440000044e+03 1.425070169179999994e+03 1.425103549339999972e+03 1.425136690580000050e+03 1.425169592899999998e+03 1.425202257619999955e+03 1.425234683420000010e+03 1.425266871620000074e+03 1.425298822879999989e+03 1.425330536540000139e+03 1.425362013259999912e+03 1.425393253700000059e+03 1.425424258519999967e+03 1.425455027720000089e+03 1.425485561299999972e+03 1.425515859919999912e+03 1.425545923579999908e+03 1.425575753600000098e+03 1.425605349980000028e+03 1.425634712720000152e+03 1.425663843140000154e+03 1.425692740579999963e+03 1.425721405700000105e+03 1.425749839159999965e+03 1.425778041620000067e+03 1.425806013740000026e+03 1.425833754859999999e+03 1.425861266299999897e+03 1.425888548059999948e+03 1.425915600799999993e+03 1.425942425180000100e+03 1.425969021200000043e+03 1.425995389520000117e+03 1.426021530799999937e+03 1.426047445040000184e+03 1.426073133559999860e+03 1.426098595700000033e+03 1.426123832120000088e+03 1.426148844140000165e+03 1.426173631760000035e+03 1.426198194980000153e+03 1.426222535119999975e+03 1.426246651519999887e+03 1.426270544840000184e+03 1.426294216400000096e+03 1.426317666200000076e+03
1.506314143640000111e+03 1.506365722640000058e+03 1.506417019819999950e+03 1.506468037159999994e+03 1.506518775980000100e+03 1.506569238260000020e+03 1.506619426640000029e+03 1.506669341779999968e+03 1.506718986320000113e+03 1.506768361580000146e+03 1.506817470200000116e+03 1.506866312180000023e+03 1.506914890819999982e+03 1.506963206779999837e+03 1.507011262040000020e+03 1.507059057919999987e+03 1.507106596399999944e+03 1.507153878800000030e+03 1.507200907099999995e+03 1.507247681960000136e+03 1.507294205359999978e+03 1.507340478619999885e+03 1.507386503059999995e+03 1.507432279999999992e+03 1.507477810760000011e+03 1.507523096659999965e+03 1.507568139019999990e+03 1.507612939159999996e+03 1.507657498399999895e+03 1.507701817399999982e+03 1.507745898140000008e+03 1.507789740619999975e+03 1.507833346819999861e+03 1.507876716740000120e+03 1.507919853020000119e+03 1.507962755659999857e+03 1.508005425320000086e+03 1.508047863979999875e+03 1.508090071639999906e+03 1.508132048959999793e+03 1.508173797920000197e+03 1.508215319180000051e+03 1.508256612080000195e+03 1.508297679259999995e+03 1.508338520719999906e+03 1.508379136459999927e+03 1.508419528460000038e+03 1.508459696720000011e+03 1.508499641240000074e+03 1.508539363999999978e+03
1.247143836199999896e+03 1.247188168399999995e+03 1.247232197000000042e+03 1.247275922000000037e+03 1.247319336799999974e+03 1.247362441400000080e+03 1.247405242399999906e+03 1.247447739799999908e+03 1.247489933600000086e+03 1.247531823799999984e+03 1.247573403800000051e+03 1.247614686800000072e+03 1.247655666200000041e+03 1.247696335399999953e+03 1.247736707600000045e+03 1.247776782800000092e+03 1.247816547800000080e+03 1.247856015800000023e+03 1.247895186799999919e+03 1.247934054199999991e+03 1.247972624600000017e+03 1.248010891399999991e+03 1.248048867800000153e+03 1.248086540600000035e+03 1.248123916399999871e+03 1.248160995199999888e+03 1.248197783600000093e+03 1.248234268400000019e+03 1.248270462800000132e+03 1.248306360200000199e+03 1.248341967199999999e+03 1.248377277199999980e+03 1.248412296799999922e+03 1.248447019400000045e+03 1.248481458199999906e+03 1.248515599999999949e+03 1.248549451399999953e+03 1.248583012399999916e+03 1.248616282999999839e+03 1.248649269799999956e+03 1.248681959600000027e+03 1.248714365600000065e+03 1.248746487800000068e+03 1.248778319600000032e+03 1.248809860999999955e+03 1.248841125200000079e+03 1.248872098999999935e+03 1.248902782399999978e+03 1.248933188599999994e+03 1.248963310999999976e+03
1.326052716799999871e+03 1.326121482200000173e+03 1.326189871399999902e+03 1.326257884399999966e+03 1.326325521199999912e+03 1.326392781799999966e+03 1.326459679399999914e+03 1.326526207399999976e+03 1.326592372399999931e+03 1.326658174400000007e+03 1.326723619999999983e+03 1.326788702599999851e+03 1.326853435400000080e+03 1.326917811799999981e+03 1.326981838400000015e+03 1.327045515199999954e+03 1.327108848800000032e+03 1.327171832600000016e+03 1.327234479799999917e+03 1.327296783799999957e+03 1.327358744600000136e+03 1.327420375400000012e+03 1.327481669600000032e+03 1.327542633799999976e+03 1.327603261400000065e+03 1.327663565599999856e+03 1.327723539800000026e+03 1.327783183999999892e+03 1.327842504799999915e+03 1.327901508800000101e+03 1.327960189399999990e+03 1.328018546600000036e+03 1.328076593600000024e+03 1.328134317199999941e+03 1.328191730600000028e+03 1.328248827200000051e+03 1.328305606999999782e+03 1.328362083200000143e+03 1.328418249199999991e+03 1.328474098400000003e+03 1.328529650599999968e+03 1.328584892599999876e+03 1.328639830999999958e+03 1.328694459199999983e+03 1.328748790399999962e+03 1.328802818000000116e+03 1.328856548599999996e+03 1.328909975600000053e+03 1.328963099000000057e+03 1.329015932000000021e+03
1.069423379000000068e+03 1.069477433000000019e+03 1.069531117400000085e+03 1.069584419000000025e+03 1.069637357600000087e+03 1.069689920000000029e+03 1.069742106199999853e+03 1.069793929399999797e+03 1.069845383000000083e+03 1.069896460399999796e+03 1.069947174800000084e+03 1.069997519600000032e+03 1.070047494800000095e+03 1.070097100399999817e+03 1.070146342999999888e+03 1.070195222600000079e+03 1.070243732599999930e+03 1.070291879599999902e+03 1.070339656999999988e+03 1.070387077999999974e+03 1.070434135999999853e+03 1.070480824400000074e+03 1.070527156399999967e+03 1.070573131999999987e+03 1.070618738000000121e+03 1.070663987599999928e+03 1.070708880800000088e+03 1.070753417599999921e+03 1.070797591399999874e+03 1.070841408799999954e+03 1.070884869800000160e+03 1.070927974400000039e+03 1.070970722600000045e+03 1.071013120999999956e+03 1.071055156399999987e+03 1.071096848599999930e+03 1.071138177799999994e+03 1.071179163799999969e+03 1.071219793400000071e+03 1.071260073200000079e+03 1.071300003199999992e+03 1.071339583400000038e+03 1.071378807199999983e+03 1.071417687800000067e+03 1.071456225200000063e+03 1.071494406199999958e+03 1.071532243999999992e+03 1.071569731999999931e+03 1.071606876800000009e+03 1.071643678399999999e+03
1.145812221199999840e+03 1.145898245599999882e+03 1.145983794799999941e+03 1.146068868800000018e+03 1.146153467600000113e+03 1.146237597800000003e+03 1.146321259400000145e+03 1.146404459000000088e+03 1.146487196600000061e+03 1.146569478800000070e+03 1.146651305599999887e+03 1.146732676999999967e+03 1.146813606199999867e+03 1.146894086600000037e+03 1.146974124800000027e+03 1.147053714200000059e+03 1.147132874599999923e+03 1.147211599400000068e+03 1.147289888600000040e+03 1.147367742200000066e+03 1.147445173399999931e+03 1.147522182199999861e+03 1.147598762000000079e+03 1.147674925999999914e+03 1.147750667600000043e+03 1.147825993400000016e+03 1.147900910000000067e+03 1.147975410800000191e+03 1.148049502400000165e+03 1.148123191399999996e+03 1.148196471199999905e+03 1.148269341799999893e+03 1.148341816399999971e+03 1.148413895000000139e+03 1.148485571000000164e+03 1.148556851000000051e+03 1.148627741599999808e+03 1.148698236199999883e+03 1.148768341400000054e+03 1.148838050599999860e+03 1.148907383600000003e+03 1.148976320600000008e+03 1.149044881400000122e+03 1.149113052799999878e+03 1.149180841399999963e+03 1.149248253799999929e+03 1.149315290000000005e+03 1.149381943400000182e+03 1.149448227200000019e+03 1.149514128199999959e+03
8.917500853999999890e+02 8.918138281999999890e+02 8.918771222000000307e+02 8.919399871999999050e+02 8.920024099999998271e+02 8.920643972000000304e+02 8.921259487999998328e+02 8.921870648000001438e+02 8.922477518000000600e+02 8.923079965999997967e+02 8.923678123999998206e+02 8.924271992000001319e+02 8.924861504000000423e+02 8.925446726000000126e+02 8.926027658000000429e+02 8.926604233999998996e+02 8.927176585999998224e+02 8.927744647999998051e+02 8.928308420000000751e+02 8.928867967999999564e+02 8.929423226000001250e+02 8.929974259999999049e+02 8.930521069999999781e+02 8.931063656000001174e+02 8.931601952000000892e+02 8.932136089999999058e+02 8.932665938000000097e+02 8.933191627999999582e+02 8.933713159999999789e+02 8.934230468000000656e+02 8.934743551999999909e+02 8.935252477999999883e+02 8.935757246000000578e+02 8.936257855999999720e+02 8.936754308000001856e+02 8.937246668000000227e+02 8.937734803999999258e+02 8.938218782000001283e+02 8.938698667999999543e+02 8.939174462000000858e+02 8.939646097999998346e+02 8.940113641999998890e+02 8.940577028000000155e+02 8.941036387999999988e+02 8.941491590000000542e+02 8.941942699999999604e+02 8.942389717999999448e+02 8.942832644000000073e+02 8.943271544000001541e+02 8.943706352000001516e+02
9.656004092000000583e+02 9.657037981999999374e+02 9.658065997999999581e+02 9.659088271999999051e+02 9.660104804000000058e+02 9.661115660000000389e+02 9.662120773999999983e+02 9.663120344000001296e+02 9.664114237999999659e+02 9.665102587999999741e+02 9.666085459999999330e+02 9.667062787999998363e+02 9.668034638000001451e+02 9.669001141999999618e+02 9.669962167999999565e+02 9.670917913999999200e+02 9.671868313999998463e+02 9.672813367999999628e+02 9.673753208000000541e+02 9.674687833999998929e+02 9.675617179999999280e+02 9.676541443999999501e+02 9.677460559999999532e+02 9.678374527999999373e+02 9.679283413999999084e+02 9.680187218000000939e+02 9.681086071999998239e+02 9.681979843999999957e+02 9.682868665999999394e+02 9.683752538000001095e+02 9.684631525999998303e+02 9.685505564000000049e+02 9.686374783999999636e+02 9.687239054000001488e+02 9.688098571999998967e+02 9.688953271999998833e+02 9.689803219999998873e+02 9.690648349999999027e+02 9.691488794000001690e+02 9.692324485999999979e+02 9.693155425999998442e+02 9.693981745999999475e+02 9.694803446000000804e+02 9.695620460000000094e+02 9.696432853999999679e+02 9.697240627999999560e+02 9.698043847999999798e+02 9.698842448000000331e+02 9.699636559999999008e+02 9.700426052000000254e+02
7.141389506000000438e+02 7.142123624000000746e+02 7.142852659999998650e+02 7.143576746000001094e+02 7.144295749999998861e+02 7.145009804000001168e+02 7.145718842000001132e+02 7.146422864000001027e+02 7.147121869999998580e+02 7.147815925999998399e+02 7.148505032000000483e+02 7.149189188000000286e+02 7.149868394000000080e+02 7.150542649999999867e+02 7.151211955999999645e+02 7.151876377999999477e+02 7.152535915999999361e+02 7.153190503999999237e+02 7.153840207999999166e+02 7.154484962000001360e+02 7.155124897999999121e+02 7.155759949999999208e+02 7.156390183999999408e+02 7.157015533999999661e+02 7.157635999999999967e+02 7.158251648000000387e+02 7.158862478000000920e+02 7.159468490000001566e+02 7.160069684000000052e+02 7.160666060000000925e+02 7.161257617999999638e+02 7.161844423999998526e+02 7.162426411999999800e+02 7.163003581999998914e+02 7.163576066000000537e+02 7.164143732000000000e+02 7.164706580000001850e+02 7.165264741999999387e+02 7.165818152000001646e+02 7.166366809999999532e+02 7.166910716000002139e+02 7.167449869999998100e+02 7.167984338000001117e+02 7.168514053999999760e+02 7.169039017999998578e+02 7.169559295999999904e+02 7.170074888000001465e+02 7.170585728000000927e+02 7.171091882000000624e+02 7.171593283999998221e+02
7.854183433999999124e+02 7.855392223999999715e+02 7.856594215999998596e+02 7.857789344000000256e+02 7.858977740000000267e+02 7.860159337999998570e+02 7.861334203999999772e+02 7.862502469999999448e+02 7.863664069999999811e+02 7.864819135999998707e+02 7.865967602000000625e+02 7.867109666000001198e+02 7.868245196000000306e+02 7.869374324000000342e+02 7.870497115999999096e+02 7.871613505999998779e+02 7.872723626000001786e+02 7.873827475999999024e+02 7.874925121999999647e+02 7.876016563999999107e+02 7.877101801999999680e+02 7.878180967999999211e+02 7.879254061999999976e+02 7.880321083999999701e+02 7.881382100000000719e+02 7.882437176000000818e+02 7.883486245999999937e+02 7.884529376000000411e+02 7.885566698000000088e+02 7.886598145999998906e+02 7.887623720000001413e+02 7.888643552000000909e+02 7.889657575999999608e+02 7.890665923999999904e+02 7.891668529999999464e+02 7.892665459999998347e+02 7.893656713999998829e+02 7.894642424000001029e+02 7.895622458000000279e+02 7.896596947999998974e+02 7.897565893999999389e+02 7.898529295999999249e+02 7.899487220000000889e+02 7.900439665999999761e+02 7.901386633999998139e+02 7.902328190000000632e+02 7.903264400000000478e+02 7.904195131999999830e+02 7.905120584000001145e+02 7.906040624000002026e+02
5.366195491999999376e+02 5.367026630000000296e+02 5.367852025999998204e+02 5.368671812000000045e+02 5.369485856000001149e+02 5.370294289999999364e+02 5.371097048000001450e+02 5.371894130000000587e+02 5.372685602000001381e+02 5.373471530000001621e+02 5.374251782000001185e+02 5.375026490000000194e+02 5.375795521999998527e+02 5.376559076000000914e+02 5.377317020000000412e+02 5.378069419999999354e+02 5.378816276000000016e+02 5.379557588000000123e+02 5.380293356000001950e+02 5.381023646000001008e+02 5.381748391999999512e+02 5.382467659999999796e+02 5.383181449999999586e+02 5.383889696000001095e+02 5.384592529999999897e+02 5.385289886000000479e+02 5.385981763999998293e+02 5.386668230000000221e+02 5.387349217999999382e+02 5.388024728000000323e+02 5.388694826000000830e+02 5.389359578000000965e+02 5.390018852000000606e+02 5.390672713999999814e+02 5.391321164000000863e+02 5.391964202000001478e+02 5.392601827999999387e+02 5.393234108000001470e+02 5.393860976000000846e+02 5.394482497999999850e+02 5.395098607999998421e+02 5.395709306000001106e+02 5.396314658000001145e+02 5.396914663999998538e+02 5.397509258000000045e+02 5.398098505999998906e+02 5.398682342000001881e+02 5.399260897999999997e+02 5.399833975999999893e+02 5.400401773999999477e+02
6.052711652000000413e+02 6.054097256000000016e+02 6.055474873999999090e+02 6.056844638000000032e+02 6.058206482000000506e+02 6.059560538000000633e+02 6.060906806000000415e+02 6.062245351999999912e+02 6.063576241999999183e+02 6.064899476000000504e+02 6.066215185999999449e+02 6.067523305999998229e+02 6.068823967999999240e+02 6.070117172000000210e+02 6.071402984000001197e+02 6.072681469999999990e+02 6.073952630000001136e+02 6.075216530000000148e+02 6.076473170000001573e+02 6.077722681999998713e+02 6.078965000000000600e+02 6.080200255999998262e+02 6.081428449999998520e+02 6.082649581999999100e+02 6.083863784000000123e+02 6.085071055999999317e+02 6.086271398000001227e+02 6.087464876000001368e+02 6.088651555999999800e+02 6.089831438000001071e+02 6.091004522000000634e+02 6.092170939999998609e+02 6.093330691999999544e+02 6.094483712000001105e+02 6.095630198000001201e+02 6.096770083999999770e+02 6.097903435999999147e+02 6.099030253999999331e+02 6.100150538000000324e+02 6.101264419999999973e+02 6.102371900000000551e+02 6.103472978000002058e+02 6.104567653999999948e+02 6.105656059999998888e+02 6.106738064000001032e+02 6.107813863999999739e+02 6.108883393999999498e+02 6.109946719999998095e+02 6.111003776000000016e+02 6.112054694000000836e+02
3.591750643999998829e+02 3.592679066000000603e+02 3.593601217999998880e+02 3.594516967999998087e+02 3.595426382000000558e+02 3.596329525999999532e+02 3.597226333999999497e+02 3.598116805999998178e+02 3.599001008000000184e+02 3.599879006000001027e+02 3.600750668000000587e+02 3.601616125999998985e+02 3.602475314000000708e+02 3.603328297999998995e+02 3.604175078000000667e+02 3.605015653999998904e+02 3.605850026000000526e+02 3.606678194000000985e+02 3.607500224000000344e+02 3.608316050000000814e+02 3.609125804000000244e+02 3.609929288000000724e+02 3.610726700000000164e+02 3.611518039999998564e+02 3.612303175999998075e+02 3.613082240000001093e+02 3.613855166000000736e+02 3.614621953999999278e+02 3.615382735999999113e+02 3.616137380000000121e+02 3.616885952000000088e+02 3.617628385999998955e+02 3.618364813999999114e+02 3.619095170000000508e+02 3.619819453999998586e+02 3.620537666000000172e+02 3.621249806000000717e+02 3.621955874000000222e+02 3.622655869999998686e+02 3.623349859999998444e+02 3.624037777999999435e+02 3.624719689999999446e+02 3.625395463999998356e+02 3.626065231999998559e+02 3.626728927999999996e+02 3.627386552000000393e+02 3.628038103999999748e+02 3.628683650000000398e+02 3.629323057999999946e+02 3.629956393999998454e+02
4.251776515999999901e+02 4.253340848000000278e+02 4.254896203999999216e+02 4.256442451999998866e+02 4.257979789999999412e+02 4.259508218000000852e+02 4.261027736000000914e+02 4.262538475999999719e+02 4.264040437999999540e+02 4.265533753999998225e+02 4.267018358000000262e+02 4.268494448000001285e+02 4.269961891999998898e+02 4.271420888000000105e+02 4.272871435999998084e+02 4.274313601999999719e+02 4.275747386000000461e+02 4.277172919999998157e+02 4.278590203999999630e+02 4.279999237999998059e+02 4.281400153999998111e+02 4.282792951999999786e+02 4.284177698000000873e+02 4.285554391999999098e+02 4.286923166000001402e+02 4.288283954000000904e+02 4.289636887999999999e+02 4.290982034000001022e+02 4.292319325999999364e+02 4.293648896000001969e+02 4.294970744000002014e+02 4.296284869999999501e+02 4.297591406000001371e+02 4.298890418000000864e+02 4.300181774000000132e+02 4.301465671999999358e+02 4.302742111999998542e+02 4.304011093999999957e+02 4.305272683999999117e+02 4.306526948000000630e+02 4.307773819999999887e+02 4.309013431999999284e+02 4.310245783999998821e+02 4.311470942000000832e+02 4.312688906000000770e+02 4.313899676000000909e+02 4.315103383999999096e+02 4.316299963999999818e+02 4.317489482000000862e+02 4.318672004000000015e+02
1.818123470000000452e+02 1.819149835999999141e+02 1.820169206000000486e+02 1.821181513999999879e+02 1.822186825999999655e+02 1.823185075999999754e+02 1.824176396000000295e+02 1.825160720000001220e+02 1.826138048000000254e+02 1.827108445999999731e+02 1.828071914000001925e+02 1.829028452000000016e+02 1.829978060000000823e+02 1.830920737999999801e+02 1.831856551999999283e+02 1.832785502000001543e+02 1.833707587999999760e+02 1.834622810000000754e+02 1.835531101999999919e+02 1.836432661999999709e+02 1.837327291999999943e+02 1.838215190000000803e+02 1.839096223999999893e+02 1.839970393999999487e+02 1.840837831999999707e+02 1.841698406000000432e+02 1.842552248000001782e+02 1.843399291999999150e+02 1.844239537999999357e+02 1.845072986000000128e+02 1.845899636000001465e+02 1.846719553999998880e+02 1.847532673999999133e+02 1.848339062000000013e+02 1.849138651999999183e+02 1.849931444000001193e+02 1.850717503999999280e+02 1.851496766000000207e+02 1.852269230000001698e+02 1.853034961999999268e+02 1.853793895999999677e+02 1.854546031999998377e+02 1.855291369999999915e+02 1.856029975999999806e+02 1.856761718000000201e+02 1.857486662000001161e+02 1.858204808000000412e+02 1.858916090000000167e+02 1.859620574000000488e+02 1.860318194000001313e+02
2.451246487999999317e+02 2.452992386000000806e+02 2.454728054000001976e+02 2.456453624000000673e+02 2.458169096000001446e+02 2.459874470000002020e+02 2.461569944000000305e+02 2.463255451999998513e+02 2.464931126000001314e+02 2.466597031999999672e+02 2.468253169999998136e+02 2.469899606000001313e+02 2.471536406000000170e+02 2.473163635999999315e+02 2.474781295999998747e+02 2.476389518000000862e+02 2.477988367999998900e+02 2.479577779999999620e+02 2.481157952000000932e+02 2.482728883999998288e+02 2.484290575999998509e+02 2.485843094000001656e+02 2.487386569999998756e+02 2.488921004000001176e+02 2.490446395999999822e+02 2.491962878000001638e+02 2.493470449999999801e+02 2.494969178000001193e+02 2.496459128000001328e+02 2.497940300000000207e+02 2.499412759999997888e+02 2.500876640000001316e+02 2.502331807999999000e+02 2.503778461999997944e+02 2.505216602000000421e+02 2.506646294000001944e+02 2.508067538000000241e+02 2.509480399999999918e+02 2.510884879999998702e+02 2.512281109999998989e+02 2.513669023999998444e+02 2.515048753999999462e+02 2.516420299999999770e+02 2.517783727999999428e+02 2.519139038000000710e+02 2.520486295999999129e+02 2.521825502000001507e+02 2.523156788000001143e+02 2.524480022000000190e+02 2.525795401999998830e+02
