-1.359351409999999927e+00 -1.359186760000000049e+00 -1.359022979999999992e+00 -1.358860069999999975e+00 -1.358697999999999961e+00 -1.358536799999999989e+00 -1.358376440000000018e+00 -1.358216920000000050e+00 -1.358058250000000022e+00 -1.357900410000000058e+00 -1.357743410000000095e+00 -1.357587230000000034e+00 -1.357431880000000035e+00 -1.357277349999999938e+00 -1.357123630000000025e+00 -1.356970720000000075e+00 -1.356818620000000086e+00 -1.356667319999999899e+00 -1.356516819999999957e+00 -1.356367099999999937e+00 -1.356218179999999940e+00 -1.356070040000000088e+00 -1.355922669999999997e+00 -1.355776080000000050e+00 -1.355630260000000087e+00 -1.355485199999999946e+00 -1.355340900000000071e+00 -1.355197350000000078e+00 -1.355054549999999969e+00 -1.354912499999999964e+00 -1.354771189999999903e+00 -1.354630610000000068e+00 -1.354490760000000016e+00 -1.354351639999999968e+00 -1.354213230000000046e+00 -1.354075549999999906e+00 -1.353938569999999952e+00 -1.353802299999999903e+00 -1.353666730000000040e+00 -1.353531859999999920e+00 -1.353397680000000047e+00 -1.353264180000000039e+00 -1.353131370000000055e+00 -1.352999239999999936e+00 -1.352867779999999964e+00 -1.352736989999999917e+00 -1.352606860000000077e+00 -1.352477399999999941e+00 -1.352348590000000073e+00 -1.352220430000000029e+00
-5.392330340000000000e+00 -5.391942799999999814e+00 -5.391557249999999968e+00 -5.391173710000000341e+00 -5.390792150000000227e+00 -5.390412579999999565e+00 -5.390035000000000132e+00 -5.389659390000000272e+00 -5.389285749999999986e+00 -5.388914080000000162e+00 -5.388544369999999972e+00 -5.388176620000000305e+00 -5.387810830000000273e+00 -5.387446989999999936e+00 -5.387085090000000243e+00 -5.386725140000000245e+00 -5.386367130000000003e+00 -5.386011060000000406e+00 -5.385656929999999676e+00 -5.385304719999999712e+00 -5.384954439999999565e+00 -5.384606090000000123e+00 -5.384259659999999670e+00 -5.383915149999999983e+00 -5.383572560000000173e+00 -5.383231880000000302e+00 -5.382893120000000309e+00 -5.382556270000000254e+00 -5.382221320000000198e+00 -5.381888280000000080e+00 -5.381557149999999901e+00 -5.381227919999999720e+00 -5.380900590000000427e+00 -5.380575150000000306e+00 -5.380251620000000123e+00 -5.379929980000000000e+00 -5.379610229999999937e+00 -5.379292369999999934e+00 -5.378976399999999991e+00 -5.378662320000000108e+00 -5.378350130000000284e+00 -5.378039819999999693e+00 -5.377731400000000050e+00 -5.377424849999999701e+00 -5.377120190000000299e+00 -5.376817400000000191e+00 -5.376516490000000204e+00 -5.376217450000000397e+00 -5.375920289999999824e+00 -5.375625000000000320e+00
-4.106766859999999575e+00 -4.106275469999999927e+00 -4.105786690000000405e+00 -4.105300520000000120e+00 -4.104816940000000081e+00 -4.104335940000000349e+00 -4.103857510000000097e+00 -4.103381630000000335e+00 -4.102908300000000175e+00 -4.102437499999999737e+00 -4.101969210000000032e+00 -4.101503430000000172e+00 -4.101040140000000278e+00 -4.100579330000000411e+00 -4.100120989999999743e+00 -4.099665100000000173e+00 -4.099211640000000045e+00 -4.098760610000000248e+00 -4.098311990000000016e+00 -4.097865760000000357e+00 -4.097421920000000384e+00 -4.096980450000000218e+00 -4.096541329999999981e+00 -4.096104549999999733e+00 -4.095670100000000424e+00 -4.095237960000000399e+00 -4.094808119999999718e+00 -4.094380560000000280e+00 -4.093955270000000368e+00 -4.093532230000000105e+00 -4.093111430000000439e+00 -4.092692859999999655e+00 -4.092276499999999650e+00 -4.091862329999999659e+00 -4.091450349999999681e+00 -4.091040539999999837e+00 -4.090632870000000310e+00 -4.090227350000000150e+00 -4.089823950000000430e+00 -4.089422670000000259e+00 -4.089023479999999822e+00 -4.088626370000000065e+00 -4.088231330000000163e+00 -4.087838340000000237e+00 -4.087447400000000286e+00 -4.087058479999999605e+00 -4.086671579999999970e+00 -4.086286669999999788e+00 -4.085903759999999885e+00 -4.085522809999999616e+00
-8.095263459999999966e+00 -8.094683549999999173e+00 -8.094106650000000514e+00 -8.093532769999999488e+00 -8.092961880000000718e+00 -8.092393989999999704e+00 -8.091829089999999169e+00 -8.091267170000000064e+00 -8.090708210000000733e+00 -8.090152220000000227e+00 -8.089599189999999496e+00 -8.089049100000000436e+00 -8.088501960000000324e+00 -8.087957760000000107e+00 -8.087416490000000735e+00 -8.086878139999999604e+00 -8.086342719999999318e+00 -8.085810199999999170e+00 -8.085280600000000817e+00 -8.084753900000000826e+00 -8.084230099999999197e+00 -8.083709199999999484e+00 -8.083191180000000031e+00 -8.082676060000000717e+00 -8.082163810000000836e+00 -8.081654439999999440e+00 -8.081147939999999252e+00 -8.080644319999999325e+00 -8.080143559999999781e+00 -8.079645660000000618e+00 -8.079150620000000060e+00 -8.078658439999999885e+00 -8.078169100000000213e+00 -8.077682619999999147e+00 -8.077198980000000361e+00 -8.076718189999999353e+00 -8.076240229999999798e+00 -8.075765110000000746e+00 -8.075292830000000421e+00 -8.074823370000000722e+00 -8.074356740000000698e+00 -8.073892940000000351e+00 -8.073431949999999802e+00 -8.072973790000000704e+00 -8.072518439999999629e+00 -8.072065909999999178e+00 -8.071616190000000302e+00 -8.071169270000000395e+00 -8.070725160000000287e+00 -8.070283849999999148e+00
-6.854039079999999728e+00 -6.853220130000000410e+00 -6.852405540000000350e+00 -6.851595310000000438e+00 -6.850789409999999968e+00 -6.849987819999999950e+00 -6.849190519999999616e+00 -6.848397489999999976e+00 -6.847608710000000265e+00 -6.846824159999999715e+00 -6.846043820000000224e+00 -6.845267670000000138e+00 -6.844495679999999638e+00 -6.843727839999999674e+00 -6.842964120000000428e+00 -6.842204500000000245e+00 -6.841448960000000135e+00 -6.840697480000000219e+00 -6.839950019999999853e+00 -6.839206579999999924e+00 -6.838467129999999727e+00 -6.837731640000000333e+00 -6.837000090000000085e+00 -6.836272459999999995e+00 -6.835548720000000245e+00 -6.834828850000000067e+00 -6.834112829999999583e+00 -6.833400629999999865e+00 -6.832692230000000144e+00 -6.831987599999999716e+00 -6.831286730000000418e+00 -6.830589589999999767e+00 -6.829896149999999722e+00 -6.829206390000000404e+00 -6.828520280000000220e+00 -6.827837810000000118e+00 -6.827158950000000281e+00 -6.826483679999999943e+00 -6.825811960000000234e+00 -6.825143780000000326e+00 -6.824479120000000343e+00 -6.823817949999999577e+00 -6.823160249999999927e+00 -6.822505999999999737e+00 -6.821855160000000140e+00 -6.821207730000000247e+00 -6.820563670000000300e+00 -6.819922970000000362e+00 -6.819285599999999725e+00 -6.818651540000000288e+00
-1.079785610000000062e+01 -1.079708420000000046e+01 -1.079631630000000087e+01 -1.079555249999999944e+01 -1.079479259999999918e+01 -1.079403680000000065e+01 -1.079328499999999913e+01 -1.079253719999999994e+01 -1.079179339999999954e+01 -1.079105350000000030e+01 -1.079031759999999984e+01 -1.078958569999999995e+01 -1.078885769999999944e+01 -1.078813360000000010e+01 -1.078741349999999954e+01 -1.078669720000000076e+01 -1.078598490000000076e+01 -1.078527650000000015e+01 -1.078457189999999954e+01 -1.078387129999999949e+01 -1.078317449999999944e+01 -1.078248160000000055e+01 -1.078179259999999928e+01 -1.078110739999999979e+01 -1.078042600000000029e+01 -1.077974850000000018e+01 -1.077907489999999946e+01 -1.077840499999999935e+01 -1.077773900000000040e+01 -1.077707679999999968e+01 -1.077641850000000012e+01 -1.077576389999999940e+01 -1.077511310000000044e+01 -1.077446620000000088e+01 -1.077382300000000015e+01 -1.077318359999999942e+01 -1.077254800000000046e+01 -1.077191619999999972e+01 -1.077128820000000076e+01 -1.077066390000000062e+01 -1.077004340000000049e+01 -1.076942659999999918e+01 -1.076881359999999965e+01 -1.076820440000000012e+01 -1.076759889999999942e+01 -1.076699709999999932e+01 -1.076639909999999922e+01 -1.076580479999999973e+01 -1.076521430000000024e+01 -1.076462740000000018e+01
-9.600989390000000512e+00 -9.599841599999999531e+00 -9.598699939999999486e+00 -9.597564379999999673e+00 -9.596434889999999385e+00 -9.595311459999999570e+00 -9.594194039999999646e+00 -9.593082620000000560e+00 -9.591977160000000779e+00 -9.590877640000000426e+00 -9.589784039999999621e+00 -9.588696309999999556e+00 -9.587614430000000354e+00 -9.586538380000000359e+00 -9.585468119999999814e+00 -9.584403610000000739e+00 -9.583344840000000531e+00 -9.582291769999999431e+00 -9.581244370000000288e+00 -9.580202610000000618e+00 -9.579166450000000665e+00 -9.578135870000000551e+00 -9.577110830000000519e+00 -9.576091299999999862e+00 -9.575077249999999651e+00 -9.574068649999999181e+00 -9.573065460000000471e+00 -9.572067649999999261e+00 -9.571075179999999349e+00 -9.570088039999999907e+00 -9.569106169999999523e+00 -9.568129559999999145e+00 -9.567158159999999967e+00 -9.566191939999999505e+00 -9.565230879999999658e+00 -9.564274940000000669e+00 -9.563324079999999228e+00 -9.562378269999999958e+00 -9.561437489999999428e+00 -9.560501690000000607e+00 -9.559570850000000064e+00 -9.558644929999999817e+00 -9.557723899999999162e+00 -9.556807729999999168e+00 -9.555896389999999130e+00 -9.554989839999999290e+00 -9.554088059999999771e+00 -9.553191010000000816e+00 -9.552298659999999941e+00 -9.551410979999999995e+00
-1.349975200000000086e+01 -1.349878849999999986e+01 -1.349783019999999922e+01 -1.349687690000000018e+01 -1.349592870000000033e+01 -1.349498559999999969e+01 -1.349404750000000064e+01 -1.349311439999999962e+01 -1.349218630000000019e+01 -1.349126320000000057e+01 -1.349034510000000076e+01 -1.348943200000000076e+01 -1.348852379999999940e+01 -1.348762059999999963e+01 -1.348672220000000088e+01 -1.348582880000000017e+01 -1.348494029999999988e+01 -1.348405670000000001e+01 -1.348317800000000055e+01 -1.348230410000000035e+01 -1.348143510000000056e+01 -1.348057090000000002e+01 -1.347971159999999990e+01 -1.347885710000000081e+01 -1.347800750000000036e+01 -1.347716259999999977e+01 -1.347632250000000020e+01 -1.347548729999999928e+01 -1.347465679999999999e+01 -1.347383109999999995e+01 -1.347301009999999977e+01 -1.347219400000000000e+01 -1.347138250000000070e+01 -1.347057580000000065e+01 -1.346977389999999986e+01 -1.346897670000000069e+01 -1.346818419999999961e+01 -1.346739640000000016e+01 -1.346661330000000056e+01 -1.346583500000000022e+01 -1.346506130000000034e+01 -1.346429230000000032e+01 -1.346352800000000016e+01 -1.346276839999999986e+01 -1.346201340000000002e+01 -1.346126310000000004e+01 -1.346051740000000052e+01 -1.345977640000000086e+01 -1.345904009999999928e+01 -1.345830839999999995e+01
-1.234771500000000088e+01 -1.234623649999999984e+01 -1.234476579999999935e+01 -1.234330300000000058e+01 -1.234184800000000060e+01 -1.234040079999999939e+01 -1.233896140000000052e+01 -1.233752959999999987e+01 -1.233610559999999978e+01 -1.233468919999999969e+01 -1.233328050000000076e+01 -1.233187930000000065e+01 -1.233048570000000055e+01 -1.232909959999999927e+01 -1.232772089999999920e+01 -1.232634969999999974e+01 -1.232498589999999972e+01 -1.232362949999999913e+01 -1.232228040000000036e+01 -1.232093850000000046e+01 -1.231960390000000061e+01 -1.231827649999999963e+01 -1.231695629999999930e+01 -1.231564310000000084e+01 -1.231433709999999948e+01 -1.231303809999999999e+01 -1.231174610000000058e+01 -1.231046109999999949e+01 -1.230918300000000087e+01 -1.230791170000000001e+01 -1.230664729999999984e+01 -1.230538969999999921e+01 -1.230413889999999988e+01 -1.230289469999999952e+01 -1.230165730000000046e+01 -1.230042639999999921e+01 -1.229920219999999986e+01 -1.229798450000000010e+01 -1.229677329999999991e+01 -1.229556859999999929e+01 -1.229437019999999947e+01 -1.229317829999999923e+01 -1.229199269999999977e+01 -1.229081339999999933e+01 -1.228964039999999969e+01 -1.228847359999999966e+01 -1.228731299999999926e+01 -1.228615850000000087e+01 -1.228501009999999916e+01 -1.228386779999999945e+01
-1.620092999999999961e+01 -1.619977520000000126e+01 -1.619862660000000076e+01 -1.619748410000000050e+01 -1.619634780000000163e+01 -1.619521759999999944e+01 -1.619409339999999986e+01 -1.619297540000000168e+01 -1.619186339999999902e+01 -1.619075739999999897e+01 -1.618965740000000153e+01 -1.618856350000000077e+01 -1.618747550000000146e+01 -1.618639350000000121e+01 -1.618531739999999886e+01 -1.618424729999999911e+01 -1.618318299999999965e+01 -1.618212469999999925e+01 -1.618107219999999913e+01 -1.618002560000000045e+01 -1.617898489999999967e+01 -1.617794999999999916e+01 -1.617692089999999894e+01 -1.617589759999999899e+01 -1.617488020000000049e+01 -1.617386850000000109e+01 -1.617286259999999842e+01 -1.617186239999999842e+01 -1.617086799999999869e+01 -1.616987930000000162e+01 -1.616889640000000128e+01 -1.616791920000000005e+01 -1.616694770000000148e+01 -1.616598180000000085e+01 -1.616502170000000049e+01 -1.616406720000000163e+01 -1.616311839999999833e+01 -1.616217520000000007e+01 -1.616123770000000093e+01 -1.616030579999999972e+01 -1.615937950000000001e+01 -1.615845879999999823e+01 -1.615754370000000151e+01 -1.615663430000000034e+01 -1.615573039999999949e+01 -1.615483210000000014e+01 -1.615393930000000111e+01 -1.615305210000000002e+01 -1.615217050000000043e+01 -1.615129429999999999e+01
-1.509400750000000002e+01 -1.509219590000000011e+01 -1.509039390000000047e+01 -1.508860149999999933e+01 -1.508681870000000025e+01 -1.508504549999999966e+01 -1.508328170000000057e+01 -1.508152740000000058e+01 -1.507978259999999970e+01 -1.507804709999999915e+01 -1.507632090000000069e+01 -1.507460410000000017e+01 -1.507289650000000059e+01 -1.507119810000000015e+01 -1.506950890000000065e+01 -1.506782879999999913e+01 -1.506615779999999916e+01 -1.506449579999999955e+01 -1.506284280000000031e+01 -1.506119870000000027e+01 -1.505956360000000060e+01 -1.505793730000000075e+01 -1.505631980000000070e+01 -1.505471099999999929e+01 -1.505311099999999946e+01 -1.505151960000000066e+01 -1.504993679999999934e+01 -1.504836260000000081e+01 -1.504679690000000036e+01 -1.504523969999999977e+01 -1.504369089999999964e+01 -1.504215040000000059e+01 -1.504061830000000022e+01 -1.503909439999999975e+01 -1.503757880000000036e+01 -1.503607129999999970e+01 -1.503457189999999954e+01 -1.503308069999999930e+01 -1.503159740000000077e+01 -1.503012209999999982e+01 -1.502865470000000059e+01 -1.502719530000000070e+01 -1.502574360000000020e+01 -1.502429970000000026e+01 -1.502286349999999970e+01 -1.502143509999999971e+01 -1.502001420000000032e+01 -1.501860100000000031e+01 -1.501719519999999974e+01 -1.501579699999999917e+01
-1.890131179999999844e+01 -1.889996539999999925e+01 -1.889862630000000010e+01 -1.889729450000000099e+01 -1.889596990000000076e+01 -1.889465249999999941e+01 -1.889334219999999931e+01 -1.889203910000000164e+01 -1.889074310000000168e+01 -1.888945430000000059e+01 -1.888817249999999959e+01 -1.888689769999999868e+01 -1.888562999999999903e+01 -1.888436919999999830e+01 -1.888311549999999883e+01 -1.888186869999999828e+01 -1.888062880000000021e+01 -1.887939589999999868e+01 -1.887816989999999961e+01 -1.887695069999999831e+01 -1.887573839999999947e+01 -1.887453299999999956e+01 -1.887333440000000095e+01 -1.887214260000000010e+01 -1.887095749999999938e+01 -1.886977930000000114e+01 -1.886860779999999949e+01 -1.886744300000000152e+01 -1.886628500000000130e+01 -1.886513360000000006e+01 -1.886398900000000012e+01 -1.886285099999999915e+01 -1.886171969999999831e+01 -1.886059500000000000e+01 -1.885947699999999827e+01 -1.885836559999999906e+01 -1.885726079999999882e+01 -1.885616249999999994e+01 -1.885507090000000119e+01 -1.885398580000000024e+01 -1.885290729999999826e+01 -1.885183530000000118e+01 -1.885076979999999836e+01 -1.884971080000000043e+01 -1.884865830000000031e+01 -1.884761230000000154e+01 -1.884657280000000057e+01 -1.884553980000000095e+01 -1.884451320000000152e+01 -1.884349299999999872e+01
-1.783983269999999877e+01 -1.783768530000000041e+01 -1.783554919999999910e+01 -1.783342460000000074e+01 -1.783131129999999942e+01 -1.782920920000000109e+01 -1.782711839999999981e+01 -1.782503880000000152e+01 -1.782297039999999910e+01 -1.782091309999999851e+01 -1.781886679999999856e+01 -1.781683149999999927e+01 -1.781480720000000062e+01 -1.781279389999999907e+01 -1.781079139999999938e+01 -1.780879970000000156e+01 -1.780681879999999850e+01 -1.780484859999999969e+01 -1.780288910000000158e+01 -1.780094019999999944e+01 -1.779900190000000038e+01 -1.779707409999999967e+01 -1.779515669999999972e+01 -1.779324980000000167e+01 -1.779135319999999965e+01 -1.778946690000000075e+01 -1.778759090000000143e+01 -1.778572499999999934e+01 -1.778386929999999921e+01 -1.778202359999999871e+01 -1.778018799999999899e+01 -1.777836230000000128e+01 -1.777654649999999847e+01 -1.777474060000000122e+01 -1.777294450000000126e+01 -1.777115810000000096e+01 -1.776938140000000033e+01 -1.776761439999999936e+01 -1.776585689999999929e+01 -1.776410890000000009e+01 -1.776237030000000061e+01 -1.776064119999999846e+01 -1.775892139999999841e+01 -1.775721090000000046e+01 -1.775550959999999989e+01 -1.775381760000000142e+01 -1.775213460000000154e+01 -1.775046070000000142e+01 -1.774879579999999990e+01 -1.774713979999999935e+01
-2.160085959999999972e+01 -2.159932089999999860e+01 -2.159779070000000090e+01 -2.159626880000000071e+01 -2.159475529999999921e+01 -2.159325009999999878e+01 -2.159175319999999942e+01 -2.159026449999999997e+01 -2.158878410000000159e+01 -2.158731179999999839e+01 -2.158584769999999864e+01 -2.158439160000000001e+01 -2.158294370000000129e+01 -2.158150390000000129e+01 -2.158007209999999887e+01 -2.157864830000000111e+01 -2.157723250000000093e+01 -2.157582469999999830e+01 -2.157442479999999918e+01 -2.157303280000000001e+01 -2.157164870000000079e+01 -2.157027240000000035e+01 -2.156890399999999985e+01 -2.156754340000000170e+01 -2.156619059999999877e+01 -2.156484560000000172e+01 -2.156350829999999874e+01 -2.156217870000000048e+01 -2.156085690000000099e+01 -2.155954270000000150e+01 -2.155823619999999963e+01 -2.155693739999999892e+01 -2.155564620000000176e+01 -2.155436249999999987e+01 -2.155308649999999915e+01 -2.155181800000000081e+01 -2.155055709999999891e+01 -2.154930369999999940e+01 -2.154805789999999988e+01 -2.154681950000000157e+01 -2.154558859999999854e+01 -2.154436520000000144e+01 -2.154314919999999844e+01 -2.154194070000000139e+01 -2.154073950000000082e+01 -2.153954579999999908e+01 -2.153835940000000093e+01 -2.153718040000000045e+01 -2.153600880000000117e+01 -2.153484449999999839e+01
-2.058504639999999952e+01 -2.058256019999999964e+01 -2.058008710000000008e+01 -2.057762710000000084e+01 -2.057518029999999953e+01 -2.057274639999999977e+01 -2.057032549999999915e+01 -2.056791760000000124e+01 -2.056552260000000132e+01 -2.056314030000000059e+01 -2.056077090000000140e+01 -2.055841420000000141e+01 -2.055607029999999824e+01 -2.055373889999999903e+01 -2.055142010000000141e+01 -2.054911389999999827e+01 -2.054682010000000147e+01 -2.054453870000000038e+01 -2.054226969999999852e+01 -2.054001299999999830e+01 -2.053776849999999854e+01 -2.053553630000000041e+01 -2.053331610000000040e+01 -2.053110810000000086e+01 -2.052891199999999827e+01 -2.052672790000000091e+01 -2.052455570000000051e+01 -2.052239529999999945e+01 -2.052024670000000128e+01 -2.051810980000000129e+01 -2.051598459999999946e+01 -2.051387090000000057e+01 -2.051176879999999869e+01 -2.050967809999999858e+01 -2.050759880000000024e+01 -2.050553090000000012e+01 -2.050347419999999943e+01 -2.050142870000000173e+01 -2.049939439999999991e+01 -2.049737109999999873e+01 -2.049535889999999938e+01 -2.049335759999999951e+01 -2.049136730000000028e+01 -2.048938770000000176e+01 -2.048741890000000154e+01 -2.048546079999999847e+01 -2.048351339999999965e+01 -2.048157649999999919e+01 -2.047965019999999825e+01 -2.047773430000000161e+01
-2.429981709999999850e+01 -2.429808480000000159e+01 -2.429636199999999846e+01 -2.429464880000000093e+01 -2.429294510000000074e+01 -2.429125080000000025e+01 -2.428956589999999949e+01 -2.428789030000000082e+01 -2.428622409999999832e+01 -2.428456720000000146e+01 -2.428291949999999844e+01 -2.428128110000000106e+01 -2.427965179999999989e+01 -2.427803169999999966e+01 -2.427642069999999919e+01 -2.427481879999999848e+01 -2.427322589999999991e+01 -2.427164210000000111e+01 -2.427006719999999973e+01 -2.426850130000000050e+01 -2.426694429999999869e+01 -2.426539629999999903e+01 -2.426385700000000156e+01 -2.426232669999999914e+01 -2.426080509999999890e+01 -2.425929229999999848e+01 -2.425778830000000141e+01 -2.425629299999999944e+01 -2.425480629999999849e+01 -2.425332840000000090e+01 -2.425185910000000078e+01 -2.425039849999999930e+01 -2.424894640000000123e+01 -2.424750290000000064e+01 -2.424606800000000106e+01 -2.424464160000000135e+01 -2.424322370000000149e+01 -2.424181430000000148e+01 -2.424041330000000016e+01 -2.423902079999999870e+01 -2.423763669999999948e+01 -2.423626099999999894e+01 -2.423489370000000065e+01 -2.423353469999999987e+01 -2.423218410000000134e+01 -2.423084169999999915e+01 -2.422950769999999920e+01 -2.422818189999999916e+01 -2.422686440000000019e+01 -2.422555510000000112e+01
-2.332958909999999975e+01 -2.332676079999999885e+01 -2.332394740000000155e+01 -2.332114890000000074e+01 -2.331836510000000118e+01 -2.331559620000000166e+01 -2.331284189999999867e+01 -2.331010230000000050e+01 -2.330737729999999885e+01 -2.330466690000000085e+01 -2.330197100000000177e+01 -2.329928960000000160e+01 -2.329662250000000157e+01 -2.329396979999999928e+01 -2.329133129999999952e+01 -2.328870709999999988e+01 -2.328609709999999922e+01 -2.328350119999999990e+01 -2.328091930000000076e+01 -2.327835149999999942e+01 -2.327579749999999947e+01 -2.327325749999999971e+01 -2.327073120000000017e+01 -2.326821869999999848e+01 -2.326571990000000056e+01 -2.326323460000000054e+01 -2.326076300000000074e+01 -2.325830480000000122e+01 -2.325585999999999842e+01 -2.325342859999999945e+01 -2.325101049999999958e+01 -2.324860560000000120e+01 -2.324621390000000076e+01 -2.324383519999999947e+01 -2.324146959999999851e+01 -2.323911689999999908e+01 -2.323677710000000118e+01 -2.323445010000000011e+01 -2.323213589999999940e+01 -2.322983430000000027e+01 -2.322754529999999917e+01 -2.322526889999999966e+01 -2.322300489999999940e+01 -2.322075339999999954e+01 -2.321851410000000016e+01 -2.321628709999999884e+01 -2.321407239999999916e+01 -2.321186970000000116e+01 -2.320967909999999890e+01 -2.320750040000000070e+01
-2.699762349999999955e+01 -2.699569550000000007e+01 -2.699377829999999889e+01 -2.699187170000000080e+01 -2.698997579999999985e+01 -2.698809049999999843e+01 -2.698621580000000009e+01 -2.698435149999999894e+01 -2.698249780000000086e+01 -2.698065439999999882e+01 -2.697882149999999868e+01 -2.697699880000000050e+01 -2.697518649999999951e+01 -2.697338440000000048e+01 -2.697159260000000103e+01 -2.696981089999999881e+01 -2.696803939999999855e+01 -2.696627790000000147e+01 -2.696452659999999923e+01 -2.696278519999999901e+01 -2.696105389999999957e+01 -2.695933249999999859e+01 -2.695762099999999961e+01 -2.695591939999999909e+01 -2.695422759999999940e+01 -2.695254560000000055e+01 -2.695087350000000015e+01 -2.694921109999999942e+01 -2.694755839999999836e+01 -2.694591540000000052e+01 -2.694428200000000118e+01 -2.694265830000000150e+01 -2.694104409999999916e+01 -2.693943949999999887e+01 -2.693784450000000064e+01 -2.693625899999999973e+01 -2.693468289999999854e+01 -2.693311629999999823e+01 -2.693155910000000119e+01 -2.693001130000000032e+01 -2.692847289999999916e+01 -2.692694390000000126e+01 -2.692542410000000075e+01 -2.692391359999999878e+01 -2.692241239999999891e+01 -2.692092050000000114e+01 -2.691943780000000075e+01 -2.691796420000000012e+01 -2.691649990000000159e+01 -2.691504469999999927e+01
-2.607372409999999974e+01 -2.607055019999999956e+01 -2.606739290000000153e+01 -2.606425219999999854e+01 -2.606112800000000007e+01 -2.605802020000000141e+01 -2.605492890000000017e+01 -2.605185390000000112e+01 -2.604879529999999832e+01 -2.604575290000000010e+01 -2.604272669999999934e+01 -2.603971669999999961e+01 -2.603672269999999855e+01 -2.603374480000000091e+01 -2.603078289999999839e+01 -2.602783690000000050e+01 -2.602490669999999895e+01 -2.602199239999999847e+01 -2.601909380000000027e+01 -2.601621090000000081e+01 -2.601334350000000128e+01 -2.601049180000000050e+01 -2.600765549999999848e+01 -2.600483459999999880e+01 -2.600202900000000028e+01 -2.599923880000000054e+01 -2.599646380000000079e+01 -2.599370389999999986e+01 -2.599095900000000015e+01 -2.598822919999999925e+01 -2.598551439999999957e+01 -2.598281439999999876e+01 -2.598012909999999920e+01 -2.597745859999999851e+01 -2.597480279999999908e+01 -2.597216149999999857e+01 -2.596953480000000170e+01 -2.596692240000000140e+01 -2.596432439999999886e+01 -2.596174070000000000e+01 -2.595917130000000128e+01 -2.595661589999999919e+01 -2.595407459999999844e+01 -2.595154730000000143e+01 -2.594903389999999987e+01 -2.594653440000000089e+01 -2.594404859999999857e+01 -2.594157650000000004e+01 -2.593911800000000056e+01 -2.593667310000000015e+01
-2.969414610000000110e+01 -2.969201980000000063e+01 -2.968990540000000067e+01 -2.968780290000000122e+01 -2.968571229999999872e+01 -2.968363340000000150e+01 -2.968156630000000007e+01 -2.967951090000000036e+01 -2.967746719999999883e+01 -2.967543500000000023e+01 -2.967341439999999864e+01 -2.967140519999999881e+01 -2.966940749999999838e+01 -2.966742119999999971e+01 -2.966544620000000165e+01 -2.966348259999999826e+01 -2.966153020000000140e+01 -2.965958900000000042e+01 -2.965765890000000127e+01 -2.965574000000000154e+01 -2.965383220000000009e+01 -2.965193539999999928e+01 -2.965004959999999912e+01 -2.964817479999999961e+01 -2.964631079999999841e+01 -2.964445780000000141e+01 -2.964261559999999918e+01 -2.964078419999999880e+01 -2.963896349999999913e+01 -2.963715360000000132e+01 -2.963535429999999948e+01 -2.963356569999999834e+01 -2.963178770000000029e+01 -2.963002030000000175e+01 -2.962826349999999920e+01 -2.962651710000000094e+01 -2.962478120000000104e+01 -2.962305579999999949e+01 -2.962134079999999869e+01 -2.961963619999999864e+01 -2.961794190000000171e+01 -2.961625790000000080e+01 -2.961458419999999947e+01 -2.961292080000000126e+01 -2.961126760000000147e+01 -2.960962470000000124e+01 -2.960799180000000064e+01 -2.960636919999999961e+01 -2.960475660000000175e+01 -2.960315419999999875e+01
-2.881698129999999836e+01 -2.881345849999999942e+01 -2.880995400000000117e+01 -2.880646769999999890e+01 -2.880299949999999853e+01 -2.879954959999999886e+01 -2.879611769999999993e+01 -2.879270389999999935e+01 -2.878930809999999951e+01 -2.878593019999999925e+01 -2.878257019999999855e+01 -2.877922799999999981e+01 -2.877590359999999947e+01 -2.877259689999999992e+01 -2.876930790000000115e+01 -2.876603640000000084e+01 -2.876278250000000014e+01 -2.875954600000000028e+01 -2.875632699999999886e+01 -2.875312530000000066e+01 -2.874994080000000096e+01 -2.874677360000000093e+01 -2.874362350000000177e+01 -2.874049049999999994e+01 -2.873737450000000138e+01 -2.873427540000000135e+01 -2.873119319999999988e+01 -2.872812779999999933e+01 -2.872507909999999853e+01 -2.872204710000000105e+01 -2.871903160000000099e+01 -2.871603269999999952e+01 -2.871305020000000141e+01 -2.871008399999999838e+01 -2.870713410000000110e+01 -2.870420040000000128e+01 -2.870128289999999893e+01 -2.869838139999999882e+01 -2.869549590000000094e+01 -2.869262630000000058e+01 -2.868977250000000012e+01 -2.868693439999999839e+01 -2.868411210000000011e+01 -2.868130529999999823e+01 -2.867851399999999984e+01 -2.867573810000000023e+01 -2.867297759999999940e+01 -2.867023239999999973e+01 -2.866750229999999888e+01 -2.866478740000000158e+01
