9.257124841999998353e+02 9.423216349999997874e+02 9.589248127999999269e+02 9.755220770000000812e+02 9.921134870000000774e+02 1.008699108799999976e+03 1.025278988600000048e+03 1.041853192399999898e+03 1.058421786200000042e+03 1.074984816199999841e+03 1.091542341800000031e+03 1.108094435599999997e+03 1.124641137200000003e+03 1.141182512599999882e+03 1.157718627799999922e+03 1.174249528999999939e+03 1.190775275599999986e+03 1.207295927000000120e+03 1.223811535999999933e+03 1.240322161999999935e+03 1.256827870999999959e+03 1.273328702599999815e+03 1.289824722800000018e+03 1.306315984400000161e+03 1.322802546800000073e+03 1.339284456200000022e+03 1.355761778600000071e+03 1.372234560200000033e+03 1.388702856440000005e+03 1.405166725399999905e+03 1.421626219219999939e+03 1.438081390039999860e+03 1.454532292639999923e+03 1.470978978500000039e+03 1.487421500420000029e+03 1.503859910540000101e+03 1.520294261000000006e+03 1.536724602620000041e+03 1.553150987539999960e+03 1.569573465919999990e+03 1.585992087919999904e+03 1.602406904359999999e+03 1.618817964739999979e+03 1.635225318560000005e+03 1.651629014659999939e+03 1.668029101220000030e+03 1.684425627739999982e+03 1.700818641739999975e+03 1.717208190079999895e+03 1.733594320939999989e+03
2.560633034540000153e+03 2.576901787040000272e+03 2.593169118560000243e+03 2.609435058800000206e+03 2.625699638120000145e+03 2.641962887539999883e+03 2.658224836760000017e+03 2.674485514819999935e+03 2.690744952739999917e+03 2.707003179559999808e+03 2.723260223000000224e+03 2.739516115399999762e+03 2.755770885800000087e+03 2.772024560599999859e+03 2.788277166200000011e+03 2.804528735599999891e+03 2.820779295199999979e+03 2.837028871399999844e+03 2.853277497200000198e+03 2.869525199000000157e+03 2.885771996599999966e+03 2.902017929600000116e+03 2.918263017799999943e+03 2.934507294200000160e+03 2.950750778600000103e+03 2.966993504000000030e+03 2.983235496799999964e+03 2.999476783399999931e+03 3.015717390199999954e+03 3.031957336999999825e+03 3.048196663400000034e+03 3.064435382600000139e+03 3.080673534200000176e+03 3.096911137999999937e+03 3.113148213800000121e+03 3.129384801199999856e+03 3.145620913400000063e+03 3.161856583400000090e+03 3.178091830999999729e+03 3.194326689200000146e+03 3.210561184400000002e+03 3.226795336399999997e+03 3.243029164999999921e+03 3.259262709799999811e+03 3.275495990599999914e+03 3.291729027200000019e+03 3.307961846000000151e+03 3.324194480000000112e+03 3.340426949000000150e+03 3.356659272799999599e+03
9.273126608000000033e+02 9.439235869999997703e+02 9.605285401999999522e+02 9.771275731999999152e+02 9.937207519999999477e+02 1.010308129400000098e+03 1.026889764800000194e+03 1.043465724199999840e+03 1.060036053799999991e+03 1.076600826200000029e+03 1.093160087599999997e+03 1.109713903999999957e+03 1.126262334799999962e+03 1.142805426200000056e+03 1.159343250800000078e+03 1.175875854800000070e+03 1.192403297599999860e+03 1.208925645199999963e+03 1.225442943799999966e+03 1.241955252799999926e+03 1.258462625000000116e+03 1.274965126399999917e+03 1.291462809799999832e+03 1.307955727999999908e+03 1.324443933799999968e+03 1.340927486600000066e+03 1.357406439200000023e+03 1.373880850999999893e+03 1.390350771500000064e+03 1.406816254820000040e+03 1.423277355740000075e+03 1.439734127720000060e+03 1.456186623560000044e+03 1.472634896059999846e+03 1.489078998680000041e+03 1.505518982240000014e+03 1.521954898879999973e+03 1.538386800080000057e+03 1.554814737980000018e+03 1.571238762080000015e+03 1.587658923200000118e+03 1.604075272159999940e+03 1.620487857800000029e+03 1.636896729620000087e+03 1.653301937780000117e+03 1.669703529800000069e+03 1.686101554520000036e+03 1.702496060120000038e+03 1.718887094120000029e+03 1.735274703380000119e+03
2.563984076300000197e+03 2.580255369800000153e+03 2.596525237039999865e+03 2.612793709699999908e+03 2.629060817479999969e+03 2.645326591399999870e+03 2.661591061820000050e+03 2.677854257779999898e+03 2.694116210300000148e+03 2.710376950400000169e+03 2.726636499199999889e+03 2.742894899599999917e+03 2.759152171400000043e+03 2.775408347600000070e+03 2.791663448000000244e+03 2.807917512200000147e+03 2.824170566599999802e+03 2.840422637600000144e+03 2.856673751600000287e+03 2.872923941600000035e+03 2.889173227400000087e+03 2.905421642000000247e+03 2.921669218399999863e+03 2.937915976400000091e+03 2.954161942400000044e+03 2.970407142799999747e+03 2.986651617200000146e+03 3.002895378799999889e+03 3.019138453999999911e+03 3.035380882399999791e+03 3.051622677199999998e+03 3.067863878000000113e+03 3.084104497999999694e+03 3.100344570199999907e+03 3.116584120999999868e+03 3.132823170200000277e+03 3.149061757399999806e+03 3.165299895799999831e+03 3.181537611799999922e+03 3.197774938399999883e+03 3.214011895399999958e+03 3.230248509199999717e+03 3.246484812799999872e+03 3.262720819399999982e+03 3.278956561999999849e+03 3.295192060399999718e+03 3.311427347599999848e+03 3.327662436799999796e+03 3.343897367600000052e+03 3.360132153200000175e+03
9.300309895999998844e+02 9.466448726000000988e+02 9.632527760000000399e+02 9.798547525999999834e+02 9.964508617999999842e+02 1.013041169599999876e+03 1.029625722199999927e+03 1.046204585599999973e+03 1.062777825799999846e+03 1.079345489000000043e+03 1.095907634599999938e+03 1.112464328600000044e+03 1.129015617200000179e+03 1.145561572999999953e+03 1.162102242200000092e+03 1.178637684199999967e+03 1.195167958399999861e+03 1.211693117599999823e+03 1.228213221200000135e+03 1.244728328599999941e+03 1.261238499200000206e+03 1.277743772600000057e+03 1.294244221400000015e+03 1.310739898400000129e+03 1.327230849799999987e+03 1.343717141600000105e+03 1.360198820000000069e+03 1.376675944399999935e+03 1.393148563640000020e+03 1.409616739099999904e+03 1.426080520940000042e+03 1.442539962620000097e+03 1.458995117599999958e+03 1.475446038020000060e+03 1.491892776679999997e+03 1.508335385719999977e+03 1.524773916619999909e+03 1.541208421520000002e+03 1.557638950580000028e+03 1.574065555939999967e+03 1.590488287099999980e+03 1.606907194220000065e+03 1.623322327459999997e+03 1.639733736319999934e+03 1.656141469639999968e+03 1.672545576259999962e+03 1.688946105020000005e+03 1.705343103440000050e+03 1.721736619040000051e+03 1.738126700000000028e+03
2.568419259140000122e+03 2.584693948340000134e+03 2.600967206000000260e+03 2.617239061819999733e+03 2.633509548139999879e+03 2.649778694659999928e+03 2.666046531739999864e+03 2.682313090399999965e+03 2.698578399680000075e+03 2.714842490600000019e+03 2.731105392200000097e+03 2.747367132200000015e+03 2.763627743600000031e+03 2.779887252800000169e+03 2.796145692799999779e+03 2.812403083400000014e+03 2.828659457599999769e+03 2.844914854999999989e+03 2.861169282199999998e+03 2.877422785400000066e+03 2.893675384399999984e+03 2.909927112200000010e+03 2.926177988599999935e+03 2.942428053200000249e+03 2.958677319200000056e+03 2.974925826199999847e+03 2.991173587400000088e+03 3.007420642399999906e+03 3.023667017599999781e+03 3.039912732799999958e+03 3.056157820999999785e+03 3.072402301999999963e+03 3.088646208799999840e+03 3.104889567799999895e+03 3.121132398799999919e+03 3.137374728199999936e+03 3.153616595599999982e+03 3.169858007599999837e+03 3.186099003799999991e+03 3.202339603999999781e+03 3.218579834600000140e+03 3.234819722000000183e+03 3.251059285999999702e+03 3.267298566200000096e+03 3.283537575800000013e+03 3.299776341199999933e+03 3.316014888799999881e+03 3.332253251600000112e+03 3.348491436199999953e+03 3.364729488800000127e+03
9.338650814000000082e+02 9.504830959999999322e+02 9.670951244000000315e+02 9.837012127999998938e+02 1.000301427200000035e+03 1.016895820400000048e+03 1.033484458399999994e+03 1.050067394000000149e+03 1.066644693199999892e+03 1.083216402199999948e+03 1.099782586999999921e+03 1.116343300400000089e+03 1.132898608400000057e+03 1.149448563800000102e+03 1.165993219400000044e+03 1.182532634599999938e+03 1.199066868800000066e+03 1.215595981400000028e+03 1.232120018600000094e+03 1.248639052999999876e+03 1.265153124200000093e+03 1.281662298199999896e+03 1.298166627800000015e+03 1.314666165799999817e+03 1.331160971600000039e+03 1.347651091400000041e+03 1.364136597799999890e+03 1.380617530399999850e+03 1.397093942660000039e+03 1.413565895960000034e+03 1.430033441120000134e+03 1.446496631600000001e+03 1.462955519539999841e+03 1.479410157740000159e+03 1.495860599659999934e+03 1.512306896119999919e+03 1.528749099260000094e+03 1.545187261219999982e+03 1.561621432819999882e+03 1.578051664879999862e+03 1.594478007559999924e+03 1.610900511020000067e+03 1.627319226080000135e+03 1.643734200919999921e+03 1.660145485699999881e+03 1.676553128600000036e+03 1.692957177799999954e+03 1.709357682800000021e+03 1.725754690459999892e+03 1.742148247640000136e+03
2.573934354439999879e+03 2.590213307900000018e+03 2.606490820580000218e+03 2.622766923499999848e+03 2.639041648999999779e+03 2.655315026780000153e+03 2.671587088520000179e+03 2.687857863260000158e+03 2.704127382679999755e+03 2.720395677800000158e+03 2.736662770400000227e+03 2.752928701400000136e+03 2.769193497199999911e+03 2.785457184200000029e+03 2.801719795399999839e+03 2.817981350600000042e+03 2.834241895999999997e+03 2.850501438199999939e+03 2.866760023400000136e+03 2.883017671399999927e+03 2.899274415200000021e+03 2.915530274599999757e+03 2.931785289200000079e+03 2.948039478799999870e+03 2.964292869800000062e+03 2.980545495200000005e+03 2.996797374799999943e+03 3.013048548199999914e+03 3.029299028599999929e+03 3.045548848999999791e+03 3.061798042399999758e+03 3.078046621999999843e+03 3.094294627399999627e+03 3.110542078399999809e+03 3.126789001399999961e+03 3.143035422799999651e+03 3.159281369000000268e+03 3.175526866400000017e+03 3.191771941400000287e+03 3.208016613799999959e+03 3.224260923200000434e+03 3.240504882799999905e+03 3.256748518999999760e+03 3.272991864800000258e+03 3.289234933400000045e+03 3.305477764399999614e+03 3.321720370999999886e+03 3.337962786199999755e+03 3.354205036399999699e+03 3.370447134799999731e+03
9.388118209999997816e+02 9.554351486000000477e+02 9.720524702000000161e+02 9.886638517999999749e+02 1.005269339599999967e+03 1.021868999600000052e+03 1.038462891199999831e+03 1.055051060600000028e+03 1.071633580400000028e+03 1.088210503400000107e+03 1.104781882400000086e+03 1.121347783400000026e+03 1.137908252599999969e+03 1.154463355999999976e+03 1.171013146400000096e+03 1.187557683200000156e+03 1.204097025799999983e+03 1.220631220400000075e+03 1.237160332999999810e+03 1.253684423000000152e+03 1.270203530000000001e+03 1.286717726599999878e+03 1.303227058999999826e+03 1.319731580000000122e+03 1.336231355599999915e+03 1.352726431999999932e+03 1.369216862000000219e+03 1.385702711599999930e+03 1.402184022379999988e+03 1.418660853739999993e+03 1.435133257819999926e+03 1.451601288079999904e+03 1.468064997980000044e+03 1.484524439000000029e+03 1.500979664599999978e+03 1.517430726260000029e+03 1.533877676120000160e+03 1.550320564999999988e+03 1.566759444379999877e+03 1.583194365079999898e+03 1.599625377920000119e+03 1.616052532400000018e+03 1.632475879340000120e+03 1.648895466919999990e+03 1.665311345300000085e+03 1.681723563320000039e+03 1.698132169160000103e+03 1.714537210999999843e+03 1.730938737680000031e+03 1.747336795400000028e+03
2.580524121800000103e+03 2.596808221279999998e+03 2.613090869419999763e+03 2.629372097240000130e+03 2.645651935760000015e+03 2.661930416659999992e+03 2.678207570300000043e+03 2.694483428359999834e+03 2.710758021199999803e+03 2.727031377199999952e+03 2.743303531999999905e+03 2.759574505399999907e+03 2.775844336999999996e+03 2.792113053200000195e+03 2.808380686999999853e+03 2.824647258200000124e+03 2.840912799799999902e+03 2.857177344799999901e+03 2.873440919599999688e+03 2.889703550600000199e+03 2.905965270799999871e+03 2.922226099999999860e+03 2.938486077800000203e+03 2.954745224000000235e+03 2.971003564999999981e+03 2.987261133800000152e+03 3.003517956799999865e+03 3.019774060400000053e+03 3.036029470999999830e+03 3.052284221599999910e+03 3.068538325399999849e+03 3.084791822000000138e+03 3.101044731200000115e+03 3.117297086000000036e+03 3.133548906199999692e+03 3.149800224799999796e+03 3.166051061600000139e+03 3.182301443000000290e+03 3.198551395399999819e+03 3.214800951799999893e+03 3.231050125400000070e+03 3.247298955799999931e+03 3.263547456199999942e+03 3.279795659599999908e+03 3.296043585800000074e+03 3.312291267800000242e+03 3.328538725400000203e+03 3.344785984999999982e+03 3.361033066400000280e+03 3.377280002599999989e+03
9.448666808000000401e+02 9.614964961999999105e+02 9.781202989999999318e+02 9.947381354000001465e+02 1.011350078000000167e+03 1.027956173000000035e+03 1.044556479800000034e+03 1.061151064399999996e+03 1.077739972999999964e+03 1.094323264999999992e+03 1.110901006399999915e+03 1.127473250000000007e+03 1.144040042000000085e+03 1.160601454999999987e+03 1.177157535199999984e+03 1.193708348600000136e+03 1.210253941400000031e+03 1.226794372999999950e+03 1.243329702799999950e+03 1.259859983599999850e+03 1.276385274799999934e+03 1.292905629200000021e+03 1.309421092999999928e+03 1.325931738799999948e+03 1.342437606200000118e+03 1.358938761200000044e+03 1.375435249999999996e+03 1.391927128700000139e+03 1.408414452739999888e+03 1.424897274259999904e+03 1.441375648039999987e+03 1.457849625559999822e+03 1.474319260279999980e+03 1.490784604339999987e+03 1.507245711199999960e+03 1.523702631019999899e+03 1.540155416600000081e+03 1.556604119419999961e+03 1.573048790300000064e+03 1.589489479399999937e+03 1.605926237539999875e+03 1.622359115539999948e+03 1.638788162899999861e+03 1.655213428459999932e+03 1.671634962379999934e+03 1.688052813499999957e+03 1.704467030000000022e+03 1.720877660059999926e+03 1.737284751859999915e+03 1.753688352919999943e+03
2.588155957219999891e+03 2.604446104279999872e+03 2.620734784159999890e+03 2.637022029859999748e+03 2.653307872399999724e+03 2.669592342800000097e+03 2.685875473399999919e+03 2.702157294560000082e+03 2.718437840600000072e+03 2.734717129999999997e+03 2.750995211599999948e+03 2.767272098599999936e+03 2.783547830599999998e+03 2.799822440599999936e+03 2.816095948399999997e+03 2.832368386999999984e+03 2.848639789400000154e+03 2.864910182000000077e+03 2.881179591199999777e+03 2.897448049999999967e+03 2.913715584800000215e+03 2.929982228599999871e+03 2.946248001200000090e+03 2.962512935599999764e+03 2.978777058200000283e+03 2.995040402000000086e+03 3.011302986800000326e+03 3.027564838999999665e+03 3.043825998199999958e+03 3.060086484200000086e+03 3.076346323400000074e+03 3.092605542199999945e+03 3.108864166999999725e+03 3.125122224199999891e+03 3.141379746800000248e+03 3.157636754600000131e+03 3.173893274000000019e+03 3.190149338000000171e+03 3.206404966399999921e+03 3.222660185599999750e+03 3.238915022000000135e+03 3.255169495399999960e+03 3.271423645400000169e+03 3.287677491800000098e+03 3.303931054399999994e+03 3.320184359599999880e+03 3.336437433799999781e+03 3.352690309999999954e+03 3.368943001399999957e+03 3.385195541000000048e+03
9.520237273999998706e+02 9.686612119999999777e+02 9.852926641999999902e+02 1.001918143399999963e+03 1.018537702399999944e+03 1.035151407199999994e+03 1.051759303999999929e+03 1.068361458800000037e+03 1.084957930999999917e+03 1.101548766800000067e+03 1.118134025599999859e+03 1.134713773399999809e+03 1.151288056399999959e+03 1.167856933999999910e+03 1.184420465600000171e+03 1.200978704000000107e+03 1.217531708600000002e+03 1.234079532199999903e+03 1.250622227600000087e+03 1.267159854199999927e+03 1.283692471400000159e+03 1.300220125400000143e+03 1.316742875599999934e+03 1.333260774800000036e+03 1.349773875800000042e+03 1.366282244600000013e+03 1.382785920799999985e+03 1.399284963139999945e+03 1.415779427059999989e+03 1.432269365359999938e+03 1.448754830840000068e+03 1.465235875639999904e+03 1.481712553220000018e+03 1.498184915060000094e+03 1.514653013959999953e+03 1.531116902060000029e+03 1.547576629520000097e+03 1.564032248479999907e+03 1.580483809759999986e+03 1.596931364179999946e+03 1.613374962560000085e+03 1.629814654400000109e+03 1.646250489199999947e+03 1.662682517120000057e+03 1.679110787659999914e+03 1.695535348999999997e+03 1.711956249979999939e+03 1.728373538779999990e+03 1.744787263579999944e+03 1.761197472560000051e+03
2.596785562819999996e+03 2.613082675520000066e+03 2.629378303219999907e+03 2.645672476939999797e+03 2.661965230339999835e+03 2.678256594440000299e+03 2.694546600919999946e+03 2.710835280799999964e+03 2.727122668399999839e+03 2.743408788799999911e+03 2.759693674999999985e+03 2.775977359999999862e+03 2.792259870200000023e+03 2.808541238599999815e+03 2.824821491600000172e+03 2.841100668800000221e+03 2.857378783399999975e+03 2.873655881600000157e+03 2.889931983200000104e+03 2.906207114599999841e+03 2.922481315399999858e+03 2.938754598800000167e+03 2.955027011000000130e+03 2.971298565199999757e+03 2.987569300999999996e+03 3.003839238200000182e+03 3.020108409800000118e+03 3.036376842200000283e+03 3.052644561799999792e+03 3.068911595000000034e+03 3.085177968199999668e+03 3.101443714400000317e+03 3.117708859999999731e+03 3.133973424799999975e+03 3.150237435199999709e+03 3.166500930799999878e+03 3.182763924800000041e+03 3.199026443599999766e+03 3.215288526800000000e+03 3.231550187599999845e+03 3.247811452400000235e+03 3.264072354200000063e+03 3.280332919399999810e+03 3.296593161199999940e+03 3.312853119200000037e+03 3.329112813200000346e+03 3.345372263000000203e+03 3.361631501599999865e+03 3.377890555400000267e+03 3.394149444200000289e+03
9.602760109999999258e+02 9.769223263999999745e+02 9.935625961999999163e+02 1.010196886400000039e+03 1.026825236600000153e+03 1.043447712800000090e+03 1.060064374399999906e+03 1.076675274199999876e+03 1.093280465000000049e+03 1.109880012799999804e+03 1.126473963800000092e+03 1.143062383999999838e+03 1.159645319599999993e+03 1.176222829999999931e+03 1.192794974599999932e+03 1.209361806200000046e+03 1.225923377600000094e+03 1.242479748199999904e+03 1.259030970799999977e+03 1.275577098199999909e+03 1.292118196399999988e+03 1.308654305000000022e+03 1.325185483400000066e+03 1.341711797599999954e+03 1.358233287199999950e+03 1.374750004999999874e+03 1.391262017659999856e+03 1.407769369399999960e+03 1.424272116319999895e+03 1.440770310560000098e+03 1.457264004919999934e+03 1.473753252200000134e+03 1.490238105200000064e+03 1.506718615400000090e+03 1.523194834939999964e+03 1.539666815300000053e+03 1.556134607960000039e+03 1.572598263739999993e+03 1.589057834120000052e+03 1.605513369259999990e+03 1.621964919320000035e+03 1.638412534459999961e+03 1.654856264839999994e+03 1.671296159299999999e+03 1.687732266680000066e+03 1.704164637139999968e+03 1.720593317540000044e+03 1.737018358040000066e+03 1.753439804840000079e+03 1.769857707440000013e+03
2.606471535380000205e+03 2.622776535739999872e+03 2.639080027999999857e+03 2.655382045159999961e+03 2.671682619559999694e+03 2.687981782880000083e+03 2.704279567460000180e+03 2.720576003000000128e+03 2.736871125799999845e+03 2.753164961599999970e+03 2.769457543399999849e+03 2.785748904199999743e+03 2.802039070400000128e+03 2.818328074999999899e+03 2.834615950999999768e+03 2.850902718199999981e+03 2.867188422799999898e+03 2.883473077999999987e+03 2.899756723399999828e+03 2.916039385399999901e+03 2.932321090399999775e+03 2.948601877999999942e+03 2.964881761399999959e+03 2.981160780199999863e+03 2.997438954199999898e+03 3.013716323000000102e+03 3.029992899800000032e+03 3.046268730799999958e+03 3.062543829199999891e+03 3.078818228000000090e+03 3.095091953600000124e+03 3.111365032400000018e+03 3.127637497400000029e+03 3.143909368399999948e+03 3.160180678400000033e+03 3.176451447200000075e+03 3.192721707799999876e+03 3.208991486599999917e+03 3.225260803399999986e+03 3.241529691199999888e+03 3.257798176400000102e+03 3.274066278799999964e+03 3.290334024799999952e+03 3.306601447400000325e+03 3.322868572999999742e+03 3.339135414800000035e+03 3.355402012399999876e+03 3.371668378999999732e+03 3.387934547599999860e+03 3.404200538000000051e+03
9.696163970000000063e+02 9.862726981999999225e+02 1.002922933999999941e+03 1.019567176999999901e+03 1.036205466800000067e+03 1.052837862800000039e+03 1.069464430999999877e+03 1.086085217599999851e+03 1.102700282000000016e+03 1.119309683599999971e+03 1.135913475199999993e+03 1.152511702999999898e+03 1.169104439600000205e+03 1.185691724599999816e+03 1.202273623999999927e+03 1.218850190600000133e+03 1.235421477200000027e+03 1.251987536600000112e+03 1.268548428199999989e+03 1.285104204799999934e+03 1.301654919199999995e+03 1.318200624199999993e+03 1.334741379199999983e+03 1.351277230400000008e+03 1.367808243800000128e+03 1.384334458999999924e+03 1.400855939359999866e+03 1.417372733059999973e+03 1.433884894219999978e+03 1.450392474979999861e+03 1.466895528799999965e+03 1.483394106499999907e+03 1.499888261540000030e+03 1.516378045400000019e+03 1.532863508899999943e+03 1.549344704839999849e+03 1.565821682719999899e+03 1.582294494020000002e+03 1.598763190220000070e+03 1.615227820820000034e+03 1.631688435320000053e+03 1.648145085200000040e+03 1.664597818640000014e+03 1.681046685799999977e+03 1.697491734859999951e+03 1.713933015979999936e+03 1.730370576679999886e+03 1.746804465140000048e+03 1.763234729539999989e+03 1.779661417400000119e+03
2.617208591600000091e+03 2.633522414179999942e+03 2.649834701599999789e+03 2.666145487519999733e+03 2.682454803619999893e+03 2.698762682900000073e+03 2.715069160999999895e+03 2.731374262999999701e+03 2.747678018600000087e+03 2.763980473999999958e+03 2.780281649000000016e+03 2.796581570000000283e+03 2.812880283200000122e+03 2.829177808399999776e+03 2.845474178599999959e+03 2.861769426800000019e+03 2.878063579399999981e+03 2.894356669400000101e+03 2.910648716599999716e+03 2.926939767200000006e+03 2.943229841000000306e+03 2.959518964400000186e+03 2.975807177000000138e+03 2.992094498599999952e+03 3.008380955600000107e+03 3.024666587600000184e+03 3.040951414399999976e+03 3.057235462399999960e+03 3.073518771199999719e+03 3.089801354000000174e+03 3.106083250399999997e+03 3.122364486800000122e+03 3.138645082999999886e+03 3.154925072000000000e+03 3.171204480200000035e+03 3.187483327400000235e+03 3.203761653200000183e+03 3.220039477399999669e+03 3.236316832999999860e+03 3.252593733199999861e+03 3.268870217599999705e+03 3.285146306000000095e+03 3.301422024800000145e+03 3.317697400399999879e+03 3.333972465800000009e+03 3.350247234200000094e+03 3.366521738599999935e+03 3.382796011999999791e+03 3.399070060999999896e+03 3.415343925199999831e+03
9.800439283999999134e+02 9.967113638000000719e+02 1.013372727200000099e+03 1.030028071400000044e+03 1.046677455799999962e+03 1.063320939799999906e+03 1.079958569599999919e+03 1.096590411199999835e+03 1.113216510799999924e+03 1.129836927800000012e+03 1.146451714999999922e+03 1.163060925199999929e+03 1.179664624399999866e+03 1.196262852199999998e+03 1.212855674599999929e+03 1.229443137799999931e+03 1.246025307800000064e+03 1.262602224199999910e+03 1.279173952999999983e+03 1.295740533799999866e+03 1.312302039200000081e+03 1.328858508799999981e+03 1.345410002000000077e+03 1.361956571599999961e+03 1.378498270399999910e+03 1.395035145920000105e+03 1.411567258219999985e+03 1.428094658120000076e+03 1.444617396439999993e+03 1.461135527299999922e+03 1.477649101519999931e+03 1.494158170579999933e+03 1.510662787279999975e+03 1.527163002440000128e+03 1.543658867540000074e+03 1.560150433400000111e+03 1.576637750840000081e+03 1.593120870019999984e+03 1.609599842419999959e+03 1.626074716879999869e+03 1.642545543559999942e+03 1.659012372619999951e+03 1.675475252239999918e+03 1.691934233239999912e+03 1.708389363140000114e+03 1.724840691440000001e+03 1.741288265659999979e+03 1.757732133980000071e+03 1.774172345240000141e+03 1.790608945640000002e+03
