1.865904198859999951e+03 1.865926025060000029e+03 1.865947735759999887e+03 1.865969330959999979e+03 1.865990811319999921e+03 1.866012178160000076e+03 1.866033430819999921e+03 1.866054570620000050e+03 1.866075598220000074e+03 1.866096513619999996e+03 1.866117317480000111e+03 1.866138010460000032e+03 1.866158593879999898e+03 1.866179067080000095e+03 1.866199432039999920e+03 1.866219688099999985e+03 1.866239836579999974e+03 1.866259877479999886e+03 1.866279812120000088e+03 1.866299640499999896e+03 1.866319363280000061e+03 1.866338981780000040e+03 1.866358496660000128e+03 1.866377907260000029e+03 1.866397215559999950e+03 1.866416421559999890e+03 1.866435525919999918e+03 1.866454529300000104e+03 1.866473432360000061e+03 1.866492235760000085e+03 1.866510940820000087e+03 1.866529546879999998e+03 1.866548055259999956e+03 1.866566466620000028e+03 1.866584781620000058e+03 1.866603000919999886e+03 1.866621125180000035e+03 1.866639154400000052e+03 1.866657089900000074e+03 1.866674932339999941e+03 1.866692682379999951e+03 1.866710340019999876e+03 1.866727906580000081e+03 1.866745382060000111e+03 1.866762767780000104e+03 1.866780063740000060e+03 1.866797270600000047e+03 1.866814389019999908e+03 1.866831419659999938e+03 1.866848363840000047e+03
1.601219437640000024e+03 1.601251519579999922e+03 1.601283435199999985e+03 1.601315184499999987e+03 1.601346768139999995e+03 1.601378186780000078e+03 1.601409440420000010e+03 1.601440530379999927e+03 1.601471455339999920e+03 1.601502217940000037e+03 1.601532816200000070e+03 1.601563252100000000e+03 1.601593524979999984e+03 1.601623636159999933e+03 1.601653584980000005e+03 1.601683372100000042e+03 1.601712998179999886e+03 1.601742462559999922e+03 1.601771766560000060e+03 1.601800909520000005e+03 1.601829892759999893e+03 1.601858714960000043e+03 1.601887377439999909e+03 1.601915880199999947e+03 1.601944223239999928e+03 1.601972407219999923e+03 1.602000432140000157e+03 1.602028297999999950e+03 1.602056004799999982e+03 1.602083553200000097e+03 1.602110942539999996e+03 1.602138174140000046e+03 1.602165247339999951e+03 1.602192162140000164e+03 1.602218919859999914e+03 1.602245519179999974e+03 1.602271961420000025e+03 1.602298245259999931e+03 1.602324372680000124e+03 1.602350342360000013e+03 1.602376155619999963e+03 1.602401811140000063e+03 1.602427310239999997e+03 1.602452652919999991e+03 1.602477838519999978e+03 1.602502867700000024e+03 1.602527741119999973e+03 1.602552457459999914e+03 1.602577018700000053e+03 1.602601423520000026e+03
1.684603344619999916e+03 1.684646758099999943e+03 1.684689939919999915e+03 1.684732890740000130e+03 1.684775613199999952e+03 1.684818107300000065e+03 1.684860374359999923e+03 1.684902415040000051e+03 1.684944230659999903e+03 1.684985822540000072e+03 1.685027191339999945e+03 1.685068339039999955e+03 1.685109265640000103e+03 1.685149973120000141e+03 1.685190462799999978e+03 1.685230735340000138e+03 1.685270792060000076e+03 1.685310634279999931e+03 1.685350262659999999e+03 1.685389679180000030e+03 1.685428885159999936e+03 1.685467881260000013e+03 1.685506668799999943e+03 1.685545249100000092e+03 1.685583623479999915e+03 1.685621793260000004e+03 1.685659759099999974e+03 1.685697523640000099e+03 1.685735086879999926e+03 1.685772450140000046e+03 1.685809615399999984e+03 1.685846583980000105e+03 1.685883355879999954e+03 1.685919933740000033e+03 1.685956318219999957e+03 1.685992510640000091e+03 1.686028512320000118e+03 1.686064324579999948e+03 1.686099948739999945e+03 1.686135386120000021e+03 1.686170637380000016e+03 1.686205703840000069e+03 1.686240587479999931e+03 1.686275288960000125e+03 1.686309808940000039e+03 1.686344150059999947e+03 1.686378312979999919e+03 1.686412297699999954e+03 1.686446107519999941e+03 1.686479741780000040e+03
1.422853304419999859e+03 1.422898065620000125e+03 1.422942591859999993e+03 1.422986885779999966e+03 1.423030946060000133e+03 1.423074774680000019e+03 1.423118371640000078e+03 1.423161738259999993e+03 1.423204873879999923e+03 1.423247780480000074e+03 1.423290457399999923e+03 1.423332905299999993e+03 1.423375125499999967e+03 1.423417118000000073e+03 1.423458883459999925e+03 1.423500421879999976e+03 1.423541733920000070e+03 1.423582820239999819e+03 1.423623680839999906e+03 1.423664316379999946e+03 1.423704727520000006e+03 1.423744913600000018e+03 1.423784876600000189e+03 1.423824615200000153e+03 1.423864130720000048e+03 1.423903423819999944e+03 1.423942493839999997e+03 1.423981341440000051e+03 1.424019966620000105e+03 1.424058370040000000e+03 1.424096552359999805e+03 1.424134513580000203e+03 1.424172253700000056e+03 1.424209772719999819e+03 1.424247071299999789e+03 1.424284149439999965e+03 1.424321008460000030e+03 1.424357647039999847e+03 1.424394065840000167e+03 1.424430266179999990e+03 1.424466246739999860e+03 1.424502008839999917e+03 1.424537551819999862e+03 1.424572877000000062e+03 1.424607983059999924e+03 1.424642871980000109e+03 1.424677543100000094e+03 1.424711996420000105e+03 1.424746231940000143e+03 1.424780250979999892e+03
1.503305075599999782e+03 1.503370154900000216e+03 1.503434887699999990e+03 1.503499274000000014e+03 1.503563317099999949e+03 1.503627016999999796e+03 1.503690375679999988e+03 1.503753395120000050e+03 1.503816076640000119e+03 1.503878422219999948e+03 1.503940432519999831e+03 1.504002110180000045e+03 1.504063457180000114e+03 1.504124473519999810e+03 1.504185162499999933e+03 1.504245525440000165e+03 1.504305563659999962e+03 1.504365279799999826e+03 1.504424674519999826e+03 1.504483750460000010e+03 1.504542508940000062e+03 1.504600951939999959e+03 1.504659081440000136e+03 1.504716899420000118e+03 1.504774407200000041e+03 1.504831607419999955e+03 1.504888500739999927e+03 1.504945090459999847e+03 1.505001377239999783e+03 1.505057363059999943e+03 1.505113050559999920e+03 1.505168441060000077e+03 1.505223537200000010e+03 1.505278339640000013e+03 1.505332851019999907e+03 1.505387072660000058e+03 1.505441007200000058e+03 1.505494655960000046e+03 1.505548020919999999e+03 1.505601104719999967e+03 1.505653907359999948e+03 1.505706432800000130e+03 1.505758681040000056e+03 1.505810654720000002e+03 1.505862356480000017e+03 1.505913786319999872e+03 1.505964947540000139e+03 1.506015841460000047e+03 1.506066469400000187e+03 1.506116833999999926e+03
1.244509056800000053e+03 1.244566476799999919e+03 1.244623593199999959e+03 1.244680405999999948e+03 1.244736915200000112e+03 1.244793127400000003e+03 1.244849036000000069e+03 1.244904654200000095e+03 1.244959968799999842e+03 1.245014986399999998e+03 1.245069713599999886e+03 1.245124143800000184e+03 1.245178276999999980e+03 1.245232113200000185e+03 1.245285659000000123e+03 1.245338914400000021e+03 1.245391879400000107e+03 1.245444547399999919e+03 1.245496924999999919e+03 1.245549018799999885e+03 1.245600815599999805e+03 1.245652328600000146e+03 1.245703551199999993e+03 1.245754490000000033e+03 1.245805131800000026e+03 1.245855496399999993e+03 1.245905570599999919e+03 1.245955360999999812e+03 1.246004860999999892e+03 1.246054077199999938e+03 1.246103009599999950e+03 1.246151658199999929e+03 1.246200022999999874e+03 1.246248110600000018e+03 1.246295907799999895e+03 1.246343421200000193e+03 1.246390657400000009e+03 1.246437609800000018e+03 1.246484278399999994e+03 1.246530663200000163e+03 1.246576770799999849e+03 1.246622601199999963e+03 1.246668147800000042e+03 1.246713417200000094e+03 1.246758402800000113e+03 1.246803111199999876e+03 1.246847542399999838e+03 1.246891696400000001e+03 1.246935566599999902e+03 1.246979166199999781e+03
1.322025159199999962e+03 1.322112008600000081e+03 1.322198396000000002e+03 1.322284327999999960e+03 1.322369791399999940e+03 1.322454805999999962e+03 1.322539358600000014e+03 1.322623462399999880e+03 1.322707110800000009e+03 1.322790310399999953e+03 1.322873067799999944e+03 1.322955376399999977e+03 1.323037242800000058e+03 1.323118667000000187e+03 1.323199655599999915e+03 1.323280208600000151e+03 1.323360319399999980e+03 1.323440007799999876e+03 1.323519260600000052e+03 1.323598090999999840e+03 1.323676498999999922e+03 1.323754478000000063e+03 1.323832041199999821e+03 1.323909188600000107e+03 1.323985913600000003e+03 1.324062229399999978e+03 1.324138136000000031e+03 1.324213633399999935e+03 1.324288728199999923e+03 1.324363420399999995e+03 1.324437709999999925e+03 1.324511596999999938e+03 1.324585094600000048e+03 1.324658196200000020e+03 1.324730908399999862e+03 1.324803231200000027e+03 1.324875171199999841e+03 1.324946728399999984e+03 1.325017896199999996e+03 1.325088694399999895e+03 1.325159116399999903e+03 1.325229155600000013e+03 1.325298831800000016e+03 1.325368138400000134e+03 1.325437075399999912e+03 1.325505649400000038e+03 1.325573867000000064e+03 1.325641714999999976e+03 1.325709213199999795e+03 1.325776354999999967e+03
1.066202295199999980e+03 1.066272347600000103e+03 1.066342030400000112e+03 1.066411337000000003e+03 1.066480274000000009e+03 1.066548841399999901e+03 1.066617039199999908e+03 1.066684867400000030e+03 1.066752332600000045e+03 1.066819434799999954e+03 1.066886167399999977e+03 1.066952543599999899e+03 1.067018550199999936e+03 1.067084200400000100e+03 1.067149494199999936e+03 1.067214425000000119e+03 1.067278992799999969e+03 1.067343210799999952e+03 1.067407065800000055e+03 1.067470570999999836e+03 1.067533719800000199e+03 1.067596512200000006e+03 1.067658954799999947e+03 1.067721041000000014e+03 1.067782777399999986e+03 1.067844157399999858e+03 1.067905194200000096e+03 1.067965874600000006e+03 1.068026211800000056e+03 1.068086199200000010e+03 1.068145836800000097e+03 1.068205124600000090e+03 1.068264069199999994e+03 1.068322664000000032e+03 1.068380915600000208e+03 1.068438823999999840e+03 1.068496389200000067e+03 1.068553604599999971e+03 1.068610483400000021e+03 1.068667012399999976e+03 1.068723204800000076e+03 1.068779054000000087e+03 1.068834560000000010e+03 1.068889722800000072e+03 1.068944548999999824e+03 1.068999038599999949e+03 1.069053184999999985e+03 1.069106994799999939e+03 1.069160461400000031e+03 1.069213591400000041e+03
1.140759736399999838e+03 1.140868511000000126e+03 1.140976698200000101e+03 1.141084311200000002e+03 1.141191350000000057e+03 1.141297821200000044e+03 1.141403718199999958e+03 1.141509041000000025e+03 1.141613809400000036e+03 1.141718010199999981e+03 1.141821649999999863e+03 1.141924728800000139e+03 1.142027259800000138e+03 1.142129229799999848e+03 1.142230658599999970e+03 1.142331533000000036e+03 1.142431866200000059e+03 1.142531658200000038e+03 1.142630908999999974e+03 1.142729625200000100e+03 1.142827813399999968e+03 1.142925467000000026e+03 1.143022592599999825e+03 1.143119190200000048e+03 1.143215272999999797e+03 1.143310827799999970e+03 1.143405874399999902e+03 1.143500406199999816e+03 1.143594429799999943e+03 1.143687945200000058e+03 1.143780952399999933e+03 1.143873464600000034e+03 1.143965475200000128e+03 1.144056990800000221e+03 1.144148017999999865e+03 1.144238550199999963e+03 1.144328600599999845e+03 1.144418169199999966e+03 1.144507255999999870e+03 1.144595860999999786e+03 1.144683997399999953e+03 1.144771665199999916e+03 1.144858857799999896e+03 1.144945588399999906e+03 1.145031856999999945e+03 1.145117670200000020e+03 1.145203021400000125e+03 1.145287917199999811e+03 1.145372364199999993e+03 1.145456368999999995e+03
8.879442085999999108e+02 8.880268933999998353e+02 8.881091294000000289e+02 8.881909231999998156e+02 8.882722748000001047e+02 8.883531842000002143e+02 8.884336513999999170e+02 8.885136895999999069e+02 8.885932855999999447e+02 8.886724460000000363e+02 8.887511773999999605e+02 8.888294731999999385e+02 8.889073399999999765e+02 8.889847778000000744e+02 8.890617866000000049e+02 8.891383663999999953e+02 8.892145238000000518e+02 8.892902587999999469e+02 8.893655647999999019e+02 8.894404483999999229e+02 8.895149162000000160e+02 8.895889615999999478e+02 8.896625845999999456e+02 8.897357918000000154e+02 8.898085832000001574e+02 8.898809587999999167e+02 8.899529185999999754e+02 8.900244625999998789e+02 8.900955908000000818e+02 8.901663097999999081e+02 8.902366196000000400e+02 8.903065135999997892e+02 8.903759983999998440e+02 8.904450805999999830e+02 8.905137469999999666e+02 8.905820108000000346e+02 8.906498653999999533e+02 8.907173107999999502e+02 8.907843536000000313e+02 8.908509937999999693e+02 8.909172313999999915e+02 8.909830664000000979e+02 8.910484921999998278e+02 8.911135219999998753e+02 8.911781492000000071e+02 8.912423804000000018e+02 8.913062090000000808e+02 8.913696350000000166e+02 8.914326650000000427e+02 8.914952989999999318e+02
9.595150046000001112e+02 9.596458694000000378e+02 9.597760346000000027e+02 9.599055134000000180e+02 9.600342925999998442e+02 9.601623919999999544e+02 9.602897983999998814e+02 9.604165315999998711e+02 9.605425783999999112e+02 9.606679520000000139e+02 9.607926523999999517e+02 9.609166795999999522e+02 9.610400336000000152e+02 9.611627276000001530e+02 9.612847616000001381e+02 9.614061355999999705e+02 9.615268561999998838e+02 9.616469168000000991e+02 9.617663371999999526e+02 9.618851042000001144e+02 9.620032309999999143e+02 9.621207176000000345e+02 9.622375706000000264e+02 9.623537833999998838e+02 9.624693757999998525e+02 9.625843345999999201e+02 9.626986730000000989e+02 9.628123909999999341e+02 9.629254951999998866e+02 9.630379856000001837e+02 9.631498688000001493e+02 9.632611448000000109e+02 9.633718202000000019e+02 9.634818950000001223e+02 9.635913758000001508e+02 9.637002626000000873e+02 9.638085619999999381e+02 9.639162739999999303e+02 9.640234052000000702e+02 9.641299621999999090e+02 9.642359449999999015e+02 9.643413536000000477e+02 9.644462011999999049e+02 9.645504811999999220e+02 9.646542002000001048e+02 9.647573581999999988e+02 9.648599684000000707e+02 9.649620241999998598e+02 9.650635388000000603e+02 9.651645055999999840e+02
7.097479969999999412e+02 7.098433471999999256e+02 7.099381759999998849e+02 7.100324834000000465e+02 7.101262825999999677e+02 7.102195670000000973e+02 7.103123365999999805e+02 7.104045979999998508e+02 7.104963511999999355e+02 7.105875962000000072e+02 7.106783395999998447e+02 7.107685814000001301e+02 7.108583215999999538e+02 7.109475601999999981e+02 7.110362972000000354e+02 7.111245458000000781e+02 7.112122994000001199e+02 7.112995580000001610e+02 7.113863216000002012e+02 7.114725968000000194e+02 7.115583835999998428e+02 7.116436819999998988e+02 7.117284985999999662e+02 7.118128268000000389e+02 7.118966731999998956e+02 7.119800377999999910e+02 7.120629206000000977e+02 7.121453281999999945e+02 7.122272473999998965e+02 7.123086980000000494e+02 7.123896733999999924e+02 7.124701669999999467e+02 7.125501919999999245e+02 7.126297417999999197e+02 7.127088229999999385e+02 7.127874289999999746e+02 7.128655730000000403e+02 7.129432418000001235e+02 7.130204420000000027e+02 7.130971802000001389e+02 7.131734498000000713e+02 7.132492574000000332e+02 7.133246029999997972e+02 7.133994865999998183e+02 7.134739016000000902e+02 7.135478612000001704e+02 7.136213653999998314e+02 7.136944009999999707e+02 7.137669811999999183e+02 7.138391059999999015e+02
7.782900991999999860e+02 7.784432587999999669e+02 7.785956066000001101e+02 7.787471425999999610e+02 7.788978733999999804e+02 7.790477989999999409e+02 7.791969260000000759e+02 7.793452609999999368e+02 7.794927973999999722e+02 7.796395483999999669e+02 7.797855074000001423e+02 7.799306809999998222e+02 7.800750757999999223e+02 7.802186917999999878e+02 7.803615356000000247e+02 7.805036072000000331e+02 7.806449132000000191e+02 7.807854535999999825e+02 7.809252284000001509e+02 7.810642508000000817e+02 7.812025208000000021e+02 7.813400383999999121e+02 7.814768102000000454e+02 7.816128427999999531e+02 7.817481295999998565e+02 7.818826904000000013e+02 7.820165120000001480e+02 7.821496075999998538e+02 7.822819838000000345e+02 7.824136406000000079e+02 7.825445780000000013e+02 7.826748026000000209e+02 7.828043209999998453e+02 7.829331332000001566e+02 7.830612458000000515e+02 7.831886653999999908e+02 7.833153919999999744e+02 7.834414256000000023e+02 7.835667794000000868e+02 7.836914534000000003e+02 7.838154475999999704e+02 7.839387686000000031e+02 7.840614229999998770e+02 7.841834108000000469e+02 7.843047386000000643e+02 7.844254064000001563e+02 7.845454273999998804e+02 7.846647949999999128e+02 7.847835158000000320e+02 7.849015964000000167e+02
5.316409645999999611e+02 5.317490593999998509e+02 5.318565602000001036e+02 5.319634670000000369e+02 5.320697864000001118e+02 5.321755118000000948e+02 5.322806563999999980e+02 5.323852135999998154e+02 5.324891900000000078e+02 5.325925855999998930e+02 5.326954069999999319e+02 5.327976541999998972e+02 5.328993272000000161e+02 5.330004260000000613e+02 5.331009572000000389e+02 5.332009273999999550e+02 5.333003234000000248e+02 5.333991650000000391e+02 5.334974389999999858e+02 5.335951586000001043e+02 5.336923171999999340e+02 5.337889214000001630e+02 5.338849712000001091e+02 5.339804665999999997e+02 5.340754141999998410e+02 5.341698140000000876e+02 5.342636593999998240e+02 5.343569635999999718e+02 5.344497266000000764e+02 5.345419417999999041e+02 5.346336157999999159e+02 5.347247551999998905e+02 5.348153468000000430e+02 5.349054103999999370e+02 5.349949328000000150e+02 5.350839206000000559e+02 5.351723804000000655e+02 5.352603056000000379e+02 5.353477027999999791e+02 5.354345653999998831e+02 5.355209065999999893e+02 5.356067197999998371e+02 5.356920050000001083e+02 5.357767687999998998e+02 5.358610045999998874e+02 5.359447256000000834e+02 5.360279186000000209e+02 5.361105968000001667e+02 5.361927536000000600e+02 5.362743955999999343e+02
5.970885908000000200e+02 5.972642630000000281e+02 5.974390045999998620e+02 5.976128221999999823e+02 5.977857223999999405e+02 5.979577051999999640e+02 5.981287772000000587e+02 5.982989383999999973e+02 5.984681888000000072e+02 5.986365350000000944e+02 5.988039836000000378e+02 5.989705346000000645e+02 5.991361879999999474e+02 5.993009569999999258e+02 5.994648349999999937e+02 5.996278351999999359e+02 5.997899509999999736e+02 5.999511889999998857e+02 6.001115557999999055e+02 6.002710580000000391e+02 6.004296955999998318e+02 6.005874685999999656e+02 6.007443901999999980e+02 6.009004538000001503e+02 6.010556725999999799e+02 6.012100465999999415e+02 6.013635824000000412e+02 6.015162800000000516e+02 6.016681393999999727e+02 6.018191804000000502e+02 6.019693898000000445e+02 6.021187874000002012e+02 6.022673600000000533e+02 6.024151273999998466e+02 6.025620896000000357e+02 6.027082466000001659e+02 6.028536050000000159e+02 6.029981713999998192e+02 6.031419458000000304e+02 6.032849347999999736e+02 6.034271450000001096e+02 6.035685829999999896e+02 6.037092422000000624e+02 6.038491357999998854e+02 6.039882638000001407e+02 6.041266393999999309e+02 6.042642560000001595e+02 6.044011201999999230e+02 6.045372385999999096e+02 6.046726177999998981e+02
3.536050405999999384e+02 3.537259988000000703e+02 3.538462772000000314e+02 3.539658890000000611e+02 3.540848341999999320e+02 3.542031127999998716e+02 3.543207248000001073e+02 3.544376833999999690e+02 3.545539819999999054e+02 3.546696272000001500e+02 3.547846190000000206e+02 3.548989639999999781e+02 3.550126556000000164e+02 3.551257135999999264e+02 3.552381248000001506e+02 3.553498958000000130e+02 3.554610266000001957e+02 3.555715238000000227e+02 3.556813939999999548e+02 3.557906305999999859e+02 3.558992402000001221e+02 3.560072227999999086e+02 3.561145783999998002e+02 3.562213202000000365e+02 3.563274349999999231e+02 3.564329359999999269e+02 3.565378166000000419e+02 3.566420900000000529e+02 3.567457495999999537e+02 3.568487953999999718e+02 3.569512405999998919e+02 3.570530719999999292e+02 3.571543027999998685e+02 3.572549329999999372e+02 3.573549560000001293e+02 3.574543850000000020e+02 3.575532134000000042e+02 3.576514477999999144e+02 3.577490881999999601e+02 3.578461280000001352e+02 3.579425870000000032e+02 3.580384520000000066e+02 3.581337295999999242e+02 3.582284197999999833e+02 3.583225225999999566e+02 3.584160446000000775e+02 3.585089791999998852e+02 3.586013396000000739e+02 3.586931191999999555e+02 3.587843180000002121e+02
4.159288867999998729e+02 4.161272762000000967e+02 4.163246360000000550e+02 4.165209530000001905e+02 4.167162404000000606e+02 4.169104981999998927e+02 4.171037330000001475e+02 4.172959382000001369e+02 4.174871270000001005e+02 4.176772994000000381e+02 4.178664619999999559e+02 4.180546081999998478e+02 4.182417577999999594e+02 4.184278975999998238e+02 4.186130407999999079e+02 4.187971939999999904e+02 4.189803506000000652e+02 4.191625238000001445e+02 4.193437069999999949e+02 4.195239199999998618e+02 4.197031496000001880e+02 4.198814156000000821e+02 4.200587113999999929e+02 4.202350436000001537e+02 4.204104187999998885e+02 4.205848370000001069e+02 4.207583114000001387e+02 4.209308354000002055e+02 4.211024222000000918e+02 4.212730652000000191e+02 4.214427842000000055e+02 4.216115660000000389e+02 4.217794304000001375e+02 4.219463773999998466e+02 4.221124070000000756e+02 4.222775323999999273e+02 4.224417470000000776e+02 4.226050639999998566e+02 4.227674834000001738e+02 4.229290117999998984e+02 4.230896557999999459e+02 4.232494154000000890e+02 4.234082971999998790e+02 4.235663078000000041e+02 4.237234537999997883e+02 4.238797352000001410e+02 4.240351586000001589e+02 4.241897306000000754e+02 4.243434512000001178e+02 4.244963270000000648e+02
1.756448582000000442e+02 1.757788381999998819e+02 1.759120658000001640e+02 1.760445409999999811e+02 1.761762704000000213e+02 1.763072540000000572e+02 1.764374984000000950e+02 1.765670035999999072e+02 1.766957762000001821e+02 1.768238162000000102e+02 1.769511235999998462e+02 1.770777116000001570e+02 1.772035736000000270e+02 1.773287095999999110e+02 1.774531394000000546e+02 1.775768497999999909e+02 1.776998473999999533e+02 1.778221387999999479e+02 1.779437239999999747e+02 1.780646096000000398e+02 1.781847889999999097e+02 1.783042753999998240e+02 1.784230622000000039e+02 1.785411560000000009e+02 1.786585634000000482e+02 1.787752777999999125e+02 1.788913058000000547e+02 1.790066540000000259e+02 1.791213224000000537e+02 1.792353043999999045e+02 1.793486198000000513e+02 1.794612487999997938e+02 1.795732178000000658e+02 1.796845070000001670e+02 1.797951295999998820e+02 1.799050921999998991e+02 1.800143815999999788e+02 1.801230109999999058e+02 1.802309870000001411e+02 1.803382963999999902e+02 1.804449523999999201e+02 1.805509549999999308e+02 1.806562976000000162e+02 1.807609933999999612e+02 1.808650423999999930e+02 1.809684379999998782e+02 1.810711933999998564e+02 1.811733019999999215e+02 1.812747638000000734e+02 1.813755854000000909e+02
2.347948963999999705e+02 2.350162537999999586e+02 2.352364628000000266e+02 2.354555233999999473e+02 2.356734422000001814e+02 2.358902192000000468e+02 2.361058610000000044e+02 2.363203741999998329e+02 2.365337521999999808e+02 2.367460082000000057e+02 2.369571355999999014e+02 2.371671475999999075e+02 2.373760442000000239e+02 2.375838319999998021e+02 2.377905043999999180e+02 2.379960812000001624e+02 2.382005491999998412e+02 2.384039215999998760e+02 2.386062050000000454e+02 2.388073994000001221e+02 2.390075048000001061e+02 2.392065344000000096e+02 2.394044882000000598e+02 2.396013662000000295e+02 2.397971815999999308e+02 2.399919277999999849e+02 2.401856179999999767e+02 2.403782587999999123e+02 2.405698436000000129e+02 2.407603856000000633e+02 2.409498847999998361e+02 2.411383478000000196e+02 2.413257811999999376e+02 2.415121916000000510e+02 2.416975789999999051e+02 2.418819433999999546e+02 2.420652979999999843e+02 2.422476494000000002e+02 2.424289976000000024e+02 2.426093425999999909e+02 2.427886976000002051e+02 2.429670691999999690e+02 2.431444573999999648e+02 2.433208621999999650e+02 2.434962967999999819e+02 2.436707677999997941e+02 2.438442685999998503e+02 2.440168189999999413e+02 2.441884124000000611e+02 2.443590553999999884e+02
