1.865315381840000100e+03 1.865339448080000011e+03 1.865363394199999902e+03 1.865387222179999981e+03 1.865410930699999881e+03 1.865434520419999899e+03 1.865457992659999945e+03 1.865481346099999882e+03 1.865504582060000075e+03 1.865527700540000069e+03 1.865550702199999932e+03 1.865573587039999893e+03 1.865596355059999951e+03 1.865619007580000016e+03 1.865641543940000020e+03 1.865663965459999872e+03 1.865686271479999959e+03 1.865708463319999964e+03 1.865730540320000046e+03 1.865752504459999955e+03 1.865774354420000009e+03 1.865796092179999960e+03 1.865817717079999966e+03 1.865839230439999938e+03 1.865860631600000033e+03 1.865881921879999936e+03 1.865903101280000101e+03 1.865924171119999983e+03 1.865945130739999968e+03 1.865965981459999966e+03 1.865986723279999978e+03 1.866007356860000073e+03 1.866027882859999863e+03 1.866048301939999874e+03 1.866068614100000104e+03 1.866088819999999942e+03 1.866108920959999978e+03 1.866128916319999917e+03 1.866148807399999896e+03 1.866168594859999985e+03 1.866188278699999955e+03 1.866207860239999945e+03 1.866227339479999955e+03 1.866246716419999984e+03 1.866265993040000012e+03 1.866285168679999970e+03 1.866304244659999995e+03 1.866323221639999929e+03 1.866342099619999999e+03 1.866360879920000116e+03
1.600370995100000073e+03 1.600406293880000021e+03 1.600441418419999991e+03 1.600476369380000051e+03 1.600511148739999953e+03 1.600545755840000083e+03 1.600580192659999966e+03 1.600614459859999897e+03 1.600648556780000035e+03 1.600682486059999974e+03 1.600716247039999871e+03 1.600749841039999865e+03 1.600783268720000024e+03 1.600816530739999962e+03 1.600849627759999976e+03 1.600882559780000065e+03 1.600915328119999913e+03 1.600947933440000043e+03 1.600980375739999999e+03 1.601012655680000080e+03 1.601044773919999898e+03 1.601076731780000046e+03 1.601108528600000000e+03 1.601140165040000056e+03 1.601171642419999898e+03 1.601202960080000139e+03 1.601234119340000007e+03 1.601265120199999956e+03 1.601295962659999986e+03 1.601326648040000009e+03 1.601357176340000024e+03 1.601387548220000099e+03 1.601417763680000007e+03 1.601447822719999976e+03 1.601477726659999917e+03 1.601507474839999986e+03 1.601537067920000027e+03 1.601566505900000038e+03 1.601595790099999931e+03 1.601624919859999864e+03 1.601653895839999905e+03 1.601682718040000054e+03 1.601711387119999927e+03 1.601739902419999908e+03 1.601768265260000135e+03 1.601796475639999926e+03 1.601824532900000122e+03 1.601852438359999951e+03 1.601880191360000026e+03 1.601907792559999962e+03
1.683466786339999999e+03 1.683514724780000051e+03 1.683562424960000044e+03 1.683609888200000114e+03 1.683657113839999965e+03 1.683704103860000032e+03 1.683750856939999949e+03 1.683797375719999991e+03 1.683843658880000021e+03 1.683889708400000018e+03 1.683935524279999981e+03 1.683981107840000050e+03 1.684026458419999926e+03 1.684071578000000045e+03 1.684116466579999951e+03 1.684161125480000010e+03 1.684205554039999924e+03 1.684249754899999971e+03 1.684293727400000080e+03 1.684337473520000003e+03 1.684380992599999900e+03 1.684424287280000044e+03 1.684467356240000072e+03 1.684510202780000100e+03 1.684552825579999990e+03 1.684595226619999949e+03 1.684637407220000114e+03 1.684679367380000031e+03 1.684721109080000133e+03 1.684762631659999897e+03 1.684803937760000053e+03 1.684845028039999988e+03 1.684885902499999929e+03 1.684926563120000083e+03 1.684967010560000062e+03 1.685007246140000007e+03 1.685047271180000052e+03 1.685087085679999973e+03 1.685126691619999974e+03 1.685166090319999967e+03 1.685205281779999950e+03 1.685244267980000132e+03 1.685283050239999966e+03 1.685321628559999908e+03 1.685360005580000006e+03 1.685398181300000033e+03 1.685436157040000126e+03 1.685473934119999967e+03 1.685511513859999923e+03 1.685548897579999903e+03
1.421683173259999876e+03 1.421732501660000025e+03 1.421781584540000040e+03 1.421830423219999830e+03 1.421879019019999987e+03 1.421927372600000126e+03 1.421975485279999930e+03 1.422023358379999991e+03 1.422070993219999991e+03 1.422118390460000001e+03 1.422165550759999860e+03 1.422212475439999935e+03 1.422259165819999907e+03 1.422305622559999847e+03 1.422351846980000118e+03 1.422397839079999812e+03 1.422443600839999817e+03 1.422489132260000133e+03 1.422534434659999988e+03 1.422579509359999975e+03 1.422624355700000024e+03 1.422668975659999887e+03 1.422713369240000020e+03 1.422757537760000105e+03 1.422801481219999914e+03 1.422845201600000109e+03 1.422888698239999940e+03 1.422931972459999997e+03 1.422975024919999896e+03 1.423017855619999864e+03 1.423060465880000038e+03 1.423102855699999964e+03 1.423145025739999937e+03 1.423186976660000028e+03 1.423228709779999917e+03 1.423270223779999924e+03 1.423311520640000026e+03 1.423352600359999997e+03 1.423393463599999905e+03 1.423434110359999977e+03 1.423474540639999987e+03 1.423514756420000140e+03 1.423554756380000072e+03 1.423594542499999989e+03 1.423634113459999980e+03 1.423673471240000026e+03 1.423712615179999830e+03 1.423751545939999914e+03 1.423790263520000053e+03 1.423828768580000087e+03
1.501618995379999888e+03 1.501690877960000080e+03 1.501762404799999786e+03 1.501833576559999983e+03 1.501904393239999990e+03 1.501974856820000014e+03 1.502044966639999984e+03 1.502114724680000108e+03 1.502184131600000001e+03 1.502253187400000115e+03 1.502321894059999977e+03 1.502390252239999882e+03 1.502458262600000126e+03 1.502525925800000095e+03 1.502593243819999998e+03 1.502660217319999902e+03 1.502726846959999875e+03 1.502793134060000057e+03 1.502859079280000060e+03 1.502924685259999933e+03 1.502989951340000061e+03 1.503054880160000039e+03 1.503119472379999934e+03 1.503183728660000043e+03 1.503247651640000186e+03 1.503311241320000136e+03 1.503374499680000099e+03 1.503437428039999986e+03 1.503500027719999935e+03 1.503562300040000082e+03 1.503624246979999953e+03 1.503685869200000070e+03 1.503747168679999959e+03 1.503808146079999915e+03 1.503868804039999986e+03 1.503929143880000083e+03 1.503989166919999889e+03 1.504048874479999995e+03 1.504108268540000154e+03 1.504167350420000048e+03 1.504226122099999884e+03 1.504284584900000027e+03 1.504342740139999933e+03 1.504400590459999876e+03 1.504458136520000153e+03 1.504515380959999902e+03 1.504572324440000102e+03 1.504628969599999891e+03 1.504685317760000089e+03 1.504741370239999924e+03
1.243017390800000157e+03 1.243080764000000045e+03 1.243143820400000095e+03 1.243206560000000081e+03 1.243268982800000003e+03 1.243331095400000095e+03 1.243392891200000122e+03 1.243454376799999864e+03 1.243515552200000002e+03 1.243576417400000082e+03 1.243636978999999883e+03 1.243697237000000086e+03 1.243757184800000005e+03 1.243816828999999871e+03 1.243876176199999918e+03 1.243935226399999920e+03 1.243993966400000090e+03 1.244052415999999994e+03 1.244110568600000079e+03 1.244168424200000118e+03 1.244225982800000111e+03 1.244283250999999836e+03 1.244340222199999971e+03 1.244396902999999838e+03 1.244453293399999893e+03 1.244509399999999914e+03 1.244565209599999889e+03 1.244620735400000058e+03 1.244675970799999959e+03 1.244730922400000054e+03 1.244785590200000115e+03 1.244839967599999909e+03 1.244894067799999902e+03 1.244947877600000083e+03 1.245001410200000009e+03 1.245054658999999901e+03 1.245107630599999993e+03 1.245160318400000051e+03 1.245212729000000081e+03 1.245264855800000078e+03 1.245316705400000046e+03 1.245368277799999987e+03 1.245419573000000128e+03 1.245470597600000019e+03 1.245521338400000104e+03 1.245571808600000168e+03 1.245622001600000203e+03 1.245671917399999984e+03 1.245721562600000198e+03 1.245770930600000156e+03
1.319787066200000027e+03 1.319882990600000085e+03 1.319978446399999939e+03 1.320073426999999811e+03 1.320167932399999927e+03 1.320261975800000073e+03 1.320355544000000009e+03 1.320448643600000196e+03 1.320541274600000179e+03 1.320633443599999964e+03 1.320725144000000000e+03 1.320816375800000060e+03 1.320907152199999928e+03 1.320997466600000052e+03 1.321087312399999973e+03 1.321176709399999936e+03 1.321265644399999928e+03 1.321354117400000177e+03 1.321442141600000014e+03 1.321529716999999891e+03 1.321616830400000026e+03 1.321703501599999981e+03 1.321789717399999972e+03 1.321875491000000011e+03 1.321960815800000091e+03 1.322045698399999992e+03 1.322130138799999941e+03 1.322214136999999937e+03 1.322297699599999987e+03 1.322380826600000091e+03 1.322463511400000016e+03 1.322545767200000000e+03 1.322627594000000045e+03 1.322708991800000149e+03 1.322789960600000086e+03 1.322870500399999855e+03 1.322950617800000146e+03 1.323030319400000053e+03 1.323109598600000027e+03 1.323188455399999839e+03 1.323266903000000184e+03 1.323344941399999925e+03 1.323422563999999966e+03 1.323499777400000085e+03 1.323576581600000054e+03 1.323652983200000108e+03 1.323728988800000025e+03 1.323804585200000020e+03 1.323879792199999883e+03 1.323954596600000059e+03
1.064389123400000017e+03 1.064466567800000121e+03 1.064543616200000088e+03 1.064620275199999924e+03 1.064696544800000083e+03 1.064772425000000112e+03 1.064847915800000010e+03 1.064923023800000010e+03 1.064997755599999891e+03 1.065072098000000096e+03 1.065146064199999955e+03 1.065219647599999917e+03 1.065292861399999992e+03 1.065365698999999950e+03 1.065438167000000021e+03 1.065510258799999974e+03 1.065581980999999814e+03 1.065653340200000002e+03 1.065724329799999850e+03 1.065794949800000040e+03 1.065865213399999902e+03 1.065935107400000106e+03 1.066004644999999982e+03 1.066073826199999985e+03 1.066142644399999881e+03 1.066211106199999904e+03 1.066279211600000053e+03 1.066346960599999875e+03 1.066414359800000057e+03 1.066481402599999910e+03 1.066548095600000124e+03 1.066614438800000016e+03 1.066680432200000041e+03 1.066746075800000199e+03 1.066811376200000041e+03 1.066876326800000015e+03 1.066940934199999901e+03 1.067005191799999920e+03 1.067069112799999857e+03 1.067132684000000154e+03 1.067195918599999914e+03 1.067258810000000040e+03 1.067321364800000083e+03 1.067383576400000038e+03 1.067445451399999911e+03 1.067506989800000156e+03 1.067568185000000085e+03 1.067629050199999938e+03 1.067689578800000163e+03 1.067749770800000078e+03
1.137966359000000011e+03 1.138086459200000036e+03 1.138205965399999968e+03 1.138324890800000048e+03 1.138443222200000037e+03 1.138560972799999945e+03 1.138678129399999989e+03 1.138794711799999959e+03 1.138910706799999843e+03 1.139026114400000097e+03 1.139140947800000049e+03 1.139255200399999922e+03 1.139368878799999948e+03 1.139481976399999894e+03 1.139594499799999994e+03 1.139706455600000027e+03 1.139817830599999979e+03 1.139928644600000098e+03 1.140038884399999915e+03 1.140148563199999899e+03 1.140257674399999814e+03 1.140366224599999896e+03 1.140474213799999916e+03 1.140581642000000102e+03 1.140688515800000005e+03 1.140794828600000073e+03 1.140900593599999866e+03 1.141005804200000057e+03 1.141110473599999978e+03 1.141214588600000070e+03 1.141318162399999892e+03 1.141421194999999898e+03 1.141523679800000082e+03 1.141625636600000007e+03 1.141727052199999889e+03 1.141827939799999967e+03 1.141928292800000008e+03 1.142028117800000018e+03 1.142127421400000003e+03 1.142226196999999956e+03 1.142324451200000112e+03 1.142422190600000022e+03 1.142519415199999912e+03 1.142616125000000011e+03 1.142712326599999869e+03 1.142808019999999942e+03 1.142903205199999775e+03 1.142997888800000055e+03 1.143092070799999874e+03 1.143185764400000153e+03
8.858090426000001116e+02 8.859006044000000202e+02 8.859916976000001796e+02 8.860823221999999078e+02 8.861724715999998807e+02 8.862621589999998832e+02 8.863513843999999153e+02 8.864401543999999831e+02 8.865284624000000804e+02 8.866163083999999799e+02 8.867037055999999211e+02 8.867906540000001314e+02 8.868771469999999226e+02 8.869631911999999829e+02 8.870487931999998636e+02 8.871339530000000195e+02 8.872186639999999898e+02 8.873029394000000138e+02 8.873867792000000918e+02 8.874701767999999902e+02 8.875531388000001698e+02 8.876356717999999546e+02 8.877177757999997993e+02 8.877994508000001588e+02 8.878806902000001173e+02 8.879615071999999145e+02 8.880419018000000051e+02 8.881218740000001617e+02 8.882014171999999235e+02 8.882805445999999847e+02 8.883592562000001180e+02 8.884375454000000900e+02 8.885154187999999067e+02 8.885928764000000228e+02 8.886699247999999898e+02 8.887465573999998014e+02 8.888227808000001460e+02 8.888985949999998866e+02 8.889739999999999327e+02 8.890489957999998296e+02 8.891235890000000381e+02 8.891977729999998701e+02 8.892715544000000136e+02 8.893449332000000140e+02 8.894179093999998713e+02 8.894904896000000463e+02 8.895626606000000720e+02 8.896344422000001941e+02 8.897058211999999457e+02 8.897767976000000090e+02
9.561624686000000111e+02 9.563068963999999141e+02 9.564506179999998494e+02 9.565936334000000443e+02 9.567359425999998166e+02 9.568775522000000819e+02 9.570184621999999308e+02 9.571586792000000514e+02 9.572981899999999769e+02 9.574370077999999467e+02 9.575751325999999608e+02 9.577125644000000193e+02 9.578493031999998948e+02 9.579853555999998207e+02 9.581207216000000244e+02 9.582553946000000451e+02 9.583893877999998949e+02 9.585226946000000225e+02 9.586553281999999854e+02 9.587872753999999986e+02 9.589185493999998471e+02 9.590491501999999855e+02 9.591790711999999530e+02 9.593083256000002166e+02 9.594369134000000940e+02 9.595648345999998128e+02 9.596920958000000610e+02 9.598186904000001505e+02 9.599446249999998599e+02 9.600699061999998776e+02 9.601945339999999760e+02 9.603185083999999279e+02 9.604418359999999666e+02 9.605645168000000922e+02 9.606865508000000773e+02 9.608079446000001553e+02 9.609287047999998777e+02 9.610488248000001477e+02 9.611683112000000619e+02 9.612871706000000813e+02 9.614054029999999784e+02 9.615230149999999867e+02 9.616399999999998727e+02 9.617563646000000972e+02 9.618721219999999903e+02 9.619872589999999946e+02 9.621017953999999008e+02 9.622157179999999244e+02 9.623290399999998499e+02 9.624417679999999109e+02
7.072893914000001132e+02 7.073951629999999113e+02 7.075003868000001148e+02 7.076050562000000355e+02 7.077091844000001402e+02 7.078127581999999620e+02 7.079157973999999740e+02 7.080182953999999427e+02 7.081202587999998741e+02 7.082216875999999957e+02 7.083225884000000860e+02 7.084229545999999118e+02 7.085227928000001612e+02 7.086221162000001641e+02 7.087209116000001359e+02 7.088191922000000886e+02 7.089169514000000163e+02 7.090141957999999249e+02 7.091109320000000480e+02 7.092071599999999307e+02 7.093028732000000218e+02 7.093980847999998787e+02 7.094927947999999560e+02 7.095870032000000265e+02 7.096807100000000901e+02 7.097739217999999255e+02 7.098666319999999814e+02 7.099588537999998152e+02 7.100505806000001030e+02 7.101418255999999474e+02 7.102325756000000183e+02 7.103228371999998672e+02 7.104126170000001821e+02 7.105019150000000536e+02 7.105907312000001639e+02 7.106790656000000581e+02 7.107669247999999698e+02 7.108543022000001201e+02 7.109412109999998393e+02 7.110276380000000245e+02 7.111136029999997845e+02 7.111990928000000167e+02 7.112841074000000390e+02 7.113686600000000908e+02 7.114527439999999388e+02 7.115363660000000436e+02 7.116195259999999507e+02 7.117022174000001087e+02 7.117844468000000688e+02 7.118662208000000646e+02
7.743740881999999601e+02 7.745430019999998876e+02 7.747110973999999715e+02 7.748783743999999842e+02 7.750448329999999260e+02 7.752104798000000301e+02 7.753753147999998419e+02 7.755393380000000434e+02 7.757025493999999526e+02 7.758649556000000302e+02 7.760265500000000429e+02 7.761873391999999967e+02 7.763473297999998977e+02 7.765065151999999671e+02 7.766649019999999837e+02 7.768224901999999474e+02 7.769792798000000857e+02 7.771352773999999499e+02 7.772904829999999947e+02 7.774448965999999928e+02 7.775985248000001775e+02 7.777513610000000881e+02 7.779034249999999702e+02 7.780546970000000329e+02 7.782051968000000670e+02 7.783549178000000666e+02 7.785038666000000376e+02 7.786520431999999801e+02 7.787994475999998940e+02 7.789460930000000189e+02 7.790919727999998941e+02 7.792370869999999741e+02 7.793814487999998164e+02 7.795250515999998697e+02 7.796679086000001462e+02 7.798100066000001789e+02 7.799513654000002134e+02 7.800919784000000163e+02 7.802318588000000545e+02 7.803709934000000885e+02 7.805093953999999030e+02 7.806470714000001863e+02 7.807840147999997953e+02 7.809202387999998791e+02 7.810557367999999769e+02 7.811905220000001009e+02 7.813245944000000236e+02 7.814579539999999724e+02 7.815906073999999535e+02 7.817225545999999667e+02
5.288565301999999519e+02 5.289766435999999885e+02 5.290961234000001241e+02 5.292149696000001313e+02 5.293331822000000102e+02 5.294507744000000002e+02 5.295677462000001015e+02 5.296840909999998530e+02 5.297998220000001766e+02 5.299149391999999352e+02 5.300294491999998172e+02 5.301433454000000438e+02 5.302566409999999451e+02 5.303693359999999757e+02 5.304814303999999083e+02 5.305929307999999764e+02 5.307038371999999526e+02 5.308141496000000643e+02 5.309238745999998628e+02 5.310330122000000301e+02 5.311415756000001238e+02 5.312495515999999043e+02 5.313569533999998384e+02 5.314637744000001476e+02 5.315700277999999344e+02 5.316757069999998748e+02 5.317808251999999811e+02 5.318853692000000137e+02 5.319893522000002122e+02 5.320927741999998943e+02 5.321956417999999758e+02 5.322979483999999957e+02 5.323997005999999601e+02 5.325008984000000964e+02 5.326015417999999499e+02 5.327016439999999875e+02 5.328011917999999696e+02 5.329002049999999144e+02 5.329986638000000312e+02 5.330965880000001107e+02 5.331939709999999195e+02 5.332908193999999185e+02 5.333871266000001015e+02 5.334829058000000259e+02 5.335781438000001344e+02 5.336728603999999905e+02 5.337670424000000367e+02 5.338606964000000517e+02 5.339538290000000416e+02 5.340464336000000003e+02
5.926045309999999517e+02 5.927981024000000616e+02 5.929907498000000032e+02 5.931824599999999919e+02 5.933732462000000396e+02 5.935631083999999191e+02 5.937520466000000852e+02 5.939400607999998556e+02 5.941271576000001460e+02 5.943133304000000408e+02 5.944985858000000007e+02 5.946829304000000320e+02 5.948663575999999011e+02 5.950488740000000689e+02 5.952304796000000806e+02 5.954111743999999362e+02 5.955909650000000966e+02 5.957698513999998795e+02 5.959478402000002006e+02 5.961249247999999170e+02 5.963011117999999442e+02 5.964764012000000548e+02 5.966507996000000276e+02 5.968243070000000898e+02 5.969969299999997929e+02 5.971686620000000403e+02 5.973395161999999345e+02 5.975094859999999244e+02 5.976785846000000220e+02 5.978468053999999938e+02 5.980141484000000673e+02 5.981806333999998060e+02 5.983462406000001010e+02 5.985109898000000612e+02 5.986748810000001413e+02 5.988379141999998865e+02 5.990000960000002124e+02 5.991614263999999821e+02 5.993219053999998778e+02 5.994815462000001389e+02 5.996403422000000774e+02 5.997982999999999265e+02 5.999554261999999198e+02 6.001117273999998361e+02 6.002671969999998964e+02 6.004218416000001071e+02 6.005756678000000193e+02 6.007286821999998665e+02 6.008808848000001035e+02 6.010322756000000481e+02
3.504915433999999550e+02 3.506261569999999210e+02 3.507600577999999132e+02 3.508932391999999254e+02 3.510257077999999638e+02 3.511574636000000282e+02 3.512885132000001249e+02 3.514188632000000325e+02 3.515485069999999723e+02 3.516774643999999626e+02 3.518057221999999911e+02 3.519332936000000700e+02 3.520601852000002054e+02 3.521863904000001639e+02 3.523119158000001789e+02 3.524367680000000291e+02 3.525609469999999419e+02 3.526844527999999173e+02 3.528072986000001947e+02 3.529294777999998587e+02 3.530509970000000521e+02 3.531718561999998656e+02 3.532920685999999932e+02 3.534116275999999743e+02 3.535305332000000362e+02 3.536487985999999637e+02 3.537664171999999780e+02 3.538834022000000914e+02 3.539997404000000643e+02 3.541154515999999148e+02 3.542305292000000918e+02 3.543449731999999130e+02 3.544587967999998455e+02 3.545719934000001103e+02 3.546845629999997982e+02 3.547965188000000580e+02 3.549078541999999743e+02 3.550185758000000078e+02 3.551286835999999312e+02 3.552381775999999718e+02 3.553470709999999144e+02 3.554553505999999743e+02 3.555630295999999362e+02 3.556701080000000275e+02 3.557765858000000208e+02 3.558824630000001434e+02 3.559877462000001742e+02 3.560924353999998857e+02 3.561965371999999661e+02 3.563000449999999546e+02
4.108722835999999461e+02 4.110906776000001628e+02 4.113080354000001080e+02 4.115243570000000091e+02 4.117396358000000873e+02 4.119538850000001275e+02 4.121670979999998963e+02 4.123792814000000817e+02 4.125904352000000017e+02 4.128005659999998898e+02 4.130096671999999671e+02 4.132177388000000064e+02 4.134247940000000199e+02 4.136308262000000013e+02 4.138358420000001843e+02 4.140398348000001079e+02 4.142428178000000116e+02 4.144447910000001229e+02 4.146457543999999871e+02 4.148457014000000527e+02 4.150446517999998832e+02 4.152425989999999274e+02 4.154395430000001852e+02 4.156354837999999745e+02 4.158304345999999896e+02 4.160243887999999970e+02 4.162173596000000089e+02 4.164093338000000131e+02 4.166003312000000278e+02 4.167903386000000410e+02 4.169793692000000647e+02 4.171674295999998776e+02 4.173545066000001498e+02 4.175406199999999899e+02 4.177257697999998527e+02 4.179099493999999595e+02 4.180931720000000951e+02 4.182754376000000320e+02 4.184567461999999978e+02 4.186371110000000044e+02 4.188165188000000398e+02 4.189949959999999010e+02 4.191725228000000243e+02 4.193491189999999733e+02 4.195247845999999754e+02 4.196995196000000306e+02 4.198733305999999175e+02 4.200462176000000909e+02 4.202181872000001022e+02 4.203892525999999634e+02
1.721978498000000855e+02 1.723471879999999601e+02 1.724957143999999971e+02 1.726434421999999813e+02 1.727903648000001340e+02 1.729364954000000125e+02 1.730818274000000656e+02 1.732263805999998567e+02 1.733701417999998284e+02 1.735131307999999990e+02 1.736553409999999076e+02 1.737967789999997876e+02 1.739374448000000939e+02 1.740773515999999290e+02 1.742164927999999691e+02 1.743548815999999988e+02 1.744925114000000121e+02 1.746293954000000213e+02 1.747655336000000261e+02 1.749009260000000268e+02 1.750355791999998019e+02 1.751694998000000396e+02 1.753026878000000579e+02 1.754351432000000841e+02 1.755668726000001243e+02 1.756978825999999572e+02 1.758281666000000314e+02 1.759577377999999044e+02 1.760865962000000309e+02 1.762147483999999622e+02 1.763421877999999197e+02 1.764689210000001367e+02 1.765949611999999433e+02 1.767202952000000096e+02 1.768449362000001202e+02 1.769688841999998203e+02 1.770921458000000257e+02 1.772147143999998207e+02 1.773366032000001269e+02 1.774578056000000288e+02 1.775783282000002146e+02 1.776981776000000082e+02 1.778173538000000917e+02 1.779358568000000105e+02 1.780536931999999979e+02 1.781708564000000479e+02 1.782873595999999452e+02 1.784032027999999173e+02 1.785183793999999580e+02 1.786329026000000795e+02
2.291613475999999991e+02 2.294047226000000137e+02 2.296469491999998809e+02 2.298880274000000554e+02 2.301279704000000947e+02 2.303667715999999928e+02 2.306044309999999768e+02 2.308409552000000531e+02 2.310763441999999941e+02 2.313105980000000272e+02 2.315437232000001586e+02 2.317757132000001548e+02 2.320065812000000278e+02 2.322363205999999991e+02 2.324649380000000747e+02 2.326924334000000272e+02 2.329188133999998627e+02 2.331440714000000298e+02 2.333682205999998587e+02 2.335912478000000192e+02 2.338131728000000749e+02 2.340339889999997922e+02 2.342536964000000808e+02 2.344723016000000371e+02 2.346898046000001159e+02 2.349062119999998686e+02 2.351215237999999772e+02 2.353357399999999870e+02 2.355488738000001376e+02 2.357609185999999681e+02 2.359718743999999333e+02 2.361817544000000453e+02 2.363905520000000706e+02 2.365982804000000215e+02 2.368049330000001191e+02 2.370105164000001423e+02 2.372150372000000971e+02 2.374184953999999834e+02 2.376208976000000348e+02 2.378222372000000178e+02 2.380225339999999505e+02 2.382217814000000544e+02 2.384199860000001081e+02 2.386171478000001116e+02 2.388132734000000710e+02 2.390083627999999862e+02 2.392024292000000969e+02 2.393954659999999421e+02 2.395874863999999889e+02 2.397784904000000097e+02
