5.287680506000001515e+02 5.451347107999999935e+02 5.614943221999999423e+02 5.778469442000000527e+02 5.941926296000001457e+02 6.105314377999998214e+02 6.268634216000000379e+02 6.431886337999999341e+02 6.595071403999997983e+02 6.758189876000001277e+02 6.921242348000000675e+02 7.084229413999998997e+02 7.247151536000001215e+02 7.410009373999998843e+02 7.572803455999999187e+02 7.735534310000000460e+02 7.898202464000000873e+02 8.060808578000001035e+02 8.223353113999999096e+02 8.385836732000000211e+02 8.548259827999997924e+02 8.710623127999999724e+02 8.872927093999999215e+02 9.035172254000001431e+02 9.197359268000000156e+02 9.359488598000000366e+02 9.521560903999998118e+02 9.683576582000000599e+02 9.845536291999999321e+02 1.000744056199999932e+03 1.016928992000000108e+03 1.033108496000000059e+03 1.049282614400000057e+03 1.065451413199999934e+03 1.081614938600000187e+03 1.097773243399999956e+03 1.113926393599999983e+03 1.130074428800000078e+03 1.146217408399999840e+03 1.162355391800000007e+03 1.178488425199999938e+03 1.194616561400000137e+03 1.210739859799999977e+03 1.226858366599999954e+03 1.242972141199999896e+03 1.259081229800000074e+03 1.275185691799999859e+03 1.291285566799999970e+03 1.307380920800000013e+03 1.323471793400000024e+03
2.172894001759999810e+03 2.188815162620000137e+03 2.204734204880000107e+03 2.220651161539999976e+03 2.236566066920000139e+03 2.252478955340000084e+03 2.268389859140000226e+03 2.284298812640000051e+03 2.300205848179999975e+03 2.316110998099999961e+03 2.332014294739999968e+03 2.347915770439999960e+03 2.363815457539999898e+03 2.379713387719999901e+03 2.395609591339999952e+03 2.411504100080000171e+03 2.427396944959999928e+03 2.443288156340000114e+03 2.459177765240000099e+03 2.475065801360000023e+03 2.490952294400000028e+03 2.506837275379999937e+03 2.522720772679999754e+03 2.538602816000000075e+03 2.554483435040000131e+03 2.570362657520000084e+03 2.586240513799999917e+03 2.602117031599999791e+03 2.617992239300000165e+03 2.633866165280000132e+03 2.649738837259999855e+03 2.665610283619999791e+03 2.681480531420000261e+03 2.697349609039999905e+03 2.713217544199999793e+03 2.729084359999999833e+03 2.744950093399999787e+03 2.760814757600000121e+03 2.776678385600000183e+03 2.792541010400000232e+03 2.808402651800000058e+03 2.824263336200000140e+03 2.840123090000000047e+03 2.855981939600000260e+03 2.871839911399999892e+03 2.887697031799999877e+03 2.903553327200000240e+03 2.919408817399999862e+03 2.935263535399999910e+03 2.951117501000000175e+03
5.303295908000000054e+02 5.466980462000001353e+02 5.630594594000001507e+02 5.794138765999998668e+02 5.957613572000000204e+02 6.121019605999999840e+02 6.284357396000000335e+02 6.447627469999999903e+02 6.610830355999999028e+02 6.773966713999998319e+02 6.937037006000000474e+02 7.100041891999999280e+02 7.262981833999999708e+02 7.425857426000000032e+02 7.588669196000000738e+02 7.751417738000000099e+02 7.914103646000000936e+02 8.076727315999999064e+02 8.239289539999999761e+02 8.401790648000001056e+02 8.564231366000001344e+02 8.726612090000000990e+02 8.888933545999998387e+02 9.051196196000000782e+02 9.213400567999999566e+02 9.375547255999999834e+02 9.537636787999999797e+02 9.699669758000000002e+02 9.861646628000000874e+02 1.002356805800000075e+03 1.018543457600000011e+03 1.034724664400000165e+03 1.050900485600000138e+03 1.067070980599999984e+03 1.083236202199999980e+03 1.099396196600000167e+03 1.115551023199999918e+03 1.131700734799999964e+03 1.147845384199999899e+03 1.163985030800000004e+03 1.180119727400000102e+03 1.196249513600000000e+03 1.212374461999999994e+03 1.228494612200000120e+03 1.244610016999999971e+03 1.260720742399999835e+03 1.276826821399999972e+03 1.292928319999999985e+03 1.309025277799999913e+03 1.325117760800000042e+03
2.176177812620000168e+03 2.192101608859999942e+03 2.208023277260000214e+03 2.223942852799999855e+03 2.239860368480000034e+03 2.255775859280000077e+03 2.271689358199999788e+03 2.287600899560000016e+03 2.303510515039999973e+03 2.319418238299999757e+03 2.335324101679999785e+03 2.351228137520000018e+03 2.367130378159999964e+03 2.383030854619999900e+03 2.398929599240000243e+03 2.414826643039999908e+03 2.430722017040000082e+03 2.446615752260000136e+03 2.462507879060000050e+03 2.478398428460000105e+03 2.494287430159999985e+03 2.510174913859999833e+03 2.526060909259999789e+03 2.541945446719999836e+03 2.557828554619999977e+03 2.573710263320000195e+03 2.589590600540000196e+03 2.605469595319999826e+03 2.621347276699999838e+03 2.637223672399999941e+03 2.653098810800000138e+03 2.668972720279999976e+03 2.684845428560000073e+03 2.700716962699999840e+03 2.716587352399999872e+03 2.732456623399999899e+03 2.748324798799999826e+03 2.764191911599999912e+03 2.780057988200000182e+03 2.795923048399999971e+03 2.811787131799999770e+03 2.827650251600000047e+03 2.843512440800000149e+03 2.859373725800000102e+03 2.875234126400000150e+03 2.891093675600000097e+03 2.906952399799999966e+03 2.922810318800000005e+03 2.938667459000000235e+03 2.954523853400000007e+03
5.329808438000000024e+02 5.493522823999999218e+02 5.657166788000001816e+02 5.820740792000001420e+02 5.984245429999998578e+02 6.147681163999998262e+02 6.311048654000001079e+02 6.474348427999998421e+02 6.637581013999999868e+02 6.800747005999999146e+02 6.963846932000001289e+02 7.126881386000000020e+02 7.289850830000000315e+02 7.452755924000000505e+02 7.615597130000001016e+02 7.778375108000000182e+02 7.941090320000000702e+02 8.103743360000000848e+02 8.266334755999998833e+02 8.428865101999999752e+02 8.591334925999999541e+02 8.753744821999998749e+02 8.916095252000000073e+02 9.078386875999999575e+02 9.240620155999999952e+02 9.402795685999999478e+02 9.564913994000000912e+02 9.726975607999997919e+02 9.888981188000000202e+02 1.005093113000000130e+03 1.021282609399999956e+03 1.037466660800000000e+03 1.053645313399999850e+03 1.069818633200000022e+03 1.085986666400000104e+03 1.102149465800000144e+03 1.118307097399999975e+03 1.134459600799999862e+03 1.150607028800000080e+03 1.166749447400000008e+03 1.182886909399999922e+03 1.199019454400000086e+03 1.215147141800000099e+03 1.231270031000000017e+03 1.247388161599999876e+03 1.263501599599999963e+03 1.279610384600000089e+03 1.295714576000000079e+03 1.311814226599999984e+03 1.327909382599999844e+03
2.180524555460000101e+03 2.196451883360000011e+03 2.212377071540000088e+03 2.228300154980000116e+03 2.244221168659999876e+03 2.260140146900000218e+03 2.276057122040000195e+03 2.291972129060000043e+03 2.307885200960000020e+03 2.323796370080000088e+03 2.339705670739999732e+03 2.355613133960000141e+03 2.371518792740000208e+03 2.387422678760000053e+03 2.403324824360000093e+03 2.419225260560000152e+03 2.435124019039999894e+03 2.451021130160000212e+03 2.466916626260000157e+03 2.482810536380000030e+03 2.498702891540000110e+03 2.514593722759999764e+03 2.530483058419999907e+03 2.546370929539999906e+03 2.562257364500000222e+03 2.578142394319999767e+03 2.594026046060000226e+03 2.609908350740000060e+03 2.625789335420000043e+03 2.641669029799999862e+03 2.657547461600000133e+03 2.673424659199999951e+03 2.689300650979999773e+03 2.705175463999999920e+03 2.721049124000000120e+03 2.736921668599999975e+03 2.752793110999999953e+03 2.768663484199999857e+03 2.784532814600000165e+03 2.800401135199999771e+03 2.816268465799999831e+03 2.832134832799999913e+03 2.848000269199999821e+03 2.863864794799999800e+03 2.879728435999999874e+03 2.895591225799999847e+03 2.911453177399999731e+03 2.927314330400000017e+03 2.943174697999999808e+03 2.959034313199999815e+03
5.367195854000001418e+02 5.530951885999998012e+02 5.694637496000000283e+02 5.858253079999999500e+02 6.021799232000000757e+02 6.185276546000000053e+02 6.348685484000000088e+02 6.512026705999999194e+02 6.675300740000000133e+02 6.838508113999998841e+02 7.001649356000000353e+02 7.164725060000000667e+02 7.327735754000000270e+02 7.490682031999999708e+02 7.653564356000001681e+02 7.816383385999999973e+02 7.979139583999999559e+02 8.141833544000000984e+02 8.304465860000000248e+02 8.467036994000000050e+02 8.629547539999998662e+02 8.791998026000001119e+02 8.954389046000001144e+02 9.116721127999999226e+02 9.278994865999998183e+02 9.441210655999998380e+02 9.603369224000000486e+02 9.765471032000000378e+02 9.927516608000000815e+02 1.008950654600000007e+03 1.025144137400000091e+03 1.041332155399999920e+03 1.057514774600000010e+03 1.073692047799999955e+03 1.089864021200000025e+03 1.106030760799999825e+03 1.122192306200000075e+03 1.138348716800000147e+03 1.154500045400000090e+03 1.170646351399999958e+03 1.186787674400000014e+03 1.202924080400000094e+03 1.219055622200000016e+03 1.235182339400000046e+03 1.251304298000000017e+03 1.267421537599999965e+03 1.283534124199999951e+03 1.299642097400000011e+03 1.315745516599999974e+03 1.331844427999999880e+03
2.185929529099999854e+03 2.201861304080000082e+03 2.217790924160000031e+03 2.233718425640000078e+03 2.249643843500000003e+03 2.265567210740000064e+03 2.281488562340000044e+03 2.297407931960000042e+03 2.313325353260000156e+03 2.329240859239999736e+03 2.345154483559999790e+03 2.361066259220000120e+03 2.376976217899999938e+03 2.392884392599999956e+03 2.408790814999999839e+03 2.424695516780000162e+03 2.440598530279999977e+03 2.456499886520000018e+03 2.472399615859999813e+03 2.488297750640000231e+03 2.504194319900000210e+03 2.520089355319999868e+03 2.535982887260000098e+03 2.551874944099999993e+03 2.567765557520000129e+03 2.583654755900000055e+03 2.599542569600000206e+03 2.615429026339999837e+03 2.631314157140000134e+03 2.647197989060000054e+03 2.663080551139999898e+03 2.678961871760000122e+03 2.694841979960000117e+03 2.710720902799999749e+03 2.726598668000000089e+03 2.742475304600000072e+03 2.758350839000000178e+03 2.774225297599999976e+03 2.790098713399999724e+03 2.805971106200000122e+03 2.821842509000000064e+03 2.837712941599999795e+03 2.853582430399999794e+03 2.869451015000000098e+03 2.885318702000000030e+03 2.901185537600000316e+03 2.917051535000000058e+03 2.932916720600000190e+03 2.948781127400000059e+03 2.964644768600000134e+03
5.415427136000000701e+02 5.579236562000000959e+02 5.742975433999999950e+02 5.906644346000000496e+02 6.070243826000000809e+02 6.233774336000001313e+02 6.397236536000000342e+02 6.560630888000000596e+02 6.723958052000000407e+02 6.887218490000000202e+02 7.050412730000000465e+02 7.213541365999999471e+02 7.376604992000000038e+02 7.539604070000000320e+02 7.702539194000000862e+02 7.865410891999999876e+02 8.028219758000000184e+02 8.190966319999999996e+02 8.353651039999999739e+02 8.516274578000000020e+02 8.678837462000001324e+02 8.841340219999999590e+02 9.003783379999999852e+02 9.166167470000000321e+02 9.328493083999999271e+02 9.490760749999999462e+02 9.652970996000001378e+02 9.815124416000001020e+02 9.977221472000001086e+02 1.013926282399999991e+03 1.030124886800000013e+03 1.046318026400000008e+03 1.062505747400000018e+03 1.078688102600000093e+03 1.094865151400000059e+03 1.111036946599999965e+03 1.127203540999999859e+03 1.143364987399999791e+03 1.159521332000000029e+03 1.175672640799999954e+03 1.191818960000000061e+03 1.207960335799999939e+03 1.224096834200000103e+03 1.240228494800000135e+03 1.256355376999999862e+03 1.272477533599999788e+03 1.288595010799999955e+03 1.304707861399999956e+03 1.320816144800000075e+03 1.336919900599999892e+03
2.192387017940000078e+03 2.208324176539999826e+03 2.224259162419999939e+03 2.240192011879999882e+03 2.256122759240000050e+03 2.272051439480000226e+03 2.287978086919999896e+03 2.303902735879999909e+03 2.319825420680000207e+03 2.335746173659999840e+03 2.351665029140000115e+03 2.367582020119999925e+03 2.383497179599999981e+03 2.399410539919999792e+03 2.415322133419999773e+03 2.431231993100000182e+03 2.447140149320000091e+03 2.463046635079999760e+03 2.478951481399999921e+03 2.494854719299999942e+03 2.510756379139999808e+03 2.526656493259999934e+03 2.542555090700000164e+03 2.558452202479999869e+03 2.574347858959999940e+03 2.590242089180000221e+03 2.606134922839999945e+03 2.622026390300000003e+03 2.637916520599999785e+03 2.653805342120000205e+03 2.669692883900000197e+03 2.685579174980000062e+03 2.701464243739999802e+03 2.717348121199999696e+03 2.733230829799999810e+03 2.749112396600000011e+03 2.764992861199999879e+03 2.780872236799999882e+03 2.796750563000000056e+03 2.812627852999999959e+03 2.828504152999999860e+03 2.844379469599999993e+03 2.860253842399999940e+03 2.876127297799999724e+03 2.891999855600000046e+03 2.907871548799999800e+03 2.923742397199999687e+03 2.939612433799999963e+03 2.955481678399999964e+03 2.971350163999999950e+03
5.474458526000000802e+02 5.638332961999999497e+02 5.802136843999999201e+02 5.965870700000000397e+02 6.129534991999998965e+02 6.293130446000000120e+02 6.456657457999999679e+02 6.620116622000000461e+02 6.783508466000000681e+02 6.946833584000000883e+02 7.110092503999999280e+02 7.273285687999998572e+02 7.436413795999999365e+02 7.599477355999999872e+02 7.762476830000000518e+02 7.925412877999999637e+02 8.088285961999999927e+02 8.251096609999999600e+02 8.413845415999999204e+02 8.576532908000001498e+02 8.739159614000000147e+02 8.901726128000000244e+02 9.064232978000000003e+02 9.226680625999999847e+02 9.389069666000000325e+02 9.551400691999999708e+02 9.713674166000000696e+02 9.875890616000001501e+02 1.003805070200000046e+03 1.020015482000000020e+03 1.036220356400000128e+03 1.052419746199999963e+03 1.068613710800000035e+03 1.084802289799999926e+03 1.100985555799999929e+03 1.117163541800000075e+03 1.133336313799999971e+03 1.149503924600000119e+03 1.165666420399999879e+03 1.181823853999999983e+03 1.197976284800000030e+03 1.214123759000000064e+03 1.230266329399999904e+03 1.246404048800000055e+03 1.262536976599999889e+03 1.278665152399999897e+03 1.294788635599999907e+03 1.310907472399999961e+03 1.327021715599999879e+03 1.343131417999999940e+03
2.199864014719999886e+03 2.215807517239999925e+03 2.231748825919999945e+03 2.247687976400000025e+03 2.263625003659999948e+03 2.279559943340000245e+03 2.295492829759999950e+03 2.311423697899999752e+03 2.327352581420000206e+03 2.343279513980000047e+03 2.359204530559999966e+03 2.375127662840000085e+03 2.391048945800000183e+03 2.406968411119999928e+03 2.422886092459999873e+03 2.438802021500000137e+03 2.454716230580000229e+03 2.470628751379999812e+03 2.486539616900000055e+03 2.502448856840000190e+03 2.518356504200000018e+03 2.534262589339999977e+03 2.550167142620000050e+03 2.566070195060000060e+03 2.581971777019999990e+03 2.597871918859999823e+03 2.613770650280000154e+03 2.629668000980000215e+03 2.645564001319999988e+03 2.661458679679999932e+03 2.677352065099999891e+03 2.693244187280000006e+03 2.709135074599999825e+03 2.725024752799999987e+03 2.740913262799999757e+03 2.756800611200000276e+03 2.772686844199999996e+03 2.788571981600000072e+03 2.804456056399999852e+03 2.820339088400000037e+03 2.836221117199999753e+03 2.852102155999999923e+03 2.867982237799999893e+03 2.883861388999999690e+03 2.899739636000000246e+03 2.915617005199999767e+03 2.931493529599999874e+03 2.947369228999999905e+03 2.963244123200000104e+03 2.979118251800000053e+03
5.544232405999998718e+02 5.708183401999999660e+02 5.872063777999999274e+02 6.035874127999998109e+02 6.199614913999998862e+02 6.363286663999999746e+02 6.526890038000001368e+02 6.690425563999999667e+02 6.853893637999999555e+02 7.017294986000001700e+02 7.180630004000001918e+02 7.343899352000000817e+02 7.507103491999998823e+02 7.670242952000000969e+02 7.833318326000000980e+02 7.996330207999999402e+02 8.159278993999998875e+02 8.322165277999999944e+02 8.484989654000000883e+02 8.647752583999999842e+02 8.810454727999999704e+02 8.973096481999998559e+02 9.135678440000001501e+02 9.298201129999999921e+02 9.460665079999998852e+02 9.623070884000001115e+02 9.785419004000000314e+02 9.947710033999999268e+02 1.010994443600000068e+03 1.027212287000000060e+03 1.043424566600000162e+03 1.059631354999999985e+03 1.075832698400000027e+03 1.092028643000000102e+03 1.108219254800000044e+03 1.124404573400000118e+03 1.140584658199999922e+03 1.156759561999999960e+03 1.172929337600000053e+03 1.189094031200000018e+03 1.205253702199999907e+03 1.221408396799999991e+03 1.237558167799999865e+03 1.253703074600000036e+03 1.269843156800000088e+03 1.285978480400000080e+03 1.302109078399999817e+03 1.318235016800000039e+03 1.334356335200000103e+03 1.350473093000000063e+03
2.208315732500000195e+03 2.224266561020000154e+03 2.240215170620000208e+03 2.256161596939999981e+03 2.272105876940000144e+03 2.288048044279999885e+03 2.303988135260000035e+03 2.319926183540000238e+03 2.335862224760000117e+03 2.351796292580000227e+03 2.367728421320000052e+03 2.383658643979999852e+03 2.399586994880000020e+03 2.415513506360000065e+03 2.431438212739999926e+03 2.447361145700000179e+03 2.463282337579999876e+03 2.479201821380000183e+03 2.495119629440000153e+03 2.511035792120000224e+03 2.526950342420000197e+03 2.542863311359999898e+03 2.558774729300000217e+03 2.574684627919999912e+03 2.590593037579999873e+03 2.606499988640000083e+03 2.622405512119999912e+03 2.638309637060000114e+03 2.654212393820000216e+03 2.670113812099999905e+03 2.686013921599999776e+03 2.701912750699999833e+03 2.717810325800000101e+03 2.733706683200000043e+03 2.749601846000000023e+03 2.765495847199999844e+03 2.781388706599999750e+03 2.797280457200000001e+03 2.813171131999999943e+03 2.829060750800000278e+03 2.844949346599999899e+03 2.860836939199999961e+03 2.876723568200000045e+03 2.892609253399999943e+03 2.908494014599999900e+03 2.924377891399999953e+03 2.940260903599999892e+03 2.956143084199999976e+03 2.972024446399999761e+03 2.987905029800000193e+03
5.624681390000000647e+02 5.788720298000000639e+02 5.952688652000001639e+02 6.116586781999999403e+02 6.280415413999999146e+02 6.444175009999999020e+02 6.607866163999999571e+02 6.771489337999998952e+02 6.935045125999999982e+02 7.098534056000000874e+02 7.261956655999999839e+02 7.425313520000001972e+02 7.588605110000000877e+02 7.751831953999999314e+02 7.914994646000000103e+02 8.078093713999999181e+02 8.241129685999999310e+02 8.404103024000000914e+02 8.567014387999997780e+02 8.729864240000001701e+02 8.892653107999999520e+02 9.055381520000000819e+02 9.218050069999999323e+02 9.380659220000000005e+02 9.543209564000001137e+02 9.705701563999998598e+02 9.868135747999999694e+02 1.003051277600000049e+03 1.019283297799999900e+03 1.035509701400000040e+03 1.051730541200000062e+03 1.067945863400000007e+03 1.084155727399999932e+03 1.100360179400000106e+03 1.116559272200000123e+03 1.132753058600000031e+03 1.148941597999999885e+03 1.165124929999999949e+03 1.181303120600000057e+03 1.197476209400000016e+03 1.213644249200000104e+03 1.229807299399999920e+03 1.245965406199999961e+03 1.262118622400000049e+03 1.278266994199999999e+03 1.294410581000000093e+03 1.310549429000000146e+03 1.326683590999999979e+03 1.342813106600000083e+03 1.358938041800000065e+03
2.217800521879999906e+03 2.233759671020000042e+03 2.249716572859999815e+03 2.265671263040000213e+03 2.281623778520000087e+03 2.297574153619999834e+03 2.313522424639999826e+03 2.329468626559999848e+03 2.345412793699999838e+03 2.361354960380000193e+03 2.377295160919999944e+03 2.393233430299999782e+03 2.409169801519999965e+03 2.425104308240000137e+03 2.441036984119999943e+03 2.456967861500000254e+03 2.472896973379999963e+03 2.488824352759999783e+03 2.504750031319999835e+03 2.520674042059999920e+03 2.536596415999999863e+03 2.552517185480000080e+03 2.568436381519999941e+03 2.584354035139999723e+03 2.600270178020000003e+03 2.616184840519999852e+03 2.632098052999999709e+03 2.648009845820000010e+03 2.663920249339999827e+03 2.679829293259999758e+03 2.695737007939999785e+03 2.711643424400000185e+03 2.727548566399999800e+03 2.743452467600000091e+03 2.759355154400000174e+03 2.775256659800000307e+03 2.791157010200000059e+03 2.807056231999999909e+03 2.822954358200000115e+03 2.838851408600000013e+03 2.854747422800000095e+03 2.870642413999999917e+03 2.886536421799999971e+03 2.902429466000000048e+03 2.918321579599999950e+03 2.934212789000000157e+03 2.950103120599999784e+03 2.965992594199999985e+03 2.981881242800000109e+03 2.997769092800000180e+03
5.715742052000000513e+02 5.879880092000000786e+02 6.043947445999999672e+02 6.207944707999999991e+02 6.371872339999999895e+02 6.535730869999999868e+02 6.699520891999998184e+02 6.863242999999999938e+02 7.026897590000000946e+02 7.190485255999999481e+02 7.354006592000000637e+02 7.517462060000000292e+02 7.680852254000001267e+02 7.844177636000001712e+02 8.007438799999999901e+02 8.170636208000000806e+02 8.333770520000000488e+02 8.496842065999999249e+02 8.659851571999997759e+02 8.822799500000000990e+02 8.985686312000000271e+02 9.148512602000000697e+02 9.311278832000000421e+02 9.473985662000000048e+02 9.636633487999999943e+02 9.799222838000000593e+02 9.961754372000000330e+02 1.012422841999999946e+03 1.028664570800000092e+03 1.044900656599999820e+03 1.061131165400000100e+03 1.077356136800000058e+03 1.093575636799999984e+03 1.109789711599999919e+03 1.125998407399999905e+03 1.142201783599999999e+03 1.158399886400000014e+03 1.174592775200000005e+03 1.190780489600000010e+03 1.206963089000000082e+03 1.223140619599999809e+03 1.239313140799999928e+03 1.255480692200000021e+03 1.271643333200000143e+03 1.287801109999999881e+03 1.303954075399999965e+03 1.320102282199999991e+03 1.336245776599999999e+03 1.352384604800000034e+03 1.368518826200000149e+03
2.228312799259999792e+03 2.244281278819999898e+03 2.260247478740000133e+03 2.276211435319999964e+03 2.292173184199999923e+03 2.308132761679999930e+03 2.324090203400000064e+03 2.340045543679999810e+03 2.355998818819999997e+03 2.371950063140000111e+03 2.387899310299999797e+03 2.403846596599999884e+03 2.419791953720000038e+03 2.435735417299999881e+03 2.451677020340000126e+03 2.467616796499999964e+03 2.483554778119999810e+03 2.499490998199999922e+03 2.515425490399999944e+03 2.531358285740000156e+03 2.547289417219999905e+03 2.563218916519999766e+03 2.579146815319999860e+03 2.595073145960000147e+03 2.610997938800000156e+03 2.626921224859999711e+03 2.642843035159999999e+03 2.658763400719999936e+03 2.674682351899999958e+03 2.690599918400000206e+03 2.706516131240000050e+03 2.722431018799999947e+03 2.738344615399999839e+03 2.754256938200000150e+03 2.770168033400000240e+03 2.786077914200000123e+03 2.801986626800000067e+03 2.817894177799999852e+03 2.833800619999999981e+03 2.849705960000000232e+03 2.865610237400000187e+03 2.881513478599999871e+03 2.897415716599999996e+03 2.913316964600000119e+03 2.929217268800000056e+03 2.945116635800000040e+03 2.961015111799999886e+03 2.976912710000000061e+03 2.992809470000000147e+03 3.008705405000000155e+03
5.817403303999999480e+02 5.981651497999998810e+02 6.145828940000001239e+02 6.309936224000000493e+02 6.473973811999999270e+02 6.637942364000000453e+02 6.801842341999999917e+02 6.965674274000000423e+02 7.129438754000000245e+02 7.293136310000002140e+02 7.456767403999999715e+02 7.620332564000000275e+02 7.783832449999999881e+02 7.947267457999998896e+02 8.110638182000000143e+02 8.273945149999999558e+02 8.437188889999999901e+02 8.600369864000001598e+02 8.763488665999998375e+02 8.926545757999999751e+02 9.089541733999999451e+02 9.252477056000000175e+02 9.415352318000000196e+02 9.578167981999999938e+02 9.740924575999999888e+02 9.903622627999998258e+02 1.006626260000000002e+03 1.022884515199999896e+03 1.039137061399999993e+03 1.055383971199999905e+03 1.071625277600000118e+03 1.087861040000000003e+03 1.104091311199999836e+03 1.120316137400000116e+03 1.136535571399999981e+03 1.152749672599999940e+03 1.168958480599999803e+03 1.185162048199999845e+03 1.201360434799999894e+03 1.217553679999999986e+03 1.233741843199999948e+03 1.249924964000000045e+03 1.266103108400000110e+03 1.282276309400000173e+03 1.298444633000000067e+03 1.314608118799999829e+03 1.330766819599999963e+03 1.346920788200000061e+03 1.363070064199999933e+03 1.379214707000000089e+03
