5.276926267999999709e+02 5.443121725999999398e+02 5.609244452000000365e+02 5.775295172000001003e+02 5.941274414000001798e+02 6.107182706000000962e+02 6.273020707999999104e+02 6.438788948000001255e+02 6.604488019999998869e+02 6.770118583999999373e+02 6.935681101999998646e+02 7.101176234000001841e+02 7.266604574000000412e+02 7.431966649999999390e+02 7.597263055999999324e+02 7.762494385999998485e+02 7.927661299999999756e+02 8.092764259999999013e+02 8.257803860000001350e+02 8.422780760000000555e+02 8.587695554000001721e+02 8.752548703999998452e+02 8.917340870000000450e+02 9.082072645999999168e+02 9.246744559999999638e+02 9.411357206000000133e+02 9.575911243999998987e+02 9.740407136000001174e+02 9.904845476000000417e+02 1.006922692399999960e+03 1.023355194199999914e+03 1.039782118999999966e+03 1.056203526199999942e+03 1.072619462000000112e+03 1.089029985799999849e+03 1.105435163600000124e+03 1.121835041600000068e+03 1.138229679199999964e+03 1.154619135800000095e+03 1.171003470800000059e+03 1.187382730400000128e+03 1.203756967400000121e+03 1.220126254400000107e+03 1.236490631000000121e+03 1.252850156599999991e+03 1.269204890599999999e+03 1.285554885799999965e+03 1.301900188399999934e+03 1.318240864400000191e+03 1.334576959999999872e+03
2.171300730079999994e+03 2.187468534260000069e+03 2.203634147900000244e+03 2.219797607959999823e+03 2.235958948760000112e+03 2.252118205939999825e+03 2.268275415139999950e+03 2.284430610679999972e+03 2.300583826879999833e+03 2.316735097400000086e+03 2.332884457220000058e+03 2.349031939340000008e+03 2.365177577420000034e+03 2.381321403800000098e+03 2.397463452139999845e+03 2.413603754780000145e+03 2.429742343400000209e+03 2.445879250999999840e+03 2.462014509260000068e+03 2.478148149200000262e+03 2.494280203159999928e+03 2.510410700840000118e+03 2.526539674579999883e+03 2.542667154740000115e+03 2.558793171020000045e+03 2.574917755100000250e+03 2.591040935359999821e+03 2.607162742819999949e+03 2.623283207179999863e+03 2.639402357479999864e+03 2.655520222760000252e+03 2.671636832719999802e+03 2.687752216400000179e+03 2.703866402180000023e+03 2.719979415799999970e+03 2.736091296200000215e+03 2.752202054599999883e+03 2.768311737199999698e+03 2.784420357200000126e+03 2.800527947600000061e+03 2.816634541399999762e+03 2.832740158399999927e+03 2.848844831599999907e+03 2.864948587400000179e+03 2.881051445600000079e+03 2.897153439199999866e+03 2.913254601199999797e+03 2.929354944799999885e+03 2.945454502999999931e+03 2.961553308800000195e+03
5.292623642000000928e+02 5.458837184000001344e+02 5.624978060000000823e+02 5.791046863999999914e+02 5.957044189999999162e+02 6.122970500000001266e+02 6.288826519999997799e+02 6.454612778000000617e+02 6.620329867999998896e+02 6.785978384000000005e+02 6.951558853999999883e+02 7.117071938000001410e+02 7.282518164000000525e+02 7.447898126000000047e+02 7.613212352000000465e+02 7.778461568000000170e+02 7.943646169999999529e+02 8.108766883999999209e+02 8.273824238000001969e+02 8.438818826000001536e+02 8.603751241999998456e+02 8.768622014000000036e+02 8.933431736000000001e+02 9.098181067999998959e+02 9.262870471999999609e+02 9.427500608000000284e+02 9.592072003999999197e+02 9.756585253999999168e+02 9.921040952000000743e+02 1.008543962599999986e+03 1.024978193599999940e+03 1.041406834399999980e+03 1.057829951000000165e+03 1.074247589600000083e+03 1.090659822800000029e+03 1.107066690200000039e+03 1.123468264399999953e+03 1.139864591600000040e+03 1.156255724600000121e+03 1.172641729400000031e+03 1.189022658800000045e+03 1.205398558999999977e+03 1.221769502599999896e+03 1.238135529199999837e+03 1.254496704799999861e+03 1.270853075600000011e+03 1.287204694399999880e+03 1.303551627199999984e+03 1.319893920200000139e+03 1.336231632799999943e+03
2.174575022420000096e+03 2.190745518740000080e+03 2.206913816599999791e+03 2.223079951640000218e+03 2.239243959500000074e+03 2.255405876480000188e+03 2.271565736240000206e+03 2.287723575080000046e+03 2.303879427320000104e+03 2.320033327279999867e+03 2.336185308619999887e+03 2.352335404999999810e+03 2.368483650740000030e+03 2.384630078839999896e+03 2.400774722300000121e+03 2.416917613460000211e+03 2.433058785979999811e+03 2.449198270880000109e+03 2.465336100500000157e+03 2.481472306520000075e+03 2.497606921279999824e+03 2.513739975800000138e+03 2.529871500440000091e+03 2.546001526879999801e+03 2.562130084819999865e+03 2.578257205939999949e+03 2.594382919939999738e+03 2.610507257180000124e+03 2.626630246700000043e+03 2.642751918200000091e+03 2.658872302039999795e+03 2.674991426600000068e+03 2.691109321580000142e+03 2.707226016020000316e+03 2.723341535000000022e+03 2.739455916800000068e+03 2.755569176599999992e+03 2.771681354000000283e+03 2.787792468800000279e+03 2.803902554000000237e+03 2.820011636000000181e+03 2.836119741200000135e+03 2.852226902599999903e+03 2.868333139999999730e+03 2.884438479800000096e+03 2.900542954999999893e+03 2.916646592000000055e+03 2.932749417200000153e+03 2.948851450399999976e+03 2.964952731200000017e+03
5.319219332000000122e+02 5.485463035999998738e+02 5.651634007999998630e+02 5.817732907999998133e+02 5.983760264000000006e+02 6.149716670000000249e+02 6.315602720000001682e+02 6.481418942000000243e+02 6.647165996000001087e+02 6.812844410000000153e+02 6.978454778000000260e+02 7.143997693999999683e+02 7.309473751999998967e+02 7.474883480000000873e+02 7.640227472000001399e+02 7.805506322000001092e+02 7.970720558000000437e+02 8.135870906000000105e+02 8.300957762000000457e+02 8.465981851999999890e+02 8.630943637999998828e+02 8.795843780000000152e+02 8.960682871999999861e+02 9.125461376000000655e+02 9.290179952000000867e+02 9.454839194000001044e+02 9.619439629999999397e+02 9.783981854000001022e+02 9.948466459999999643e+02 1.011289397600000029e+03 1.027726499599999897e+03 1.044158004800000072e+03 1.060583979199999931e+03 1.077004468999999972e+03 1.093419540200000029e+03 1.109829245599999922e+03 1.126233644599999934e+03 1.142632783399999880e+03 1.159026728000000048e+03 1.175415524600000026e+03 1.191799239200000102e+03 1.208177924600000097e+03 1.224551633600000059e+03 1.240920419000000038e+03 1.257284340200000088e+03 1.273643450000000030e+03 1.289997801200000140e+03 1.306347453200000018e+03 1.322692458800000168e+03 1.339032864199999949e+03
2.178911948420000044e+03 2.195086047679999865e+03 2.211257936599999994e+03 2.227427650820000053e+03 2.243595226639999964e+03 2.259760700360000101e+03 2.275924106299999949e+03 2.292085480759999882e+03 2.308244858059999842e+03 2.324402272520000224e+03 2.340557758460000059e+03 2.356711350860000039e+03 2.372863082719999966e+03 2.389012987699999940e+03 2.405161098800000218e+03 2.421307449679999991e+03 2.437452072680000128e+03 2.453595000140000138e+03 2.469736265059999823e+03 2.485875898459999917e+03 2.502013932679999925e+03 2.518150399399999969e+03 2.534285329639999873e+03 2.550418754419999914e+03 2.566550704759999917e+03 2.582681211680000160e+03 2.598810305540000172e+03 2.614938016040000093e+03 2.631064373539999906e+03 2.647189407740000206e+03 2.663313149000000067e+03 2.679435625699999946e+03 2.695556867539999985e+03 2.711676906200000303e+03 2.727795762799999920e+03 2.743913477600000078e+03 2.760030070400000113e+03 2.776145567600000049e+03 2.792260008799999923e+03 2.808373407199999747e+03 2.824485802400000011e+03 2.840597220800000287e+03 2.856707688800000142e+03 2.872817226199999823e+03 2.888925872599999821e+03 2.905033647799999926e+03 2.921140578200000164e+03 2.937246696799999881e+03 2.953352023399999780e+03 2.969456584399999883e+03
5.356692680000001019e+02 5.522978425999999672e+02 5.689191505999999663e+02 5.855332447999999204e+02 6.021401779999998780e+02 6.187400162000001274e+02 6.353328188000000409e+02 6.519186320000001160e+02 6.684975217999999586e+02 6.850695475999998507e+02 7.016347622000000683e+02 7.181932315999999901e+02 7.347450020000001132e+02 7.512901328000000376e+02 7.678286900000000514e+02 7.843607263999999759e+02 8.008863014000000931e+02 8.174054678000002241e+02 8.339182915999999750e+02 8.504248190000000704e+02 8.669251226000001225e+02 8.834192419999999402e+02 8.999072498000000451e+02 9.163891922000000250e+02 9.328651417999999467e+02 9.493351382000000740e+02 9.657992474000000129e+02 9.822575288000000455e+02 9.987100285999999869e+02 1.015156819400000131e+03 1.031597947400000066e+03 1.048033472000000074e+03 1.064463452599999982e+03 1.080887935400000060e+03 1.097306992999999920e+03 1.113720664999999826e+03 1.130129024000000072e+03 1.146532109600000013e+03 1.162929987799999935e+03 1.179322711400000117e+03 1.195710339799999929e+03 1.212092919199999869e+03 1.228470515599999999e+03 1.244843175200000132e+03 1.261210950800000091e+03 1.277573908400000164e+03 1.293932094199999938e+03 1.310285561000000143e+03 1.326634368200000154e+03 1.342978562000000011e+03
2.184306669619999866e+03 2.200485302420000153e+03 2.216661709040000005e+03 2.232835925779999798e+03 2.249007990260000042e+03 2.265177937460000066e+03 2.281345803019999948e+03 2.297511623240000063e+03 2.313675432439999895e+03 2.329837266259999979e+03 2.345997158359999958e+03 2.362155144379999911e+03 2.378311257320000095e+03 2.394465531499999997e+03 2.410618000580000171e+03 2.426768696900000123e+03 2.442917654779999793e+03 2.459064906560000054e+03 2.475210483920000115e+03 2.491354420520000076e+03 2.507496748040000057e+03 2.523637497499999881e+03 2.539776701239999966e+03 2.555914390939999976e+03 2.572050596300000052e+03 2.588185350319999998e+03 2.604318682040000112e+03 2.620450622479999765e+03 2.636581201999999848e+03 2.652710450300000048e+03 2.668838398400000187e+03 2.684965074679999816e+03 2.701090509499999825e+03 2.717214728599999944e+03 2.733337769599999774e+03 2.749459655600000133e+03 2.765580413000000135e+03 2.781700074800000039e+03 2.797818667399999867e+03 2.813936217200000101e+03 2.830052763800000321e+03 2.846168313799999851e+03 2.862282913399999870e+03 2.878396588999999949e+03 2.894509353800000099e+03 2.910621247399999902e+03 2.926732296199999837e+03 2.942842526599999928e+03 2.958951958399999967e+03 2.975060624599999755e+03
5.405011675999999170e+02 5.571351409999999760e+02 5.737618411999999353e+02 5.903813275999998496e+02 6.069936529999999948e+02 6.235988833999999770e+02 6.401970584000000599e+02 6.567882572000000891e+02 6.733725193999998737e+02 6.899499176000001626e+02 7.065204913999998553e+02 7.230843134000001555e+02 7.396414363999999750e+02 7.561919198000000506e+02 7.727358163999999761e+02 7.892731856000000334e+02 8.058040802000000440e+02 8.223285661999998410e+02 8.388466963999999280e+02 8.553585301999999047e+02 8.718641203999998197e+02 8.883635263999999552e+02 9.048568075999999110e+02 9.213440167999999630e+02 9.378252134000001661e+02 9.543004502000001139e+02 9.707697932000000947e+02 9.872332952000001569e+02 1.003691008999999895e+03 1.020142994000000044e+03 1.036589302999999973e+03 1.053030001999999968e+03 1.069465137199999845e+03 1.085894768000000113e+03 1.102318953800000145e+03 1.118737740799999983e+03 1.135151201600000149e+03 1.151559375799999998e+03 1.167962329400000044e+03 1.184360108599999876e+03 1.200752779400000009e+03 1.217140388000000030e+03 1.233522993799999995e+03 1.249900642999999945e+03 1.266273401599999943e+03 1.282641322399999808e+03 1.299004451599999811e+03 1.315362848600000007e+03 1.331716559599999982e+03 1.348065650600000026e+03
2.190753416300000026e+03 2.206937533700000131e+03 2.223119405779999852e+03 2.239299070819999997e+03 2.255476563799999894e+03 2.271651922340000056e+03 2.287825182080000104e+03 2.303996378660000119e+03 2.320165548380000018e+03 2.336332724899999903e+03 2.352497944520000146e+03 2.368661241560000235e+03 2.384822649679999813e+03 2.400982204519999868e+03 2.417139938419999908e+03 2.433295885699999872e+03 2.449450080019999859e+03 2.465602553719999833e+03 2.481753340459999890e+03 2.497902472579999994e+03 2.514049982420000106e+03 2.530195901659999890e+03 2.546340262640000219e+03 2.562483097039999848e+03 2.578624436539999806e+03 2.594764311500000076e+03 2.610902754260000165e+03 2.627039793859999918e+03 2.643175462639999751e+03 2.659309790299999804e+03 2.675442806539999765e+03 2.691574541720000070e+03 2.707705025539999951e+03 2.723834284399999888e+03 2.739962354599999799e+03 2.756089263200000005e+03 2.772215036600000076e+03 2.788339701200000036e+03 2.804463290000000143e+03 2.820585836000000199e+03 2.836707358999999997e+03 2.852827885400000014e+03 2.868947454799999832e+03 2.885066080399999919e+03 2.901183808400000089e+03 2.917300645400000121e+03 2.933416631000000052e+03 2.949531798200000139e+03 2.965646160199999940e+03 2.981759743399999934e+03
5.464132826000000023e+02 5.630538361999999779e+02 5.796871165999998539e+02 5.963131766000001335e+02 6.129320689999999558e+02 6.295438598000000638e+02 6.461486018000000513e+02 6.627463543999999729e+02 6.793371769999998833e+02 6.959211158000000523e+02 7.124982367999998587e+02 7.290685928000000331e+02 7.456322497999999541e+02 7.621892539999998917e+02 7.787396648000001278e+02 7.952835416000000350e+02 8.118209371999998893e+02 8.283519175999999788e+02 8.448765290000001187e+02 8.613948373999999149e+02 8.779068890000000920e+02 8.944127498000000287e+02 9.109124726000000010e+02 9.274061168000000634e+02 9.438937286000000313e+02 9.603753805999999713e+02 9.768511189999999260e+02 9.933210031999999501e+02 1.009785085999999865e+03 1.026243426800000179e+03 1.042696078399999806e+03 1.059143106799999941e+03 1.075584551599999941e+03 1.092020485399999870e+03 1.108450954400000001e+03 1.124876011400000152e+03 1.141295715799999925e+03 1.157710127000000057e+03 1.174119297799999913e+03 1.190523274399999991e+03 1.206922122800000125e+03 1.223315895799999907e+03 1.239704646199999843e+03 1.256088426799999979e+03 1.272467290399999911e+03 1.288841296399999919e+03 1.305210497600000053e+03 1.321574940200000128e+03 1.337934683599999971e+03 1.354289780600000086e+03
2.198219400320000204e+03 2.214409977140000137e+03 2.230598286859999916e+03 2.246784366439999758e+03 2.262968253500000174e+03 2.279149984340000174e+03 2.295329595260000133e+03 2.311507121900000129e+03 2.327682601219999924e+03 2.343856068200000209e+03 2.360027557819999856e+03 2.376197105719999854e+03 2.392364746220000143e+03 2.408530513640000208e+03 2.424694442299999992e+03 2.440856566519999888e+03 2.457016919300000154e+03 2.473175534959999823e+03 2.489332445840000219e+03 2.505487685600000077e+03 2.521641286579999814e+03 2.537793281119999847e+03 2.553943701560000136e+03 2.570092579579999892e+03 2.586239948180000283e+03 2.602385837719999927e+03 2.618530279220000011e+03 2.634673305020000043e+03 2.650814944820000164e+03 2.666955230300000039e+03 2.683094191160000264e+03 2.699231857759999912e+03 2.715368259800000033e+03 2.731503431600000113e+03 2.747637395599999763e+03 2.763770178199999918e+03 2.779901825599999938e+03 2.796032350999999835e+03 2.812161787399999866e+03 2.828290167799999836e+03 2.844417518600000221e+03 2.860543866200000139e+03 2.876669237000000066e+03 2.892793663999999808e+03 2.908917173599999842e+03 2.925039785599999959e+03 2.941161546199999975e+03 2.957282462000000123e+03 2.973402579200000218e+03 2.989521904400000039e+03
5.533997851999999966e+02 5.700480937999998332e+02 5.866891160000000127e+02 6.033229177999999138e+02 6.199495586000000458e+02 6.365690845999999965e+02 6.531815551999998206e+02 6.697870363999998062e+02 6.863855743999999959e+02 7.029772351999999955e+02 7.195620649999998477e+02 7.361401298000000679e+02 7.527114824000000226e+02 7.692761755999999878e+02 7.858342754000000241e+02 8.023858280000001741e+02 8.189308928000000378e+02 8.354695291999998972e+02 8.520017900000000282e+02 8.685277412000000368e+02 8.850474223999999595e+02 9.015608995999998569e+02 9.180682322000000113e+02 9.345694730000000163e+02 9.510646747999999207e+02 9.675538970000000063e+02 9.840371924000000945e+02 1.000514620400000013e+03 1.016986233800000036e+03 1.033452091999999993e+03 1.049912247799999932e+03 1.066366754000000128e+03 1.082815676600000188e+03 1.099259055199999921e+03 1.115696962400000075e+03 1.132129437800000005e+03 1.148556547399999999e+03 1.164978337400000100e+03 1.181394867200000135e+03 1.197806196200000159e+03 1.214212370599999986e+03 1.230613443199999892e+03 1.247009480000000167e+03 1.263400520600000164e+03 1.279786630999999943e+03 1.296167857400000003e+03 1.312544259199999942e+03 1.328915882600000032e+03 1.345282780399999865e+03 1.361645011999999952e+03
2.206659892159999799e+03 2.222857924999999796e+03 2.239053664999999910e+03 2.255247150440000041e+03 2.271438416959999813e+03 2.287627503499999875e+03 2.303814445040000010e+03 2.319999278539999978e+03 2.336182040300000153e+03 2.352362766620000002e+03 2.368541492480000215e+03 2.384718252860000121e+03 2.400893084060000092e+03 2.417066019079999933e+03 2.433237094220000017e+03 2.449406342480000148e+03 2.465573798180000267e+03 2.481739495639999859e+03 2.497903467860000092e+03 2.514065747839999858e+03 2.530226369240000167e+03 2.546385364400000071e+03 2.562542766319999828e+03 2.578698606019999715e+03 2.594852917160000288e+03 2.611005731420000302e+03 2.627157079160000194e+03 2.643306992719999926e+03 2.659455503119999776e+03 2.675602641380000023e+03 2.691748437860000195e+03 2.707892923580000115e+03 2.724036125600000105e+03 2.740178082200000063e+03 2.756318817800000033e+03 2.772458358800000042e+03 2.788596744800000124e+03 2.804733995600000071e+03 2.820870137599999907e+03 2.837005210400000124e+03 2.853139240399999835e+03 2.869272253999999975e+03 2.885404277600000114e+03 2.901535344200000054e+03 2.917665473600000041e+03 2.933794705400000112e+03 2.949923059400000056e+03 2.966050568600000133e+03 2.982177252800000133e+03 2.998303144999999859e+03
5.614539302000000589e+02 5.781111422000001312e+02 5.947610678000000917e+02 6.114037730000000010e+02 6.280393040000001292e+02 6.446677202000000761e+02 6.612890876000001299e+02 6.779034457999998722e+02 6.945108674000000519e+02 7.111113986000000295e+02 7.277050987999998597e+02 7.442920274000000518e+02 7.608722372000001997e+02 7.774457809999998972e+02 7.940127181999998811e+02 8.105731081999999788e+02 8.271270038000000113e+02 8.436744578000000274e+02 8.602155295999998543e+02 8.767502786000000015e+02 8.932787509999998292e+02 9.098010061999998470e+02 9.263171102000001156e+02 9.428271025999999893e+02 9.593310493999999835e+02 9.758290033999999196e+02 9.923210174000000734e+02 1.008807144200000039e+03 1.025287449800000104e+03 1.041761980400000084e+03 1.058230795400000034e+03 1.074693947600000001e+03 1.091151489800000036e+03 1.107603481399999964e+03 1.124049975200000063e+03 1.140491030600000158e+03 1.156926687200000060e+03 1.173357017599999836e+03 1.189782061399999975e+03 1.206201884600000085e+03 1.222616533399999980e+03 1.239026060600000164e+03 1.255430532200000016e+03 1.271829981200000020e+03 1.288224480200000016e+03 1.304614075399999820e+03 1.320998812999999927e+03 1.337378752399999939e+03 1.353753952999999910e+03 1.370124454400000104e+03
2.216133128899999974e+03 2.232339628220000122e+03 2.248543805660000089e+03 2.264745698839999932e+03 2.280945344719999866e+03 2.297142780919999950e+03 2.313338044399999944e+03 2.329531171460000223e+03 2.345722199060000094e+03 2.361911162840000088e+03 2.378098099100000127e+03 2.394283043479999833e+03 2.410466030959999898e+03 2.426647096520000105e+03 2.442826275800000076e+03 2.459003603119999752e+03 2.475179112140000143e+03 2.491352837179999824e+03 2.507524812560000100e+03 2.523695071279999866e+03 2.539863647000000128e+03 2.556030572720000237e+03 2.572195881439999994e+03 2.588359605499999816e+03 2.604521777899999961e+03 2.620682429659999798e+03 2.636841593780000039e+03 2.652999301280000054e+03 2.669155583839999963e+03 2.685310472480000044e+03 2.701463999540000259e+03 2.717616193400000157e+03 2.733767086400000153e+03 2.749916712199999893e+03 2.766065090600000076e+03 2.782212267800000063e+03 2.798358256999999867e+03 2.814503097799999978e+03 2.830646816599999966e+03 2.846789446400000088e+03 2.862931007000000136e+03 2.879071538000000146e+03 2.895211065800000142e+03 2.911349610199999915e+03 2.927487210799999957e+03 2.943623887400000058e+03 2.959759673000000021e+03 2.975894593999999870e+03 2.992028676800000085e+03 3.008161954400000013e+03
5.705696522000000641e+02 5.872369028000000526e+02 6.038968670000001566e+02 6.205495975999999700e+02 6.371951606000000083e+02 6.538336021999998593e+02 6.704649884000000384e+02 6.870893654000001334e+02 7.037067925999999716e+02 7.203173294000000624e+02 7.369210285999999996e+02 7.535179496000000654e+02 7.701081451999998535e+02 7.866916747999998734e+02 8.032685845999999401e+02 8.198389406000001145e+02 8.364027955999999904e+02 8.529601958000000650e+02 8.695112137999999504e+02 8.860558891999999105e+02 9.025942880000000059e+02 9.191264563999998245e+02 9.356524538000001030e+02 9.521723395999999866e+02 9.686861599999999726e+02 9.851939809999998943e+02 1.001695842200000016e+03 1.018191809599999942e+03 1.034681935999999951e+03 1.051166274199999862e+03 1.067644883599999957e+03 1.084117810400000053e+03 1.100585113999999976e+03 1.117046847200000002e+03 1.133503069400000186e+03 1.149953826800000115e+03 1.166399172200000066e+03 1.182839171600000100e+03 1.199273864600000024e+03 1.215703310599999895e+03 1.232127568999999994e+03 1.248546679399999903e+03 1.264960707799999909e+03 1.281369700400000056e+03 1.297773716599999943e+03 1.314172802600000068e+03 1.330567011200000024e+03 1.346956401800000094e+03 1.363341014000000087e+03 1.379720913799999835e+03
2.226633572480000112e+03 2.242849564579999878e+03 2.259063201139999819e+03 2.275274519779999991e+03 2.291483557460000156e+03 2.307690353120000054e+03 2.323894943060000060e+03 2.340097364899999775e+03 2.356297654940000029e+03 2.372495849479999833e+03 2.388691984820000016e+03 2.404886097260000042e+03 2.421078221780000149e+03 2.437268394679999801e+03 2.453456650279999849e+03 2.469643023560000074e+03 2.485827548839999963e+03 2.502010261760000049e+03 2.518191194659999837e+03 2.534370383179999862e+03 2.550547860319999927e+03 2.566723659079999834e+03 2.582897812459999841e+03 2.599070354120000047e+03 2.615241317059999801e+03 2.631410732299999836e+03 2.647578633500000251e+03 2.663745052340000257e+03 2.679910019840000132e+03 2.696073569000000134e+03 2.712235728200000267e+03 2.728396534399999837e+03 2.744556013999999777e+03 2.760714193400000113e+03 2.776871118799999749e+03 2.793026803400000063e+03 2.809181280199999946e+03 2.825334588799999892e+03 2.841486755599999924e+03 2.857637800399999833e+03 2.873787762800000110e+03 2.889936669199999869e+03 2.906084552600000279e+03 2.922231432800000221e+03 2.938377349399999730e+03 2.954522315600000184e+03 2.970666377600000033e+03 2.986809548600000198e+03 3.002951868199999808e+03 3.019093356200000017e+03
5.807453474000001279e+02 5.974237519999999222e+02 6.140948702000000594e+02 6.307587547999999060e+02 6.474154585999999654e+02 6.640650409999998374e+02 6.807075614000000314e+02 6.973430791999999201e+02 7.139716406000000006e+02 7.305932984000000943e+02 7.472081252000000404e+02 7.638161606000001029e+02 7.804174706000001152e+02 7.970121080000001257e+02 8.136001190000001770e+02 8.301815695999998752e+02 8.467565125999999509e+02 8.633250007999999980e+02 8.798870935999998437e+02 8.964428371999999854e+02 9.129922910000000229e+02 9.295355144000000109e+02 9.460725535999999920e+02 9.626034679999997934e+02 9.791283103999999184e+02 9.956471335999999610e+02 1.012159990399999970e+03 1.028666946800000005e+03 1.045168042400000104e+03 1.061663336600000093e+03 1.078152882200000022e+03 1.094636738599999944e+03 1.111114951999999903e+03 1.127587581799999953e+03 1.144054674199999909e+03 1.160516295200000059e+03 1.176972484399999985e+03 1.193423301199999969e+03 1.209868798400000060e+03 1.226309028800000078e+03 1.242744045200000073e+03 1.259173900400000093e+03 1.275598647199999959e+03 1.292018338400000175e+03 1.308433026799999880e+03 1.324842758600000025e+03 1.341247593199999983e+03 1.357647583400000030e+03 1.374042775400000210e+03 1.390433220020000135e+03
