-4.100956419999999980e+01 -4.077093789999999984e+01 -4.053247799999999756e+01 -4.029418249999999802e+01 -4.005604960000000148e+01 -3.981807719999999762e+01 -3.958026370000000327e+01 -3.934260720000000333e+01 -3.910510599999999926e+01 -3.886775850000000077e+01 -3.863056300000000221e+01 -3.839351789999999909e+01 -3.815662189999999754e+01 -3.791987319999999784e+01 -3.768327070000000134e+01 -3.744681270000000239e+01 -3.721049800000000118e+01 -3.697432529999999673e+01 -3.673829320000000109e+01 -3.650240060000000142e+01 -3.626664610000000266e+01 -3.603102870000000024e+01 -3.579554710000000028e+01 -3.556020019999999704e+01 -3.532498689999999897e+01 -3.508990610000000032e+01 -3.485495679999999652e+01 -3.462013799999999719e+01 -3.438544859999999659e+01 -3.415088759999999724e+01 -3.391645419999999689e+01 -3.368214720000000284e+01 -3.344796589999999981e+01 -3.321390929999999742e+01 -3.300054209999999699e+01 -3.276672159999999678e+01 -3.253302320000000236e+01 -3.229944600000000321e+01 -3.206598939999999942e+01 -3.183265229999999946e+01 -3.159943409999999986e+01 -3.136633390000000077e+01 -3.113335089999999994e+01 -3.090048439999999985e+01 -3.066773350000000065e+01 -3.043509750000000125e+01 -3.020257570000000058e+01 -2.997016729999999995e+01 -2.973787159999999830e+01 -2.950568780000000046e+01
-1.549095780000000033e+01 -1.526442300000000074e+01 -1.503795749999999920e+01 -1.481156069999999936e+01 -1.458523180000000075e+01 -1.435897019999999991e+01 -1.413277530000000048e+01 -1.390664639999999963e+01 -1.368058279999999982e+01 -1.345458400000000054e+01 -1.322864930000000072e+01 -1.300277799999999928e+01 -1.277696949999999987e+01 -1.255122320000000080e+01 -1.232553839999999923e+01 -1.209991450000000057e+01 -1.187435080000000021e+01 -1.164884679999999939e+01 -1.142340180000000061e+01 -1.119801529999999978e+01 -1.097268650000000001e+01 -1.074741479999999960e+01 -1.052219979999999921e+01 -1.029704060000000077e+01 -1.007193679999999958e+01 -9.846887759999999545e+00 -9.621892830000000174e+00 -9.396951429999999661e+00 -9.172062990000000582e+00 -8.947226889999999599e+00 -8.722442559999999290e+00 -8.497709419999999625e+00 -8.273026870000000699e+00 -8.048394350000000586e+00 -7.823811290000000085e+00 -7.599277100000000118e+00 -7.374791240000000414e+00 -7.150353120000000118e+00 -6.925962199999999847e+00 -6.701617920000000339e+00 -6.477319729999999609e+00 -6.253067070000000172e+00 -6.028859409999999919e+00 -5.804696189999999589e+00 -5.580576899999999618e+00 -5.356500979999999856e+00 -5.132467919999999850e+00 -4.908477190000000157e+00 -4.684528249999999616e+00 -4.460620600000000380e+00
-4.103351719999999858e+01 -4.079492429999999814e+01 -4.055649739999999781e+01 -4.031823450000000264e+01 -4.008013360000000347e+01 -3.984219290000000058e+01 -3.960441060000000135e+01 -3.936678500000000014e+01 -3.912931420000000315e+01 -3.889199680000000114e+01 -3.865483110000000266e+01 -3.841781550000000323e+01 -3.818094860000000068e+01 -3.794422879999999765e+01 -3.770765480000000025e+01 -3.747122509999999806e+01 -3.723493849999999838e+01 -3.699879359999999906e+01 -3.676278920000000028e+01 -3.652692389999999989e+01 -3.629119659999999925e+01 -3.605560619999999972e+01 -3.582015140000000031e+01 -3.558483110000000238e+01 -3.534964440000000252e+01 -3.511458989999999858e+01 -3.487966689999999659e+01 -3.464487410000000267e+01 -3.441021070000000037e+01 -3.417567559999999816e+01 -3.394126779999999854e+01 -3.370698660000000046e+01 -3.347283079999999700e+01 -3.323879970000000128e+01 -3.300489230000000163e+01 -3.279168399999999650e+01 -3.255801079999999814e+01 -3.232445890000000333e+01 -3.209102740000000153e+01 -3.185771550000000119e+01 -3.162452229999999886e+01 -3.139144710000000060e+01 -3.115848910000000060e+01 -3.092564750000000018e+01 -3.069292150000000063e+01 -3.046031040000000090e+01 -3.022781339999999872e+01 -2.999542990000000131e+01 -2.976315900000000170e+01 -2.953099999999999881e+01
-1.548957210000000018e+01 -1.526303739999999998e+01 -1.503657190000000021e+01 -1.481017499999999920e+01 -1.458384610000000059e+01 -1.435758449999999975e+01 -1.413138960000000033e+01 -1.390526069999999947e+01 -1.367919709999999966e+01 -1.345319830000000039e+01 -1.322726349999999940e+01 -1.300139219999999973e+01 -1.277558370000000032e+01 -1.254983730000000008e+01 -1.232415250000000029e+01 -1.209852850000000046e+01 -1.187296480000000010e+01 -1.164746079999999928e+01 -1.142201580000000050e+01 -1.119662920000000028e+01 -1.097130029999999934e+01 -1.074602860000000071e+01 -1.052081349999999915e+01 -1.029565430000000070e+01 -1.007055049999999952e+01 -9.845501340000000212e+00 -9.620506349999999429e+00 -9.395564889999999281e+00 -9.170676379999999739e+00 -8.945840219999999121e+00 -8.721055820000000125e+00 -8.496322609999999997e+00 -8.271639990000000608e+00 -8.047007400000000032e+00 -7.822424260000000018e+00 -7.597890010000000416e+00 -7.373404060000000371e+00 -7.148965869999999612e+00 -6.924574869999999827e+00 -6.700230499999999978e+00 -6.475932229999999734e+00 -6.251679479999999955e+00 -6.027471740000000189e+00 -5.803308440000000346e+00 -5.579189050000000094e+00 -5.355113049999999930e+00 -5.131079889999999644e+00 -4.907089059999999670e+00 -4.683140029999999676e+00 -4.459232290000000098e+00
-4.104235839999999769e+01 -4.080377610000000033e+01 -4.056535960000000074e+01 -4.032710699999999804e+01 -4.008901620000000321e+01 -3.985108550000000349e+01 -3.961331309999999917e+01 -3.937569719999999762e+01 -3.913823610000000031e+01 -3.890092810000000156e+01 -3.866377179999999925e+01 -3.842676550000000191e+01 -3.818990780000000029e+01 -3.795319719999999819e+01 -3.771663219999999939e+01 -3.748021150000000290e+01 -3.724393380000000064e+01 -3.700779769999999758e+01 -3.677180200000000099e+01 -3.653594540000000279e+01 -3.630022670000000318e+01 -3.606464480000000350e+01 -3.582919849999999684e+01 -3.559388679999999994e+01 -3.535870839999999760e+01 -3.512366229999999945e+01 -3.488874760000000208e+01 -3.465396309999999858e+01 -3.441930789999999973e+01 -3.418478100000000097e+01 -3.395038149999999888e+01 -3.371610840000000309e+01 -3.348196080000000308e+01 -3.324793770000000137e+01 -3.301403839999999690e+01 -3.278026200000000046e+01 -3.256720990000000171e+01 -3.233366600000000091e+01 -3.210024250000000023e+01 -3.186693849999999983e+01 -3.163375329999999863e+01 -3.140068610000000149e+01 -3.116773600000000144e+01 -3.093490230000000096e+01 -3.070218429999999898e+01 -3.046958120000000036e+01 -3.023709210000000169e+01 -3.000471650000000068e+01 -2.977245350000000101e+01 -2.954030249999999924e+01
-1.547307009999999927e+01 -1.524651910000000044e+01 -1.502003750000000082e+01 -1.479362449999999995e+01 -1.456727949999999971e+01 -1.434100190000000019e+01 -1.411479100000000031e+01 -1.388864620000000016e+01 -1.366256680000000046e+01 -1.343655210000000011e+01 -1.321060160000000039e+01 -1.298471460000000022e+01 -1.275889040000000030e+01 -1.253312840000000072e+01 -1.230742799999999981e+01 -1.208178859999999943e+01 -1.185620939999999912e+01 -1.163068999999999953e+01 -1.140522960000000019e+01 -1.117982770000000059e+01 -1.095448370000000082e+01 -1.072919680000000042e+01 -1.050396650000000065e+01 -1.027879229999999922e+01 -1.005367339999999921e+01 -9.828609359999999739e+00 -9.603599479999999744e+00 -9.378643190000000018e+00 -9.153739910000000535e+00 -8.928889030000000560e+00 -8.704089970000000065e+00 -8.479342150000000800e+00 -8.254645000000000010e+00 -8.029997919999999567e+00 -7.805400350000000209e+00 -7.580851720000000071e+00 -7.356351459999999953e+00 -7.131899009999999706e+00 -6.907493810000000067e+00 -6.683135309999999940e+00 -6.458822940000000123e+00 -6.234556170000000286e+00 -6.010334450000000217e+00 -5.786157239999999646e+00 -5.562023990000000140e+00 -5.337934180000000417e+00 -5.113887280000000146e+00 -4.889882759999999884e+00 -4.665920090000000187e+00 -4.441998759999999713e+00
-4.103607670000000240e+01 -4.079748219999999748e+01 -4.055905369999999976e+01 -4.032078920000000011e+01 -4.008268669999999645e+01 -3.984474449999999734e+01 -3.960696060000000074e+01 -3.936933340000000214e+01 -3.913186120000000301e+01 -3.889454229999999768e+01 -3.865737510000000299e+01 -3.842035810000000140e+01 -3.818348970000000264e+01 -3.794676849999999746e+01 -3.771019309999999791e+01 -3.747376210000000185e+01 -3.723747410000000002e+01 -3.700132789999999972e+01 -3.676532209999999878e+01 -3.652945549999999741e+01 -3.629372699999999696e+01 -3.605813520000000238e+01 -3.582267920000000316e+01 -3.558735769999999832e+01 -3.535216969999999748e+01 -3.511711410000000200e+01 -3.488218979999999902e+01 -3.464739589999999936e+01 -3.441273120000000318e+01 -3.417819500000000232e+01 -3.394378609999999696e+01 -3.370950369999999907e+01 -3.347534689999999813e+01 -3.324131460000000260e+01 -3.300740609999999720e+01 -3.277362049999999982e+01 -3.253995689999999996e+01 -3.232703550000000092e+01 -3.209360290000000049e+01 -3.186028990000000150e+01 -3.162709560000000053e+01 -3.139401940000000124e+01 -3.116106029999999905e+01 -3.092821770000000114e+01 -3.069549070000000057e+01 -3.046287870000000098e+01 -3.023038070000000133e+01 -2.999799619999999933e+01 -2.976572429999999869e+01 -2.953356439999999949e+01
-1.544147809999999943e+01 -1.521489470000000033e+01 -1.498838079999999984e+01 -1.476193549999999988e+01 -1.453555839999999932e+01 -1.430924880000000066e+01 -1.408300589999999985e+01 -1.385682919999999996e+01 -1.363071799999999989e+01 -1.340467169999999975e+01 -1.317868969999999962e+01 -1.295277120000000082e+01 -1.272691559999999988e+01 -1.250112239999999986e+01 -1.227539089999999966e+01 -1.204972040000000000e+01 -1.182411029999999919e+01 -1.159856010000000026e+01 -1.137306899999999921e+01 -1.114763650000000084e+01 -1.092226199999999992e+01 -1.069694480000000070e+01 -1.047168429999999972e+01 -1.024647990000000064e+01 -1.002133099999999999e+01 -9.796237010000000467e+00 -9.571197339999999443e+00 -9.346211379999999735e+00 -9.121278529999999662e+00 -8.896398209999999196e+00 -8.671569820000000206e+00 -8.446792789999999940e+00 -8.222066540000000145e+00 -7.997390479999999968e+00 -7.772764050000000147e+00 -7.548186679999999704e+00 -7.323657790000000389e+00 -7.099176830000000216e+00 -6.874743229999999983e+00 -6.650356440000000369e+00 -6.426015910000000275e+00 -6.201721090000000380e+00 -5.977471429999999586e+00 -5.753266390000000285e+00 -5.529105430000000432e+00 -5.304988019999999693e+00 -5.080913619999999575e+00 -4.856881719999999625e+00 -4.632891790000000398e+00 -4.408943289999999848e+00
-4.101466289999999759e+01 -4.077603330000000170e+01 -4.053757019999999756e+01 -4.029927150000000324e+01 -4.006113539999999773e+01 -3.982316000000000145e+01 -3.958534339999999929e+01 -3.934768379999999866e+01 -3.911017970000000332e+01 -3.887282919999999820e+01 -3.863563070000000010e+01 -3.839858279999999979e+01 -3.816168389999999988e+01 -3.792493249999999705e+01 -3.768832710000000219e+01 -3.745186640000000011e+01 -3.721554909999999694e+01 -3.697937369999999646e+01 -3.674333899999999886e+01 -3.650744370000000316e+01 -3.627168669999999651e+01 -3.603606669999999923e+01 -3.580058259999999848e+01 -3.556523320000000155e+01 -3.533001749999999674e+01 -3.509493429999999847e+01 -3.485998270000000332e+01 -3.462516149999999726e+01 -3.439046979999999820e+01 -3.415590650000000039e+01 -3.392147080000000159e+01 -3.368716160000000315e+01 -3.345297810000000283e+01 -3.321891930000000315e+01 -3.298498440000000187e+01 -3.275117240000000152e+01 -3.251748249999999985e+01 -3.228391380000000055e+01 -3.207110430000000179e+01 -3.183776519999999977e+01 -3.160454490000000050e+01 -3.137144269999999935e+01 -3.113845770000000002e+01 -3.090558920000000143e+01 -3.067283640000000133e+01 -3.044019850000000105e+01 -3.020767479999999949e+01 -2.997526450000000153e+01 -2.974296689999999899e+01 -2.951078130000000144e+01
-1.539485200000000020e+01 -1.516821990000000042e+01 -1.494165740000000042e+01 -1.471516379999999913e+01 -1.448873840000000079e+01 -1.426238060000000019e+01 -1.403608969999999978e+01 -1.380986509999999967e+01 -1.358370619999999995e+01 -1.335761240000000072e+01 -1.313158289999999973e+01 -1.290561710000000062e+01 -1.267971449999999933e+01 -1.245387430000000073e+01 -1.222809589999999957e+01 -1.200237880000000068e+01 -1.177672229999999942e+01 -1.155112570000000005e+01 -1.132558850000000028e+01 -1.110011000000000081e+01 -1.087468969999999935e+01 -1.064932680000000076e+01 -1.042402079999999920e+01 -1.019877110000000009e+01 -9.973577040000000338e+00 -9.748438079999999673e+00 -9.523353589999999258e+00 -9.298322990000000843e+00 -9.073345670000000140e+00 -8.848421050000000676e+00 -8.623548539999999818e+00 -8.398727559999999315e+00 -8.173957529999999139e+00 -7.949237860000000211e+00 -7.724567999999999657e+00 -7.499947360000000174e+00 -7.275375379999999836e+00 -7.050851500000000271e+00 -6.826375160000000442e+00 -6.601945800000000197e+00 -6.377562860000000278e+00 -6.153225810000000351e+00 -5.928934080000000328e+00 -5.704687149999999818e+00 -5.480484459999999558e+00 -5.256325490000000045e+00 -5.032209710000000058e+00 -4.808136580000000215e+00 -4.584105580000000124e+00 -4.360116190000000280e+00
-4.097813479999999942e+01 -4.073944680000000318e+01 -4.050092610000000093e+01 -4.026257069999999771e+01 -4.002437869999999975e+01 -3.978634799999999672e+01 -3.954847699999999833e+01 -3.931076370000000253e+01 -3.907320639999999656e+01 -3.883580349999999726e+01 -3.859855319999999779e+01 -3.836145400000000194e+01 -3.812450439999999929e+01 -3.788770279999999957e+01 -3.765104769999999945e+01 -3.741453779999999796e+01 -3.717817170000000004e+01 -3.694194799999999645e+01 -3.670586540000000042e+01 -3.646992259999999675e+01 -3.623411850000000101e+01 -3.599845169999999683e+01 -3.576292109999999980e+01 -3.552752550000000298e+01 -3.529226390000000180e+01 -3.505713510000000355e+01 -3.482213809999999654e+01 -3.458727189999999752e+01 -3.435253529999999955e+01 -3.411792739999999924e+01 -3.388344719999999910e+01 -3.364909380000000283e+01 -3.341486619999999874e+01 -3.318076349999999763e+01 -3.294678480000000320e+01 -3.271292909999999665e+01 -3.247919579999999939e+01 -3.224558369999999741e+01 -3.201209219999999789e+01 -3.179937320000000156e+01 -3.156610979999999955e+01 -3.133296460000000039e+01 -3.109993670000000066e+01 -3.086702530000000166e+01 -3.063422969999999879e+01 -3.040154910000000044e+01 -3.016898279999999843e+01 -2.993652990000000003e+01 -2.970418980000000175e+01 -2.947196170000000137e+01
-1.533323599999999942e+01 -1.510653890000000033e+01 -1.487991150000000040e+01 -1.465335319999999975e+01 -1.442686319999999967e+01 -1.420044110000000082e+01 -1.397408609999999918e+01 -1.374779750000000078e+01 -1.352157489999999918e+01 -1.329541739999999983e+01 -1.306932450000000046e+01 -1.284329549999999998e+01 -1.261732989999999965e+01 -1.239142690000000080e+01 -1.216558589999999995e+01 -1.193980640000000015e+01 -1.171408770000000032e+01 -1.148842920000000056e+01 -1.126283019999999979e+01 -1.103729009999999988e+01 -1.081180840000000032e+01 -1.058638440000000003e+01 -1.036101750000000088e+01 -1.013570709999999941e+01 -9.910452640000000812e+00 -9.685253440000000325e+00 -9.460108939999999578e+00 -9.235018540000000442e+00 -9.009981650000000286e+00 -8.784997690000000858e+00 -8.560066060000000476e+00 -8.335186189999999939e+00 -8.110357490000000169e+00 -7.885579390000000188e+00 -7.660851309999999970e+00 -7.436172690000000252e+00 -7.211542960000000058e+00 -6.986961550000000187e+00 -6.762427899999999603e+00 -6.537941459999999871e+00 -6.313501669999999955e+00 -6.089107989999999582e+00 -5.864759860000000380e+00 -5.640456740000000302e+00 -5.416198099999999904e+00 -5.191983399999999804e+00 -4.967812099999999731e+00 -4.743683670000000241e+00 -4.519597590000000054e+00 -4.295553339999999665e+00
-4.092653289999999799e+01 -4.068776249999999806e+01 -4.044916070000000019e+01 -4.021072530000000000e+01 -3.997245449999999778e+01 -3.973434610000000333e+01 -3.949639839999999680e+01 -3.925860949999999860e+01 -3.902097750000000076e+01 -3.878350079999999878e+01 -3.854617760000000004e+01 -3.830900640000000124e+01 -3.807198549999999670e+01 -3.783511339999999734e+01 -3.759838849999999866e+01 -3.736180949999999967e+01 -3.712537499999999824e+01 -3.688908349999999814e+01 -3.665293359999999723e+01 -3.641692419999999686e+01 -3.618105390000000199e+01 -3.594532149999999859e+01 -3.570972569999999990e+01 -3.547426550000000134e+01 -3.523893960000000192e+01 -3.500374699999999706e+01 -3.476868650000000116e+01 -3.453375710000000254e+01 -3.429895770000000255e+01 -3.406428739999999777e+01 -3.382974500000000262e+01 -3.359532970000000063e+01 -3.336104050000000143e+01 -3.312687640000000044e+01 -3.289283650000000137e+01 -3.265892000000000195e+01 -3.242512580000000355e+01 -3.219145319999999799e+01 -3.195790129999999962e+01 -3.172446929999999909e+01 -3.151182400000000072e+01 -3.127861869999999911e+01 -3.104553100000000043e+01 -3.081255990000000011e+01 -3.057970459999999946e+01 -3.034696449999999857e+01 -3.011433870000000113e+01 -2.988182649999999896e+01 -2.964942710000000048e+01 -2.941713969999999989e+01
-1.525671529999999976e+01 -1.502993670000000037e+01 -1.480322810000000011e+01 -1.457658870000000029e+01 -1.435001800000000038e+01 -1.412351529999999933e+01 -1.389707989999999960e+01 -1.367071119999999951e+01 -1.344440849999999976e+01 -1.321817139999999924e+01 -1.299199899999999985e+01 -1.276589079999999932e+01 -1.253984610000000011e+01 -1.231386430000000054e+01 -1.208794490000000010e+01 -1.186208710000000011e+01 -1.163629040000000003e+01 -1.141055399999999942e+01 -1.118487750000000069e+01 -1.095926019999999923e+01 -1.073370150000000045e+01 -1.050820079999999912e+01 -1.028275739999999949e+01 -1.005737079999999928e+01 -9.832040349999999762e+00 -9.606765479999999968e+00 -9.381545559999999284e+00 -9.156380029999999337e+00 -8.931268279999999393e+00 -8.706209720000000374e+00 -8.481203779999999526e+00 -8.256249860000000496e+00 -8.031347399999999581e+00 -7.806495810000000368e+00 -7.581694520000000104e+00 -7.356942959999999587e+00 -7.132240569999999558e+00 -6.907586779999999926e+00 -6.682981029999999656e+00 -6.458422760000000373e+00 -6.233911420000000092e+00 -6.009446460000000378e+00 -5.785027330000000134e+00 -5.560653499999999916e+00 -5.336324399999999635e+00 -5.112039519999999726e+00 -4.887798319999999919e+00 -4.663600259999999942e+00 -4.439444810000000352e+00 -4.215331469999999747e+00
-4.085992240000000209e+01 -4.062104450000000355e+01 -4.038233699999999970e+01 -4.014379749999999802e+01 -3.990542399999999645e+01 -3.966721450000000004e+01 -3.942916699999999963e+01 -3.919127970000000261e+01 -3.895355059999999980e+01 -3.871597810000000095e+01 -3.847856019999999688e+01 -3.824129539999999849e+01 -3.800418200000000013e+01 -3.776721849999999847e+01 -3.753040320000000207e+01 -3.729373470000000168e+01 -3.705721150000000108e+01 -3.682083219999999812e+01 -3.658459539999999777e+01 -3.634849969999999786e+01 -3.611254389999999859e+01 -3.587672669999999897e+01 -3.564104679999999803e+01 -3.540550309999999712e+01 -3.517009420000000119e+01 -3.493481919999999974e+01 -3.469967690000000005e+01 -3.446466610000000230e+01 -3.422978580000000193e+01 -3.399503490000000028e+01 -3.376041250000000105e+01 -3.352591749999999848e+01 -3.329154900000000339e+01 -3.305730590000000291e+01 -3.282318740000000190e+01 -3.258919240000000173e+01 -3.235532020000000131e+01 -3.212156980000000317e+01 -3.188794030000000035e+01 -3.165443080000000009e+01 -3.142104060000000132e+01 -3.120844830000000059e+01 -3.097528369999999853e+01 -3.074223590000000073e+01 -3.050930419999999899e+01 -3.027648759999999939e+01 -3.004378559999999965e+01 -2.981119719999999873e+01 -2.957872169999999912e+01 -2.934635839999999973e+01
-1.516539159999999953e+01 -1.493851530000000061e+01 -1.471170900000000081e+01 -1.448497230000000080e+01 -1.425830449999999949e+01 -1.403170489999999937e+01 -1.380517279999999936e+01 -1.357870770000000071e+01 -1.335230899999999998e+01 -1.312597590000000025e+01 -1.289970789999999923e+01 -1.267350440000000056e+01 -1.244736460000000022e+01 -1.222128810000000065e+01 -1.199527409999999961e+01 -1.176932200000000073e+01 -1.154343129999999995e+01 -1.131760129999999975e+01 -1.109183140000000023e+01 -1.086612099999999970e+01 -1.064046950000000002e+01 -1.041487629999999953e+01 -1.018934070000000069e+01 -9.963862190000000396e+00 -9.738440159999999679e+00 -9.513073999999999586e+00 -9.287763110000000211e+00 -9.062506920000000576e+00 -8.837304819999999950e+00 -8.612156239999999130e+00 -8.387060579999999987e+00 -8.162017269999999769e+00 -7.937025730000000223e+00 -7.712085390000000373e+00 -7.487195670000000192e+00 -7.262355999999999590e+00 -7.037565820000000194e+00 -6.812824560000000140e+00 -6.588131660000000167e+00 -6.363486580000000004e+00 -6.138888739999999622e+00 -5.914337609999999579e+00 -5.689832629999999725e+00 -5.465373259999999789e+00 -5.240958960000000388e+00 -5.016589190000000364e+00 -4.792263420000000274e+00 -4.567981109999999845e+00 -4.343741739999999574e+00 -4.119544770000000078e+00
-4.077839209999999781e+01 -4.053938039999999887e+01 -4.030054109999999667e+01 -4.006187189999999987e+01 -3.982337069999999812e+01 -3.958503549999999649e+01 -3.934686399999999651e+01 -3.910885449999999963e+01 -3.887100490000000264e+01 -3.863331329999999753e+01 -3.839577810000000113e+01 -3.815839729999999719e+01 -3.792116939999999659e+01 -3.768409270000000078e+01 -3.744716540000000293e+01 -3.721038620000000208e+01 -3.697375350000000083e+01 -3.673726570000000180e+01 -3.650092149999999691e+01 -3.626471949999999822e+01 -3.602865829999999647e+01 -3.579273649999999662e+01 -3.555695300000000003e+01 -3.532130639999999744e+01 -3.508579550000000324e+01 -3.485041910000000343e+01 -3.461517609999999934e+01 -3.438006529999999827e+01 -3.414508570000000276e+01 -3.391023599999999760e+01 -3.367551540000000188e+01 -3.344092270000000156e+01 -3.320645689999999917e+01 -3.297211699999999723e+01 -3.273790209999999945e+01 -3.250381120000000124e+01 -3.226984339999999918e+01 -3.203599770000000291e+01 -3.180227329999999952e+01 -3.156866929999999982e+01 -3.133518480000000039e+01 -3.110181890000000138e+01 -3.088925830000000161e+01 -3.065611679999999950e+01 -3.042309159999999935e+01 -3.019018180000000129e+01 -2.995738670000000070e+01 -2.972470540000000128e+01 -2.949213719999999839e+01 -2.925968119999999928e+01
-1.505977359999999976e+01 -1.483278329999999912e+01 -1.460586349999999989e+01 -1.437901330000000044e+01 -1.415223229999999965e+01 -1.392551980000000000e+01 -1.369887519999999981e+01 -1.347229770000000038e+01 -1.324578690000000059e+01 -1.301934199999999997e+01 -1.279296249999999979e+01 -1.256664770000000075e+01 -1.234039699999999939e+01 -1.211420979999999936e+01 -1.188808539999999958e+01 -1.166202329999999954e+01 -1.143602289999999932e+01 -1.121008349999999965e+01 -1.098420450000000059e+01 -1.075838530000000048e+01 -1.053262529999999941e+01 -1.030692389999999925e+01 -1.008128050000000009e+01 -9.855694550000000831e+00 -9.630165370000000280e+00 -9.404692400000000063e+00 -9.179275049999999325e+00 -8.953912739999999815e+00 -8.728604860000000798e+00 -8.503350839999999522e+00 -8.278150099999999512e+00 -8.053002060000000739e+00 -7.827906139999999624e+00 -7.602861759999999691e+00 -7.377868369999999842e+00 -7.152925380000000111e+00 -6.928032230000000347e+00 -6.703188370000000340e+00 -6.478393230000000003e+00 -6.253646250000000073e+00 -6.028946880000000341e+00 -5.804294579999999648e+00 -5.579688789999999621e+00 -5.355128960000000049e+00 -5.130614569999999652e+00 -4.906145060000000058e+00 -4.681719909999999985e+00 -4.457338580000000050e+00 -4.233000539999999923e+00 -4.008705270000000098e+00
-4.068206789999999984e+01 -4.044289380000000023e+01 -4.020389469999999932e+01 -3.996506839999999983e+01 -3.972641260000000329e+01 -3.948792509999999822e+01 -3.924960370000000154e+01 -3.901144639999999697e+01 -3.877345119999999667e+01 -3.853561599999999743e+01 -3.829793910000000068e+01 -3.806041859999999843e+01 -3.782305269999999808e+01 -3.758583959999999990e+01 -3.734877769999999941e+01 -3.711186529999999806e+01 -3.687510089999999963e+01 -3.663848300000000080e+01 -3.640200990000000303e+01 -3.616568029999999823e+01 -3.592949269999999728e+01 -3.569344579999999922e+01 -3.545753820000000189e+01 -3.522176859999999721e+01 -3.498613569999999839e+01 -3.475063829999999854e+01 -3.451527509999999666e+01 -3.428004500000000121e+01 -3.404494689999999935e+01 -3.380997949999999719e+01 -3.357514179999999726e+01 -3.334043280000000209e+01 -3.310585129999999765e+01 -3.287139640000000185e+01 -3.263706700000000183e+01 -3.240286210000000011e+01 -3.216878080000000040e+01 -3.193482219999999927e+01 -3.170098520000000164e+01 -3.146726900000000171e+01 -3.123367269999999962e+01 -3.100019550000000024e+01 -3.076683630000000136e+01 -3.055428780000000089e+01 -3.032115209999999905e+01 -3.008813200000000165e+01 -2.985522680000000051e+01 -2.962243570000000048e+01 -2.938975789999999932e+01 -2.915719250000000073e+01
-1.494053800000000010e+01 -1.471341810000000017e+01 -1.448636879999999927e+01 -1.425938960000000044e+01 -1.403247969999999967e+01 -1.380563859999999998e+01 -1.357886560000000031e+01 -1.335216020000000015e+01 -1.312552160000000079e+01 -1.289894929999999995e+01 -1.267244260000000011e+01 -1.244600100000000076e+01 -1.221962380000000081e+01 -1.199331040000000037e+01 -1.176706019999999953e+01 -1.154087260000000015e+01 -1.131474689999999939e+01 -1.108868260000000028e+01 -1.086267909999999937e+01 -1.063673569999999913e+01 -1.041085179999999966e+01 -1.018502690000000044e+01 -9.959260309999999450e+00 -9.733551489999999973e+00 -9.507899840000000324e+00 -9.282304749999999771e+00 -9.056765629999999234e+00 -8.831281909999999513e+00 -8.605852999999999753e+00 -8.380478310000000874e+00 -8.155157259999999297e+00 -7.929889290000000202e+00 -7.704673800000000128e+00 -7.479510239999999754e+00 -7.254398029999999942e+00 -7.029336609999999652e+00 -6.804325409999999685e+00 -6.579363869999999892e+00 -6.354451430000000123e+00 -6.129587540000000168e+00 -5.904771639999999877e+00 -5.680003179999999929e+00 -5.455281629999999993e+00 -5.230606419999999979e+00 -5.005977030000000383e+00 -4.781392910000000107e+00 -4.556853519999999769e+00 -4.332358349999999803e+00 -4.107906840000000059e+00 -3.883498490000000025e+00
-4.057110190000000216e+01 -4.033173409999999848e+01 -4.009254479999999887e+01 -3.985353140000000138e+01 -3.961469160000000045e+01 -3.937602309999999761e+01 -3.913752370000000269e+01 -3.889919100000000185e+01 -3.866102300000000014e+01 -3.842301770000000261e+01 -3.818517310000000009e+01 -3.794748719999999764e+01 -3.770995810000000148e+01 -3.747258399999999767e+01 -3.723536310000000071e+01 -3.699829379999999901e+01 -3.676137429999999995e+01 -3.652460299999999904e+01 -3.628797840000000008e+01 -3.605149879999999740e+01 -3.581516289999999714e+01 -3.557896910000000190e+01 -3.534291600000000244e+01 -3.510700219999999661e+01 -3.487122649999999879e+01 -3.463558749999999975e+01 -3.440008389999999849e+01 -3.416471450000000232e+01 -3.392947800000000314e+01 -3.369437340000000347e+01 -3.345939940000000234e+01 -3.322455490000000111e+01 -3.298983880000000113e+01 -3.275524999999999665e+01 -3.252078749999999729e+01 -3.228645029999999849e+01 -3.205223730000000160e+01 -3.181814759999999964e+01 -3.158418010000000109e+01 -3.135033400000000015e+01 -3.111660829999999933e+01 -3.088300209999999879e+01 -3.064951440000000105e+01 -3.041614450000000147e+01 -3.020358390000000171e+01 -2.997043640000000053e+01 -2.973740409999999912e+01 -2.950448629999999994e+01 -2.927168190000000081e+01 -2.903899039999999943e+01
