-1.378042970000000089e+00 -1.377806569999999953e+00 -1.377571340000000033e+00 -1.377337239999999907e+00 -1.377104249999999919e+00 -1.376872370000000068e+00 -1.376641570000000092e+00 -1.376411840000000053e+00 -1.376183149999999911e+00 -1.375955500000000109e+00 -1.375728880000000043e+00 -1.375503259999999894e+00 -1.375278640000000108e+00 -1.375054999999999916e+00 -1.374832330000000047e+00 -1.374610630000000056e+00 -1.374389869999999902e+00 -1.374170050000000032e+00 -1.373951160000000060e+00 -1.373733199999999988e+00 -1.373516139999999996e+00 -1.373299990000000026e+00 -1.373084739999999915e+00 -1.372870370000000007e+00 -1.372656890000000018e+00 -1.372444280000000072e+00 -1.372232539999999945e+00 -1.372021670000000082e+00 -1.371811660000000099e+00 -1.371602500000000058e+00 -1.371394180000000018e+00 -1.371186709999999920e+00 -1.370980080000000045e+00 -1.370774289999999951e+00 -1.370569329999999919e+00 -1.370296860000000061e+00 -1.370025489999999957e+00 -1.369822950000000095e+00 -1.369621229999999912e+00 -1.369420330000000074e+00 -1.369220230000000038e+00 -1.369020949999999903e+00 -1.368822479999999953e+00 -1.368624810000000025e+00 -1.368427950000000060e+00 -1.368231889999999895e+00 -1.368036629999999976e+00 -1.367842159999999918e+00 -1.367648500000000045e+00 -1.367455630000000033e+00
-5.437930060000000232e+00 -5.437360540000000242e+00 -5.436793770000000414e+00 -5.436229720000000043e+00 -5.435668390000000016e+00 -5.435109770000000395e+00 -5.434553840000000413e+00 -5.434000590000000130e+00 -5.433449999999999669e+00 -5.432902059999999977e+00 -5.432356770000000168e+00 -5.431814100000000423e+00 -5.431274039999999914e+00 -5.430736579999999591e+00 -5.430201710000000404e+00 -5.429669399999999868e+00 -5.429139659999999701e+00 -5.428612460000000084e+00 -5.428087780000000251e+00 -5.427565630000000141e+00 -5.427045969999999997e+00 -5.426528799999999819e+00 -5.426014109999999668e+00 -5.425501879999999666e+00 -5.424992089999999934e+00 -5.424484729999999644e+00 -5.423979789999999745e+00 -5.423477260000000300e+00 -5.422977109999999712e+00 -5.422479339999999759e+00 -5.421983929999999674e+00 -5.421490870000000406e+00 -5.421000140000000300e+00 -5.420511730000000306e+00 -5.420025619999999655e+00 -5.419541810000000126e+00 -5.419060270000000124e+00 -5.418580989999999709e+00 -5.418103969999999769e+00 -5.417629179999999600e+00 -5.417156620000000089e+00 -5.416686259999999642e+00 -5.416218109999999974e+00 -5.415752130000000442e+00 -5.415288320000000155e+00 -5.414826670000000064e+00 -5.414367160000000290e+00 -5.413909789999999944e+00 -5.413454530000000098e+00 -5.413001369999999923e+00
-4.164387940000000121e+00 -4.163683360000000278e+00 -4.162982300000000357e+00 -4.162284689999999898e+00 -4.161590470000000153e+00 -4.160899589999999648e+00 -4.160211989999999638e+00 -4.159527630000000364e+00 -4.158846460000000356e+00 -4.158168429999999915e+00 -4.157493500000000175e+00 -4.156821619999999662e+00 -4.156152760000000335e+00 -4.155486879999999772e+00 -4.154823949999999932e+00 -4.154163920000000232e+00 -4.153506759999999964e+00 -4.152852450000000140e+00 -4.152200960000000052e+00 -4.151552259999999883e+00 -4.150906309999999877e+00 -4.150263100000000094e+00 -4.149622609999999767e+00 -4.148984800000000028e+00 -4.148349669999999989e+00 -4.147717179999999892e+00 -4.147087319999999799e+00 -4.146460079999999770e+00 -4.145835429999999988e+00 -4.145213359999999625e+00 -4.144593849999999691e+00 -4.143976890000000246e+00 -4.143362469999999576e+00 -4.142750580000000404e+00 -4.142141200000000190e+00 -4.141511480000000134e+00 -4.140906890000000118e+00 -4.140304770000000190e+00 -4.139705130000000288e+00 -4.139107949999999647e+00 -4.138513220000000103e+00 -4.137920949999999820e+00 -4.137331119999999807e+00 -4.136743720000000124e+00 -4.136158749999999884e+00 -4.135576209999999975e+00 -4.134996079999999630e+00 -4.134418359999999737e+00 -4.133843050000000297e+00 -4.133270139999999593e+00
-8.164141120000000029e+00 -8.163287009999999455e+00 -8.162437029999999538e+00 -8.161591149999999573e+00 -8.160749369999999558e+00 -8.159911649999999739e+00 -8.159077979999999286e+00 -8.158248349999999149e+00 -8.157422739999999450e+00 -8.156601110000000432e+00 -8.155783460000000318e+00 -8.154969769999999230e+00 -8.154160010000000014e+00 -8.153354159999999240e+00 -8.152552209999999633e+00 -8.151754139999999538e+00 -8.150959920000000025e+00 -8.150169529999999440e+00 -8.149382960000000509e+00 -8.148600180000000748e+00 -8.147821170000000279e+00 -8.147045909999999225e+00 -8.146274390000000309e+00 -8.145506570000000224e+00 -8.144742439999999917e+00 -8.143981979999999510e+00 -8.143225169999999125e+00 -8.142471990000000659e+00 -8.141722409999999854e+00 -8.140976410000000385e+00 -8.140233979999999647e+00 -8.139495090000000488e+00 -8.138759730000000303e+00 -8.138027859999999336e+00 -8.137299479999999363e+00 -8.136574559999999678e+00 -8.135853069999999576e+00 -8.135135010000000833e+00 -8.134420340000000138e+00 -8.133709059999999269e+00 -8.133001130000000245e+00 -8.132296540000000462e+00 -8.131595270000000042e+00 -8.130897290000000055e+00 -8.130202600000000501e+00 -8.129511159999999848e+00 -8.128822969999999870e+00 -8.128137990000000812e+00 -8.127456210000000070e+00 -8.126777620000000368e+00
-6.950666459999999880e+00 -6.949492430000000276e+00 -6.948324320000000220e+00 -6.947162010000000443e+00 -6.946005419999999653e+00 -6.944854440000000295e+00 -6.943708980000000253e+00 -6.942568969999999950e+00 -6.941434309999999996e+00 -6.940304929999999928e+00 -6.939180760000000170e+00 -6.938061710000000382e+00 -6.936947739999999918e+00 -6.935838760000000214e+00 -6.934734719999999797e+00 -6.933635569999999859e+00 -6.932541229999999999e+00 -6.931451670000000398e+00 -6.930366819999999706e+00 -6.929286649999999881e+00 -6.928211110000000339e+00 -6.927140149999999608e+00 -6.926073729999999706e+00 -6.925011819999999929e+00 -6.923954369999999692e+00 -6.922901360000000004e+00 -6.921852750000000221e+00 -6.920808499999999697e+00 -6.919768600000000269e+00 -6.918733010000000405e+00 -6.917701710000000226e+00 -6.916674669999999914e+00 -6.915651869999999590e+00 -6.914633290000000265e+00 -6.913708589999999710e+00 -6.912698009999999726e+00 -6.911691600000000157e+00 -6.910689340000000236e+00 -6.909691200000000144e+00 -6.908697179999999882e+00 -6.907707249999999632e+00 -6.906721420000000222e+00 -6.905739660000000057e+00 -6.904761960000000087e+00 -6.903788320000000311e+00 -6.902818710000000024e+00 -6.901853140000000053e+00 -6.900891589999999631e+00 -6.899934059999999647e+00 -6.898980530000000222e+00
-1.089008409999999927e+01 -1.088894379999999984e+01 -1.088780900000000074e+01 -1.088667970000000018e+01 -1.088555589999999995e+01 -1.088443750000000065e+01 -1.088332459999999990e+01 -1.088221700000000070e+01 -1.088111490000000003e+01 -1.088001799999999974e+01 -1.087892650000000039e+01 -1.087784030000000079e+01 -1.087675929999999980e+01 -1.087568360000000034e+01 -1.087461309999999948e+01 -1.087354780000000076e+01 -1.087248770000000064e+01 -1.087143269999999973e+01 -1.087038279999999979e+01 -1.086933800000000083e+01 -1.086829829999999930e+01 -1.086726359999999936e+01 -1.086623389999999922e+01 -1.086520909999999951e+01 -1.086418940000000077e+01 -1.086317449999999951e+01 -1.086216450000000044e+01 -1.086115940000000002e+01 -1.086015920000000001e+01 -1.085916369999999986e+01 -1.085817310000000013e+01 -1.085718720000000026e+01 -1.085620600000000024e+01 -1.085522959999999948e+01 -1.085425779999999918e+01 -1.085329059999999934e+01 -1.085232809999999937e+01 -1.085137019999999985e+01 -1.085041679999999964e+01 -1.084946799999999989e+01 -1.084852369999999944e+01 -1.084758390000000006e+01 -1.084664859999999997e+01 -1.084571769999999979e+01 -1.084479119999999952e+01 -1.084386909999999915e+01 -1.084295129999999929e+01 -1.084203789999999934e+01 -1.084112879999999990e+01 -1.084022389999999980e+01
-9.736756339999999454e+00 -9.735110439999999699e+00 -9.733472929999999579e+00 -9.731843659999999119e+00 -9.730222489999999169e+00 -9.728609289999999632e+00 -9.727003919999999582e+00 -9.725406259999999747e+00 -9.723816180000000031e+00 -9.722233590000000092e+00 -9.720658359999999831e+00 -9.719090400000000685e+00 -9.717529600000000656e+00 -9.715975869999999404e+00 -9.714429120000000140e+00 -9.712889269999999797e+00 -9.711356240000000639e+00 -9.709829940000000548e+00 -9.708310300000000836e+00 -9.706797249999999266e+00 -9.705290740000000582e+00 -9.703790679999999114e+00 -9.702297030000000433e+00 -9.700809729999999576e+00 -9.699328720000000459e+00 -9.697853950000000722e+00 -9.696385369999999781e+00 -9.694922950000000483e+00 -9.693466629999999640e+00 -9.692016380000000098e+00 -9.690572149999999496e+00 -9.689133910000000682e+00 -9.687701640000000225e+00 -9.686476049999999560e+00 -9.685055059999999827e+00 -9.683639949999999885e+00 -9.682230669999999151e+00 -9.680827210000000349e+00 -9.679429550000000049e+00 -9.678037650000000269e+00 -9.676651509999999234e+00 -9.675271090000000740e+00 -9.673896389999999457e+00 -9.672527380000000008e+00 -9.671164049999999790e+00 -9.669806380000000701e+00 -9.668454360000000136e+00 -9.667107969999999995e+00 -9.665767210000000276e+00 -9.664432059999999325e+00
-1.361541229999999914e+01 -1.361398400000000031e+01 -1.361256260000000040e+01 -1.361114800000000002e+01 -1.360974030000000035e+01 -1.360833949999999959e+01 -1.360694540000000075e+01 -1.360555820000000082e+01 -1.360417759999999987e+01 -1.360280380000000022e+01 -1.360143659999999954e+01 -1.360007610000000078e+01 -1.359872230000000037e+01 -1.359737499999999955e+01 -1.359603420000000007e+01 -1.359469999999999956e+01 -1.359337230000000041e+01 -1.359205099999999966e+01 -1.359073620000000027e+01 -1.358942779999999928e+01 -1.358812570000000086e+01 -1.358682989999999968e+01 -1.358554050000000046e+01 -1.358425730000000087e+01 -1.358298029999999912e+01 -1.358170959999999994e+01 -1.358044499999999921e+01 -1.357918650000000049e+01 -1.357793410000000023e+01 -1.357668780000000019e+01 -1.357544760000000039e+01 -1.357421330000000026e+01 -1.357298499999999919e+01 -1.357176259999999957e+01 -1.357054609999999961e+01 -1.356933549999999933e+01 -1.356813069999999932e+01 -1.356693169999999959e+01 -1.356573840000000075e+01 -1.356455090000000041e+01 -1.356336909999999918e+01 -1.356219300000000061e+01 -1.356102249999999998e+01 -1.355985760000000084e+01 -1.355869829999999965e+01 -1.355754450000000055e+01 -1.355639620000000001e+01 -1.355525330000000039e+01 -1.355411589999999933e+01 -1.355298400000000036e+01
-1.252279320000000062e+01 -1.252067240000000048e+01 -1.251856249999999982e+01 -1.251646350000000041e+01 -1.251437499999999936e+01 -1.251229690000000083e+01 -1.251022910000000010e+01 -1.250817140000000016e+01 -1.250612349999999928e+01 -1.250408550000000041e+01 -1.250205700000000064e+01 -1.250003799999999998e+01 -1.249802829999999965e+01 -1.249602780000000024e+01 -1.249403640000000060e+01 -1.249205399999999955e+01 -1.249008049999999947e+01 -1.248811569999999982e+01 -1.248615949999999941e+01 -1.248421199999999942e+01 -1.248227289999999989e+01 -1.248034209999999966e+01 -1.247841969999999989e+01 -1.247650550000000003e+01 -1.247459940000000067e+01 -1.247270149999999944e+01 -1.247081149999999994e+01 -1.246892949999999978e+01 -1.246705539999999957e+01 -1.246518919999999930e+01 -1.246333070000000021e+01 -1.246147990000000050e+01 -1.245963689999999957e+01 -1.245810990000000018e+01 -1.245628139999999995e+01 -1.245446049999999971e+01 -1.245264710000000008e+01 -1.245084119999999928e+01 -1.244904280000000085e+01 -1.244725180000000009e+01 -1.244546820000000054e+01 -1.244369189999999925e+01 -1.244192310000000035e+01 -1.244016150000000032e+01 -1.243840720000000033e+01 -1.243666029999999978e+01 -1.243492050000000049e+01 -1.243318810000000063e+01 -1.243146280000000026e+01 -1.242974479999999993e+01
-1.634015540000000044e+01 -1.633843660000000142e+01 -1.633672609999999992e+01 -1.633502389999999949e+01 -1.633332989999999896e+01 -1.633164419999999950e+01 -1.632996669999999995e+01 -1.632829729999999913e+01 -1.632663600000000059e+01 -1.632498289999999841e+01 -1.632333769999999973e+01 -1.632170059999999978e+01 -1.632007150000000095e+01 -1.631845029999999852e+01 -1.631683710000000076e+01 -1.631523169999999823e+01 -1.631363410000000158e+01 -1.631204430000000016e+01 -1.631046230000000108e+01 -1.630888799999999961e+01 -1.630732139999999930e+01 -1.630576250000000016e+01 -1.630421109999999985e+01 -1.630266729999999953e+01 -1.630113109999999921e+01 -1.629960240000000127e+01 -1.629808110000000099e+01 -1.629656719999999837e+01 -1.629506070000000051e+01 -1.629356149999999914e+01 -1.629206960000000137e+01 -1.629058500000000009e+01 -1.628910760000000124e+01 -1.628763740000000126e+01 -1.628617440000000016e+01 -1.628471839999999915e+01 -1.628326949999999940e+01 -1.628182759999999973e+01 -1.628039280000000133e+01 -1.627896480000000068e+01 -1.627754380000000012e+01 -1.627612969999999848e+01 -1.627472230000000053e+01 -1.627332180000000150e+01 -1.627192799999999906e+01 -1.627054100000000147e+01 -1.626916059999999931e+01 -1.626778690000000083e+01 -1.626641980000000132e+01 -1.626505919999999961e+01
-1.530862379999999945e+01 -1.530602359999999962e+01 -1.530343700000000062e+01 -1.530086400000000069e+01 -1.529830409999999929e+01 -1.529575730000000000e+01 -1.529322329999999930e+01 -1.529070180000000079e+01 -1.528819260000000035e+01 -1.528569560000000038e+01 -1.528321060000000031e+01 -1.528073739999999958e+01 -1.527827570000000001e+01 -1.527582559999999923e+01 -1.527338669999999965e+01 -1.527095890000000011e+01 -1.526854209999999945e+01 -1.526613620000000004e+01 -1.526374099999999956e+01 -1.526135640000000038e+01 -1.525898229999999955e+01 -1.525661859999999947e+01 -1.525426509999999958e+01 -1.525192179999999986e+01 -1.524958849999999977e+01 -1.524726530000000047e+01 -1.524495190000000022e+01 -1.524264830000000082e+01 -1.524035439999999930e+01 -1.523807019999999923e+01 -1.523579559999999944e+01 -1.523353039999999936e+01 -1.523168880000000058e+01 -1.522944159999999947e+01 -1.522720379999999984e+01 -1.522497530000000054e+01 -1.522275609999999979e+01 -1.522054600000000057e+01 -1.521834510000000051e+01 -1.521615330000000021e+01 -1.521397059999999968e+01 -1.521179689999999951e+01 -1.520963219999999971e+01 -1.520747639999999912e+01 -1.520532960000000067e+01 -1.520319169999999964e+01 -1.520106260000000020e+01 -1.519894239999999996e+01 -1.519683110000000070e+01 -1.519472850000000008e+01
-1.906428379999999834e+01 -1.906227170000000015e+01 -1.906026930000000164e+01 -1.905827650000000162e+01 -1.905629349999999889e+01 -1.905432000000000059e+01 -1.905235619999999841e+01 -1.905040190000000067e+01 -1.904845710000000025e+01 -1.904652169999999956e+01 -1.904459579999999974e+01 -1.904267929999999964e+01 -1.904077210000000164e+01 -1.903887429999999981e+01 -1.903698569999999890e+01 -1.903510629999999892e+01 -1.903323620000000105e+01 -1.903137510000000177e+01 -1.902952319999999986e+01 -1.902768040000000127e+01 -1.902584660000000127e+01 -1.902402169999999870e+01 -1.902220579999999828e+01 -1.902039879999999883e+01 -1.901860070000000036e+01 -1.901681130000000053e+01 -1.901503070000000051e+01 -1.901325890000000030e+01 -1.901149570000000111e+01 -1.900974120000000056e+01 -1.900799519999999987e+01 -1.900625780000000020e+01 -1.900452890000000039e+01 -1.900280839999999927e+01 -1.900109640000000155e+01 -1.899939270000000135e+01 -1.899769739999999985e+01 -1.899601029999999824e+01 -1.899433150000000126e+01 -1.899266090000000062e+01 -1.899099839999999872e+01 -1.898934399999999911e+01 -1.898769769999999824e+01 -1.898605939999999848e+01 -1.898442909999999983e+01 -1.898280670000000114e+01 -1.898119219999999885e+01 -1.897958560000000006e+01 -1.897798669999999888e+01 -1.897639560000000003e+01
-1.809425859999999986e+01 -1.809117300000000128e+01 -1.808810409999999891e+01 -1.808505170000000106e+01 -1.808201529999999835e+01 -1.807899460000000147e+01 -1.807598949999999860e+01 -1.807299959999999928e+01 -1.807002459999999999e+01 -1.806706439999999958e+01 -1.806411860000000047e+01 -1.806118710000000149e+01 -1.805826959999999914e+01 -1.805536590000000174e+01 -1.805247590000000102e+01 -1.804959919999999940e+01 -1.804673580000000044e+01 -1.804388549999999825e+01 -1.804104810000000114e+01 -1.803822339999999969e+01 -1.803541129999999981e+01 -1.803261170000000035e+01 -1.802982430000000136e+01 -1.802704909999999927e+01 -1.802428600000000003e+01 -1.802153489999999891e+01 -1.801879549999999952e+01 -1.801606789999999947e+01 -1.801335179999999880e+01 -1.801064729999999869e+01 -1.800795430000000152e+01 -1.800527250000000024e+01 -1.800311719999999838e+01 -1.800045689999999965e+01 -1.799780769999999919e+01 -1.799516960000000054e+01 -1.799254240000000138e+01 -1.798992619999999931e+01 -1.798732079999999911e+01 -1.798472620000000077e+01 -1.798214240000000075e+01 -1.797956930000000142e+01 -1.797700680000000162e+01 -1.797445499999999896e+01 -1.797191370000000177e+01 -1.796938300000000055e+01 -1.796686270000000007e+01 -1.796435299999999913e+01 -1.796185360000000131e+01 -1.795936469999999829e+01
-2.178778489999999834e+01 -2.178547650000000147e+01 -2.178317940000000164e+01 -2.178089329999999890e+01 -2.177861830000000154e+01 -2.177635430000000127e+01 -2.177410120000000049e+01 -2.177185920000000152e+01 -2.176962800000000087e+01 -2.176740759999999852e+01 -2.176519809999999922e+01 -2.176299930000000060e+01 -2.176081130000000030e+01 -2.175863400000000070e+01 -2.175646730000000062e+01 -2.175431120000000007e+01 -2.175216560000000143e+01 -2.175003059999999877e+01 -2.174790600000000040e+01 -2.174579190000000040e+01 -2.174368809999999996e+01 -2.174159459999999910e+01 -2.173951140000000137e+01 -2.173743849999999966e+01 -2.173537569999999874e+01 -2.173332309999999978e+01 -2.173128060000000161e+01 -2.172924809999999951e+01 -2.172722560000000058e+01 -2.172521300000000011e+01 -2.172321039999999925e+01 -2.172121759999999924e+01 -2.171923460000000006e+01 -2.171726140000000171e+01 -2.171529779999999832e+01 -2.171334390000000170e+01 -2.171139970000000119e+01 -2.170946490000000040e+01 -2.170753970000000166e+01 -2.170562400000000025e+01 -2.170371760000000094e+01 -2.170182069999999896e+01 -2.169993300000000147e+01 -2.169805459999999897e+01 -2.169618540000000095e+01 -2.169432540000000031e+01 -2.169247449999999944e+01 -2.169063269999999832e+01 -2.168879989999999935e+01 -2.168697609999999898e+01
-2.087960449999999923e+01 -2.087602599999999953e+01 -2.087246749999999906e+01 -2.086892849999999910e+01 -2.086540869999999970e+01 -2.086190769999999972e+01 -2.085842510000000161e+01 -2.085496069999999946e+01 -2.085151400000000166e+01 -2.084808489999999992e+01 -2.084467289999999906e+01 -2.084127780000000030e+01 -2.083789930000000012e+01 -2.083453719999999976e+01 -2.083119119999999924e+01 -2.082786109999999979e+01 -2.082454660000000146e+01 -2.082124759999999952e+01 -2.081796369999999996e+01 -2.081469489999999922e+01 -2.081144099999999852e+01 -2.080820160000000030e+01 -2.080497679999999860e+01 -2.080176630000000060e+01 -2.079856990000000039e+01 -2.079538750000000036e+01 -2.079221890000000172e+01 -2.078906410000000093e+01 -2.078592289999999920e+01 -2.078279510000000130e+01 -2.077968070000000012e+01 -2.077719390000000033e+01 -2.077410460000000114e+01 -2.077102839999999873e+01 -2.076796519999999902e+01 -2.076491479999999967e+01 -2.076187720000000070e+01 -2.075885230000000092e+01 -2.075584010000000035e+01 -2.075284029999999902e+01 -2.074985309999999927e+01 -2.074687829999999877e+01 -2.074391579999999990e+01 -2.074096559999999911e+01 -2.073802759999999878e+01 -2.073510190000000009e+01 -2.073218830000000068e+01 -2.072928680000000057e+01 -2.072639729999999858e+01 -2.072351989999999944e+01
-2.451092750000000109e+01 -2.450832030000000117e+01 -2.450572560000000166e+01 -2.450314350000000019e+01 -2.450057380000000151e+01 -2.449801649999999853e+01 -2.449547159999999835e+01 -2.449293899999999979e+01 -2.449041869999999932e+01 -2.448791059999999931e+01 -2.448541469999999975e+01 -2.448293100000000067e+01 -2.448045940000000087e+01 -2.447799990000000037e+01 -2.447555230000000037e+01 -2.447311679999999967e+01 -2.447069309999999831e+01 -2.446828139999999863e+01 -2.446588140000000067e+01 -2.446349329999999966e+01 -2.446111679999999922e+01 -2.445875210000000166e+01 -2.445639889999999994e+01 -2.445405739999999994e+01 -2.445172730000000172e+01 -2.444940880000000050e+01 -2.444710159999999988e+01 -2.444480589999999864e+01 -2.444252140000000040e+01 -2.444024830000000037e+01 -2.443798629999999861e+01 -2.443573549999999983e+01 -2.443349579999999932e+01 -2.443126720000000063e+01 -2.442904959999999903e+01 -2.442684290000000047e+01 -2.442464710000000139e+01 -2.442246219999999823e+01 -2.442028810000000050e+01 -2.441812469999999990e+01 -2.441597200000000001e+01 -2.441382989999999964e+01 -2.441169839999999880e+01 -2.440957750000000104e+01 -2.440746700000000047e+01 -2.440536690000000064e+01 -2.440327720000000156e+01 -2.440119779999999849e+01 -2.439912869999999856e+01 -2.439706969999999941e+01
-2.366465330000000122e+01 -2.366057229999999834e+01 -2.365651480000000006e+01 -2.365248040000000174e+01 -2.364846849999999989e+01 -2.364447880000000168e+01 -2.364051080000000127e+01 -2.363656399999999991e+01 -2.363263819999999882e+01 -2.362873289999999926e+01 -2.362484770000000012e+01 -2.362098239999999905e+01 -2.361713650000000086e+01 -2.361330969999999851e+01 -2.360950180000000032e+01 -2.360571240000000159e+01 -2.360194130000000001e+01 -2.359818819999999917e+01 -2.359445279999999912e+01 -2.359073490000000106e+01 -2.358703420000000150e+01 -2.358335050000000166e+01 -2.357968370000000036e+01 -2.357603340000000003e+01 -2.357239949999999951e+01 -2.356878180000000000e+01 -2.356518020000000035e+01 -2.356159440000000060e+01 -2.355802419999999842e+01 -2.355446969999999851e+01 -2.355093039999999860e+01 -2.354811540000000036e+01 -2.354460519999999946e+01 -2.354110989999999859e+01 -2.353762950000000131e+01 -2.353416389999999936e+01 -2.353071290000000104e+01 -2.352727649999999926e+01 -2.352385449999999878e+01 -2.352044679999999843e+01 -2.351705349999999939e+01 -2.351367430000000169e+01 -2.351030919999999824e+01 -2.350695809999999852e+01 -2.350362090000000137e+01 -2.350029770000000084e+01 -2.349698830000000171e+01 -2.349369259999999926e+01 -2.349041070000000175e+01 -2.348714239999999975e+01
-2.723322620000000072e+01 -2.723031669999999949e+01 -2.722742110000000082e+01 -2.722453940000000117e+01 -2.722167160000000052e+01 -2.721881760000000128e+01 -2.721597729999999871e+01 -2.721315069999999992e+01 -2.721033789999999897e+01 -2.720753859999999946e+01 -2.720475289999999902e+01 -2.720198080000000118e+01 -2.719922210000000007e+01 -2.719647679999999923e+01 -2.719374499999999983e+01 -2.719102649999999954e+01 -2.718832120000000074e+01 -2.718562920000000105e+01 -2.718295039999999929e+01 -2.718028479999999902e+01 -2.717763220000000146e+01 -2.717499259999999950e+01 -2.717236600000000024e+01 -2.716975229999999897e+01 -2.716715149999999923e+01 -2.716456360000000103e+01 -2.716198830000000086e+01 -2.715942580000000106e+01 -2.715687600000000046e+01 -2.715433870000000027e+01 -2.715181400000000167e+01 -2.714930169999999876e+01 -2.714680189999999982e+01 -2.714431450000000012e+01 -2.714183939999999851e+01 -2.713937650000000090e+01 -2.713692590000000138e+01 -2.713448740000000114e+01 -2.713206100000000021e+01 -2.712964660000000094e+01 -2.712724419999999981e+01 -2.712485369999999918e+01 -2.712247500000000144e+01 -2.712010820000000066e+01 -2.711775310000000161e+01 -2.711540970000000073e+01 -2.711307800000000157e+01 -2.711075779999999824e+01 -2.710844910000000141e+01 -2.710615190000000041e+01
-2.644970550000000031e+01 -2.644511029999999963e+01 -2.644054260000000056e+01 -2.643600190000000083e+01 -2.643148749999999936e+01 -2.642699899999999857e+01 -2.642253589999999974e+01 -2.641809759999999940e+01 -2.641368369999999999e+01 -2.640929360000000159e+01 -2.640492709999999832e+01 -2.640058349999999976e+01 -2.639626260000000002e+01 -2.639196390000000036e+01 -2.638768699999999967e+01 -2.638343160000000154e+01 -2.637919739999999891e+01 -2.637498390000000015e+01 -2.637079089999999937e+01 -2.636661810000000017e+01 -2.636246519999999904e+01 -2.635833179999999842e+01 -2.635421780000000069e+01 -2.635012280000000118e+01 -2.634604669999999871e+01 -2.634198909999999927e+01 -2.633794990000000169e+01 -2.633392890000000008e+01 -2.632992570000000043e+01 -2.632594040000000035e+01 -2.632277150000000177e+01 -2.631881939999999886e+01 -2.631488459999999918e+01 -2.631096679999999921e+01 -2.630706590000000134e+01 -2.630318180000000083e+01 -2.629931429999999892e+01 -2.629546330000000154e+01 -2.629162859999999924e+01 -2.628781019999999913e+01 -2.628400780000000125e+01 -2.628022149999999968e+01 -2.627645109999999917e+01 -2.627269649999999857e+01 -2.626895770000000141e+01 -2.626523440000000065e+01 -2.626152670000000100e+01 -2.625783450000000130e+01 -2.625415770000000037e+01 -2.625049609999999944e+01
-2.995459089999999946e+01 -2.995137550000000104e+01 -2.994817550000000139e+01 -2.994499079999999935e+01 -2.994182119999999969e+01 -2.993866690000000119e+01 -2.993552760000000035e+01 -2.993240349999999950e+01 -2.992929439999999985e+01 -2.992620030000000142e+01 -2.992312109999999947e+01 -2.992005680000000112e+01 -2.991700739999999925e+01 -2.991397279999999981e+01 -2.991095290000000162e+01 -2.990794770000000113e+01 -2.990495719999999835e+01 -2.990198120000000159e+01 -2.989901980000000137e+01 -2.989607290000000006e+01 -2.989314040000000006e+01 -2.989022230000000135e+01 -2.988731849999999923e+01 -2.988442889999999963e+01 -2.988155360000000016e+01 -2.987869249999999965e+01 -2.987584539999999933e+01 -2.987301240000000035e+01 -2.987019330000000039e+01 -2.986738820000000061e+01 -2.986459699999999984e+01 -2.986181960000000046e+01 -2.985905590000000132e+01 -2.985630589999999884e+01 -2.985356949999999898e+01 -2.985084670000000173e+01 -2.984813749999999999e+01 -2.984544160000000090e+01 -2.984275919999999971e+01 -2.984009010000000117e+01 -2.983743430000000174e+01 -2.983479170000000025e+01 -2.983216219999999907e+01 -2.982954580000000178e+01 -2.982694250000000125e+01 -2.982435209999999870e+01 -2.982177469999999886e+01 -2.981921000000000177e+01 -2.981665819999999911e+01 -2.981411909999999921e+01
-2.923440799999999840e+01 -2.922928220000000010e+01 -2.922418850000000035e+01 -2.921912620000000160e+01 -2.921409470000000042e+01 -2.920909329999999926e+01 -2.920412130000000062e+01 -2.919917829999999981e+01 -2.919426350000000170e+01 -2.918937650000000161e+01 -2.918451669999999964e+01 -2.917968349999999944e+01 -2.917487649999999988e+01 -2.917009519999999867e+01 -2.916533919999999824e+01 -2.916060799999999986e+01 -2.915590110000000124e+01 -2.915121819999999886e+01 -2.914655880000000110e+01 -2.914192260000000090e+01 -2.913730929999999830e+01 -2.913271840000000168e+01 -2.912814960000000042e+01 -2.912360269999999929e+01 -2.911907730000000072e+01 -2.911457310000000120e+01 -2.911008989999999841e+01 -2.910562729999999831e+01 -2.910118509999999858e+01 -2.909676310000000043e+01 -2.909324739999999920e+01 -2.908886319999999870e+01 -2.908449859999999987e+01 -2.908015329999999921e+01 -2.907582700000000031e+01 -2.907151969999999963e+01 -2.906723110000000077e+01 -2.906296109999999899e+01 -2.905870960000000025e+01 -2.905447619999999986e+01 -2.905026099999999900e+01 -2.904606370000000126e+01 -2.904188429999999954e+01 -2.903772259999999861e+01 -2.903357850000000084e+01 -2.902945180000000036e+01 -2.902534250000000071e+01 -2.902125050000000073e+01 -2.901717569999999924e+01 -2.901311790000000101e+01
