1.863379571479999868e+03 1.863410769020000089e+03 1.863441811460000054e+03 1.863472702099999879e+03 1.863503442919999998e+03 1.863534037220000073e+03 1.863564485659999946e+03 1.863594792200000029e+03 1.863624958820000074e+03 1.863654986179999923e+03 1.863684878239999989e+03 1.863714635000000044e+03 1.863744259099999908e+03 1.863773752520000016e+03 1.863803115919999982e+03 1.863832351940000081e+03 1.863861461239999926e+03 1.863890445139999883e+03 1.863919306280000001e+03 1.863948043999999982e+03 1.863976660939999874e+03 1.864005157099999906e+03 1.864033534460000055e+03 1.864061793020000096e+03 1.864089935420000074e+03 1.864117960340000081e+03 1.864145870419999937e+03 1.864173665660000097e+03 1.864201346719999947e+03 1.864228914920000079e+03 1.864256370260000040e+03 1.864283714059999966e+03 1.864310945660000016e+03 1.864338067039999942e+03 1.864365077539999902e+03 1.864391978480000034e+03 1.864418769859999884e+03 1.864426476019999882e+03 1.864453061480000088e+03 1.864479538699999921e+03 1.864505908340000133e+03 1.864532170400000041e+03 1.864558324879999873e+03 1.864584372439999925e+03 1.864610313740000038e+03 1.864636148119999916e+03 1.864661876240000083e+03 1.864687498759999926e+03 1.864713015020000057e+03 1.864738426339999933e+03
1.597415236580000055e+03 1.597462369159999980e+03 1.597509275359999947e+03 1.597555955179999955e+03 1.597602410599999985e+03 1.597648642279999876e+03 1.597694650879999926e+03 1.597740437720000045e+03 1.597786004119999916e+03 1.597831350740000062e+03 1.597876478899999938e+03 1.597921389919999910e+03 1.597966084460000047e+03 1.598010563840000032e+03 1.598054829380000001e+03 1.598098881740000024e+03 1.598142722240000012e+03 1.598186352199999874e+03 1.598229772279999906e+03 1.598272983800000020e+03 1.598315988739999966e+03 1.598358787099999972e+03 1.598401380199999949e+03 1.598443769360000033e+03 1.598485955899999908e+03 1.598527941139999939e+03 1.598569725739999967e+03 1.598611311019999903e+03 1.598652698299999884e+03 1.598693888900000047e+03 1.598734882819999939e+03 1.598775682700000061e+03 1.598816289200000028e+03 1.598856702980000136e+03 1.598896925360000068e+03 1.598936958320000031e+03 1.598976801860000023e+03 1.599016457299999956e+03 1.599055926620000037e+03 1.599095209820000036e+03 1.599134308879999935e+03 1.599173224460000029e+03 1.599211957219999931e+03 1.599250509139999849e+03 1.599288881540000148e+03 1.599327074419999917e+03 1.599365089099999977e+03 1.599402927560000080e+03 1.599440589799999998e+03 1.599478077140000096e+03
1.679507165839999971e+03 1.679569304840000086e+03 1.679631131659999937e+03 1.679692652239999916e+03 1.679753871859999890e+03 1.679814795799999956e+03 1.679875428020000072e+03 1.679935773140000038e+03 1.679995836439999948e+03 1.680055620560000079e+03 1.680115130780000072e+03 1.680174370400000043e+03 1.680233343379999951e+03 1.680292052360000071e+03 1.680350500640000064e+03 1.680408692179999889e+03 1.680466628959999980e+03 1.680524314939999840e+03 1.680581751440000062e+03 1.680638941759999852e+03 1.680695887880000100e+03 1.680752592439999944e+03 1.680809057420000045e+03 1.680865285459999996e+03 1.680921277220000093e+03 1.680977035339999929e+03 1.681032561139999871e+03 1.681087857259999964e+03 1.681142923699999983e+03 1.681197763099999975e+03 1.681252376120000008e+03 1.681306764079999994e+03 1.681360928959999910e+03 1.681414870759999985e+03 1.681468591459999971e+03 1.681522091719999935e+03 1.681575372199999947e+03 1.681628433560000076e+03 1.681654859299999998e+03 1.681707508160000089e+03 1.681759940540000116e+03 1.681812157100000150e+03 1.681864158500000030e+03 1.681915945400000055e+03 1.681967518460000065e+03 1.682018877680000060e+03 1.682070024379999950e+03 1.682120959220000032e+03 1.682171680879999940e+03 1.682222191999999950e+03
1.417511083580000104e+03 1.417577045300000009e+03 1.417642688899999939e+03 1.417708015039999964e+03 1.417773026360000131e+03 1.417837722859999985e+03 1.417902106519999961e+03 1.417966179320000037e+03 1.418029941920000056e+03 1.418093396299999995e+03 1.418156543779999993e+03 1.418219385679999959e+03 1.418281923320000033e+03 1.418344158679999964e+03 1.418406093739999960e+03 1.418467728499999794e+03 1.418529065600000195e+03 1.418590107020000005e+03 1.418650852759999907e+03 1.418711306120000017e+03 1.418771467099999882e+03 1.418831338340000002e+03 1.418890921159999834e+03 1.418950216879999971e+03 1.419009227479999936e+03 1.419067954279999867e+03 1.419126398599999902e+03 1.419184562420000020e+03 1.419242447719999973e+03 1.419300055159999829e+03 1.419357386720000022e+03 1.419414444380000077e+03 1.419471229459999904e+03 1.419527743279999868e+03 1.419583987160000106e+03 1.419639963739999985e+03 1.419695673680000027e+03 1.419751118959999985e+03 1.419806300239999928e+03 1.419861220819999971e+03 1.419915880699999889e+03 1.419970282519999955e+03 1.420024426940000012e+03 1.420078315279999970e+03 1.420131950179999876e+03 1.420185332300000027e+03 1.420238463619999948e+03 1.420291345460000002e+03 1.420343978480000033e+03 1.420396365320000086e+03
1.495630730899999890e+03 1.495723913000000039e+03 1.495816623200000095e+03 1.495908868759999905e+03 1.496000658259999909e+03 1.496091998960000183e+03 1.496182899440000028e+03 1.496273364979999997e+03 1.496363403500000004e+03 1.496453020279999919e+03 1.496542223240000112e+03 1.496631016340000087e+03 1.496719405520000009e+03 1.496807396719999815e+03 1.496894995220000055e+03 1.496982204319999937e+03 1.497069029960000080e+03 1.497155476099999987e+03 1.497241546700000072e+03 1.497327245720000064e+03 1.497412576459999855e+03 1.497497543540000152e+03 1.497582148940000025e+03 1.497666396619999887e+03 1.497750289879999855e+03 1.497833830699999908e+03 1.497917022380000162e+03 1.497999867559999984e+03 1.498082368220000035e+03 1.498164526340000066e+03 1.498246344560000125e+03 1.498327824199999895e+03 1.498408968560000176e+03 1.498489777640000057e+03 1.498570254740000109e+03 1.498650400519999948e+03 1.498730216299999938e+03 1.498809703399999989e+03 1.498888864459999922e+03 1.498933960939999906e+03 1.499012502919999861e+03 1.499090720839999904e+03 1.499168616680000014e+03 1.499246190440000191e+03 1.499323443440000119e+03 1.499400376340000093e+03 1.499476990459999797e+03 1.499553285800000140e+03 1.499629263020000053e+03 1.499704923440000130e+03
1.237622781799999984e+03 1.237707697400000143e+03 1.237792203799999925e+03 1.237876294400000006e+03 1.237959982399999944e+03 1.238043267799999967e+03 1.238126143999999840e+03 1.238208624200000031e+03 1.238290701800000079e+03 1.238372383400000217e+03 1.238453668999999991e+03 1.238534558599999855e+03 1.238615052200000036e+03 1.238695162999999866e+03 1.238774877800000013e+03 1.238854209799999808e+03 1.238933152399999926e+03 1.239011718799999926e+03 1.239089902400000028e+03 1.239167703200000005e+03 1.239245127799999864e+03 1.239322182800000064e+03 1.239398861600000146e+03 1.239475164200000108e+03 1.239551103799999964e+03 1.239626673799999935e+03 1.239701880800000026e+03 1.239776724800000011e+03 1.239851205800000116e+03 1.239925323800000115e+03 1.239999092000000019e+03 1.240072497199999816e+03 1.240145552599999974e+03 1.240218258200000037e+03 1.240290614000000005e+03 1.240362620000000106e+03 1.240434282799999892e+03 1.240505602400000043e+03 1.240576585400000113e+03 1.240647225199999866e+03 1.240717521799999986e+03 1.240787488400000029e+03 1.240857124999999996e+03 1.240926425000000108e+03 1.240995394999999917e+03 1.241064041600000110e+03 1.241132358199999999e+03 1.241200351400000045e+03 1.241268021200000021e+03 1.241335374199999933e+03
1.311762139400000024e+03 1.311886555999999928e+03 1.312010332400000152e+03 1.312133488400000033e+03 1.312256017400000019e+03 1.312377945799999907e+03 1.312499280199999930e+03 1.312620020599999862e+03 1.312740186799999947e+03 1.312859785399999964e+03 1.312978822999999920e+03 1.313097306200000048e+03 1.313215248200000133e+03 1.313332655600000180e+03 1.313449528399999963e+03 1.313565879799999948e+03 1.313681709800000135e+03 1.313797031600000082e+03 1.313911851800000022e+03 1.314026170399999955e+03 1.314139994000000115e+03 1.314253322600000047e+03 1.314366175999999996e+03 1.314478540999999950e+03 1.314590437400000155e+03 1.314701852000000144e+03 1.314812804600000163e+03 1.314923295199999984e+03 1.315033317200000056e+03 1.315142883799999936e+03 1.315251995000000079e+03 1.315360650800000030e+03 1.315468864400000029e+03 1.315576622600000064e+03 1.315683938600000147e+03 1.315790812400000050e+03 1.315897250600000007e+03 1.316003240000000005e+03 1.316108800400000064e+03 1.316213925199999949e+03 1.316277760400000034e+03 1.316382060200000069e+03 1.316485930999999937e+03 1.316589366199999859e+03 1.316692379000000074e+03 1.316794962800000121e+03 1.316897124200000007e+03 1.316998863199999960e+03 1.317100173199999972e+03 1.317201060800000050e+03
1.057764478999999938e+03 1.057868488399999933e+03 1.057972002800000155e+03 1.058075008999999909e+03 1.058177520199999890e+03 1.058279536400000097e+03 1.058381057600000076e+03 1.058482083800000055e+03 1.058582621600000039e+03 1.058682671000000028e+03 1.058782232000000022e+03 1.058881311199999800e+03 1.058979908600000044e+03 1.059078024200000073e+03 1.059175664599999891e+03 1.059272829799999954e+03 1.059369519800000035e+03 1.059465741200000139e+03 1.059561494000000039e+03 1.059656778199999962e+03 1.059751600399999916e+03 1.059845967199999905e+03 1.059939865400000144e+03 1.060033314799999971e+03 1.060126302199999827e+03 1.060218847399999959e+03 1.060310937199999898e+03 1.060402578199999880e+03 1.060493777000000136e+03 1.060584526999999980e+03 1.060674841400000105e+03 1.060764720200000056e+03 1.060854163399999834e+03 1.060943170999999893e+03 1.061031749600000012e+03 1.061119899199999963e+03 1.061207619799999975e+03 1.061294918000000052e+03 1.061381800399999975e+03 1.061468260399999963e+03 1.061554298000000017e+03 1.061639926400000149e+03 1.061725145599999905e+03 1.061809955600000194e+03 1.061894356400000106e+03 1.061978348000000096e+03 1.062061943599999950e+03 1.062145136600000114e+03 1.062227926999999909e+03 1.062310328000000027e+03
1.127894963599999983e+03 1.128050862199999983e+03 1.128205942399999913e+03 1.128360230600000023e+03 1.128513720200000080e+03 1.128666444200000115e+03 1.128818409200000133e+03 1.128969621799999913e+03 1.129120108399999936e+03 1.129269862399999965e+03 1.129418910200000028e+03 1.129567258399999901e+03 1.129714913600000045e+03 1.129861882400000013e+03 1.130008184600000050e+03 1.130153826799999933e+03 1.130298808999999892e+03 1.130443144399999937e+03 1.130586846199999854e+03 1.130729907800000092e+03 1.130872355599999992e+03 1.131014176399999997e+03 1.131155389999999898e+03 1.131295996399999922e+03 1.131436002200000075e+03 1.131575407399999904e+03 1.131714231800000107e+03 1.131852462199999991e+03 1.131990118400000028e+03 1.132127200399999992e+03 1.132263701599999877e+03 1.132399641799999927e+03 1.132535014399999909e+03 1.132669826000000057e+03 1.132804076599999917e+03 1.132937779399999954e+03 1.133070921200000157e+03 1.133203515199999856e+03 1.133335567999999967e+03 1.133467073000000028e+03 1.133598030199999812e+03 1.133680695199999946e+03 1.133810629399999925e+03 1.133940028999999868e+03 1.134068894000000000e+03 1.134197224399999868e+03 1.134325020199999926e+03 1.134452287999999953e+03 1.134579027799999949e+03 1.134705239599999913e+03
8.779448059999999714e+02 8.780680939999999737e+02 8.781907814000001054e+02 8.783128814000001512e+02 8.784343874000001051e+02 8.785553060000002006e+02 8.786756371999999828e+02 8.787953810000001340e+02 8.789145505999999841e+02 8.790331327999999758e+02 8.791511474000001272e+02 8.792685811999999714e+02 8.793854473999999755e+02 8.795017394000001332e+02 8.796174704000000020e+02 8.797326338000000305e+02 8.798472295999999915e+02 8.799612775999999030e+02 8.800747579999999743e+02 8.801876905999999963e+02 8.803000687999999627e+02 8.804118992000001072e+02 8.805231883999999809e+02 8.806339298000000326e+02 8.807441300000000410e+02 8.808537889999997788e+02 8.809629133999999340e+02 8.810715098000000580e+02 8.811795715999999175e+02 8.812871054000002005e+02 8.813941178000000036e+02 8.815006088000000091e+02 8.816065784000002168e+02 8.817120331999999507e+02 8.818169665999998870e+02 8.819213983999998163e+02 8.820253153999999540e+02 8.821287307999998575e+02 8.822316379999999754e+02 8.823340501999998651e+02 8.824359607999999753e+02 8.825373830000000908e+02 8.826383102000002054e+02 8.827387423999998646e+02 8.828386927999999898e+02 8.829381613999998990e+02 8.830371415999998135e+02 8.831356465999999728e+02 8.832336763999999221e+02 8.833312309999998888e+02
9.440323022000000037e+02 9.442200193999999556e+02 9.444067268000001150e+02 9.445924442000000454e+02 9.447771979999999985e+02 9.449610013999999865e+02 9.451438742000000275e+02 9.453258229999999003e+02 9.455068742000000839e+02 9.456870410000001357e+02 9.458663366000000678e+02 9.460447676000001138e+02 9.462223604000000705e+02 9.463991150000001653e+02 9.465750511999999617e+02 9.467501755999999205e+02 9.469244948000000477e+02 9.470980352000001403e+02 9.472707901999999649e+02 9.474427795999999944e+02 9.476140100000000075e+02 9.477844880000000103e+02 9.479542202000000088e+02 9.481232198000000153e+02 9.482914868000000297e+02 9.484590343999998368e+02 9.486258626000001186e+02 9.487919845999999779e+02 9.489574069999998756e+02 9.491221298000000388e+02 9.492861596000000191e+02 9.494495030000000497e+02 9.496121599999999034e+02 9.497741438000000471e+02 9.499354544000000260e+02 9.500960984000000735e+02 9.502560691999999563e+02 9.504153866000001472e+02 9.505740439999999580e+02 9.507320414000000710e+02 9.508893854000000374e+02 9.510460826000000907e+02 9.511477225999999519e+02 9.513031922000000122e+02 9.514580215999999382e+02 9.516122041999999510e+02 9.517657531999998355e+02 9.519186686000000464e+02 9.520709437999998954e+02 9.522225920000000770e+02
6.981731084000000465e+02 6.983158597999999984e+02 6.984579248000000007e+02 6.985993034000000534e+02 6.987400022000001627e+02 6.988800146000000950e+02 6.990193537999998625e+02 6.991580197999999200e+02 6.992960060000000340e+02 6.994333256000002166e+02 6.995699786000000131e+02 6.997059650000001056e+02 6.998412914000000455e+02 6.999759578000000602e+02 7.001099707999999282e+02 7.002433237999998710e+02 7.003760299999999006e+02 7.005080828000000110e+02 7.006394887999999810e+02 7.007702546000000439e+02 7.009003867999999784e+02 7.010298721999999998e+02 7.011587306000001263e+02 7.012869488000001184e+02 7.014145465999999942e+02 7.015415173999999752e+02 7.016678611999998338e+02 7.017935912000000371e+02 7.019187007999998968e+02 7.020431965999998738e+02 7.021670851999999741e+02 7.022903665999999703e+02 7.024130408000000898e+02 7.025351144000001113e+02 7.026565874000000349e+02 7.027774663999998666e+02 7.028977514000000610e+02 7.030174489999999423e+02 7.031365591999999651e+02 7.032550885999999082e+02 7.033730371999999988e+02 7.034904050000000097e+02 7.036071986000001743e+02 7.037234246000000439e+02 7.038390830000000733e+02 7.039541738000000350e+02 7.040687035999999352e+02 7.041826724000000013e+02 7.042960868000000119e+02 7.044089467999999670e+02
7.601708485999999994e+02 7.603907936000000518e+02 7.606095307999999022e+02 7.608270800000000236e+02 7.610434675999999854e+02 7.612587134000000333e+02 7.614728305999999520e+02 7.616858588000000054e+02 7.618977979999999661e+02 7.621086745999998584e+02 7.623185083999999279e+02 7.625273125999999593e+02 7.627351069999999709e+02 7.629419113999999809e+02 7.631477323999999953e+02 7.633525832000000264e+02 7.635564836000000923e+02 7.637594467999999779e+02 7.639614793999999165e+02 7.641626012000001538e+02 7.643628188000000137e+02 7.645621453999999630e+02 7.647605876000000080e+02 7.649581585999999334e+02 7.651548650000001999e+02 7.653507199999999102e+02 7.655457235999999739e+02 7.657398955999999544e+02 7.659332425999998577e+02 7.661257580000001326e+02 7.663174615999998878e+02 7.665083599999998114e+02 7.666984466000001248e+02 7.668877412000001641e+02 7.670762504000001627e+02 7.672639676000001145e+02 7.674509060000000318e+02 7.676370655999999144e+02 7.678224529999999959e+02 7.680070748000000549e+02 7.681909309999998641e+02 7.683740281999998842e+02 7.685563664000001154e+02 7.686771266000000651e+02 7.688580392000001211e+02 7.690381993999999395e+02 7.692176203999999871e+02 7.693962956000000304e+02 7.695742316000000756e+02 7.697514284000001226e+02
5.184744662000000517e+02 5.186368724000001293e+02 5.187984997999999450e+02 5.189593549999999595e+02 5.191194314000001668e+02 5.192787355999998908e+02 5.194372742000000471e+02 5.195950471999999536e+02 5.197520546000000650e+02 5.199083029999999326e+02 5.200637924000000112e+02 5.202185228000000734e+02 5.203725073999999040e+02 5.205257395999999517e+02 5.206782259999999951e+02 5.208299666000000343e+02 5.209809679999998480e+02 5.211312302000001182e+02 5.212807532000001629e+02 5.214295501999999942e+02 5.215776212000000669e+02 5.217249595999999201e+02 5.218715786000000207e+02 5.220174781999999141e+02 5.221626649999998335e+02 5.223071324000000004e+02 5.224508935999999721e+02 5.225939419999999700e+02 5.227362974000000122e+02 5.228779466000000866e+02 5.230188961999999719e+02 5.231591528000001290e+02 5.232987230000001091e+02 5.234376067999999123e+02 5.235758041999999932e+02 5.237133151999998972e+02 5.238501595999998699e+02 5.239863242000001264e+02 5.241218155999999908e+02 5.242566469999999299e+02 5.243908051999999316e+02 5.245243099999997867e+02 5.246571548000001712e+02 5.247893461999999545e+02 5.249208842000000459e+02 5.250517753999999968e+02 5.251820264000000407e+02 5.253116371999999501e+02 5.254406011999999464e+02 5.255689382000000478e+02
5.763112694000001284e+02 5.765640097999998943e+02 5.768153113999999277e+02 5.770652006000000256e+02 5.773137103999999908e+02 5.775608672000000752e+02 5.778066974000000755e+02 5.780512208000000101e+02 5.782944704000001366e+02 5.785364660000000185e+02 5.787772207999998955e+02 5.790167678000000251e+02 5.792551267999999709e+02 5.794923109999999724e+02 5.797283402000000478e+02 5.799632341999999880e+02 5.801970128000000386e+02 5.804296891999999843e+02 5.806612766000000647e+02 5.808917948000000706e+02 5.811212570000000142e+02 5.813496764000001349e+02 5.815770661999999902e+02 5.818034396000000470e+02 5.820288098000000900e+02 5.822531833999998980e+02 5.824765735999999379e+02 5.826989869999999883e+02 5.829204434000000674e+02 5.831409428000001753e+02 5.833604983999998694e+02 5.835791168000000653e+02 5.837968111999998655e+02 5.840135816000001796e+02 5.842294346000001042e+02 5.844443900000001122e+02 5.846584345999999641e+02 5.848715948000001390e+02 5.850838574000001699e+02 5.852952422000000752e+02 5.855057491999998547e+02 5.857153784000001906e+02 5.859241429999999582e+02 5.861320495999998457e+02 5.862720950000000357e+02 5.864783647999997811e+02 5.866837832000001072e+02 5.868883501999998771e+02 5.870920724000000064e+02 5.872949498000000403e+02
3.388275548000001436e+02 3.390098336000000927e+02 3.391912345999999161e+02 3.393717775999998594e+02 3.395514559999999165e+02 3.397302698000000873e+02 3.399082189999999173e+02 3.400853233999998793e+02 3.402615632000001824e+02 3.404369581999999355e+02 3.406115084000000479e+02 3.407852072000000589e+02 3.409580677999999807e+02 3.411300902000000406e+02 3.413012744000000112e+02 3.414716270000001259e+02 3.416411479999999301e+02 3.418098440000001119e+02 3.419777149999999892e+02 3.421447676000000229e+02 3.423109951999999794e+02 3.424764176000001044e+02 3.426410282000001644e+02 3.428048269999999320e+02 3.429678206000000955e+02 3.431300155999999788e+02 3.432914119999998093e+02 3.434520164000000477e+02 3.436118288000000121e+02 3.437708558000001631e+02 3.439290974000000460e+02 3.440865601999998944e+02 3.442432442000001629e+02 3.443991493999999420e+02 3.445542955999999322e+02 3.447086695999998938e+02 3.448622780000000603e+02 3.450151273999999830e+02 3.451672244000001228e+02 3.453185690000000250e+02 3.454691612000001442e+02 3.456190075999998044e+02 3.457681147999999212e+02 3.459164893999998185e+02 3.460641247999999450e+02 3.462110276000000795e+02 3.463572044000000005e+02 3.465026552000001629e+02 3.466473866000001181e+02 3.467914052000000993e+02
3.924672398000000157e+02 3.927535213999999542e+02 3.930381133999999292e+02 3.933210421999999653e+02 3.936023539999998775e+02 3.938820686000001388e+02 3.941602321999998821e+02 3.944368580000000293e+02 3.947119922000001679e+02 3.949856546000000890e+02 3.952578716000000441e+02 3.955286762000000635e+02 3.957980881999999383e+02 3.960661339999999200e+02 3.963328334000000268e+02 3.965982128000000557e+02 3.968622854000000189e+02 3.971250842000001740e+02 3.973866224000000784e+02 3.976469197999999778e+02 3.979059895999998844e+02 3.981638516000000436e+02 3.984205256000000190e+02 3.986760248000000502e+02 3.989303623999999218e+02 3.991835581999998794e+02 3.994356187999999293e+02 3.996865573999998560e+02 3.999363937999999052e+02 4.001851412000000892e+02 4.004327995999999530e+02 4.006793821999999636e+02 4.009249088000001393e+02 4.011693794000000253e+02 4.014128072000000884e+02 4.016551987999998801e+02 4.018965674000000945e+02 4.021369129999998222e+02 4.023762553999999909e+02 4.026145880000001398e+02 4.028519240000000536e+02 4.030882699999999659e+02 4.033236326000001100e+02 4.035580183999998098e+02 4.037914273999999750e+02 4.039511539999998604e+02 4.041827215999999225e+02 4.044133388000000195e+02 4.046429990000001453e+02 4.048717088000000786e+02
1.592337337999999818e+02 1.594360897999999906e+02 1.596374888000000283e+02 1.598379374000001008e+02 1.600374289999999746e+02 1.602359701999998833e+02 1.604335610000000543e+02 1.606302146000000448e+02 1.608259177999998428e+02 1.610206903999999213e+02 1.612145192000000407e+02 1.614074173999999857e+02 1.615993915999999899e+02 1.617904285999998137e+02 1.619805481999999301e+02 1.621697438000001057e+02 1.623580219999998917e+02 1.625453893999999764e+02 1.627318394000001263e+02 1.629173852000001261e+02 1.631020201999999699e+02 1.632857575999998971e+02 1.634685973999999078e+02 1.636505396000000019e+02 1.638315907999999581e+02 1.640117576000000099e+02 1.641910334000001512e+02 1.643694314000001668e+02 1.645469515999998293e+02 1.647235940000000483e+02 1.648993717999999262e+02 1.650742783999999119e+02 1.652483204000000114e+02 1.654215044000000034e+02 1.655938369999998940e+02 1.657653115999999045e+02 1.659359414000000470e+02 1.661057198000000881e+02 1.662746600000000399e+02 1.664427620000001298e+02 1.666100323999999091e+02 1.667764711999998326e+02 1.669420849999999064e+02 1.671068738000001304e+02 1.672708442000000559e+02 1.674340027999999165e+02 1.675963495999999395e+02 1.677578845999998975e+02 1.679186210000000301e+02 1.680785522000001038e+02
2.086212103999998817e+02 2.089419967999999699e+02 2.092607965999998214e+02 2.095776493999999275e+02 2.098926013999998759e+02 2.102056855999999243e+02 2.105169482000001153e+02 2.108264288000000306e+02 2.111341537999999218e+02 2.114401628000000528e+02 2.117444887999999992e+02 2.120471648000000187e+02 2.123482237999999143e+02 2.126476987999999437e+02 2.129456030000001192e+02 2.132419826000000285e+02 2.135368507999999110e+02 2.138302340000000186e+02 2.141221651999999267e+02 2.144126642000001084e+02 2.147017507999998998e+02 2.149894448000000011e+02 2.152757659999999760e+02 2.155607474000000821e+02 2.158443890000000920e+02 2.161267238000000361e+02 2.164077583999999206e+02 2.166875191999999970e+02 2.169660128000000441e+02 2.172432590000000801e+02 2.175192709999998897e+02 2.177940619999999399e+02 2.180676452000000154e+02 2.183400337999999010e+02 2.186112410000000637e+02 2.188812734000000546e+02 2.191501507999998921e+02 2.194178731999998035e+02 2.196844604000000345e+02 2.199499123999999028e+02 2.202142358000000968e+02 2.204774569999999585e+02 2.207395627999999306e+02 2.210005730000000312e+02 2.212604942000000392e+02 2.215193263999999544e+02 2.216987672000000202e+02 2.219555533999998715e+02 2.222112769999998818e+02 2.224659379999998237e+02
