-1.133413070000000022e-02 -1.132935040000000032e-02 -1.132457060000000015e-02 -1.131979070000000039e-02 -1.131501000000000035e-02 -1.131022790000000069e-02 -1.130544370000000076e-02 -1.130065679999999947e-02 -1.129586680000000017e-02 -1.129107310000000003e-02 -1.128627509999999973e-02 -1.128147260000000006e-02 -1.127666490000000035e-02 -1.127185179999999967e-02 -1.126703270000000041e-02 -1.126220739999999991e-02 -1.125737559999999936e-02 -1.125253680000000076e-02 -1.124769089999999930e-02 -1.124283750000000005e-02 -1.123797640000000035e-02 -1.123310739999999926e-02 -1.122823019999999970e-02 -1.122334470000000035e-02 -1.121845070000000028e-02 -1.121354800000000027e-02 -1.120863650000000072e-02 -1.120371600000000072e-02 -1.119878650000000024e-02 -1.119384789999999970e-02 -1.118890009999999949e-02 -1.118394290000000041e-02 -1.117897640000000033e-02 -1.117400059999999924e-02 -1.116901529999999969e-02 -1.116402059999999953e-02 -1.133238169999999968e-02 -1.132734820000000017e-02 -1.132230510000000086e-02 -1.131725270000000054e-02 -1.131219089999999962e-02 -1.130711969999999983e-02 -1.130203920000000077e-02 -1.129694940000000071e-02 -1.129185050000000058e-02 -1.128674250000000039e-02 -1.128162540000000012e-02 -1.127649940000000073e-02 -1.127136450000000047e-02 -1.126622090000000027e-02
-4.100862430000000280e+00 -4.100432399999999866e+00 -4.100004430000000255e+00 -4.099578499999999792e+00 -4.099154620000000193e+00 -4.098732759999999864e+00 -4.098312929999999632e+00 -4.097895099999999680e+00 -4.097479279999999946e+00 -4.097065439999999725e+00 -4.096653589999999845e+00 -4.096243710000000426e+00 -4.095835789999999754e+00 -4.095429819999999665e+00 -4.095025790000000221e+00 -4.094623689999999705e+00 -4.094223519999999894e+00 -4.093825250000000082e+00 -4.093428870000000330e+00 -4.093034389999999689e+00 -4.092641790000000057e+00 -4.092251049999999779e+00 -4.091862169999999743e+00 -4.091475140000000010e+00 -4.091089939999999814e+00 -4.090706560000000103e+00 -4.090324999999999989e+00 -4.089945250000000421e+00 -4.089567289999999744e+00 -4.089191109999999796e+00 -4.088816699999999749e+00 -4.088444059999999602e+00 -4.088073160000000428e+00 -4.087704010000000387e+00 -4.087336589999999603e+00 -4.086970879999999973e+00 -4.086606889999999659e+00 -4.086244589999999732e+00 -4.085883990000000132e+00 -4.085525060000000153e+00 -4.085167799999999794e+00 -4.084812200000000004e+00 -4.084458249999999957e+00 -4.084105929999999773e+00 -4.083755250000000281e+00 -4.083406179999999885e+00 -4.083058720000000363e+00 -4.082712859999999999e+00 -4.082368589999999742e+00 -4.082025899999999652e+00
-2.797279220000000066e+00 -2.796806530000000013e+00 -2.796336189999999888e+00 -2.795868149999999996e+00 -2.795402380000000075e+00 -2.794938829999999985e+00 -2.794477489999999786e+00 -2.794018299999999844e+00 -2.793561229999999895e+00 -2.793106270000000002e+00 -2.792653360000000085e+00 -2.792202500000000143e+00 -2.791753649999999976e+00 -2.791306780000000209e+00 -2.790861880000000017e+00 -2.790418910000000086e+00 -2.789977860000000032e+00 -2.789538709999999977e+00 -2.789101420000000164e+00 -2.788666000000000089e+00 -2.788232409999999994e+00 -2.787800649999999880e+00 -2.787370689999999929e+00 -2.786942530000000140e+00 -2.786516129999999869e+00 -2.786091509999999882e+00 -2.785668629999999979e+00 -2.785247490000000159e+00 -2.784828080000000039e+00 -2.784410380000000185e+00 -2.783994390000000152e+00 -2.783580090000000062e+00 -2.783167489999999855e+00 -2.782756560000000157e+00 -2.782347310000000018e+00 -2.781939720000000005e+00 -2.781533790000000117e+00 -2.781417030000000068e+00 -2.781014219999999870e+00 -2.780613049999999919e+00 -2.780213509999999832e+00 -2.779815600000000053e+00 -2.779419320000000138e+00 -2.779024660000000146e+00 -2.778631610000000141e+00 -2.778240180000000059e+00 -2.777850359999999963e+00 -2.777462139999999913e+00 -2.777075529999999848e+00 -2.776690509999999890e+00
-6.827041870000000401e+00 -6.826327739999999977e+00 -6.825617040000000024e+00 -6.824909769999999654e+00 -6.824205899999999936e+00 -6.823505420000000044e+00 -6.822808320000000037e+00 -6.822114580000000039e+00 -6.821424180000000170e+00 -6.820737109999999603e+00 -6.820053350000000236e+00 -6.819372880000000414e+00 -6.818695690000000198e+00 -6.818021759999999709e+00 -6.817351069999999957e+00 -6.816683610000000115e+00 -6.816019360000000304e+00 -6.815358299999999758e+00 -6.814700420000000314e+00 -6.814045700000000316e+00 -6.813394109999999948e+00 -6.812745650000000097e+00 -6.812100299999999997e+00 -6.811458039999999770e+00 -6.810818850000000424e+00 -6.810182710000000306e+00 -6.809549610000000364e+00 -6.808919529999999831e+00 -6.808292449999999718e+00 -6.807668350000000146e+00 -6.807047230000000226e+00 -6.806429050000000203e+00 -6.805813800000000136e+00 -6.805201470000000086e+00 -6.804592040000000175e+00 -6.803985479999999697e+00 -6.803381790000000429e+00 -6.802780949999999827e+00 -6.802182929999999850e+00 -6.801587729999999610e+00 -6.800995320000000177e+00 -6.800405689999999836e+00 -6.799818830000000425e+00 -6.799234710000000348e+00 -6.798653309999999728e+00 -6.798074630000000340e+00 -6.797498649999999643e+00 -6.796925339999999593e+00 -6.796354700000000193e+00 -6.795786709999999786e+00
-5.583224760000000231e+00 -5.582283259999999636e+00 -5.581346489999999605e+00 -5.580414359999999796e+00 -5.579486789999999807e+00 -5.578563700000000125e+00 -5.577645030000000226e+00 -5.576730709999999647e+00 -5.575820659999999762e+00 -5.574914839999999927e+00 -5.574013169999999739e+00 -5.573115600000000391e+00 -5.572222069999999583e+00 -5.571332540000000222e+00 -5.570446959999999947e+00 -5.569565270000000012e+00 -5.568687439999999711e+00 -5.567813410000000296e+00 -5.566943160000000113e+00 -5.566076640000000353e+00 -5.565213820000000311e+00 -5.564354660000000230e+00 -5.563499130000000292e+00 -5.562647189999999853e+00 -5.561798829999999860e+00 -5.560954009999999670e+00 -5.560112710000000291e+00 -5.559274890000000191e+00 -5.558440550000000258e+00 -5.557609649999999846e+00 -5.556782179999999904e+00 -5.555958119999999667e+00 -5.555137440000000204e+00 -5.554320139999999739e+00 -5.553506190000000231e+00 -5.552695579999999964e+00 -5.551888299999999887e+00 -5.551084340000000061e+00 -5.550683949999999811e+00 -5.549886240000000193e+00 -5.549091810000000180e+00 -5.548300649999999834e+00 -5.547512750000000104e+00 -5.546728100000000161e+00 -5.545946690000000068e+00 -5.545168519999999823e+00 -5.544393570000000437e+00 -5.543621830000000195e+00 -5.542853319999999862e+00 -5.542087999999999681e+00
-9.552862369999999714e+00 -9.551862950000000296e+00 -9.550868350000000007e+00 -9.549878559999999794e+00 -9.548893539999999902e+00 -9.547913290000000330e+00 -9.546937780000000373e+00 -9.545966979999999324e+00 -9.545000879999999910e+00 -9.544039449999999647e+00 -9.543082670000000434e+00 -9.542130520000000615e+00 -9.541182980000000313e+00 -9.540240020000000598e+00 -9.539301610000000764e+00 -9.538367750000000811e+00 -9.537438399999999206e+00 -9.536513530000000571e+00 -9.535593139999999579e+00 -9.534677179999999197e+00 -9.533765649999999425e+00 -9.532858510000000507e+00 -9.531955740000000787e+00 -9.531057320000000388e+00 -9.530163220000000379e+00 -9.529273420000000883e+00 -9.528387900000000243e+00 -9.527506629999999532e+00 -9.526629579999999820e+00 -9.525756740000000278e+00 -9.524888080000000201e+00 -9.524023570000000660e+00 -9.523163190000000000e+00 -9.522306920000000119e+00 -9.521454739999999362e+00 -9.520606609999999748e+00 -9.519762520000000450e+00 -9.518922440000000762e+00 -9.518086359999999857e+00 -9.517254230000000703e+00 -9.516426049999999748e+00 -9.515601780000000787e+00 -9.514781409999999440e+00 -9.513964919999999381e+00 -9.513152270000000854e+00 -9.512343449999999478e+00 -9.511538429999999877e+00 -9.510737190000000396e+00 -9.509939720000000207e+00 -9.509145979999999554e+00
-8.369231349999999736e+00 -8.367819499999999522e+00 -8.366414799999999374e+00 -8.365017140000000850e+00 -8.363626390000000299e+00 -8.362242439999999277e+00 -8.360865159999999463e+00 -8.359494469999999566e+00 -8.358130250000000316e+00 -8.356772420000000423e+00 -8.355420860000000616e+00 -8.354075509999999483e+00 -8.352736280000000235e+00 -8.351403080000000756e+00 -8.350075829999999755e+00 -8.348754480000000200e+00 -8.347438939999999974e+00 -8.346129149999999441e+00 -8.344825050000000743e+00 -8.343526580000000692e+00 -8.342233690000000479e+00 -8.340946309999999642e+00 -8.339664409999999251e+00 -8.338387929999999670e+00 -8.337116820000000317e+00 -8.335851050000000484e+00 -8.334590569999999587e+00 -8.333335339999999647e+00 -8.332085329999999956e+00 -8.330840509999999810e+00 -8.329600839999999451e+00 -8.328366300000000777e+00 -8.327136839999999651e+00 -8.325912459999999626e+00 -8.324693110000000118e+00 -8.323478780000000299e+00 -8.322269450000000290e+00 -8.321065100000000214e+00 -8.319865690000000313e+00 -8.319182409999999805e+00 -8.317992379999999741e+00 -8.316807259999999147e+00 -8.315627020000000869e+00 -8.314451659999999578e+00 -8.313281160000000725e+00 -8.312115509999999929e+00 -8.310954690000000866e+00 -8.309798699999999982e+00 -8.308647530000000003e+00 -8.307501159999999274e+00
-1.227844269999999938e+01 -1.227715609999999913e+01 -1.227587570000000028e+01 -1.227460160000000045e+01 -1.227333360000000084e+01 -1.227207169999999969e+01 -1.227081599999999995e+01 -1.226956629999999926e+01 -1.226832270000000058e+01 -1.226708509999999919e+01 -1.226585350000000041e+01 -1.226462790000000069e+01 -1.226340830000000004e+01 -1.226219449999999966e+01 -1.226098670000000013e+01 -1.225978470000000087e+01 -1.225858859999999950e+01 -1.225739820000000080e+01 -1.225621360000000060e+01 -1.225503480000000067e+01 -1.225386169999999986e+01 -1.225269420000000054e+01 -1.225153240000000032e+01 -1.225037629999999922e+01 -1.224922570000000022e+01 -1.224808069999999915e+01 -1.224694120000000019e+01 -1.224580719999999978e+01 -1.224467869999999969e+01 -1.224355569999999993e+01 -1.224243799999999993e+01 -1.224132580000000026e+01 -1.224021890000000035e+01 -1.223911730000000020e+01 -1.223802099999999982e+01 -1.223692999999999920e+01 -1.223584420000000073e+01 -1.223476360000000085e+01 -1.223368810000000018e+01 -1.223261779999999987e+01 -1.223155269999999994e+01 -1.223049259999999983e+01 -1.222943749999999952e+01 -1.222838750000000019e+01 -1.222734250000000067e+01 -1.222630239999999979e+01 -1.222526730000000050e+01 -1.222423709999999986e+01 -1.222321179999999963e+01 -1.222219130000000042e+01
-1.115511910000000029e+01 -1.115323399999999943e+01 -1.115135860000000001e+01 -1.114949260000000031e+01 -1.114763609999999971e+01 -1.114578870000000066e+01 -1.114395030000000020e+01 -1.114212090000000011e+01 -1.114030020000000043e+01 -1.113848810000000000e+01 -1.113668449999999943e+01 -1.113488929999999932e+01 -1.113310229999999912e+01 -1.113132339999999942e+01 -1.112955260000000024e+01 -1.112778969999999923e+01 -1.112603469999999994e+01 -1.112428740000000005e+01 -1.112254770000000015e+01 -1.112081560000000025e+01 -1.111909099999999917e+01 -1.111737390000000048e+01 -1.111566400000000066e+01 -1.111396150000000027e+01 -1.111226609999999937e+01 -1.111057800000000029e+01 -1.110889689999999952e+01 -1.110722280000000062e+01 -1.110555579999999942e+01 -1.110389570000000070e+01 -1.110224249999999913e+01 -1.110059620000000002e+01 -1.109895659999999928e+01 -1.109732389999999924e+01 -1.109569789999999934e+01 -1.109407859999999957e+01 -1.109246590000000054e+01 -1.109085999999999927e+01 -1.108926059999999936e+01 -1.108766780000000018e+01 -1.108670060000000035e+01 -1.108512029999999982e+01 -1.108354650000000063e+01 -1.108197930000000042e+01 -1.108041850000000039e+01 -1.107886419999999994e+01 -1.107731629999999967e+01 -1.107577479999999959e+01 -1.107423980000000086e+01 -1.107271120000000053e+01
-1.500356850000000009e+01 -1.500199259999999946e+01 -1.500042419999999943e+01 -1.499886350000000057e+01 -1.499731030000000054e+01 -1.499576459999999933e+01 -1.499422640000000051e+01 -1.499269570000000051e+01 -1.499117239999999995e+01 -1.498965650000000061e+01 -1.498814800000000069e+01 -1.498664680000000082e+01 -1.498515289999999922e+01 -1.498366629999999944e+01 -1.498218690000000031e+01 -1.498071470000000005e+01 -1.497924970000000044e+01 -1.497779180000000032e+01 -1.497634099999999968e+01 -1.497489730000000030e+01 -1.497346059999999923e+01 -1.497203080000000064e+01 -1.497060809999999975e+01 -1.496919220000000017e+01 -1.496778330000000068e+01 -1.496638109999999955e+01 -1.496498579999999912e+01 -1.496359729999999999e+01 -1.496221549999999922e+01 -1.496084049999999976e+01 -1.495947209999999927e+01 -1.495811029999999953e+01 -1.495675510000000052e+01 -1.495540650000000049e+01 -1.495406440000000003e+01 -1.495272879999999915e+01 -1.495139969999999963e+01 -1.495007700000000028e+01 -1.494876059999999995e+01 -1.494745059999999981e+01 -1.494614699999999985e+01 -1.494484959999999951e+01 -1.494355840000000057e+01 -1.494227339999999948e+01 -1.494099459999999979e+01 -1.493972199999999972e+01 -1.493845540000000049e+01 -1.493719489999999972e+01 -1.493594049999999918e+01 -1.493469200000000008e+01
-1.394098540000000064e+01 -1.393862329999999972e+01 -1.393627359999999982e+01 -1.393393589999999982e+01 -1.393161029999999911e+01 -1.392929630000000074e+01 -1.392699379999999998e+01 -1.392470269999999921e+01 -1.392242260000000087e+01 -1.392015360000000079e+01 -1.391789529999999964e+01 -1.391564759999999978e+01 -1.391341040000000007e+01 -1.391118359999999932e+01 -1.390896689999999936e+01 -1.390676020000000079e+01 -1.390456350000000008e+01 -1.390237660000000020e+01 -1.390019930000000059e+01 -1.389803170000000065e+01 -1.389587339999999926e+01 -1.389372460000000054e+01 -1.389158499999999918e+01 -1.388945460000000054e+01 -1.388733329999999988e+01 -1.388522110000000076e+01 -1.388311769999999967e+01 -1.388102330000000073e+01 -1.387893760000000043e+01 -1.387686060000000055e+01 -1.387479240000000047e+01 -1.387273270000000025e+01 -1.387068159999999928e+01 -1.386863899999999994e+01 -1.386660490000000046e+01 -1.386457910000000027e+01 -1.386256179999999993e+01 -1.386055280000000067e+01 -1.385855199999999954e+01 -1.385655949999999947e+01 -1.385457530000000048e+01 -1.385332280000000083e+01 -1.385135410000000000e+01 -1.384939349999999969e+01 -1.384744099999999989e+01 -1.384549660000000060e+01 -1.384356030000000004e+01 -1.384163200000000060e+01 -1.383971170000000050e+01 -1.383779939999999975e+01
-1.772810899999999990e+01 -1.772624100000000169e+01 -1.772438209999999970e+01 -1.772253209999999868e+01 -1.772069109999999981e+01 -1.771885899999999836e+01 -1.771703580000000144e+01 -1.771522149999999840e+01 -1.771341590000000110e+01 -1.771161920000000123e+01 -1.770983109999999883e+01 -1.770805179999999979e+01 -1.770628110000000177e+01 -1.770451909999999884e+01 -1.770276559999999932e+01 -1.770102070000000083e+01 -1.769928439999999981e+01 -1.769755639999999985e+01 -1.769583700000000093e+01 -1.769412589999999952e+01 -1.769242320000000035e+01 -1.769072879999999870e+01 -1.768904260000000050e+01 -1.768736469999999983e+01 -1.768569499999999906e+01 -1.768403350000000174e+01 -1.768238009999999960e+01 -1.768073469999999858e+01 -1.767909739999999985e+01 -1.767746809999999869e+01 -1.767584670000000102e+01 -1.767423319999999975e+01 -1.767262759999999844e+01 -1.767102979999999945e+01 -1.766943990000000042e+01 -1.766785760000000138e+01 -1.766628310000000113e+01 -1.766471620000000087e+01 -1.766315700000000177e+01 -1.766160530000000151e+01 -1.766006120000000124e+01 -1.765852449999999862e+01 -1.765699529999999839e+01 -1.765547360000000054e+01 -1.765395919999999919e+01 -1.765245210000000142e+01 -1.765095240000000132e+01 -1.764945990000000009e+01 -1.764797460000000129e+01 -1.764649650000000136e+01
-1.672678330000000102e+01 -1.672393909999999906e+01 -1.672111019999999826e+01 -1.671829629999999867e+01 -1.671549699999999916e+01 -1.671271210000000096e+01 -1.670994130000000055e+01 -1.670718450000000033e+01 -1.670444129999999916e+01 -1.670171149999999827e+01 -1.669899489999999886e+01 -1.669629139999999978e+01 -1.669360059999999990e+01 -1.669092249999999922e+01 -1.668825680000000133e+01 -1.668560340000000153e+01 -1.668296219999999863e+01 -1.668033279999999863e+01 -1.667771529999999913e+01 -1.667510940000000019e+01 -1.667251500000000064e+01 -1.666993199999999931e+01 -1.666736029999999857e+01 -1.666479969999999966e+01 -1.666225019999999901e+01 -1.665971160000000140e+01 -1.665718389999999971e+01 -1.665466689999999872e+01 -1.665216050000000081e+01 -1.664966469999999887e+01 -1.664717939999999885e+01 -1.664470449999999957e+01 -1.664224000000000103e+01 -1.663978570000000090e+01 -1.663734159999999918e+01 -1.663490759999999824e+01 -1.663248379999999926e+01 -1.663006989999999874e+01 -1.662766600000000139e+01 -1.662527210000000011e+01 -1.662288810000000083e+01 -1.662051389999999884e+01 -1.661897390000000030e+01 -1.661661829999999895e+01 -1.661427240000000083e+01 -1.661193629999999999e+01 -1.660960980000000120e+01 -1.660729290000000091e+01 -1.660498570000000029e+01 -1.660268800000000056e+01
-2.045192259999999962e+01 -2.044975970000000132e+01 -2.044760720000000020e+01 -2.044546509999999984e+01 -2.044333329999999904e+01 -2.044121189999999899e+01 -2.043910070000000090e+01 -2.043699970000000121e+01 -2.043490900000000110e+01 -2.043282839999999823e+01 -2.043075789999999969e+01 -2.042869749999999840e+01 -2.042664710000000028e+01 -2.042460669999999823e+01 -2.042257620000000173e+01 -2.042055570000000131e+01 -2.041854500000000172e+01 -2.041654420000000059e+01 -2.041455320000000029e+01 -2.041257189999999966e+01 -2.041060020000000108e+01 -2.040863829999999979e+01 -2.040668589999999938e+01 -2.040474319999999864e+01 -2.040280990000000116e+01 -2.040088610000000102e+01 -2.039897180000000176e+01 -2.039706680000000105e+01 -2.039517120000000006e+01 -2.039328490000000116e+01 -2.039140779999999964e+01 -2.038953989999999905e+01 -2.038768119999999939e+01 -2.038583159999999950e+01 -2.038399109999999936e+01 -2.038215960000000138e+01 -2.038033709999999843e+01 -2.037852350000000001e+01 -2.037671879999999902e+01 -2.037492290000000139e+01 -2.037313580000000002e+01 -2.037135749999999845e+01 -2.036958789999999908e+01 -2.036782690000000073e+01 -2.036607449999999986e+01 -2.036433070000000001e+01 -2.036259540000000001e+01 -2.036086859999999987e+01 -2.035915019999999842e+01 -2.035744019999999921e+01
-1.951256289999999893e+01 -1.950923039999999986e+01 -1.950591620000000148e+01 -1.950262000000000029e+01 -1.949934139999999871e+01 -1.949608010000000036e+01 -1.949283589999999933e+01 -1.948960819999999927e+01 -1.948639700000000019e+01 -1.948320190000000096e+01 -1.948002260000000163e+01 -1.947685889999999986e+01 -1.947371049999999926e+01 -1.947057709999999986e+01 -1.946745860000000050e+01 -1.946435479999999885e+01 -1.946126539999999849e+01 -1.945819020000000066e+01 -1.945512910000000062e+01 -1.945208179999999842e+01 -1.944904820000000001e+01 -1.944602809999999948e+01 -1.944302139999999923e+01 -1.944002790000000047e+01 -1.943704749999999848e+01 -1.943408000000000158e+01 -1.943112539999999910e+01 -1.942818340000000177e+01 -1.942525390000000129e+01 -1.942233699999999885e+01 -1.941943240000000159e+01 -1.941654000000000124e+01 -1.941365989999999897e+01 -1.941079179999999837e+01 -1.940793559999999829e+01 -1.940509139999999988e+01 -1.940225900000000081e+01 -1.939943840000000108e+01 -1.939662949999999952e+01 -1.939383219999999852e+01 -1.939104650000000163e+01 -1.938827230000000057e+01 -1.938550959999999890e+01 -1.938367990000000063e+01 -1.938093879999999913e+01 -1.937820909999999941e+01 -1.937549059999999912e+01 -1.937278339999999943e+01 -1.937008739999999918e+01 -1.936740259999999836e+01
-2.317462929999999943e+01 -2.317216859999999912e+01 -2.316971970000000169e+01 -2.316728249999999889e+01 -2.316485709999999898e+01 -2.316244340000000079e+01 -2.316004129999999961e+01 -2.315765079999999898e+01 -2.315527189999999891e+01 -2.315290450000000178e+01 -2.315054860000000048e+01 -2.314820419999999856e+01 -2.314587110000000081e+01 -2.314354940000000127e+01 -2.314123899999999878e+01 -2.313893990000000045e+01 -2.313665200000000155e+01 -2.313437529999999853e+01 -2.313210979999999850e+01 -2.312985529999999912e+01 -2.312761180000000039e+01 -2.312537939999999992e+01 -2.312315789999999893e+01 -2.312094730000000098e+01 -2.311874750000000134e+01 -2.311655860000000118e+01 -2.311438040000000171e+01 -2.311221300000000056e+01 -2.311005610000000132e+01 -2.310790989999999923e+01 -2.310577430000000021e+01 -2.310364919999999955e+01 -2.310153449999999964e+01 -2.309943020000000047e+01 -2.309733629999999849e+01 -2.309525280000000080e+01 -2.309317940000000036e+01 -2.309111629999999948e+01 -2.308906340000000057e+01 -2.308702050000000128e+01 -2.308498780000000039e+01 -2.308296500000000151e+01 -2.308095219999999870e+01 -2.307894930000000144e+01 -2.307695629999999909e+01 -2.307497310000000112e+01 -2.307299959999999928e+01 -2.307103580000000065e+01 -2.306908179999999930e+01 -2.306713729999999885e+01
-2.229831409999999892e+01 -2.229448470000000171e+01 -2.229067709999999991e+01 -2.228689089999999950e+01 -2.228312560000000175e+01 -2.227938079999999843e+01 -2.227565609999999907e+01 -2.227195120000000017e+01 -2.226826559999999944e+01 -2.226459900000000047e+01 -2.226095120000000094e+01 -2.225732169999999854e+01 -2.225371020000000044e+01 -2.225011650000000074e+01 -2.224654029999999949e+01 -2.224298130000000029e+01 -2.223943919999999963e+01 -2.223591379999999873e+01 -2.223240489999999880e+01 -2.222891219999999990e+01 -2.222543549999999968e+01 -2.222197459999999936e+01 -2.221852930000000015e+01 -2.221509939999999972e+01 -2.221168469999999928e+01 -2.220828510000000122e+01 -2.220490039999999965e+01 -2.220153050000000050e+01 -2.219817510000000027e+01 -2.219483419999999896e+01 -2.219150760000000133e+01 -2.218819519999999912e+01 -2.218489680000000064e+01 -2.218161239999999879e+01 -2.217834189999999950e+01 -2.217508499999999927e+01 -2.217184190000000044e+01 -2.216861219999999832e+01 -2.216539609999999882e+01 -2.216219329999999843e+01 -2.215900380000000069e+01 -2.215582759999999851e+01 -2.215266450000000020e+01 -2.214951440000000105e+01 -2.214739249999999871e+01 -2.214426720000000159e+01 -2.214115479999999891e+01 -2.213805530000000132e+01 -2.213496860000000055e+01 -2.213189470000000014e+01
-2.589655219999999858e+01 -2.589379040000000032e+01 -2.589104190000000116e+01 -2.588830640000000116e+01 -2.588558400000000148e+01 -2.588287469999999857e+01 -2.588017849999999953e+01 -2.587749510000000086e+01 -2.587482479999999896e+01 -2.587216730000000098e+01 -2.586952259999999981e+01 -2.586689080000000018e+01 -2.586427169999999975e+01 -2.586166529999999852e+01 -2.585907160000000005e+01 -2.585649049999999960e+01 -2.585392200000000074e+01 -2.585136599999999873e+01 -2.584882250000000070e+01 -2.584629139999999836e+01 -2.584377279999999999e+01 -2.584126639999999853e+01 -2.583877229999999869e+01 -2.583629050000000049e+01 -2.583382089999999920e+01 -2.583136340000000075e+01 -2.582891800000000160e+01 -2.582648460000000057e+01 -2.582406320000000122e+01 -2.582165369999999882e+01 -2.581925610000000049e+01 -2.581687030000000149e+01 -2.581449629999999829e+01 -2.581213410000000152e+01 -2.580978340000000060e+01 -2.580744440000000139e+01 -2.580511699999999919e+01 -2.580280109999999993e+01 -2.580049659999999889e+01 -2.579820349999999962e+01 -2.579592179999999857e+01 -2.579365140000000167e+01 -2.579139220000000066e+01 -2.578914410000000146e+01 -2.578690720000000169e+01 -2.578468140000000020e+01 -2.578246659999999935e+01 -2.578026279999999915e+01 -2.577806989999999843e+01 -2.577588779999999957e+01
-2.508382969999999901e+01 -2.507949209999999951e+01 -2.507518010000000075e+01 -2.507089330000000160e+01 -2.506663100000000099e+01 -2.506239289999999897e+01 -2.505817830000000157e+01 -2.505398699999999934e+01 -2.504981829999999832e+01 -2.504567189999999854e+01 -2.504154739999999890e+01 -2.503744430000000065e+01 -2.503336230000000029e+01 -2.502930100000000024e+01 -2.502526010000000056e+01 -2.502123920000000012e+01 -2.501723810000000014e+01 -2.501325629999999833e+01 -2.500929359999999946e+01 -2.500534970000000001e+01 -2.500142440000000121e+01 -2.499751739999999955e+01 -2.499362839999999863e+01 -2.498975719999999967e+01 -2.498590360000000032e+01 -2.498206730000000064e+01 -2.497824819999999946e+01 -2.497444610000000154e+01 -2.497066069999999982e+01 -2.496689179999999908e+01 -2.496313939999999931e+01 -2.495940330000000174e+01 -2.495568319999999929e+01 -2.495197909999999908e+01 -2.494829079999999877e+01 -2.494461820000000074e+01 -2.494096109999999911e+01 -2.493731950000000097e+01 -2.493369309999999928e+01 -2.493008199999999874e+01 -2.492648600000000059e+01 -2.492290500000000009e+01 -2.491933889999999963e+01 -2.491578760000000159e+01 -2.491225109999999887e+01 -2.490983100000000050e+01 -2.490632240000000053e+01 -2.490282819999999830e+01 -2.489934849999999855e+01 -2.489588320000000010e+01
-2.861767070000000146e+01 -2.861460470000000100e+01 -2.861155319999999946e+01 -2.860851609999999923e+01 -2.860549350000000146e+01 -2.860248530000000144e+01 -2.859949149999999918e+01 -2.859651189999999943e+01 -2.859354670000000098e+01 -2.859059560000000033e+01 -2.858765879999999981e+01 -2.858473610000000065e+01 -2.858182740000000166e+01 -2.857893290000000164e+01 -2.857605230000000063e+01 -2.857318569999999980e+01 -2.857033300000000153e+01 -2.856749410000000111e+01 -2.856466909999999970e+01 -2.856185779999999852e+01 -2.855906029999999873e+01 -2.855627640000000156e+01 -2.855350609999999989e+01 -2.855074940000000083e+01 -2.854800619999999967e+01 -2.854527639999999877e+01 -2.854256009999999932e+01 -2.853985709999999898e+01 -2.853716740000000129e+01 -2.853449099999999916e+01 -2.853182770000000090e+01 -2.852917760000000058e+01 -2.852654060000000058e+01 -2.852391659999999973e+01 -2.852130550000000042e+01 -2.851870740000000026e+01 -2.851612210000000047e+01 -2.851354969999999867e+01 -2.851098999999999961e+01 -2.850844299999999976e+01 -2.850590860000000148e+01 -2.850338680000000124e+01 -2.850087750000000142e+01 -2.849838069999999846e+01 -2.849589629999999829e+01 -2.849342419999999976e+01 -2.849096439999999930e+01 -2.848851690000000048e+01 -2.848608150000000094e+01 -2.848365829999999832e+01
-2.786937560000000147e+01 -2.786451519999999960e+01 -2.785968490000000131e+01 -2.785488409999999959e+01 -2.785011210000000048e+01 -2.784536840000000169e+01 -2.784065229999999858e+01 -2.783596319999999835e+01 -2.783130069999999989e+01 -2.782666419999999974e+01 -2.782205319999999915e+01 -2.781746719999999939e+01 -2.781290570000000173e+01 -2.780836820000000031e+01 -2.780385449999999992e+01 -2.779936389999999946e+01 -2.779489620000000016e+01 -2.779045100000000090e+01 -2.778602779999999939e+01 -2.778162629999999922e+01 -2.777724620000000044e+01 -2.777288719999999955e+01 -2.776854900000000015e+01 -2.776423109999999994e+01 -2.775993349999999893e+01 -2.775565569999999838e+01 -2.775139760000000066e+01 -2.774715880000000112e+01 -2.774293919999999858e+01 -2.773873850000000019e+01 -2.773455650000000006e+01 -2.773039299999999940e+01 -2.772624779999999944e+01 -2.772212070000000139e+01 -2.771801149999999936e+01 -2.771392009999999928e+01 -2.770984620000000120e+01 -2.770578980000000158e+01 -2.770175060000000045e+01 -2.769772860000000136e+01 -2.769372369999999961e+01 -2.768973550000000117e+01 -2.768576420000000127e+01 -2.768180949999999996e+01 -2.767787129999999962e+01 -2.767394960000000026e+01 -2.767123080000000002e+01 -2.766734010000000055e+01 -2.766346550000000093e+01 -2.765960700000000116e+01
