-1.358375899999999969e+00 -1.358219089999999962e+00 -1.358063149999999997e+00 -1.357908050000000033e+00 -1.357753809999999950e+00 -1.357600410000000091e+00 -1.357447840000000072e+00 -1.357296119999999995e+00 -1.357145220000000041e+00 -1.356995149999999928e+00 -1.356845889999999999e+00 -1.356697449999999971e+00 -1.356549819999999906e+00 -1.356402990000000086e+00 -1.356256960000000067e+00 -1.356111719999999909e+00 -1.355967270000000058e+00 -1.355823599999999907e+00 -1.355680709999999900e+00 -1.355538590000000099e+00 -1.355397240000000059e+00 -1.355256639999999901e+00 -1.355116809999999949e+00 -1.354977730000000102e+00 -1.354839389999999977e+00 -1.354701790000000017e+00 -1.354564930000000000e+00 -1.354428799999999988e+00 -1.354293390000000041e+00 -1.354158710000000099e+00 -1.354024740000000060e+00 -1.353891479999999925e+00 -1.353758929999999916e+00 -1.353627080000000094e+00 -1.353495930000000014e+00 -1.353365469999999959e+00 -1.353235689999999991e+00 -1.353106600000000048e+00 -1.352978180000000030e+00 -1.352850440000000098e+00 -1.352723359999999930e+00 -1.352596949999999909e+00 -1.352471200000000096e+00 -1.352346110000000046e+00 -1.352221670000000042e+00 -1.352097869999999924e+00 -1.351974720000000074e+00 -1.351852199999999948e+00 -1.351730330000000091e+00 -1.351609080000000018e+00
-5.388053740000000147e+00 -5.387684400000000373e+00 -5.387317129999999565e+00 -5.386951940000000327e+00 -5.386588810000000116e+00 -5.386227749999999759e+00 -5.385868750000000205e+00 -5.385511809999999677e+00 -5.385156929999999953e+00 -5.384804100000000204e+00 -5.384453320000000431e+00 -5.384104579999999807e+00 -5.383757899999999985e+00 -5.383413260000000200e+00 -5.383070659999999563e+00 -5.382730099999999851e+00 -5.382391570000000236e+00 -5.382055079999999769e+00 -5.381720630000000227e+00 -5.381388199999999955e+00 -5.381057799999999780e+00 -5.380729439999999641e+00 -5.380403089999999722e+00 -5.380078769999999899e+00 -5.379756480000000174e+00 -5.379436199999999779e+00 -5.379117940000000431e+00 -5.378801690000000413e+00 -5.378487469999999604e+00 -5.378175249999999963e+00 -5.377865039999999652e+00 -5.377556850000000388e+00 -5.377250659999999627e+00 -5.376946479999999973e+00 -5.376644299999999710e+00 -5.376344119999999727e+00 -5.376045949999999962e+00 -5.375749769999999650e+00 -5.375455589999999617e+00 -5.375163399999999925e+00 -5.374873199999999684e+00 -5.374584999999999724e+00 -5.374298780000000164e+00 -5.374014550000000057e+00 -5.373732300000000350e+00 -5.373452030000000157e+00 -5.373173740000000365e+00 -5.372897420000000146e+00 -5.372623080000000328e+00 -5.372350710000000085e+00
-4.101112249999999904e+00 -4.100644390000000250e+00 -4.100179119999999955e+00 -4.099716429999999967e+00 -4.099256289999999581e+00 -4.098798689999999745e+00 -4.098343609999999693e+00 -4.097891050000000313e+00 -4.097440989999999950e+00 -4.096993399999999674e+00 -4.096548280000000375e+00 -4.096105610000000397e+00 -4.095665369999999861e+00 -4.095227539999999777e+00 -4.094792120000000146e+00 -4.094359090000000201e+00 -4.093928420000000123e+00 -4.093500109999999914e+00 -4.093074139999999694e+00 -4.092650489999999586e+00 -4.092229149999999649e+00 -4.091810100000000006e+00 -4.091393319999999889e+00 -4.090978810000000188e+00 -4.090566540000000195e+00 -4.090156499999999973e+00 -4.089748669999999642e+00 -4.089343050000000090e+00 -4.088939599999999785e+00 -4.088538330000000443e+00 -4.088139209999999579e+00 -4.087742229999999921e+00 -4.087347369999999813e+00 -4.086954620000000205e+00 -4.086563970000000268e+00 -4.086175400000000124e+00 -4.085788889999999896e+00 -4.085404439999999582e+00 -4.085022020000000254e+00 -4.084641630000000134e+00 -4.084263260000000173e+00 -4.083886879999999664e+00 -4.083512479999999556e+00 -4.083140059999999849e+00 -4.082769589999999837e+00 -4.082401080000000348e+00 -4.082034489999999849e+00 -4.081669830000000054e+00 -4.081307080000000198e+00 -4.080946220000000402e+00
-8.088230210000000753e+00 -8.087677720000000292e+00 -8.087128339999999582e+00 -8.086582070000000400e+00 -8.086038900000000140e+00 -8.085498830000000581e+00 -8.084961849999999117e+00 -8.084427950000000251e+00 -8.083897139999999482e+00 -8.083369409999999533e+00 -8.082844749999999578e+00 -8.082323159999999618e+00 -8.081804630000000600e+00 -8.081289169999999800e+00 -8.080776759999999115e+00 -8.080267409999999373e+00 -8.079761100000000695e+00 -8.079257840000000357e+00 -8.078757619999999307e+00 -8.078260439999999321e+00 -8.077766300000000399e+00 -8.077275189999999938e+00 -8.076787109999999714e+00 -8.076302050000000676e+00 -8.075820020000000099e+00 -8.075340999999999880e+00 -8.074865009999999899e+00 -8.074392019999999448e+00 -8.073922050000000183e+00 -8.073455080000000450e+00 -8.072991110000000248e+00 -8.072530150000000404e+00 -8.072072190000000091e+00 -8.071617220000000259e+00 -8.071165239999999130e+00 -8.070716250000000258e+00 -8.070270239999999262e+00 -8.069827220000000523e+00 -8.069387179999999660e+00 -8.068950109999999398e+00 -8.068516009999999739e+00 -8.068084880000000680e+00 -8.067656720000000448e+00 -8.067231519999999989e+00 -8.066809270000000254e+00 -8.066389980000000293e+00 -8.065973639999999278e+00 -8.065560250000000764e+00 -8.065149800000000369e+00 -8.064742289999999869e+00
-6.843690559999999756e+00 -6.842910899999999685e+00 -6.842135569999999944e+00 -6.841364529999999888e+00 -6.840597769999999578e+00 -6.839835250000000144e+00 -6.839076959999999872e+00 -6.838322869999999831e+00 -6.837572950000000205e+00 -6.836827180000000226e+00 -6.836085520000000137e+00 -6.835347969999999940e+00 -6.834614479999999936e+00 -6.833885040000000188e+00 -6.833159610000000050e+00 -6.832438179999999583e+00 -6.831720709999999919e+00 -6.831007180000000290e+00 -6.830297559999999990e+00 -6.829591830000000030e+00 -6.828889969999999643e+00 -6.828191939999999960e+00 -6.827497710000000275e+00 -6.826807279999999700e+00 -6.826120600000000316e+00 -6.825437649999999579e+00 -6.824758420000000214e+00 -6.824082859999999862e+00 -6.823410960000000358e+00 -6.822742700000000049e+00 -6.822078040000000065e+00 -6.821416959999999641e+00 -6.820759439999999785e+00 -6.820105459999999731e+00 -6.819454979999999722e+00 -6.818807989999999819e+00 -6.818164470000000144e+00 -6.817524380000000050e+00 -6.816887709999999601e+00 -6.816254429999999864e+00 -6.815624520000000075e+00 -6.814997960000000354e+00 -6.814374729999999936e+00 -6.813754799999999889e+00 -6.813138150000000337e+00 -6.812524769999999563e+00 -6.811914619999999587e+00 -6.811307700000000409e+00 -6.810703969999999607e+00 -6.810103429999999847e+00
-1.078807259999999957e+01 -1.078733749999999958e+01 -1.078660649999999954e+01 -1.078587970000000062e+01 -1.078515709999999928e+01 -1.078443859999999965e+01 -1.078372419999999998e+01 -1.078301390000000026e+01 -1.078230779999999989e+01 -1.078160570000000007e+01 -1.078090779999999960e+01 -1.078021389999999968e+01 -1.077952409999999972e+01 -1.077883839999999971e+01 -1.077815679999999965e+01 -1.077747929999999954e+01 -1.077680579999999999e+01 -1.077613629999999922e+01 -1.077547099999999958e+01 -1.077480959999999932e+01 -1.077415230000000079e+01 -1.077349910000000044e+01 -1.077284979999999948e+01 -1.077220460000000024e+01 -1.077156339999999979e+01 -1.077092619999999989e+01 -1.077029309999999995e+01 -1.076966389999999940e+01 -1.076903869999999941e+01 -1.076841759999999937e+01 -1.076780040000000049e+01 -1.076718720000000040e+01 -1.076657800000000087e+01 -1.076597270000000073e+01 -1.076537139999999937e+01 -1.076477410000000035e+01 -1.076418080000000010e+01 -1.076359139999999925e+01 -1.076300600000000074e+01 -1.076242449999999984e+01 -1.076184690000000010e+01 -1.076127329999999915e+01 -1.076070359999999937e+01 -1.076013790000000014e+01 -1.075957599999999914e+01 -1.075901810000000047e+01 -1.075846409999999942e+01 -1.075791399999999953e+01 -1.075736780000000081e+01 -1.075682549999999971e+01
-9.585924629999999169e+00 -9.584831989999999635e+00 -9.583745419999999626e+00 -9.582664890000000213e+00 -9.581590359999999862e+00 -9.580521810000000471e+00 -9.579459200000000507e+00 -9.578402479999999386e+00 -9.577351630000000782e+00 -9.576306609999999608e+00 -9.575267390000000489e+00 -9.574233930000000115e+00 -9.573206199999999555e+00 -9.572184150000000002e+00 -9.571167759999999802e+00 -9.570156980000000146e+00 -9.569151789999999380e+00 -9.568152140000000472e+00 -9.567157999999999163e+00 -9.566169340000000076e+00 -9.565186110000000852e+00 -9.564208289999999835e+00 -9.563235829999999993e+00 -9.562268709999999672e+00 -9.561306880000000064e+00 -9.560350310000000462e+00 -9.559398959999999335e+00 -9.558452810000000355e+00 -9.557511809999999386e+00 -9.556575920000000224e+00 -9.555645130000000265e+00 -9.554719390000000701e+00 -9.553798659999999998e+00 -9.552882920000000055e+00 -9.551972120000000288e+00 -9.551066249999999869e+00 -9.550165259999999989e+00 -9.549269109999999117e+00 -9.548377789999999976e+00 -9.547491259999999258e+00 -9.546609480000000758e+00 -9.545732420000000218e+00 -9.544860059999999535e+00 -9.543992360000000730e+00 -9.543129289999999543e+00 -9.542270829999999648e+00 -9.541416930000000463e+00 -9.540567590000000209e+00 -9.539722760000000079e+00 -9.538882409999999368e+00
-1.348722440000000056e+01 -1.348630750000000056e+01 -1.348539569999999976e+01 -1.348448909999999934e+01 -1.348358780000000046e+01 -1.348269160000000078e+01 -1.348180059999999969e+01 -1.348091469999999958e+01 -1.348003399999999985e+01 -1.347915839999999932e+01 -1.347828799999999916e+01 -1.347742260000000059e+01 -1.347656240000000061e+01 -1.347570729999999983e+01 -1.347485720000000065e+01 -1.347401230000000005e+01 -1.347317239999999927e+01 -1.347233759999999947e+01 -1.347150779999999948e+01 -1.347068310000000047e+01 -1.346986339999999949e+01 -1.346904870000000010e+01 -1.346823909999999991e+01 -1.346743449999999953e+01 -1.346663490000000074e+01 -1.346584029999999998e+01 -1.346505059999999965e+01 -1.346426600000000029e+01 -1.346348640000000074e+01 -1.346271169999999984e+01 -1.346194200000000052e+01 -1.346117719999999984e+01 -1.346041740000000075e+01 -1.345966250000000031e+01 -1.345891259999999967e+01 -1.345816759999999945e+01 -1.345742749999999965e+01 -1.345669239999999967e+01 -1.345596210000000070e+01 -1.345523679999999977e+01 -1.345451629999999987e+01 -1.345380070000000039e+01 -1.345308999999999955e+01 -1.345238419999999913e+01 -1.345168329999999912e+01 -1.345098720000000014e+01 -1.345029590000000042e+01 -1.344960949999999933e+01 -1.344892800000000044e+01 -1.344825119999999963e+01
-1.232790409999999959e+01 -1.232649660000000047e+01 -1.232509699999999953e+01 -1.232370509999999975e+01 -1.232232100000000052e+01 -1.232094460000000069e+01 -1.231957590000000025e+01 -1.231821479999999980e+01 -1.231686129999999935e+01 -1.231551529999999950e+01 -1.231417680000000026e+01 -1.231284570000000045e+01 -1.231152209999999947e+01 -1.231020580000000031e+01 -1.230889679999999942e+01 -1.230759510000000034e+01 -1.230630069999999954e+01 -1.230501339999999999e+01 -1.230373319999999993e+01 -1.230246009999999934e+01 -1.230119410000000002e+01 -1.229993499999999962e+01 -1.229868289999999931e+01 -1.229743769999999969e+01 -1.229619940000000078e+01 -1.229496789999999962e+01 -1.229374319999999976e+01 -1.229252520000000004e+01 -1.229131390000000046e+01 -1.229010919999999984e+01 -1.228891109999999998e+01 -1.228771960000000085e+01 -1.228653450000000014e+01 -1.228535600000000017e+01 -1.228418379999999921e+01 -1.228301809999999961e+01 -1.228185859999999963e+01 -1.228070549999999983e+01 -1.227955870000000083e+01 -1.227841800000000028e+01 -1.227728349999999935e+01 -1.227615519999999982e+01 -1.227503289999999936e+01 -1.227391669999999912e+01 -1.227280649999999973e+01 -1.227170229999999940e+01 -1.227060409999999990e+01 -1.226951170000000069e+01 -1.226842519999999936e+01 -1.226734459999999949e+01
-1.618566140000000075e+01 -1.618456300000000070e+01 -1.618347089999999966e+01 -1.618238510000000119e+01 -1.618130550000000056e+01 -1.618023219999999895e+01 -1.617916500000000113e+01 -1.617810409999999877e+01 -1.617704940000000136e+01 -1.617600080000000062e+01 -1.617495840000000129e+01 -1.617392219999999980e+01 -1.617289209999999855e+01 -1.617186810000000108e+01 -1.617085020000000029e+01 -1.616983839999999972e+01 -1.616883269999999939e+01 -1.616783309999999929e+01 -1.616683949999999825e+01 -1.616585200000000100e+01 -1.616487049999999925e+01 -1.616389500000000012e+01 -1.616292560000000122e+01 -1.616196210000000022e+01 -1.616100469999999945e+01 -1.616005320000000012e+01 -1.615910769999999985e+01 -1.615816819999999865e+01 -1.615723459999999889e+01 -1.615630700000000175e+01 -1.615538529999999895e+01 -1.615446950000000115e+01 -1.615355960000000124e+01 -1.615265559999999923e+01 -1.615175759999999983e+01 -1.615086540000000070e+01 -1.614997909999999948e+01 -1.614909859999999853e+01 -1.614822399999999902e+01 -1.614735519999999980e+01 -1.614649229999999847e+01 -1.614563520000000096e+01 -1.614478390000000019e+01 -1.614393850000000086e+01 -1.614309880000000064e+01 -1.614226490000000069e+01 -1.614143680000000103e+01 -1.614061450000000164e+01 -1.613979790000000136e+01 -1.613898700000000019e+01
-1.506941379999999953e+01 -1.506768920000000023e+01 -1.506597419999999943e+01 -1.506426880000000068e+01 -1.506257289999999927e+01 -1.506088650000000051e+01 -1.505920960000000086e+01 -1.505754190000000037e+01 -1.505588359999999959e+01 -1.505423459999999913e+01 -1.505259479999999961e+01 -1.505096409999999985e+01 -1.504934249999999984e+01 -1.504772999999999961e+01 -1.504612649999999974e+01 -1.504453200000000024e+01 -1.504294630000000055e+01 -1.504136940000000067e+01 -1.503980139999999999e+01 -1.503824209999999972e+01 -1.503669140000000048e+01 -1.503514939999999989e+01 -1.503361600000000031e+01 -1.503209099999999943e+01 -1.503057459999999956e+01 -1.502906650000000077e+01 -1.502756680000000067e+01 -1.502607539999999986e+01 -1.502459220000000073e+01 -1.502311719999999973e+01 -1.502165040000000040e+01 -1.502019169999999981e+01 -1.501874100000000034e+01 -1.501729830000000021e+01 -1.501586350000000003e+01 -1.501443659999999980e+01 -1.501301750000000013e+01 -1.501160619999999923e+01 -1.501020270000000068e+01 -1.500880680000000034e+01 -1.500741849999999999e+01 -1.500603790000000082e+01 -1.500466469999999930e+01 -1.500329909999999956e+01 -1.500194089999999925e+01 -1.500059010000000015e+01 -1.499924659999999932e+01 -1.499791040000000031e+01 -1.499658149999999956e+01 -1.499525979999999947e+01
-1.888330039999999954e+01 -1.888202070000000177e+01 -1.888074840000000165e+01 -1.887948340000000158e+01 -1.887822579999999917e+01 -1.887697539999999918e+01 -1.887573240000000041e+01 -1.887449660000000051e+01 -1.887326810000000066e+01 -1.887204679999999968e+01 -1.887083270000000113e+01 -1.886962580000000145e+01 -1.886842610000000064e+01 -1.886723350000000110e+01 -1.886604810000000043e+01 -1.886486980000000102e+01 -1.886369850000000170e+01 -1.886253440000000126e+01 -1.886137739999999852e+01 -1.886022739999999942e+01 -1.885908440000000041e+01 -1.885794849999999911e+01 -1.885681960000000146e+01 -1.885569770000000034e+01 -1.885458270000000169e+01 -1.885347480000000076e+01 -1.885237370000000112e+01 -1.885127969999999920e+01 -1.885019249999999857e+01 -1.884911220000000043e+01 -1.884803889999999882e+01 -1.884697239999999852e+01 -1.884591280000000069e+01 -1.884486009999999823e+01 -1.884381420000000062e+01 -1.884277510000000078e+01 -1.884174289999999985e+01 -1.884071750000000023e+01 -1.883969880000000074e+01 -1.883868700000000018e+01 -1.883768189999999976e+01 -1.883668360000000064e+01 -1.883569200000000166e+01 -1.883470709999999926e+01 -1.883372900000000172e+01 -1.883275760000000076e+01 -1.883179279999999878e+01 -1.883083480000000165e+01 -1.882988339999999994e+01 -1.882893869999999836e+01
-1.781041330000000045e+01 -1.780836890000000139e+01 -1.780633590000000055e+01 -1.780431420000000031e+01 -1.780230380000000068e+01 -1.780030470000000165e+01 -1.779831679999999849e+01 -1.779634000000000071e+01 -1.779437430000000120e+01 -1.779241959999999878e+01 -1.779047579999999940e+01 -1.778854289999999949e+01 -1.778662089999999907e+01 -1.778470959999999934e+01 -1.778280910000000148e+01 -1.778091919999999959e+01 -1.777903990000000078e+01 -1.777717110000000034e+01 -1.777531270000000063e+01 -1.777346479999999929e+01 -1.777162729999999868e+01 -1.776980000000000004e+01 -1.776798289999999980e+01 -1.776617600000000152e+01 -1.776437909999999931e+01 -1.776259239999999906e+01 -1.776081549999999964e+01 -1.775904859999999985e+01 -1.775729159999999851e+01 -1.775554430000000039e+01 -1.775380679999999955e+01 -1.775207890000000077e+01 -1.775036060000000049e+01 -1.774865189999999870e+01 -1.774695260000000019e+01 -1.774526279999999900e+01 -1.774358229999999992e+01 -1.774191120000000055e+01 -1.774024929999999856e+01 -1.773859649999999988e+01 -1.773695289999999858e+01 -1.773531840000000059e+01 -1.773369290000000120e+01 -1.773207640000000040e+01 -1.773046880000000058e+01 -1.772887000000000057e+01 -1.772728000000000037e+01 -1.772569869999999881e+01 -1.772412620000000061e+01 -1.772256219999999871e+01
-2.158009350000000026e+01 -2.157863220000000126e+01 -2.157717930000000095e+01 -2.157573490000000049e+01 -2.157429889999999872e+01 -2.157287129999999920e+01 -2.157145209999999835e+01 -2.157004119999999858e+01 -2.156863859999999988e+01 -2.156724429999999870e+01 -2.156585829999999859e+01 -2.156448059999999955e+01 -2.156311099999999925e+01 -2.156174970000000002e+01 -2.156039660000000069e+01 -2.155905160000000009e+01 -2.155771469999999823e+01 -2.155638589999999866e+01 -2.155506529999999898e+01 -2.155375270000000043e+01 -2.155244820000000061e+01 -2.155115160000000074e+01 -2.154986309999999960e+01 -2.154858259999999959e+01 -2.154731010000000069e+01 -2.154604550000000174e+01 -2.154478890000000035e+01 -2.154354010000000130e+01 -2.154229929999999982e+01 -2.154106639999999828e+01 -2.153984129999999908e+01 -2.153862399999999866e+01 -2.153741460000000174e+01 -2.153621300000000005e+01 -2.153501920000000069e+01 -2.153383320000000012e+01 -2.153265490000000071e+01 -2.153148440000000008e+01 -2.153032160000000061e+01 -2.152916649999999876e+01 -2.152801919999999924e+01 -2.152687949999999972e+01 -2.152574740000000020e+01 -2.152462309999999945e+01 -2.152350639999999871e+01 -2.152239720000000034e+01 -2.152129580000000075e+01 -2.152020189999999999e+01 -2.151911550000000162e+01 -2.151803680000000085e+01
-2.055075360000000018e+01 -2.054838619999999949e+01 -2.054603200000000029e+01 -2.054369099999999904e+01 -2.054136310000000165e+01 -2.053904830000000103e+01 -2.053674639999999840e+01 -2.053445740000000086e+01 -2.053218120000000013e+01 -2.052991779999999977e+01 -2.052766709999999861e+01 -2.052542910000000020e+01 -2.052320359999999866e+01 -2.052099069999999870e+01 -2.051879020000000153e+01 -2.051660210000000006e+01 -2.051442630000000023e+01 -2.051226270000000085e+01 -2.051011129999999838e+01 -2.050797199999999876e+01 -2.050584479999999843e+01 -2.050372949999999861e+01 -2.050162609999999930e+01 -2.049953449999999933e+01 -2.049745469999999870e+01 -2.049538659999999979e+01 -2.049333010000000144e+01 -2.049128520000000009e+01 -2.048925170000000051e+01 -2.048722970000000032e+01 -2.048521900000000073e+01 -2.048321960000000175e+01 -2.048123139999999864e+01 -2.047925430000000091e+01 -2.047728830000000144e+01 -2.047533329999999907e+01 -2.047338919999999973e+01 -2.047145599999999988e+01 -2.046953369999999950e+01 -2.046762199999999865e+01 -2.046572099999999850e+01 -2.046383069999999904e+01 -2.046195080000000033e+01 -2.046008150000000114e+01 -2.045822250000000153e+01 -2.045637400000000028e+01 -2.045453570000000099e+01 -2.045270760000000010e+01 -2.045088970000000117e+01 -2.044908179999999831e+01
-2.427627190000000112e+01 -2.427462769999999992e+01 -2.427299310000000077e+01 -2.427136810000000011e+01 -2.426975260000000034e+01 -2.426814669999999907e+01 -2.426655020000000107e+01 -2.426496309999999923e+01 -2.426338540000000066e+01 -2.426181719999999942e+01 -2.426025819999999911e+01 -2.425870859999999851e+01 -2.425716830000000002e+01 -2.425563719999999890e+01 -2.425411529999999871e+01 -2.425260270000000062e+01 -2.425109919999999875e+01 -2.424960480000000018e+01 -2.424811959999999900e+01 -2.424664350000000113e+01 -2.424517639999999830e+01 -2.424371839999999878e+01 -2.424226940000000141e+01 -2.424082939999999908e+01 -2.423939839999999890e+01 -2.423797629999999970e+01 -2.423656310000000147e+01 -2.423515889999999828e+01 -2.423376349999999846e+01 -2.423237689999999844e+01 -2.423099919999999941e+01 -2.422963030000000018e+01 -2.422827020000000076e+01 -2.422691890000000114e+01 -2.422557630000000017e+01 -2.422424249999999901e+01 -2.422291729999999887e+01 -2.422160080000000093e+01 -2.422029309999999924e+01 -2.421899390000000096e+01 -2.421770340000000132e+01 -2.421642149999999916e+01 -2.421514820000000157e+01 -2.421388340000000028e+01 -2.421262730000000118e+01 -2.421137960000000078e+01 -2.421014050000000140e+01 -2.420890989999999832e+01 -2.420768779999999865e+01 -2.420647410000000121e+01
-2.329037070000000043e+01 -2.328767690000000101e+01 -2.328499820000000042e+01 -2.328233439999999987e+01 -2.327968549999999937e+01 -2.327705140000000128e+01 -2.327443209999999851e+01 -2.327182739999999939e+01 -2.326923740000000151e+01 -2.326666189999999901e+01 -2.326410089999999897e+01 -2.326155430000000024e+01 -2.325902200000000164e+01 -2.325650399999999962e+01 -2.325400020000000012e+01 -2.325151059999999958e+01 -2.324903490000000161e+01 -2.324657330000000144e+01 -2.324412549999999911e+01 -2.324169159999999934e+01 -2.323927139999999980e+01 -2.323686490000000049e+01 -2.323447200000000024e+01 -2.323209260000000143e+01 -2.322972659999999934e+01 -2.322737409999999869e+01 -2.322503479999999954e+01 -2.322270879999999948e+01 -2.322039589999999976e+01 -2.321809599999999918e+01 -2.321580919999999892e+01 -2.321353530000000021e+01 -2.321127419999999830e+01 -2.320902590000000032e+01 -2.320679030000000154e+01 -2.320456739999999840e+01 -2.320235690000000162e+01 -2.320015890000000169e+01 -2.319797339999999863e+01 -2.319580009999999959e+01 -2.319363909999999862e+01 -2.319149030000000167e+01 -2.318935360000000045e+01 -2.318722890000000092e+01 -2.318511619999999951e+01 -2.318301530000000099e+01 -2.318092629999999943e+01 -2.317884899999999959e+01 -2.317678340000000148e+01 -2.317472940000000037e+01
-2.697126880000000071e+01 -2.696944009999999992e+01 -2.696762220000000099e+01 -2.696581499999999920e+01 -2.696401840000000050e+01 -2.696223249999999894e+01 -2.696045720000000046e+01 -2.695869240000000033e+01 -2.695693819999999974e+01 -2.695519439999999989e+01 -2.695346109999999840e+01 -2.695173810000000003e+01 -2.695002560000000003e+01 -2.694832339999999959e+01 -2.694663140000000112e+01 -2.694494979999999984e+01 -2.694327840000000052e+01 -2.694161709999999843e+01 -2.693996609999999947e+01 -2.693832520000000130e+01 -2.693669440000000037e+01 -2.693507359999999906e+01 -2.693346289999999854e+01 -2.693186220000000120e+01 -2.693027160000000109e+01 -2.692869079999999826e+01 -2.692711999999999861e+01 -2.692555910000000097e+01 -2.692400810000000178e+01 -2.692246689999999987e+01 -2.692093549999999880e+01 -2.691941389999999856e+01 -2.691790209999999917e+01 -2.691639999999999944e+01 -2.691490770000000055e+01 -2.691342500000000015e+01 -2.691195210000000060e+01 -2.691048869999999837e+01 -2.690903499999999937e+01 -2.690759089999999887e+01 -2.690615629999999925e+01 -2.690473139999999930e+01 -2.690331589999999906e+01 -2.690191000000000088e+01 -2.690051349999999886e+01 -2.689912659999999889e+01 -2.689774900000000102e+01 -2.689638090000000048e+01 -2.689502230000000083e+01 -2.689367299999999972e+01
-2.602952589999999944e+01 -2.602650179999999835e+01 -2.602349450000000175e+01 -2.602050390000000135e+01 -2.601753000000000071e+01 -2.601457269999999866e+01 -2.601163190000000114e+01 -2.600870760000000104e+01 -2.600579970000000074e+01 -2.600290809999999908e+01 -2.600003269999999844e+01 -2.599717349999999882e+01 -2.599433039999999906e+01 -2.599150339999999915e+01 -2.598869230000000030e+01 -2.598589700000000136e+01 -2.598311749999999876e+01 -2.598035379999999961e+01 -2.597760570000000158e+01 -2.597487309999999994e+01 -2.597215599999999824e+01 -2.596945429999999888e+01 -2.596676799999999830e+01 -2.596409680000000009e+01 -2.596144089999999949e+01 -2.595880000000000010e+01 -2.595617409999999836e+01 -2.595356310000000022e+01 -2.595096690000000095e+01 -2.594838550000000055e+01 -2.594581880000000140e+01 -2.594326660000000118e+01 -2.594072900000000104e+01 -2.593820579999999865e+01 -2.593569689999999994e+01 -2.593320230000000137e+01 -2.593072190000000177e+01 -2.592825559999999996e+01 -2.592580329999999833e+01 -2.592336489999999927e+01 -2.592094039999999922e+01 -2.591852970000000056e+01 -2.591613260000000096e+01 -2.591374920000000159e+01 -2.591137940000000128e+01 -2.590902300000000125e+01 -2.590668000000000148e+01 -2.590435030000000083e+01 -2.590203380000000166e+01 -2.589973050000000043e+01
-2.966494199999999992e+01 -2.966292650000000108e+01 -2.966092289999999920e+01 -2.965893129999999900e+01 -2.965695140000000052e+01 -2.965498339999999899e+01 -2.965302709999999919e+01 -2.965108259999999873e+01 -2.964914960000000121e+01 -2.964722829999999831e+01 -2.964531859999999952e+01 -2.964342040000000011e+01 -2.964153359999999893e+01 -2.963965830000000068e+01 -2.963779440000000065e+01 -2.963594189999999884e+01 -2.963410070000000118e+01 -2.963227080000000058e+01 -2.963045209999999940e+01 -2.962864460000000122e+01 -2.962684829999999891e+01 -2.962506319999999960e+01 -2.962328910000000093e+01 -2.962152610000000053e+01 -2.961977410000000077e+01 -2.961803310000000167e+01 -2.961630309999999966e+01 -2.961458400000000069e+01 -2.961287580000000119e+01 -2.961117850000000118e+01 -2.960949199999999948e+01 -2.960781629999999964e+01 -2.960615140000000167e+01 -2.960449729999999846e+01 -2.960285379999999833e+01 -2.960122110000000006e+01 -2.959959900000000133e+01 -2.959798749999999856e+01 -2.959638659999999888e+01 -2.959479629999999872e+01 -2.959321660000000165e+01 -2.959164739999999938e+01 -2.959008869999999902e+01 -2.958854050000000058e+01 -2.958700280000000049e+01 -2.958547550000000115e+01 -2.958395859999999900e+01 -2.958245210000000114e+01 -2.958095589999999930e+01 -2.957947010000000176e+01
-2.876774640000000005e+01 -2.876438810000000146e+01 -2.876104850000000113e+01 -2.875772729999999910e+01 -2.875442460000000011e+01 -2.875114019999999826e+01 -2.874787419999999827e+01 -2.874462630000000019e+01 -2.874139669999999924e+01 -2.873818509999999904e+01 -2.873499149999999958e+01 -2.873181579999999968e+01 -2.872865790000000175e+01 -2.872551789999999983e+01 -2.872239550000000108e+01 -2.871929079999999956e+01 -2.871620360000000005e+01 -2.871313380000000137e+01 -2.871008139999999997e+01 -2.870704629999999824e+01 -2.870402839999999856e+01 -2.870102759999999975e+01 -2.869804389999999827e+01 -2.869507709999999889e+01 -2.869212720000000161e+01 -2.868919400000000053e+01 -2.868627760000000038e+01 -2.868337779999999881e+01 -2.868049449999999823e+01 -2.867762769999999861e+01 -2.867477720000000119e+01 -2.867194299999999885e+01 -2.866912489999999991e+01 -2.866632299999999844e+01 -2.866353709999999921e+01 -2.866076710000000105e+01 -2.865801300000000040e+01 -2.865527459999999849e+01 -2.865255180000000124e+01 -2.864984469999999916e+01 -2.864715299999999942e+01 -2.864447679999999963e+01 -2.864181579999999983e+01 -2.863917010000000118e+01 -2.863653959999999898e+01 -2.863392410000000154e+01 -2.863132369999999938e+01 -2.862873809999999963e+01 -2.862616729999999876e+01 -2.862361130000000031e+01
