-1.302079440000000060e-02 -1.301829019999999927e-02 -1.301579549999999988e-02 -1.301331009999999976e-02 -1.301083370000000010e-02 -1.300836629999999917e-02 -1.300590769999999952e-02 -1.300345770000000019e-02 -1.300101619999999986e-02 -1.299858310000000065e-02 -1.299615819999999991e-02 -1.299374130000000016e-02 -1.299133239999999967e-02 -1.298893129999999924e-02 -1.298653789999999926e-02 -1.298415210000000014e-02 -1.298177369999999921e-02 -1.297940260000000033e-02 -1.297703870000000044e-02 -1.297468189999999993e-02 -1.297233209999999921e-02 -1.296998910000000081e-02 -1.296765289999999952e-02 -1.296532329999999962e-02 -1.296300019999999976e-02 -1.296068359999999996e-02 -1.295837319999999966e-02 -1.295606910000000021e-02 -1.295377099999999934e-02 -1.295147900000000012e-02 -1.294919289999999987e-02 -1.294691249999999939e-02 -1.294463790000000003e-02 -1.294236890000000084e-02 -1.294010529999999916e-02 -1.293784719999999978e-02 -1.293559440000000005e-02 -1.293334680000000035e-02 -1.293110429999999936e-02 -1.292886679999999920e-02 -1.292663429999999988e-02 -1.292440660000000047e-02 -1.292218359999999962e-02 -1.291996530000000080e-02 -1.291775149999999962e-02 -1.291554219999999954e-02 -1.291333719999999963e-02 -1.291113659999999948e-02 -1.290894010000000029e-02 -1.290674760000000074e-02
-4.063430959999999814e+00 -4.063152790000000181e+00 -4.062876179999999948e+00 -4.062601120000000066e+00 -4.062327609999999645e+00 -4.062055639999999634e+00 -4.061785210000000035e+00 -4.061516329999999897e+00 -4.061248980000000230e+00 -4.060983170000000086e+00 -4.060718900000000353e+00 -4.060456160000000203e+00 -4.060194949999999636e+00 -4.059935270000000429e+00 -4.059677119999999917e+00 -4.059420489999999937e+00 -4.059165400000000368e+00 -4.058911819999999615e+00 -4.058659770000000222e+00 -4.058409239999999585e+00 -4.058160240000000307e+00 -4.057912749999999846e+00 -4.057666769999999978e+00 -4.057422319999999694e+00 -4.057179380000000002e+00 -4.056937950000000015e+00 -4.056698039999999672e+00 -4.056459639999999922e+00 -4.056222749999999877e+00 -4.055987370000000425e+00 -4.055753499999999789e+00 -4.055521129999999808e+00 -4.055290280000000358e+00 -4.055060919999999847e+00 -4.054833069999999928e+00 -4.054606719999999775e+00 -4.054381880000000216e+00 -4.054158529999999594e+00 -4.053936679999999626e+00 -4.053716330000000312e+00 -4.053497469999999936e+00 -4.053280110000000214e+00 -4.053064240000000318e+00 -4.052849870000000188e+00 -4.052636979999999944e+00 -4.052425580000000416e+00 -4.052215659999999886e+00 -4.052007230000000071e+00 -4.051800290000000082e+00 -4.051594820000000041e+00
-2.755383820000000039e+00 -2.755070499999999978e+00 -2.754758920000000000e+00 -2.754449070000000166e+00 -2.754140930000000154e+00 -2.753834490000000024e+00 -2.753529739999999837e+00 -2.753226680000000037e+00 -2.752925289999999858e+00 -2.752625559999999805e+00 -2.752327489999999877e+00 -2.752031049999999812e+00 -2.751736240000000056e+00 -2.751443049999999779e+00 -2.751151469999999932e+00 -2.750861490000000131e+00 -2.750573090000000054e+00 -2.750286270000000144e+00 -2.750001010000000079e+00 -2.749717309999999859e+00 -2.749435150000000050e+00 -2.749154519999999824e+00 -2.748875420000000069e+00 -2.748597830000000020e+00 -2.748321740000000180e+00 -2.748047140000000166e+00 -2.747774020000000039e+00 -2.747502379999999800e+00 -2.747232190000000074e+00 -2.746963449999999973e+00 -2.746696150000000003e+00 -2.746430290000000163e+00 -2.746165840000000191e+00 -2.745902800000000088e+00 -2.745641159999999914e+00 -2.745380910000000174e+00 -2.745122049999999980e+00 -2.744864549999999959e+00 -2.744608420000000049e+00 -2.744353639999999928e+00 -2.744100200000000100e+00 -2.743848100000000123e+00 -2.743597320000000117e+00 -2.743347860000000082e+00 -2.743099700000000141e+00 -2.742852849999999787e+00 -2.742607290000000031e+00 -2.742363010000000045e+00 -2.742119999999999891e+00 -2.741878260000000012e+00
-6.763582360000000016e+00 -6.763120630000000411e+00 -6.762661490000000164e+00 -6.762204930000000225e+00 -6.761750959999999644e+00 -6.761299570000000259e+00 -6.760850750000000353e+00 -6.760404499999999928e+00 -6.759960819999999870e+00 -6.759519700000000242e+00 -6.759081140000000154e+00 -6.758645139999999607e+00 -6.758211690000000438e+00 -6.757780799999999921e+00 -6.757352449999999955e+00 -6.756926639999999651e+00 -6.756503379999999837e+00 -6.756082649999999745e+00 -6.755664470000000144e+00 -6.755248810000000326e+00 -6.754835690000000170e+00 -6.754425099999999738e+00 -6.754017039999999916e+00 -6.753611499999999879e+00 -6.753208479999999625e+00 -6.752807980000000043e+00 -6.752410010000000185e+00 -6.752014540000000231e+00 -6.751621590000000062e+00 -6.751231149999999737e+00 -6.750843220000000144e+00 -6.750457800000000397e+00 -6.750074879999999666e+00 -6.749694459999999729e+00 -6.749316549999999637e+00 -6.748941130000000399e+00 -6.748568200000000239e+00 -6.748197769999999984e+00 -6.747829829999999696e+00 -6.747464380000000261e+00 -6.747101409999999966e+00 -6.746740919999999697e+00 -6.746382920000000283e+00 -6.746027390000000068e+00 -6.745674329999999941e+00 -6.745323749999999841e+00 -6.744975639999999828e+00 -6.744629989999999964e+00 -6.744286800000000248e+00 -6.743946079999999732e+00
-5.497682369999999707e+00 -5.497057709999999986e+00 -5.496436509999999664e+00 -5.495818759999999692e+00 -5.495204440000000190e+00 -5.494593519999999565e+00 -5.493985989999999653e+00 -5.493381819999999749e+00 -5.492780989999999974e+00 -5.492183490000000390e+00 -5.491589280000000350e+00 -5.490998359999999856e+00 -5.490410690000000038e+00 -5.489826260000000069e+00 -5.489245050000000070e+00 -5.488667040000000164e+00 -5.488092189999999704e+00 -5.487520510000000407e+00 -5.486951949999999911e+00 -5.486386509999999994e+00 -5.485824150000000010e+00 -5.485264869999999959e+00 -5.484708630000000085e+00 -5.484155419999999559e+00 -5.483605220000000280e+00 -5.483057999999999765e+00 -5.482513749999999852e+00 -5.481972439999999835e+00 -5.481434049999999836e+00 -5.480898569999999914e+00 -5.480365980000000192e+00 -5.479836249999999964e+00 -5.479309360000000240e+00 -5.478785300000000191e+00 -5.478264040000000001e+00 -5.477745569999999731e+00 -5.477229870000000389e+00 -5.476716920000000322e+00 -5.476206689999999710e+00 -5.475699180000000332e+00 -5.475194359999999705e+00 -5.474692209999999726e+00 -5.474192719999999568e+00 -5.473695870000000241e+00 -5.473201640000000090e+00 -5.472710020000000064e+00 -5.472220980000000345e+00 -5.471734520000000046e+00 -5.471250620000000175e+00 -5.470769250000000028e+00
-9.463346380000000835e+00 -9.462701759999999851e+00 -9.462060779999999838e+00 -9.461423429999999968e+00 -9.460789699999999414e+00 -9.460159589999999952e+00 -9.459533079999999927e+00 -9.458910169999999340e+00 -9.458290859999999967e+00 -9.457675139999999203e+00 -9.457062999999999775e+00 -9.456454439999999906e+00 -9.455849459999999596e+00 -9.455248049999999793e+00 -9.454650199999999671e+00 -9.454055909999999230e+00 -9.453465180000000245e+00 -9.452878000000000114e+00 -9.452294359999999784e+00 -9.451714270000000084e+00 -9.451137709999999359e+00 -9.450564690000000212e+00 -9.449995200000000040e+00 -9.449429229999999791e+00 -9.448866790000000293e+00 -9.448307870000000719e+00 -9.447752460000000241e+00 -9.447200560000000635e+00 -9.446652170000000126e+00 -9.446107279999999662e+00 -9.445565889999999243e+00 -9.445028000000000645e+00 -9.444493599999999489e+00 -9.443962689999999327e+00 -9.443435259999999332e+00 -9.442911320000000330e+00 -9.442390850000000668e+00 -9.441873850000000346e+00 -9.441360319999999362e+00 -9.440850259999999494e+00 -9.440343659999999915e+00 -9.439840520000000623e+00 -9.439340830000000793e+00 -9.438844590000000423e+00 -9.438351799999999514e+00 -9.437862439999999964e+00 -9.437376520000000824e+00 -9.436894029999999489e+00 -9.436414969999999514e+00 -9.435939330000000069e+00
-8.239921779999999529e+00 -8.238984629999999143e+00 -8.238052689999999956e+00 -8.237125920000000434e+00 -8.236204300000000700e+00 -8.235287789999999220e+00 -8.234376380000000495e+00 -8.233470020000000389e+00 -8.232568690000000800e+00 -8.231672359999999244e+00 -8.230780989999999520e+00 -8.229894549999999143e+00 -8.229013020000000012e+00 -8.228136360000000593e+00 -8.227264540000000181e+00 -8.226397529999999847e+00 -8.225535300000000660e+00 -8.224677820000000139e+00 -8.223825059999999354e+00 -8.222976969999999497e+00 -8.222133550000000568e+00 -8.221294739999999379e+00 -8.220460530000000432e+00 -8.219630880000000417e+00 -8.218805760000000404e+00 -8.217985139999999689e+00 -8.217168980000000289e+00 -8.216357269999999602e+00 -8.215549960000000596e+00 -8.214747040000000666e+00 -8.213948459999999230e+00 -8.213154199999999960e+00 -8.212364219999999548e+00 -8.211578510000000719e+00 -8.210797030000000163e+00 -8.210019759999999778e+00 -8.209246650000000756e+00 -8.208477699999999544e+00 -8.207712860000000887e+00 -8.206952109999999578e+00 -8.206195429999999291e+00 -8.205442780000000269e+00 -8.204694140000000857e+00 -8.203949489999999400e+00 -8.203208789999999695e+00 -8.202472020000000086e+00 -8.201739160000000695e+00 -8.201010189999999866e+00 -8.200285069999999621e+00 -8.199563780000000079e+00
-1.216278239999999933e+01 -1.216195549999999947e+01 -1.216113320000000009e+01 -1.216031569999999995e+01 -1.215950270000000089e+01 -1.215869449999999929e+01 -1.215789089999999995e+01 -1.215709189999999928e+01 -1.215629760000000026e+01 -1.215550789999999992e+01 -1.215472280000000005e+01 -1.215394230000000064e+01 -1.215316639999999992e+01 -1.215239509999999967e+01 -1.215162839999999989e+01 -1.215086630000000056e+01 -1.215010870000000054e+01 -1.214935569999999920e+01 -1.214860720000000072e+01 -1.214786329999999914e+01 -1.214712399999999981e+01 -1.214638919999999978e+01 -1.214565890000000081e+01 -1.214493309999999937e+01 -1.214421190000000017e+01 -1.214349510000000087e+01 -1.214278290000000027e+01 -1.214207520000000073e+01 -1.214137189999999933e+01 -1.214067320000000016e+01 -1.213997889999999913e+01 -1.213928920000000033e+01 -1.213860389999999967e+01 -1.213792300000000068e+01 -1.213724659999999922e+01 -1.213657470000000060e+01 -1.213590729999999951e+01 -1.213524420000000070e+01 -1.213458559999999942e+01 -1.213393149999999920e+01 -1.213328169999999950e+01 -1.213263640000000088e+01 -1.213199550000000038e+01 -1.213135909999999917e+01 -1.213072700000000026e+01 -1.213009929999999947e+01 -1.212947600000000037e+01 -1.212885709999999939e+01 -1.212824260000000010e+01 -1.212763239999999954e+01
-1.098185890000000065e+01 -1.098060770000000019e+01 -1.097936349999999983e+01 -1.097812620000000017e+01 -1.097689590000000059e+01 -1.097567229999999938e+01 -1.097445560000000064e+01 -1.097324560000000027e+01 -1.097204239999999942e+01 -1.097084590000000048e+01 -1.096965600000000052e+01 -1.096847269999999952e+01 -1.096729599999999927e+01 -1.096612580000000037e+01 -1.096496209999999927e+01 -1.096380489999999952e+01 -1.096265400000000056e+01 -1.096150959999999941e+01 -1.096037139999999965e+01 -1.095923960000000008e+01 -1.095811390000000074e+01 -1.095699450000000041e+01 -1.095588129999999971e+01 -1.095477409999999985e+01 -1.095367309999999961e+01 -1.095257810000000021e+01 -1.095148900000000047e+01 -1.095040599999999920e+01 -1.094932889999999936e+01 -1.094825759999999981e+01 -1.094719219999999993e+01 -1.094613260000000032e+01 -1.094507879999999922e+01 -1.094403059999999961e+01 -1.094298820000000028e+01 -1.094195140000000066e+01 -1.094092030000000015e+01 -1.093989469999999997e+01 -1.093887460000000011e+01 -1.093786000000000058e+01 -1.093685089999999960e+01 -1.093584730000000071e+01 -1.093484899999999982e+01 -1.093385609999999986e+01 -1.093286849999999966e+01 -1.093188619999999922e+01 -1.093090909999999916e+01 -1.092993730000000063e+01 -1.092897070000000070e+01 -1.092800919999999998e+01
-1.486165599999999998e+01 -1.486064730000000012e+01 -1.485964440000000053e+01 -1.485864720000000005e+01 -1.485765579999999986e+01 -1.485666999999999938e+01 -1.485568999999999917e+01 -1.485471560000000046e+01 -1.485374700000000026e+01 -1.485278390000000037e+01 -1.485182660000000077e+01 -1.485087490000000088e+01 -1.484992880000000071e+01 -1.484898830000000025e+01 -1.484805339999999951e+01 -1.484712410000000027e+01 -1.484620040000000074e+01 -1.484528229999999915e+01 -1.484436980000000084e+01 -1.484346279999999929e+01 -1.484256129999999985e+01 -1.484166540000000012e+01 -1.484077500000000072e+01 -1.483989019999999925e+01 -1.483901080000000050e+01 -1.483813699999999969e+01 -1.483726859999999981e+01 -1.483640570000000025e+01 -1.483554829999999924e+01 -1.483469640000000034e+01 -1.483384990000000059e+01 -1.483300889999999939e+01 -1.483217329999999912e+01 -1.483134319999999917e+01 -1.483051850000000016e+01 -1.482969920000000030e+01 -1.482888529999999960e+01 -1.482807689999999923e+01 -1.482727380000000039e+01 -1.482647610000000071e+01 -1.482568380000000019e+01 -1.482489679999999943e+01 -1.482411519999999960e+01 -1.482333900000000071e+01 -1.482256819999999919e+01 -1.482180259999999983e+01 -1.482104239999999962e+01 -1.482028749999999917e+01 -1.481953799999999966e+01 -1.481879370000000051e+01
-1.372354119999999966e+01 -1.372197380000000067e+01 -1.372041519999999970e+01 -1.371886529999999915e+01 -1.371732410000000080e+01 -1.371579140000000052e+01 -1.371426729999999949e+01 -1.371275170000000010e+01 -1.371124460000000056e+01 -1.370974580000000032e+01 -1.370825540000000053e+01 -1.370677330000000005e+01 -1.370529950000000063e+01 -1.370383389999999935e+01 -1.370237649999999974e+01 -1.370092709999999947e+01 -1.369948579999999971e+01 -1.369805260000000047e+01 -1.369662729999999939e+01 -1.369520990000000005e+01 -1.369380029999999948e+01 -1.369239860000000064e+01 -1.369100470000000058e+01 -1.368961840000000052e+01 -1.368823989999999924e+01 -1.368686890000000034e+01 -1.368550549999999966e+01 -1.368414959999999958e+01 -1.368280120000000011e+01 -1.368146020000000007e+01 -1.368012659999999947e+01 -1.367880030000000069e+01 -1.367748120000000078e+01 -1.367616939999999914e+01 -1.367486479999999993e+01 -1.367356730000000020e+01 -1.367227689999999996e+01 -1.367099349999999980e+01 -1.366971709999999973e+01 -1.366844769999999976e+01 -1.366718509999999931e+01 -1.366592950000000073e+01 -1.366468060000000051e+01 -1.366343849999999982e+01 -1.366220309999999927e+01 -1.366097450000000002e+01 -1.365975240000000035e+01 -1.365853700000000082e+01 -1.365732810000000086e+01 -1.365612570000000048e+01
-1.755979440000000125e+01 -1.755860450000000128e+01 -1.755742130000000145e+01 -1.755624500000000054e+01 -1.755507539999999977e+01 -1.755391270000000148e+01 -1.755275669999999977e+01 -1.755160749999999936e+01 -1.755046490000000148e+01 -1.754932910000000135e+01 -1.754820000000000135e+01 -1.754707760000000150e+01 -1.754596180000000061e+01 -1.754485269999999986e+01 -1.754375020000000163e+01 -1.754265439999999998e+01 -1.754156509999999969e+01 -1.754048239999999836e+01 -1.753940629999999956e+01 -1.753833679999999973e+01 -1.753727380000000124e+01 -1.753621740000000173e+01 -1.753516750000000002e+01 -1.753412409999999966e+01 -1.753308720000000065e+01 -1.753205679999999944e+01 -1.753103289999999959e+01 -1.753001539999999991e+01 -1.752900440000000160e+01 -1.752799979999999991e+01 -1.752700169999999957e+01 -1.752600999999999942e+01 -1.752502469999999946e+01 -1.752404569999999850e+01 -1.752307319999999891e+01 -1.752210709999999949e+01 -1.752114729999999909e+01 -1.752019380000000126e+01 -1.751924670000000006e+01 -1.751830599999999905e+01 -1.751737149999999943e+01 -1.751644340000000000e+01 -1.751552159999999958e+01 -1.751460600000000056e+01 -1.751369680000000173e+01 -1.751279380000000074e+01 -1.751189709999999877e+01 -1.751100660000000175e+01 -1.751012229999999903e+01 -1.750924429999999887e+01
-1.646486820000000151e+01 -1.646298210000000140e+01 -1.646110649999999964e+01 -1.645924139999999980e+01 -1.645738659999999953e+01 -1.645554230000000118e+01 -1.645370829999999884e+01 -1.645188449999999847e+01 -1.645007090000000005e+01 -1.644826750000000004e+01 -1.644647409999999965e+01 -1.644469080000000005e+01 -1.644291739999999891e+01 -1.644115400000000093e+01 -1.643940040000000025e+01 -1.643765670000000156e+01 -1.643592260000000138e+01 -1.643419829999999848e+01 -1.643248360000000119e+01 -1.643077849999999884e+01 -1.642908290000000093e+01 -1.642739669999999919e+01 -1.642571990000000071e+01 -1.642405249999999839e+01 -1.642239430000000056e+01 -1.642074540000000127e+01 -1.641910569999999936e+01 -1.641747499999999960e+01 -1.641585339999999960e+01 -1.641424080000000174e+01 -1.641263710000000131e+01 -1.641104229999999831e+01 -1.640945639999999983e+01 -1.640787920000000000e+01 -1.640631069999999880e+01 -1.640475079999999863e+01 -1.640319960000000066e+01 -1.640165689999999898e+01 -1.640012270000000072e+01 -1.639859690000000114e+01 -1.639707950000000025e+01 -1.639557040000000043e+01 -1.639406969999999930e+01 -1.639257710000000046e+01 -1.639109270000000151e+01 -1.638961640000000131e+01 -1.638814819999999983e+01 -1.638668810000000065e+01 -1.638523590000000141e+01 -1.638379159999999857e+01
-2.025698630000000122e+01 -2.025561480000000003e+01 -2.025425129999999996e+01 -2.025289569999999983e+01 -2.025154789999999849e+01 -2.025020809999999827e+01 -2.024887610000000038e+01 -2.024755190000000127e+01 -2.024623550000000094e+01 -2.024492689999999939e+01 -2.024362599999999901e+01 -2.024233290000000096e+01 -2.024104750000000053e+01 -2.023976980000000125e+01 -2.023849979999999960e+01 -2.023723740000000149e+01 -2.023598259999999982e+01 -2.023473549999999932e+01 -2.023349599999999882e+01 -2.023226400000000069e+01 -2.023103970000000018e+01 -2.022982280000000088e+01 -2.022861350000000158e+01 -2.022741170000000110e+01 -2.022621739999999946e+01 -2.022503060000000019e+01 -2.022385129999999975e+01 -2.022267940000000053e+01 -2.022151489999999896e+01 -2.022035789999999977e+01 -2.021920820000000063e+01 -2.021806600000000032e+01 -2.021693110000000004e+01 -2.021580360000000098e+01 -2.021468339999999841e+01 -2.021357060000000061e+01 -2.021246500000000168e+01 -2.021136680000000041e+01 -2.021027589999999918e+01 -2.020919220000000038e+01 -2.020811580000000163e+01 -2.020704660000000175e+01 -2.020598469999999836e+01 -2.020493000000000094e+01 -2.020388249999999886e+01 -2.020284219999999920e+01 -2.020180909999999841e+01 -2.020078309999999888e+01 -2.019976429999999823e+01 -2.019875270000000000e+01
-1.920584500000000006e+01 -1.920363689999999934e+01 -1.920144120000000143e+01 -1.919925770000000043e+01 -1.919708639999999988e+01 -1.919492729999999980e+01 -1.919278020000000140e+01 -1.919064519999999874e+01 -1.918852210000000014e+01 -1.918641099999999966e+01 -1.918431160000000091e+01 -1.918222409999999911e+01 -1.918014820000000142e+01 -1.917808399999999835e+01 -1.917603139999999939e+01 -1.917399029999999982e+01 -1.917196069999999963e+01 -1.916994240000000005e+01 -1.916793549999999868e+01 -1.916593980000000030e+01 -1.916395539999999897e+01 -1.916198199999999829e+01 -1.916001969999999943e+01 -1.915806849999999883e+01 -1.915612810000000010e+01 -1.915419860000000085e+01 -1.915227989999999991e+01 -1.915037200000000084e+01 -1.914847470000000129e+01 -1.914658809999999889e+01 -1.914471190000000078e+01 -1.914284629999999865e+01 -1.914099099999999964e+01 -1.913914610000000138e+01 -1.913731149999999914e+01 -1.913548709999999886e+01 -1.913367290000000054e+01 -1.913186869999999828e+01 -1.913007460000000037e+01 -1.912829049999999853e+01 -1.912651620000000108e+01 -1.912475179999999852e+01 -1.912299720000000036e+01 -1.912125229999999831e+01 -1.911951709999999949e+01 -1.911779149999999916e+01 -1.911607539999999972e+01 -1.911436880000000116e+01 -1.911267159999999876e+01 -1.911098379999999963e+01
-2.295280640000000005e+01 -2.295125260000000011e+01 -2.294970789999999994e+01 -2.294817219999999836e+01 -2.294664549999999892e+01 -2.294512780000000163e+01 -2.294361900000000176e+01 -2.294211909999999932e+01 -2.294062819999999903e+01 -2.293914609999999854e+01 -2.293767280000000142e+01 -2.293620830000000055e+01 -2.293475270000000066e+01 -2.293330569999999824e+01 -2.293186760000000035e+01 -2.293043809999999993e+01 -2.292901730000000171e+01 -2.292760510000000096e+01 -2.292620159999999885e+01 -2.292480670000000131e+01 -2.292342040000000125e+01 -2.292204269999999866e+01 -2.292067349999999948e+01 -2.291931280000000015e+01 -2.291796069999999830e+01 -2.291661699999999868e+01 -2.291528179999999892e+01 -2.291395500000000141e+01 -2.291263659999999902e+01 -2.291132670000000005e+01 -2.291002509999999859e+01 -2.290873189999999937e+01 -2.290744700000000122e+01 -2.290617050000000177e+01 -2.290490229999999983e+01 -2.290364230000000134e+01 -2.290239070000000154e+01 -2.290114730000000165e+01 -2.289991210000000166e+01 -2.289868510000000157e+01 -2.289746639999999900e+01 -2.289625579999999871e+01 -2.289505349999999950e+01 -2.289385920000000141e+01 -2.289267320000000083e+01 -2.289149520000000138e+01 -2.289032539999999827e+01 -2.288916359999999983e+01 -2.288800990000000013e+01 -2.288686429999999916e+01
-2.194641209999999987e+01 -2.194387860000000146e+01 -2.194135909999999967e+01 -2.193885369999999924e+01 -2.193636240000000015e+01 -2.193388489999999891e+01 -2.193142130000000023e+01 -2.192897149999999939e+01 -2.192653549999999996e+01 -2.192411309999999958e+01 -2.192170429999999826e+01 -2.191930899999999838e+01 -2.191692719999999994e+01 -2.191455879999999823e+01 -2.191220369999999917e+01 -2.190986189999999922e+01 -2.190753330000000076e+01 -2.190521779999999907e+01 -2.190291530000000009e+01 -2.190062580000000025e+01 -2.189834919999999840e+01 -2.189608540000000048e+01 -2.189383439999999936e+01 -2.189159610000000100e+01 -2.188937029999999950e+01 -2.188715720000000076e+01 -2.188495650000000126e+01 -2.188276809999999983e+01 -2.188059219999999883e+01 -2.187842840000000066e+01 -2.187627690000000058e+01 -2.187413739999999862e+01 -2.187200999999999951e+01 -2.186989459999999852e+01 -2.186779100000000042e+01 -2.186569929999999928e+01 -2.186361929999999987e+01 -2.186155109999999979e+01 -2.185949439999999910e+01 -2.185744920000000135e+01 -2.185541560000000061e+01 -2.185339330000000047e+01 -2.185138239999999854e+01 -2.184938269999999960e+01 -2.184739420000000010e+01 -2.184541690000000003e+01 -2.184345060000000061e+01 -2.184149539999999945e+01 -2.183955100000000016e+01 -2.183761750000000035e+01
-2.564752269999999967e+01 -2.564578519999999884e+01 -2.564405800000000113e+01 -2.564234099999999827e+01 -2.564063409999999976e+01 -2.563893729999999849e+01 -2.563725060000000155e+01 -2.563557399999999831e+01 -2.563390730000000062e+01 -2.563225059999999900e+01 -2.563060390000000055e+01 -2.562896710000000056e+01 -2.562734010000000140e+01 -2.562572300000000070e+01 -2.562411570000000083e+01 -2.562251810000000063e+01 -2.562093030000000127e+01 -2.561935229999999919e+01 -2.561778389999999916e+01 -2.561622519999999881e+01 -2.561467610000000050e+01 -2.561313660000000070e+01 -2.561160669999999939e+01 -2.561008640000000014e+01 -2.560857550000000060e+01 -2.560707419999999956e+01 -2.560558239999999941e+01 -2.560409999999999897e+01 -2.560262699999999825e+01 -2.560116349999999841e+01 -2.559970930000000067e+01 -2.559826449999999909e+01 -2.559682899999999961e+01 -2.559540279999999868e+01 -2.559398589999999984e+01 -2.559257829999999956e+01 -2.559117990000000020e+01 -2.558979079999999939e+01 -2.558841089999999951e+01 -2.558704009999999940e+01 -2.558567850000000021e+01 -2.558432609999999841e+01 -2.558298279999999991e+01 -2.558164860000000118e+01 -2.558032349999999866e+01 -2.557900739999999828e+01 -2.557770040000000122e+01 -2.557640250000000037e+01 -2.557511360000000167e+01 -2.557383370000000156e+01
-2.468629400000000018e+01 -2.468343129999999874e+01 -2.468058459999999954e+01 -2.467775380000000141e+01 -2.467493869999999845e+01 -2.467213930000000133e+01 -2.466935559999999938e+01 -2.466658749999999856e+01 -2.466383480000000006e+01 -2.466109760000000151e+01 -2.465837580000000173e+01 -2.465566919999999840e+01 -2.465297789999999978e+01 -2.465030169999999998e+01 -2.464764059999999901e+01 -2.464499449999999925e+01 -2.464236340000000069e+01 -2.463974710000000101e+01 -2.463714549999999903e+01 -2.463455869999999948e+01 -2.463198650000000001e+01 -2.462942879999999946e+01 -2.462688560000000138e+01 -2.462435680000000104e+01 -2.462184230000000085e+01 -2.461934210000000078e+01 -2.461685599999999852e+01 -2.461438400000000115e+01 -2.461192600000000041e+01 -2.460948189999999869e+01 -2.460705169999999953e+01 -2.460463520000000059e+01 -2.460223249999999950e+01 -2.459984329999999986e+01 -2.459746769999999927e+01 -2.459510549999999895e+01 -2.459275669999999892e+01 -2.459042129999999915e+01 -2.458809899999999971e+01 -2.458578990000000175e+01 -2.458349390000000056e+01 -2.458121089999999853e+01 -2.457894070000000042e+01 -2.457668350000000146e+01 -2.457443900000000170e+01 -2.457220720000000114e+01 -2.456998799999999861e+01 -2.456778140000000121e+01 -2.456558719999999951e+01 -2.456340549999999823e+01
-2.834105220000000003e+01 -2.833912910000000096e+01 -2.833721740000000011e+01 -2.833531710000000103e+01 -2.833342800000000139e+01 -2.833155029999999996e+01 -2.832968380000000153e+01 -2.832782849999999897e+01 -2.832598429999999823e+01 -2.832415130000000048e+01 -2.832232929999999982e+01 -2.832051840000000098e+01 -2.831871840000000162e+01 -2.831692939999999936e+01 -2.831515130000000013e+01 -2.831338410000000039e+01 -2.831162780000000012e+01 -2.830988230000000172e+01 -2.830814750000000046e+01 -2.830642350000000107e+01 -2.830471019999999882e+01 -2.830300760000000082e+01 -2.830131559999999880e+01 -2.829963419999999985e+01 -2.829796340000000043e+01 -2.829630320000000054e+01 -2.829465349999999901e+01 -2.829301429999999939e+01 -2.829138550000000052e+01 -2.828976720000000000e+01 -2.828815930000000023e+01 -2.828656180000000120e+01 -2.828497460000000174e+01 -2.828339769999999831e+01 -2.828183119999999917e+01 -2.828027489999999844e+01 -2.827872890000000083e+01 -2.827719310000000164e+01 -2.827566750000000084e+01 -2.827415219999999962e+01 -2.827264690000000158e+01 -2.827115179999999839e+01 -2.826966679999999954e+01 -2.826819199999999910e+01 -2.826672719999999828e+01 -2.826527240000000063e+01 -2.826382770000000022e+01 -2.826239299999999943e+01 -2.826096839999999943e+01 -2.825955370000000144e+01
-2.742572099999999935e+01 -2.742252510000000143e+01 -2.741934690000000074e+01 -2.741618629999999968e+01 -2.741304320000000061e+01 -2.740991759999999999e+01 -2.740680940000000021e+01 -2.740371850000000009e+01 -2.740064500000000081e+01 -2.739758859999999885e+01 -2.739454930000000132e+01 -2.739152699999999996e+01 -2.738852179999999947e+01 -2.738553339999999992e+01 -2.738256189999999890e+01 -2.737960710000000120e+01 -2.737666889999999853e+01 -2.737374739999999917e+01 -2.737084240000000079e+01 -2.736795379999999867e+01 -2.736508149999999873e+01 -2.736222559999999859e+01 -2.735938579999999831e+01 -2.735656210000000144e+01 -2.735375450000000086e+01 -2.735096280000000135e+01 -2.734818690000000174e+01 -2.734542689999999965e+01 -2.734268249999999867e+01 -2.733995379999999997e+01 -2.733724060000000122e+01 -2.733454289999999887e+01 -2.733186050000000122e+01 -2.732919340000000119e+01 -2.732654150000000115e+01 -2.732390469999999993e+01 -2.732128300000000110e+01 -2.731867619999999874e+01 -2.731608429999999998e+01 -2.731350720000000010e+01 -2.731094480000000146e+01 -2.730839699999999937e+01 -2.730586380000000091e+01 -2.730334500000000020e+01 -2.730084060000000079e+01 -2.729835050000000152e+01 -2.729587460000000121e+01 -2.729341279999999870e+01 -2.729096510000000109e+01 -2.728853140000000010e+01
