1.169979599599999801e+03 1.187017176199999994e+03 1.204049320999999964e+03 1.221076106600000003e+03 1.238097585800000161e+03 1.255113824600000044e+03 1.272124882399999933e+03 1.289130818600000111e+03 1.306131699199999957e+03 1.323127583599999980e+03 1.340118531200000007e+03 1.357104601399999865e+03 1.374085853600000064e+03 1.391062351820000003e+03 1.408034150840000166e+03 1.425001310719999992e+03 1.441963889539999855e+03 1.458921946039999966e+03 1.475875536980000106e+03 1.492824721100000033e+03 1.509769554500000140e+03 1.526710093939999979e+03 1.543646395519999942e+03 1.560578515339999967e+03 1.577506508840000151e+03 1.594430431459999909e+03 1.611350337320000108e+03 1.628266281199999867e+03 1.645178317220000054e+03 1.662086498180000035e+03 1.678990877539999929e+03 1.695891507439999941e+03 1.712788441339999963e+03 1.729681730060000064e+03 1.746571425080000154e+03 1.763457577879999917e+03 1.780340239279999878e+03 1.797219458779999968e+03 1.814095287200000030e+03 1.830967772720000085e+03 1.847836964840000064e+03 1.864702912400000059e+03 1.881565662920000022e+03 1.898425264579999975e+03 1.915281764899999871e+03 1.932135209419999910e+03 1.948985646319999887e+03 1.965833121140000003e+03 1.982677679024000099e+03 1.999519365644000118e+03
2.799521256199999698e+03 2.816275032800000190e+03 2.833027753399999710e+03 2.849779450999999881e+03 2.866530158600000050e+03 2.883279896000000008e+03 2.900028709400000025e+03 2.916776618599999892e+03 2.933523656599999867e+03 2.950269849799999974e+03 2.967015231200000017e+03 2.983759833799999797e+03 3.000503677400000015e+03 3.017246801599999799e+03 3.033989232800000082e+03 3.050730990799999745e+03 3.067472115200000189e+03 3.084212632400000075e+03 3.100952575399999660e+03 3.117691963999999643e+03 3.134430824600000051e+03 3.151169196800000009e+03 3.167907106999999996e+03 3.184644575000000259e+03 3.201381633799999690e+03 3.218118316399999912e+03 3.234854642600000261e+03 3.251590645400000085e+03 3.268326351200000317e+03 3.285061786400000074e+03 3.301796977399999832e+03 3.318531950600000073e+03 3.335266745599999922e+03 3.352001375599999847e+03 3.368735866999999871e+03 3.385470259400000032e+03 3.402204572600000120e+03 3.418938833000000159e+03 3.435673073599999952e+03 3.452407314199999746e+03 3.469141581200000019e+03 3.485875901000000340e+03 3.502610313199999837e+03 3.519344824400000107e+03 3.536079474199999822e+03 3.552814288999999917e+03 3.569549295199999960e+03 3.586284505999999965e+03 3.603019967600000200e+03 3.619755693199999769e+03
1.171617752600000131e+03 1.188657064999999875e+03 1.205690945599999850e+03 1.222719447200000104e+03 1.239742642400000022e+03 1.256760590599999887e+03 1.273773351199999979e+03 1.290780990199999906e+03 1.307783560399999942e+03 1.324781127799999922e+03 1.341773751799999900e+03 1.358761491799999931e+03 1.375744407200000069e+03 1.392722557399999914e+03 1.409696004440000024e+03 1.426664805079999951e+03 1.443629017400000066e+03 1.460588700799999970e+03 1.477543911379999827e+03 1.494494707880000078e+03 1.511441146399999980e+03 1.528383284359999834e+03 1.545321177199999966e+03 1.562254881020000084e+03 1.579184451260000060e+03 1.596109943359999988e+03 1.613031412100000125e+03 1.629948911599999974e+03 1.646862495979999949e+03 1.663772218040000098e+03 1.680678131899999926e+03 1.697580289700000094e+03 1.714478744239999969e+03 1.731373546999999917e+03 1.748264749460000075e+03 1.765152402440000060e+03 1.782036557420000008e+03 1.798917264559999921e+03 1.815794573359999958e+03 1.832668532659999983e+03 1.849539192619999994e+03 1.866406601420000015e+03 1.883270807240000067e+03 1.900131858259999944e+03 1.916989800679999917e+03 1.933844683340000074e+03 1.950696551120000095e+03 1.967545450880000089e+03 1.984391427962000080e+03 2.001234528433999913e+03
2.802895704200000182e+03 2.819652067999999872e+03 2.836407382400000188e+03 2.853161667200000011e+03 2.869914955400000053e+03 2.886667280000000119e+03 2.903418667400000231e+03 2.920169157199999972e+03 2.936918769200000042e+03 2.953667536400000245e+03 2.970415491799999927e+03 2.987162668399999802e+03 3.003909086000000116e+03 3.020654777599999761e+03 3.037399769600000127e+03 3.054144101599999885e+03 3.070887793400000191e+03 3.087630877999999939e+03 3.104373381800000061e+03 3.121115331200000128e+03 3.137856759199999942e+03 3.154597692199999983e+03 3.171338156599999820e+03 3.188078191999999945e+03 3.204817811599999914e+03 3.221557048399999985e+03 3.238295935399999962e+03 3.255034492400000090e+03 3.271772752400000172e+03 3.288510741799999778e+03 3.305248486999999841e+03 3.321986021000000164e+03 3.338723363600000084e+03 3.355460541200000080e+03 3.372197593400000187e+03 3.388934533399999964e+03 3.405671394200000123e+03 3.422408208800000011e+03 3.439144990400000097e+03 3.455881778599999961e+03 3.472618593199999850e+03 3.489355460599999788e+03 3.506092407199999798e+03 3.522829466000000139e+03 3.539566656799999691e+03 3.556304012600000078e+03 3.573041553199999726e+03 3.589779305000000022e+03 3.606517300999999861e+03 3.623255554399999710e+03
1.174391376199999968e+03 1.191433586000000105e+03 1.208470357400000012e+03 1.225501743199999964e+03 1.242527802799999790e+03 1.259548608800000011e+03 1.276564220599999999e+03 1.293574691000000030e+03 1.310580085999999937e+03 1.327580465000000004e+03 1.344575894000000062e+03 1.361566425800000161e+03 1.378552119800000128e+03 1.395533043980000002e+03 1.412509249159999854e+03 1.429480796060000102e+03 1.446447743419999824e+03 1.463410149320000073e+03 1.480368071180000015e+03 1.497321567080000023e+03 1.514270693779999874e+03 1.531215507379999963e+03 1.548156064640000068e+03 1.565092421659999900e+03 1.582024633219999942e+03 1.598952754760000062e+03 1.615876841060000061e+03 1.632796946899999966e+03 1.649713125740000123e+03 1.666625431039999967e+03 1.683533916919999911e+03 1.700438634860000093e+03 1.717339638319999949e+03 1.734236978120000003e+03 1.751130707719999918e+03 1.768020875960000012e+03 1.784907535639999878e+03 1.801790736259999903e+03 1.818670527320000019e+03 1.835546959640000068e+03 1.852420080740000003e+03 1.869289940780000052e+03 1.886156587279999940e+03 1.903020068419999916e+03 1.919880431719999933e+03 1.936737724040000103e+03 1.953591992240000081e+03 1.970443283179999980e+03 1.987291642004000096e+03 2.004137114582000095e+03
2.807366352799999731e+03 2.824126161799999863e+03 2.840884914799999933e+03 2.857642638199999965e+03 2.874399365000000216e+03 2.891155121599999802e+03 2.907909947600000123e+03 2.924663862800000061e+03 2.941416900199999873e+03 2.958169092799999817e+03 2.974920466999999917e+03 2.991671055799999976e+03 3.008420885600000020e+03 3.025169989399999849e+03 3.041918393599999945e+03 3.058666131200000109e+03 3.075413228599999911e+03 3.092159718800000064e+03 3.108905621599999904e+03 3.125650976599999922e+03 3.142395803599999908e+03 3.159140128999999888e+03 3.175883992399999897e+03 3.192627420199999960e+03 3.209370432200000323e+03 3.226113054800000100e+03 3.242855327599999782e+03 3.259597276999999849e+03 3.276338922800000091e+03 3.293080297999999857e+03 3.309821422400000301e+03 3.326562335600000097e+03 3.343303057400000398e+03 3.360043620800000099e+03 3.376784045599999899e+03 3.393524358200000279e+03 3.410264598199999909e+03 3.427004778800000167e+03 3.443744932999999946e+03 3.460485087199999725e+03 3.477225261200000205e+03 3.493965494600000056e+03 3.510705807199999981e+03 3.527446225400000003e+03 3.544186775600000146e+03 3.560927484199999981e+03 3.577668377599999985e+03 3.594409488799999963e+03 3.611150830999999926e+03 3.627892437200000131e+03
1.178298318800000061e+03 1.195344600800000080e+03 1.212385418000000072e+03 1.229420849600000111e+03 1.246450935200000004e+03 1.263475754000000052e+03 1.280495358799999849e+03 1.297509815599999911e+03 1.314519177200000058e+03 1.331523509600000125e+03 1.348522878799999944e+03 1.365517331000000013e+03 1.382506932199999937e+03 1.399491747080000096e+03 1.416471827119999944e+03 1.433447234360000039e+03 1.450418025559999933e+03 1.467384260119999908e+03 1.484345994140000130e+03 1.501303287019999971e+03 1.518256193539999913e+03 1.535204771780000101e+03 1.552149077840000018e+03 1.569089166499999919e+03 1.586025094520000039e+03 1.602956916679999949e+03 1.619884687759999906e+03 1.636808461879999868e+03 1.653728293820000090e+03 1.670644235719999870e+03 1.687556342360000144e+03 1.704464665879999984e+03 1.721369259080000120e+03 1.738270173440000008e+03 1.755167461759999924e+03 1.772061174200000096e+03 1.788951361580000139e+03 1.805838075379999964e+03 1.822721365099999957e+03 1.839601280240000051e+03 1.856477870960000018e+03 1.873351184780000040e+03 1.890221271200000047e+03 1.907088178400000061e+03 1.923951953239999966e+03 1.940812643900000012e+03 1.957670296580000013e+03 1.974524957480000012e+03 1.991376674119999961e+03 2.008225491116000057e+03
2.812928905400000076e+03 2.829693024199999854e+03 2.846456087000000025e+03 2.863218107000000145e+03 2.879979130400000031e+03 2.896739176999999927e+03 2.913498279800000091e+03 2.930256478400000105e+03 2.947013792599999761e+03 2.963770255399999769e+03 2.980525899799999934e+03 2.997280745600000046e+03 3.014034838999999920e+03 3.030788199799999802e+03 3.047540854400000171e+03 3.064292842400000154e+03 3.081044183599999997e+03 3.097794910999999956e+03 3.114545057600000291e+03 3.131294643199999882e+03 3.148043700799999897e+03 3.164792256799999905e+03 3.181540344199999709e+03 3.198287989399999788e+03 3.215035225399999945e+03 3.231782071999999971e+03 3.248528555599999891e+03 3.265274715800000195e+03 3.282020565799999986e+03 3.298766145200000210e+03 3.315511480399999982e+03 3.332256591200000003e+03 3.349001510600000074e+03 3.365746264999999767e+03 3.382490880800000014e+03 3.399235391000000163e+03 3.415979808799999773e+03 3.432724173800000244e+03 3.449468512399999781e+03 3.466212844399999994e+03 3.482957196199999998e+03 3.499701607399999830e+03 3.516446084600000177e+03 3.533190673999999944e+03 3.549935388800000055e+03 3.566680255400000078e+03 3.583425306799999817e+03 3.600170569400000204e+03 3.616916062999999667e+03 3.633661814000000049e+03
1.183335399199999983e+03 1.200386928200000057e+03 1.217432979199999863e+03 1.234473611599999913e+03 1.251508898000000045e+03 1.268538891200000080e+03 1.285563657200000080e+03 1.302583248800000092e+03 1.319597738599999957e+03 1.336607172800000171e+03 1.353611624000000120e+03 1.370611144999999851e+03 1.387605795200000102e+03 1.404595631359999970e+03 1.421580719479999971e+03 1.438561114340000131e+03 1.455536874020000141e+03 1.472508057259999987e+03 1.489474720160000061e+03 1.506436921460000121e+03 1.523394717260000107e+03 1.540348164320000024e+03 1.557297318740000037e+03 1.574242236620000085e+03 1.591182972739999968e+03 1.608119583860000148e+03 1.625052122779999991e+03 1.641980645600000116e+03 1.658905205120000119e+03 1.675825856120000026e+03 1.692742650740000045e+03 1.709655643099999907e+03 1.726564885340000046e+03 1.743470428939999920e+03 1.760372326700000031e+03 1.777270629439999993e+03 1.794165387980000105e+03 1.811056653800000049e+03 1.827944476399999985e+03 1.844828905280000072e+03 1.861709991259999924e+03 1.878587781859999950e+03 1.895462326580000081e+03 1.912333673600000111e+03 1.929201871100000062e+03 1.946066965940000046e+03 1.962929005640000014e+03 1.979788037060000079e+03 1.996644105608000018e+03 2.013497258275999911e+03
2.819578207399999883e+03 2.836347513799999888e+03 2.853115744400000040e+03 2.869882932200000141e+03 2.886649116800000229e+03 2.903414311399999860e+03 2.920178562199999760e+03 2.936941895599999953e+03 2.953704338000000007e+03 2.970465928999999960e+03 2.987226688400000057e+03 3.003986649200000102e+03 3.020745844399999896e+03 3.037504307000000153e+03 3.054262056800000209e+03 3.071019133400000101e+03 3.087775556600000073e+03 3.104531359399999928e+03 3.121286574799999926e+03 3.138041229200000089e+03 3.154795348999999987e+03 3.171548967200000334e+03 3.188302110199999788e+03 3.205054804400000194e+03 3.221807076199999756e+03 3.238558965199999875e+03 3.255310484600000109e+03 3.272061674000000039e+03 3.288812553199999911e+03 3.305563148600000204e+03 3.322313499800000045e+03 3.339063626600000134e+03 3.355813555400000041e+03 3.372563312600000245e+03 3.389312931200000094e+03 3.406062431000000288e+03 3.422811845000000176e+03 3.439561199599999782e+03 3.456310521200000039e+03 3.473059829599999830e+03 3.489809157800000321e+03 3.506558538799999951e+03 3.523307985800000097e+03 3.540057531800000106e+03 3.556807203200000004e+03 3.573557026399999813e+03 3.590307027800000014e+03 3.607057233800000176e+03 3.623807670799999869e+03 3.640558358600000247e+03
1.189498175599999968e+03 1.206556133000000045e+03 1.223608599200000072e+03 1.240655627000000095e+03 1.257697282399999949e+03 1.274733624800000143e+03 1.291764720200000056e+03 1.308790621399999964e+03 1.325811394399999926e+03 1.342827098599999999e+03 1.359837786799999776e+03 1.376843531600000006e+03 1.393844377220000069e+03 1.410840392959999917e+03 1.427831634260000101e+03 1.444818159200000082e+03 1.461800026519999847e+03 1.478777293640000153e+03 1.495750017320000097e+03 1.512718255639999825e+03 1.529682065360000024e+03 1.546641502579999951e+03 1.563596622739999930e+03 1.580547483260000035e+03 1.597494138260000000e+03 1.614436643839999988e+03 1.631375054119999959e+03 1.648309423879999940e+03 1.665239806580000050e+03 1.682166257000000087e+03 1.699088827280000032e+03 1.716007571540000072e+03 1.732922541919999958e+03 1.749833790560000125e+03 1.766741369599999871e+03 1.783645329859999947e+03 1.800545723480000106e+03 1.817442600620000121e+03 1.834336011439999993e+03 1.851226006760000018e+03 1.868112636079999902e+03 1.884995947580000120e+03 1.901875990759999922e+03 1.918752814460000081e+03 1.935626466859999937e+03 1.952496994820000054e+03 1.969364445859999933e+03 1.986228867631999947e+03 2.003090306203999944e+03 2.019948807841999951e+03
2.827282176200000322e+03 2.844057541399999991e+03 2.860831824200000028e+03 2.877605051000000003e+03 2.894377261399999952e+03 2.911148475200000121e+03 2.927918738599999870e+03 2.944688064800000120e+03 2.961456500000000233e+03 2.978224063999999998e+03 2.994990789800000130e+03 3.011756717000000208e+03 3.028521865400000024e+03 3.045286267999999836e+03 3.062049951200000123e+03 3.078812947999999778e+03 3.095575291399999969e+03 3.112337007799999810e+03 3.129098123599999781e+03 3.145858665199999905e+03 3.162618672200000219e+03 3.179378171000000293e+03 3.196137181399999918e+03 3.212895736399999805e+03 3.229653868999999759e+03 3.246411605600000257e+03 3.263168966000000182e+03 3.279925989800000025e+03 3.296682696800000031e+03 3.313439120000000003e+03 3.330195285799999965e+03 3.346951220599999942e+03 3.363706950799999959e+03 3.380462502800000038e+03 3.397217909599999984e+03 3.413973197600000276e+03 3.430728386599999794e+03 3.447483509599999707e+03 3.464238593000000037e+03 3.480993663199999901e+03 3.497748746600000231e+03 3.514503869600000144e+03 3.531259051999999883e+03 3.548014333399999941e+03 3.564769733600000109e+03 3.581525279000000410e+03 3.598280995999999959e+03 3.615036911000000146e+03 3.631793050400000084e+03 3.648549434000000019e+03
1.196780635399999937e+03 1.213846215800000209e+03 1.230906278599999951e+03 1.247960883199999898e+03 1.265010089000000107e+03 1.282053968599999962e+03 1.299092568199999960e+03 1.316125960399999940e+03 1.333154191399999945e+03 1.350177333799999815e+03 1.367195433800000046e+03 1.384208564000000024e+03 1.401216775880000114e+03 1.418220129499999985e+03 1.435218682939999781e+03 1.452212494280000101e+03 1.469201622260000022e+03 1.486186123640000005e+03 1.503166055839999899e+03 1.520141475620000165e+03 1.537112439739999900e+03 1.554079004299999951e+03 1.571041226060000099e+03 1.587999160459999985e+03 1.604952862279999863e+03 1.621902386960000058e+03 1.638847789939999984e+03 1.655789124679999986e+03 1.672726445300000023e+03 1.689659805920000053e+03 1.706589259999999967e+03 1.723514860340000041e+03 1.740436659080000027e+03 1.757354709680000042e+03 1.774269062959999928e+03 1.791179771059999894e+03 1.808086885460000076e+03 1.824990456320000021e+03 1.841890534460000026e+03 1.858787170699999933e+03 1.875680413880000060e+03 1.892570314159999953e+03 1.909456919720000087e+03 1.926340280059999941e+03 1.943220442699999921e+03 1.960097456479999892e+03 1.976971368259999963e+03 1.993842225361999908e+03 2.010710074712000051e+03 2.027574962641999946e+03
2.835996803000000000e+03 2.852779117999999926e+03 2.869560337400000208e+03 2.886340481000000182e+03 2.903119595000000118e+03 2.919897699199999806e+03 2.936674833199999739e+03 2.953451023399999940e+03 2.970226302799999758e+03 2.987000704399999904e+03 3.003774247999999716e+03 3.020546979799999917e+03 3.037318926200000078e+03 3.054090106999999989e+03 3.070860561800000141e+03 3.087630317000000105e+03 3.104399405600000136e+03 3.121167854000000261e+03 3.137935688600000049e+03 3.154702942400000211e+03 3.171469648400000096e+03 3.188235833000000184e+03 3.205001522600000044e+03 3.221766743600000154e+03 3.238531528999999864e+03 3.255295905199999652e+03 3.272059905199999776e+03 3.288823548800000026e+03 3.305586868999999751e+03 3.322349898800000119e+03 3.339112658000000010e+03 3.355875173000000359e+03 3.372637476800000059e+03 3.389399595800000043e+03 3.406161562999999660e+03 3.422923391600000286e+03 3.439685121200000140e+03 3.456446771599999920e+03 3.473208369200000107e+03 3.489969953599999826e+03 3.506731531399999767e+03 3.523493148800000199e+03 3.540254818999999770e+03 3.557016575000000103e+03 3.573778443199999856e+03 3.590540449999999964e+03 3.607302615200000218e+03 3.624064971799999967e+03 3.640827546200000143e+03 3.657590358200000082e+03
1.205175795800000060e+03 1.222250193800000034e+03 1.239319047800000135e+03 1.256382417199999963e+03 1.273440374599999814e+03 1.290492972800000189e+03 1.307540271200000007e+03 1.324582335800000010e+03 1.341619212800000014e+03 1.358650974799999858e+03 1.375677674600000046e+03 1.392699370280000039e+03 1.409716122560000031e+03 1.426727989519999937e+03 1.443735028579999835e+03 1.460737297820000094e+03 1.477734854660000110e+03 1.494727756519999957e+03 1.511716060160000097e+03 1.528699822340000082e+03 1.545679099819999919e+03 1.562653948700000001e+03 1.579624424419999968e+03 1.596590583079999988e+03 1.613552479460000086e+03 1.630510168340000064e+03 1.647463705160000018e+03 1.664413143380000065e+03 1.681358537780000006e+03 1.698299941819999958e+03 1.715237408299999970e+03 1.732170990679999932e+03 1.749100741100000050e+03 1.766026712359999919e+03 1.782948956599999974e+03 1.799867525300000125e+03 1.816782469940000055e+03 1.833693841340000063e+03 1.850601689659999920e+03 1.867506065060000083e+03 1.884407018359999938e+03 1.901304599060000101e+03 1.918198855339999909e+03 1.935089836699999978e+03 1.951977591320000101e+03 1.968862168039999915e+03 1.985743613719999985e+03 2.002621976275999941e+03 2.019497302634000107e+03 2.036369639521999943e+03
2.845780563799999982e+03 2.862570719599999848e+03 2.879359753400000045e+03 2.896147704799999701e+03 2.912934593599999971e+03 2.929720465999999760e+03 2.946505341799999769e+03 2.963289260600000034e+03 2.980072248800000125e+03 2.996854339399999844e+03 3.013635565399999905e+03 3.030415953199999876e+03 3.047195535800000016e+03 3.063974346200000127e+03 3.080752410799999780e+03 3.097529762600000140e+03 3.114306427999999869e+03 3.131082440000000133e+03 3.147857825000000048e+03 3.164632609400000092e+03 3.181406832800000302e+03 3.198180521600000247e+03 3.214953695600000174e+03 3.231726394399999663e+03 3.248498644400000103e+03 3.265270472000000154e+03 3.282041903599999841e+03 3.298812972200000331e+03 3.315583704200000284e+03 3.332354126000000178e+03 3.349124264000000039e+03 3.365894157799999903e+03 3.382663820599999781e+03 3.399433285400000386e+03 3.416202585199999703e+03 3.432971739800000250e+03 3.449740775600000234e+03 3.466509732200000144e+03 3.483278622799999994e+03 3.500047480400000040e+03 3.516816331400000308e+03 3.533585202199999912e+03 3.550354119200000241e+03 3.567123115400000188e+03 3.583892210599999999e+03 3.600661431200000152e+03 3.617430803600000218e+03 3.634200360799999999e+03 3.650970122599999740e+03 3.667740115399999922e+03
1.214676621200000000e+03 1.231761011600000074e+03 1.248839831600000025e+03 1.265913153800000146e+03 1.282981030999999803e+03 1.300043529199999966e+03 1.317100694600000224e+03 1.334152599799999962e+03 1.351199297600000136e+03 1.368240854000000127e+03 1.385277315199999975e+03 1.402308747200000198e+03 1.419335207419999961e+03 1.436356752619999952e+03 1.453373441539999931e+03 1.470385331599999972e+03 1.487392478900000015e+03 1.504394940859999906e+03 1.521392774240000108e+03 1.538386035799999945e+03 1.555374780979999969e+03 1.572359066539999958e+03 1.589338947259999941e+03 1.606314479239999855e+03 1.623285716599999887e+03 1.640252715439999974e+03 1.657215528559999939e+03 1.674174211399999876e+03 1.691128816760000063e+03 1.708079399420000072e+03 1.725026011519999884e+03 1.741968706520000069e+03 1.758907537219999995e+03 1.775842555759999868e+03 1.792773813620000055e+03 1.809701363599999922e+03 1.826625255200000083e+03 1.843545541219999905e+03 1.860462271160000000e+03 1.877375495839999985e+03 1.894285265420000087e+03 1.911191628739999942e+03 1.928094635960000005e+03 1.944994335260000071e+03 1.961890776140000071e+03 1.978784006119999958e+03 1.995674073116000045e+03 2.012561025241999914e+03 2.029444909556000084e+03 2.046325772878399903e+03
2.856628396399999929e+03 2.873427284000000327e+03 2.890225036400000135e+03 2.907021673400000054e+03 2.923817234600000120e+03 2.940611753000000135e+03 2.957405255000000125e+03 2.974197773599999891e+03 2.990989341800000147e+03 3.007779992599999787e+03 3.024569752399999743e+03 3.041358654199999819e+03 3.058146737600000051e+03 3.074934022399999776e+03 3.091720541599999706e+03 3.108506328200000098e+03 3.125291408600000068e+03 3.142075822400000106e+03 3.158859582799999771e+03 3.175642735999999786e+03 3.192425301799999943e+03 3.209207313200000044e+03 3.225988803199999893e+03 3.242769791599999735e+03 3.259550317999999606e+03 3.276330402200000208e+03 3.293110077199999978e+03 3.309889369399999850e+03 3.326668311800000083e+03 3.343446924200000012e+03 3.360225246199999674e+03 3.377003297600000224e+03 3.393781111400000100e+03 3.410558713999999782e+03 3.427336131799999748e+03 3.444113397799999802e+03 3.460890531799999735e+03 3.477667566799999804e+03 3.494444522599999800e+03 3.511221438800000215e+03 3.527998328599999695e+03 3.544775231600000097e+03 3.561552174200000081e+03 3.578329176199999893e+03 3.595106264000000010e+03 3.611883477200000016e+03 3.628660822400000143e+03 3.645438345800000207e+03 3.662216067199999998e+03 3.678994006400000217e+03
1.225281666200000018e+03 1.242377250199999935e+03 1.259467243999999937e+03 1.276551713599999857e+03 1.293630711799999972e+03 1.310704311200000120e+03 1.327772551399999884e+03 1.344835505000000012e+03 1.361893224800000098e+03 1.378945770199999970e+03 1.395993195980000110e+03 1.413035564840000006e+03 1.430072932219999984e+03 1.447105356199999960e+03 1.464132892880000099e+03 1.481155599680000023e+03 1.498173533359999965e+03 1.515186750679999932e+03 1.532195307080000021e+03 1.549199259320000010e+03 1.566198663500000066e+03 1.583193573739999920e+03 1.600184046800000033e+03 1.617170136799999909e+03 1.634151899179999873e+03 1.651129387400000041e+03 1.668102656239999988e+03 1.685071760479999966e+03 1.702036752259999957e+03 1.718997685699999920e+03 1.735954613599999902e+03 1.752907588759999953e+03 1.769856664639999963e+03 1.786801891399999931e+03 1.803743323160000045e+03 1.820681009420000009e+03 1.837615002980000099e+03 1.854545354000000088e+03 1.871472113300000046e+03 1.888395331039999974e+03 1.905315058039999940e+03 1.922231342479999967e+03 1.939144234520000055e+03 1.956053783659999908e+03 1.972960038080000004e+03 1.989863045827999940e+03 2.006762855414000114e+03 2.023659514424000008e+03 2.040553070180000077e+03 2.057443569871999898e+03
