1.133435369999999942e+01 1.158815910000000038e+01 1.184194860000000027e+01 1.209572260000000021e+01 1.234948160000000073e+01 1.260322610000000054e+01 1.285695639999999962e+01 1.311067309999999964e+01 1.336437659999999994e+01 1.361806739999999927e+01 1.387174579999999935e+01 1.412541249999999948e+01 1.437906770000000023e+01 1.463271190000000033e+01 1.488634569999999968e+01 1.513996940000000002e+01 1.539358340000000069e+01 1.564718820000000044e+01 1.590078429999999976e+01 1.615437199999999862e+01 1.640795179999999931e+01 1.666152419999999879e+01 1.691508950000000056e+01 1.716864819999999980e+01 1.742220070000000121e+01 1.767574739999999878e+01 1.792928879999999836e+01 1.818282530000000108e+01 1.843635730000000095e+01 1.868988519999999909e+01 1.894340940000000018e+01 1.919693029999999823e+01 1.945044850000000025e+01 1.970396420000000148e+01 1.995747790000000066e+01 2.021098999999999890e+01 2.046450099999999850e+01 2.071801119999999941e+01 2.097152099999999919e+01 2.122503079999999898e+01 2.147854110000000105e+01 2.173205229999999943e+01 2.198556470000000118e+01 2.223907880000000148e+01 2.249259500000000145e+01 2.274611360000000104e+01 2.299963509999999900e+01 2.325315989999999999e+01 2.350668840000000159e+01 2.376022090000000020e+01
-1.331094509999999964e+01 -1.305280869999999993e+01 -1.279475449999999981e+01 -1.253678159999999941e+01 -1.227888910000000067e+01 -1.202107589999999959e+01 -1.176334109999999988e+01 -1.150568389999999930e+01 -1.124810330000000036e+01 -1.099059839999999966e+01 -1.073316819999999971e+01 -1.047581190000000007e+01 -1.021852849999999968e+01 -9.961317129999999409e+00 -9.704176920000000095e+00 -9.447106979999999155e+00 -9.190106399999999454e+00 -8.933174310000000062e+00 -8.676309829999999224e+00 -8.419512089999999560e+00 -8.162780240000000020e+00 -7.906113399999999736e+00 -7.649510740000000197e+00 -7.392971400000000415e+00 -7.136494530000000225e+00 -6.880079320000000109e+00 -6.623724929999999844e+00 -6.367430530000000033e+00 -6.111195310000000269e+00 -5.855018450000000207e+00 -5.598899170000000147e+00 -5.342836649999999743e+00 -5.086830100000000243e+00 -4.830878740000000171e+00 -4.574981789999999826e+00 -4.319138480000000335e+00 -4.063348040000000161e+00 -3.807609709999999925e+00 -3.551922729999999806e+00 -3.296286369999999799e+00 -3.040699860000000143e+00 -2.785162489999999824e+00 -2.529673530000000170e+00 -2.274232239999999905e+00 -2.018837920000000175e+00 -1.763489850000000025e+00 -1.508187329999999937e+00 -1.252929659999999945e+00 -9.977161530000000500e-01 -7.425461209999999479e-01
1.135218320000000070e+01 1.160600200000000015e+01 1.185980490000000032e+01 1.211359219999999937e+01 1.236736460000000015e+01 1.262112240000000085e+01 1.287486600000000081e+01 1.312859599999999993e+01 1.338231290000000051e+01 1.363601689999999955e+01 1.388970869999999991e+01 1.414338859999999976e+01 1.439705720000000078e+01 1.465071469999999998e+01 1.490436180000000022e+01 1.515799870000000027e+01 1.541162609999999944e+01 1.566524420000000006e+01 1.591885360000000027e+01 1.617245459999999824e+01 1.642604770000000158e+01 1.667963329999999900e+01 1.693321189999999987e+01 1.718678389999999823e+01 1.744034969999999873e+01 1.769390969999999896e+01 1.794746440000000121e+01 1.820101409999999831e+01 1.845455940000000084e+01 1.870810050000000047e+01 1.896163800000000066e+01 1.921517229999999898e+01 1.946870369999999895e+01 1.972223269999999928e+01 1.997575970000000112e+01 2.022928500000000085e+01 2.048280929999999955e+01 2.073633269999999840e+01 2.098985580000000084e+01 2.124337889999999973e+01 2.149690239999999974e+01 2.175042679999999962e+01 2.200395250000000047e+01 2.225747989999999987e+01 2.251100930000000133e+01 2.276454109999999886e+01 2.301807589999999948e+01 2.327161389999999841e+01 2.352515550000000033e+01 2.377870130000000159e+01
-1.330333940000000048e+01 -1.304519430000000035e+01 -1.278713149999999921e+01 -1.252914990000000017e+01 -1.227124869999999923e+01 -1.201342690000000069e+01 -1.175568359999999934e+01 -1.149801790000000068e+01 -1.124042880000000011e+01 -1.098291539999999955e+01 -1.072547679999999914e+01 -1.046811210000000081e+01 -1.021082039999999935e+01 -9.953600729999999785e+00 -9.696452259999999157e+00 -9.439374080000000333e+00 -9.182365309999999781e+00 -8.925425060000000244e+00 -8.668552469999999843e+00 -8.411746649999999548e+00 -8.155006750000000082e+00 -7.898331909999999567e+00 -7.641721279999999616e+00 -7.385174010000000067e+00 -7.128689259999999805e+00 -6.872266190000000385e+00 -6.615903979999999684e+00 -6.359601800000000082e+00 -6.103358830000000346e+00 -5.847174270000000007e+00 -5.591047310000000437e+00 -5.334977160000000218e+00 -5.078963009999999834e+00 -4.823004090000000410e+00 -4.567099619999999582e+00 -4.311248820000000315e+00 -4.055450920000000181e+00 -3.799705170000000187e+00 -3.544010800000000128e+00 -3.288367079999999998e+00 -3.032773259999999915e+00 -2.777228599999999936e+00 -2.521732379999999996e+00 -2.266283870000000089e+00 -2.010882350000000152e+00 -1.755527129999999936e+00 -1.500217480000000103e+00 -1.244952709999999962e+00 -9.897321359999999846e-01 -7.345550659999999787e-01
1.138668569999999924e+01 1.164053080000000051e+01 1.189435989999999954e+01 1.214817350000000040e+01 1.240197210000000005e+01 1.265575600000000023e+01 1.290952590000000022e+01 1.316328209999999999e+01 1.341702510000000004e+01 1.367075529999999972e+01 1.392447319999999955e+01 1.417817930000000004e+01 1.443187389999999937e+01 1.468555759999999921e+01 1.493923080000000070e+01 1.519289380000000023e+01 1.544654719999999948e+01 1.570019139999999958e+01 1.595382689999999926e+01 1.620745399999999847e+01 1.646107310000000012e+01 1.671468480000000056e+01 1.696828950000000091e+01 1.722188750000000113e+01 1.747547929999999994e+01 1.772906539999999964e+01 1.798264610000000019e+01 1.823622190000000032e+01 1.848979320000000115e+01 1.874336040000000025e+01 1.899692389999999875e+01 1.925048410000000132e+01 1.950404160000000076e+01 1.975759659999999940e+01 2.001114949999999837e+01 2.026470090000000113e+01 2.051825110000000052e+01 2.077180050000000122e+01 2.102534959999999842e+01 2.127889869999999917e+01 2.153244820000000104e+01 2.178599850000000160e+01 2.203955020000000076e+01 2.229310339999999968e+01 2.254665869999999828e+01 2.280021650000000122e+01 2.305377719999999897e+01 2.330734100000000097e+01 2.356090860000000120e+01 2.381448019999999843e+01
-1.327851889999999990e+01 -1.302034749999999974e+01 -1.276225840000000034e+01 -1.250425079999999944e+01 -1.224632360000000020e+01 -1.198847589999999919e+01 -1.173070680000000010e+01 -1.147301530000000014e+01 -1.121540060000000061e+01 -1.095786170000000048e+01 -1.070039769999999990e+01 -1.044300770000000078e+01 -1.018569079999999971e+01 -9.928446100000000385e+00 -9.671272659999999632e+00 -9.414169619999999128e+00 -9.157136100000000667e+00 -8.900171200000000837e+00 -8.643274070000000364e+00 -8.386443820000000215e+00 -8.129679599999999340e+00 -7.872980540000000360e+00 -7.616345800000000388e+00 -7.359774530000000148e+00 -7.103265890000000304e+00 -6.846819039999999745e+00 -6.590433149999999962e+00 -6.334107399999999721e+00 -6.077840969999999565e+00 -5.821633059999999915e+00 -5.565482850000000425e+00 -5.309389549999999680e+00 -5.053352359999999877e+00 -4.797370500000000426e+00 -4.541443189999999852e+00 -4.285569660000000169e+00 -4.029749129999999901e+00 -3.773980840000000114e+00 -3.518264040000000037e+00 -3.262597990000000170e+00 -3.006981929999999803e+00 -2.751415129999999820e+00 -2.495896860000000217e+00 -2.240426390000000101e+00 -1.985003019999999951e+00 -1.729626010000000047e+00 -1.474294680000000080e+00 -1.219008319999999923e+00 -9.637662430000000224e-01 -7.085677510000000234e-01
1.143781369999999953e+01 1.169169800000000059e+01 1.194556640000000058e+01 1.219941919999999946e+01 1.245325689999999952e+01 1.270707999999999949e+01 1.296088890000000049e+01 1.321468420000000066e+01 1.346846619999999994e+01 1.372223540000000064e+01 1.397599229999999970e+01 1.422973739999999943e+01 1.448347099999999976e+01 1.473719359999999945e+01 1.499090559999999961e+01 1.524460760000000015e+01 1.549829989999999924e+01 1.575198299999999918e+01 1.600565729999999931e+01 1.625932320000000075e+01 1.651298119999999869e+01 1.676663170000000136e+01 1.702027509999999921e+01 1.727391199999999927e+01 1.752754260000000031e+01 1.778116740000000107e+01 1.803478690000000029e+01 1.828840140000000147e+01 1.854201139999999981e+01 1.879561729999999997e+01 1.904921949999999953e+01 1.930281850000000077e+01 1.955641460000000009e+01 1.981000819999999862e+01 2.006359989999999982e+01 2.031718989999999891e+01 2.057077870000000175e+01 2.082436679999999996e+01 2.107795439999999942e+01 2.133154210000000006e+01 2.158513019999999827e+01 2.183871909999999872e+01 2.209230919999999898e+01 2.234590100000000135e+01 2.259949479999999866e+01 2.285309110000000032e+01 2.310669019999999918e+01 2.336029249999999990e+01 2.361389850000000123e+01 2.386750839999999840e+01
-1.323649430000000038e+01 -1.297827900000000056e+01 -1.272014609999999912e+01 -1.246209479999999914e+01 -1.220412420000000076e+01 -1.194623320000000000e+01 -1.168842090000000056e+01 -1.143068650000000019e+01 -1.117302899999999966e+01 -1.091544750000000086e+01 -1.065794099999999922e+01 -1.040050869999999961e+01 -1.014314970000000038e+01 -9.885862969999999805e+00 -9.628647739999999899e+00 -9.371503089999999148e+00 -9.114428130000000294e+00 -8.857421979999999806e+00 -8.600483770000000305e+00 -8.343612620000000035e+00 -8.086807670000000670e+00 -7.830068070000000269e+00 -7.573392959999999619e+00 -7.316781490000000332e+00 -7.060232830000000348e+00 -6.803746140000000331e+00 -6.547320589999999996e+00 -6.290955349999999946e+00 -6.034649609999999775e+00 -5.778402559999999966e+00 -5.522213380000000171e+00 -5.266081289999999804e+00 -5.010005480000000233e+00 -4.753985179999999922e+00 -4.498019580000000239e+00 -4.242107940000000355e+00 -3.986249459999999800e+00 -3.730443390000000026e+00 -3.474688979999999816e+00 -3.218985459999999854e+00 -2.963332110000000075e+00 -2.707728170000000212e+00 -2.452172920000000200e+00 -2.196665630000000036e+00 -1.941205580000000097e+00 -1.685792060000000037e+00 -1.430424359999999950e+00 -1.175101769999999934e+00 -9.198236060000000158e-01 -6.645891729999999775e-01
1.150555079999999997e+01 1.175948729999999998e+01 1.201340779999999953e+01 1.226731269999999974e+01 1.252120249999999935e+01 1.277507759999999948e+01 1.302893860000000004e+01 1.328278579999999920e+01 1.353661969999999926e+01 1.379044080000000072e+01 1.404424949999999939e+01 1.429804629999999932e+01 1.455183159999999987e+01 1.480560589999999976e+01 1.505936960000000013e+01 1.531312319999999971e+01 1.556686709999999962e+01 1.582060180000000038e+01 1.607432760000000016e+01 1.632804510000000064e+01 1.658175460000000001e+01 1.683545649999999938e+01 1.708915139999999866e+01 1.734283969999999897e+01 1.759652170000000027e+01 1.785019780000000011e+01 1.810386859999999842e+01 1.835753449999999987e+01 1.861119580000000084e+01 1.886485300000000009e+01 1.911850640000000112e+01 1.937215660000000028e+01 1.962580390000000108e+01 1.987944879999999870e+01 2.013309160000000020e+01 2.038673269999999960e+01 2.064037270000000035e+01 2.089401180000000124e+01 2.114765050000000102e+01 2.140128920000000079e+01 2.165492820000000052e+01 2.190856810000000010e+01 2.216220919999999950e+01 2.241585189999999983e+01 2.266949659999999866e+01 2.292314370000000068e+01 2.317679359999999988e+01 2.343044679999999858e+01 2.368410349999999909e+01 2.393776420000000016e+01
-1.317729819999999918e+01 -1.291902119999999954e+01 -1.266082699999999939e+01 -1.240271440000000069e+01 -1.214468280000000000e+01 -1.188673099999999927e+01 -1.162885819999999981e+01 -1.137106340000000060e+01 -1.111334579999999939e+01 -1.085570440000000048e+01 -1.059813819999999929e+01 -1.034064650000000007e+01 -1.008322830000000003e+01 -9.825882619999999790e+00 -9.568608680000000533e+00 -9.311405540000000869e+00 -9.054272340000000696e+00 -8.797208180000000155e+00 -8.540212209999999970e+00 -8.283283530000000283e+00 -8.026421309999999920e+00 -7.769624669999999789e+00 -7.512892759999999726e+00 -7.256224750000000334e+00 -6.999619779999999736e+00 -6.743077020000000310e+00 -6.486595639999999996e+00 -6.230174820000000224e+00 -5.973813729999999822e+00 -5.717511580000000038e+00 -5.461267539999999698e+00 -5.205080820000000053e+00 -4.948950619999999745e+00 -4.692876159999999963e+00 -4.436856640000000240e+00 -4.180891299999999866e+00 -3.924979369999999967e+00 -3.669120069999999956e+00 -3.413312649999999948e+00 -3.157556360000000062e+00 -2.901850440000000031e+00 -2.646194169999999790e+00 -2.390586799999999901e+00 -2.135027599999999914e+00 -1.879515859999999927e+00 -1.624050849999999935e+00 -1.368631869999999973e+00 -1.113258220000000076e+00 -8.579291799999999579e-01 -6.026440739999999741e-01
1.158983190000000008e+01 1.184383369999999935e+01 1.209781949999999995e+01 1.235178950000000064e+01 1.260574440000000074e+01 1.285968450000000018e+01 1.311361029999999950e+01 1.336752240000000036e+01 1.362142109999999917e+01 1.387530690000000000e+01 1.412918029999999980e+01 1.438304160000000032e+01 1.463689150000000083e+01 1.489073029999999953e+01 1.514455839999999931e+01 1.539837640000000007e+01 1.565218460000000000e+01 1.590598349999999961e+01 1.615977360000000118e+01 1.641355520000000112e+01 1.666732879999999994e+01 1.692109479999999877e+01 1.717485369999999989e+01 1.742860590000000087e+01 1.768235190000000046e+01 1.793609199999999859e+01 1.818982659999999996e+01 1.844355630000000090e+01 1.869728130000000021e+01 1.895100220000000135e+01 1.920471939999999833e+01 1.945843320000000176e+01 1.971214409999999972e+01 1.996585250000000045e+01 2.021955880000000150e+01 2.047326350000000161e+01 2.072696679999999958e+01 2.098066929999999886e+01 2.123437140000000056e+01 2.148807340000000110e+01 2.174177570000000159e+01 2.199547889999999839e+01 2.224918309999999977e+01 2.250288899999999970e+01 2.275659680000000051e+01 2.301030689999999979e+01 2.326401979999999980e+01 2.351773590000000169e+01 2.377145549999999830e+01 2.402517900000000139e+01
-1.310097880000000004e+01 -1.284262230000000038e+01 -1.258434880000000078e+01 -1.232615739999999960e+01 -1.206804699999999997e+01 -1.181001679999999965e+01 -1.155206579999999938e+01 -1.129419320000000049e+01 -1.103639790000000076e+01 -1.077867919999999913e+01 -1.052103600000000050e+01 -1.026346750000000085e+01 -1.000597280000000033e+01 -9.748551040000000611e+00 -9.491201220000000660e+00 -9.233922509999999306e+00 -8.976714030000000122e+00 -8.719574890000000522e+00 -8.462504239999999456e+00 -8.205501189999999667e+00 -7.948564890000000105e+00 -7.691694479999999778e+00 -7.434889110000000301e+00 -7.178147929999999732e+00 -6.921470109999999565e+00 -6.664854789999999696e+00 -6.408301169999999658e+00 -6.151808400000000177e+00 -5.895375679999999896e+00 -5.639002180000000308e+00 -5.382687109999999997e+00 -5.126429650000000393e+00 -4.870229010000000081e+00 -4.614084410000000247e+00 -4.357995050000000425e+00 -4.101960159999999966e+00 -3.845978969999999997e+00 -3.590050699999999928e+00 -3.334174599999999877e+00 -3.078349919999999962e+00 -2.822575889999999976e+00 -2.566851789999999855e+00 -2.311176870000000161e+00 -2.055550400000000000e+00 -1.799971650000000034e+00 -1.544439909999999916e+00 -1.288954460000000024e+00 -1.033514590000000011e+00 -7.781196120000000160e-01 -5.227688139999999706e-01
1.169057890000000022e+01 1.194465929999999965e+01 1.219872340000000044e+01 1.245277169999999956e+01 1.270680480000000045e+01 1.296082290000000015e+01 1.321482669999999970e+01 1.346881660000000025e+01 1.372279299999999935e+01 1.397675650000000047e+01 1.423070740000000001e+01 1.448464620000000025e+01 1.473857339999999994e+01 1.499248949999999958e+01 1.524639479999999914e+01 1.550028990000000029e+01 1.575417509999999943e+01 1.600805090000000064e+01 1.626191779999999909e+01 1.651577620000000124e+01 1.676962650000000110e+01 1.702346920000000097e+01 1.727730469999999841e+01 1.753113340000000164e+01 1.778495570000000114e+01 1.803877220000000037e+01 1.829258310000000165e+01 1.854638900000000135e+01 1.880019019999999941e+01 1.905398710000000051e+01 1.930778030000000101e+01 1.956157010000000085e+01 1.981535690000000116e+01 2.006914109999999951e+01 2.032292320000000174e+01 2.057670350000000070e+01 2.083048249999999868e+01 2.108426060000000035e+01 2.133803819999999973e+01 2.159181560000000033e+01 2.184559330000000088e+01 2.209937180000000012e+01 2.235315130000000039e+01 2.260693230000000042e+01 2.286071520000000135e+01 2.311450040000000072e+01 2.336828829999999968e+01 2.362207929999999934e+01 2.387587380000000081e+01 2.412967210000000051e+01
-1.300760340000000070e+01 -1.274914949999999969e+01 -1.249077879999999929e+01 -1.223249050000000082e+01 -1.197428359999999969e+01 -1.171615719999999961e+01 -1.145811029999999953e+01 -1.120014210000000077e+01 -1.094225160000000052e+01 -1.068443790000000071e+01 -1.042670020000000086e+01 -1.016903740000000056e+01 -9.911448829999999433e+00 -9.653933439999999422e+00 -9.396490390000000303e+00 -9.139118800000000320e+00 -8.881817780000000440e+00 -8.624586459999999732e+00 -8.367423979999999872e+00 -8.110329460000000878e+00 -7.853302039999999984e+00 -7.596340869999999690e+00 -7.339445109999999772e+00 -7.082613890000000190e+00 -6.825846389999999708e+00 -6.569141759999999941e+00 -6.312499179999999654e+00 -6.055917820000000340e+00 -5.799396869999999815e+00 -5.542935499999999571e+00 -5.286532919999999969e+00 -5.030188309999999774e+00 -4.773900880000000235e+00 -4.517669839999999937e+00 -4.261494400000000127e+00 -4.005373790000000156e+00 -3.749307219999999941e+00 -3.493293930000000103e+00 -3.237333159999999932e+00 -2.981424140000000111e+00 -2.725566119999999870e+00 -2.469758370000000092e+00 -2.214000140000000005e+00 -1.958290689999999890e+00 -1.702629289999999962e+00 -1.447015230000000097e+00 -1.191447790000000007e+00 -9.359262480000000162e-01 -6.804499059999999933e-01 -4.250180630000000015e-01
1.180730570000000057e+01 1.206147789999999986e+01 1.231563369999999935e+01 1.256977350000000015e+01 1.282389790000000040e+01 1.307800720000000005e+01 1.333210210000000018e+01 1.358618279999999956e+01 1.384024999999999928e+01 1.409430399999999928e+01 1.434834530000000008e+01 1.460237449999999981e+01 1.485639190000000021e+01 1.511039800000000000e+01 1.536439320000000031e+01 1.561837799999999987e+01 1.587235289999999921e+01 1.612631830000000122e+01 1.638027459999999991e+01 1.663422219999999996e+01 1.688816170000000128e+01 1.714209350000000143e+01 1.739601790000000037e+01 1.764993540000000039e+01 1.790384650000000022e+01 1.815775160000000099e+01 1.841165099999999910e+01 1.866554530000000156e+01 1.891943480000000122e+01 1.917332000000000036e+01 1.942720130000000012e+01 1.968107910000000160e+01 1.993495379999999884e+01 2.018882580000000004e+01 2.044269560000000041e+01 2.069656360000000106e+01 2.095043009999999839e+01 2.120429559999999825e+01 2.145816050000000175e+01 2.171202519999999936e+01 2.196589009999999931e+01 2.221975559999999916e+01 2.247362199999999888e+01 2.272748989999999836e+01 2.298135960000000111e+01 2.323523150000000115e+01 2.348910599999999960e+01 2.374298350000000113e+01 2.399686439999999976e+01 2.425074899999999900e+01
-1.289726309999999998e+01 -1.263869369999999925e+01 -1.238020790000000027e+01 -1.212180479999999960e+01 -1.186348349999999918e+01 -1.160524290000000036e+01 -1.134708230000000029e+01 -1.108900060000000032e+01 -1.083099709999999938e+01 -1.057307070000000060e+01 -1.031522069999999935e+01 -1.005744600000000055e+01 -9.799745820000000052e+00 -9.542119250000000719e+00 -9.284565410000000796e+00 -9.027083420000000302e+00 -8.769672390000000206e+00 -8.512331460000000405e+00 -8.255059759999999969e+00 -7.997856429999999683e+00 -7.740720610000000335e+00 -7.483651449999999983e+00 -7.226648090000000302e+00 -6.969709690000000180e+00 -6.712835420000000219e+00 -6.456024440000000197e+00 -6.199275909999999890e+00 -5.942589019999999778e+00 -5.685962950000000404e+00 -5.429396879999999648e+00 -5.172889999999999766e+00 -4.916441510000000292e+00 -4.660050619999999810e+00 -4.403716519999999690e+00 -4.147438440000000170e+00 -3.891215589999999835e+00 -3.635047189999999873e+00 -3.378932480000000016e+00 -3.122870690000000060e+00 -2.866861049999999800e+00 -2.610902820000000180e+00 -2.354995240000000045e+00 -2.099137579999999836e+00 -1.843329089999999892e+00 -1.587569049999999926e+00 -1.331856719999999994e+00 -1.076191389999999970e+00 -8.205723430000000373e-01 -5.649988679999999874e-01 -3.094702630000000232e-01
1.193934549999999994e+01 1.219362300000000054e+01 1.244788390000000078e+01 1.270212850000000060e+01 1.295635749999999931e+01 1.321057120000000040e+01 1.346477020000000024e+01 1.371895489999999995e+01 1.397312580000000004e+01 1.422728339999999925e+01 1.448142799999999930e+01 1.473556029999999950e+01 1.498968069999999919e+01 1.524378950000000010e+01 1.549788730000000037e+01 1.575197449999999932e+01 1.600605159999999927e+01 1.626011899999999955e+01 1.651417710000000127e+01 1.676822639999999964e+01 1.702226740000000049e+01 1.727630050000000139e+01 1.753032609999999991e+01 1.778434460000000072e+01 1.803835649999999902e+01 1.829236219999999946e+01 1.854636220000000080e+01 1.880035679999999942e+01 1.905434650000000119e+01 1.930833180000000127e+01 1.956231299999999962e+01 1.981629050000000092e+01 2.007026480000000035e+01 2.032423629999999903e+01 2.057820549999999926e+01 2.083217259999999982e+01 2.108613820000000061e+01 2.134010260000000159e+01 2.159406620000000032e+01 2.184802960000000027e+01 2.210199289999999905e+01 2.235595680000000129e+01 2.260992149999999867e+01 2.286388750000000059e+01 2.311785520000000105e+01 2.337182500000000118e+01 2.362579720000000094e+01 2.387977229999999906e+01 2.413375070000000022e+01 2.438773270000000082e+01
-1.277006369999999968e+01 -1.251136069999999911e+01 -1.225274169999999962e+01 -1.199420579999999958e+01 -1.173575190000000035e+01 -1.147737919999999967e+01 -1.121908679999999947e+01 -1.096087370000000050e+01 -1.070273919999999990e+01 -1.044468220000000080e+01 -1.018670189999999920e+01 -9.928797420000000429e+00 -9.670967839999999427e+00 -9.413212279999999765e+00 -9.155529870000000514e+00 -8.897919729999999916e+00 -8.640380990000000594e+00 -8.382912779999999842e+00 -8.125514239999999333e+00 -7.868184509999999854e+00 -7.610922730000000413e+00 -7.353728049999999961e+00 -7.096599630000000047e+00 -6.839536619999999623e+00 -6.582538190000000178e+00 -6.325603509999999652e+00 -6.068731739999999597e+00 -5.811922069999999607e+00 -5.555173670000000286e+00 -5.298485730000000338e+00 -5.041857450000000185e+00 -4.785288020000000309e+00 -4.528776650000000181e+00 -4.272322540000000224e+00 -4.015924899999999909e+00 -3.759582949999999979e+00 -3.503295909999999846e+00 -3.247063010000000194e+00 -2.990883489999999867e+00 -2.734756589999999932e+00 -2.478681540000000183e+00 -2.222657589999999850e+00 -1.966684010000000038e+00 -1.710760049999999977e+00 -1.454884980000000105e+00 -1.199058060000000037e+00 -9.432785799999999776e-01 -6.875458140000000329e-01 -4.318590509999999938e-01 -1.762175830000000110e-01
1.208758429999999962e+01 1.234198059999999941e+01 1.259635989999999950e+01 1.285072279999999978e+01 1.310506960000000021e+01 1.335940100000000008e+01 1.361371729999999936e+01 1.386801909999999971e+01 1.412230680000000049e+01 1.437658090000000044e+01 1.463084190000000007e+01 1.488509020000000049e+01 1.513932630000000046e+01 1.539355070000000048e+01 1.564776379999999989e+01 1.590196609999999922e+01 1.615615800000000135e+01 1.641034000000000148e+01 1.666451250000000073e+01 1.691867590000000021e+01 1.717283079999999984e+01 1.742697760000000073e+01 1.768111659999999929e+01 1.793524839999999898e+01 1.818937340000000091e+01 1.844349199999999911e+01 1.869760459999999824e+01 1.895171170000000060e+01 1.920581370000000021e+01 1.945991100000000174e+01 1.971400399999999919e+01 1.996809329999999960e+01 2.022217910000000174e+01 2.047626190000000079e+01 2.073034219999999905e+01 2.098442030000000003e+01 2.123849660000000128e+01 2.149257169999999917e+01 2.174664579999999958e+01 2.200071940000000126e+01 2.225479290000000177e+01 2.250886669999999867e+01 2.276294120000000021e+01 2.301701690000000156e+01 2.327109409999999912e+01 2.352517320000000112e+01 2.377925460000000157e+01 2.403333879999999922e+01 2.428742610000000113e+01 2.454151690000000130e+01
-1.262611180000000033e+01 -1.236725739999999973e+01 -1.210848739999999957e+01 -1.184980069999999941e+01 -1.159119650000000057e+01 -1.133267380000000024e+01 -1.107423189999999913e+01 -1.081586970000000036e+01 -1.055758639999999993e+01 -1.029938100000000034e+01 -1.004125280000000053e+01 -9.783200799999999475e+00 -9.525224129999999789e+00 -9.267321929999999597e+00 -9.009493309999999866e+00 -8.751737399999999667e+00 -8.494053349999999725e+00 -8.236440290000000886e+00 -7.978897360000000383e+00 -7.721423699999999890e+00 -7.464018470000000072e+00 -7.206680809999999937e+00 -6.949409890000000090e+00 -6.692204860000000366e+00 -6.435064900000000421e+00 -6.177989160000000091e+00 -5.920976839999999797e+00 -5.664027100000000203e+00 -5.407139139999999955e+00 -5.150312129999999655e+00 -4.893545279999999664e+00 -4.636837779999999576e+00 -4.380188829999999811e+00 -4.123597639999999842e+00 -3.867063429999999968e+00 -3.610585400000000167e+00 -3.354162800000000111e+00 -3.097794830000000221e+00 -2.841480740000000171e+00 -2.585219760000000200e+00 -2.329011130000000040e+00 -2.072854110000000194e+00 -1.816747939999999950e+00 -1.560691889999999971e+00 -1.304685209999999929e+00 -1.048727179999999981e+00 -7.928170740000000105e-01 -5.369541629999999843e-01 -2.811377339999999725e-01 -2.536707759999999937e-02
1.225194540000000032e+01 1.250647400000000076e+01 1.276098539999999915e+01 1.301547990000000077e+01 1.326995810000000020e+01 1.352442049999999973e+01 1.377886750000000049e+01 1.403329959999999943e+01 1.428771730000000062e+01 1.454212109999999925e+01 1.479651139999999998e+01 1.505088869999999979e+01 1.530525360000000035e+01 1.555960639999999984e+01 1.581394760000000055e+01 1.606827769999999944e+01 1.632259709999999941e+01 1.657690639999999860e+01 1.683120579999999933e+01 1.708549599999999913e+01 1.733977730000000150e+01 1.759405020000000164e+01 1.784831519999999827e+01 1.810257259999999846e+01 1.835682299999999856e+01 1.861106669999999852e+01 1.886530420000000063e+01 1.911953589999999892e+01 1.937376229999999921e+01 1.962798370000000148e+01 1.988220069999999851e+01 2.013641360000000091e+01 2.039062290000000033e+01 2.064482900000000143e+01 2.089903229999999823e+01 2.115323330000000013e+01 2.140743229999999997e+01 2.166162980000000005e+01 2.191582610000000031e+01 2.217002180000000067e+01 2.242421709999999990e+01 2.267841260000000148e+01 2.293260869999999940e+01 2.318680570000000074e+01 2.344100399999999951e+01 2.369520419999999916e+01 2.394940640000000087e+01 2.420361129999999861e+01 2.445781919999999943e+01 2.471203039999999973e+01
-1.246542930000000027e+01 -1.220640530000000012e+01 -1.194746600000000036e+01 -1.168861039999999996e+01 -1.142983770000000021e+01 -1.117114680000000071e+01 -1.091253709999999977e+01 -1.065400750000000052e+01 -1.039555720000000072e+01 -1.013718530000000051e+01 -9.878890970000000493e+00 -9.620673260000000226e+00 -9.362531329999999485e+00 -9.104464300000000065e+00 -8.846471319999999139e+00 -8.588551519999999329e+00 -8.330704040000000532e+00 -8.072928020000000870e+00 -7.815222620000000120e+00 -7.557586979999999954e+00 -7.300020250000000210e+00 -7.042521609999999654e+00 -6.785090199999999960e+00 -6.527725199999999894e+00 -6.270425770000000121e+00 -6.013191100000000233e+00 -5.756020359999999947e+00 -5.498912719999999865e+00 -5.241867390000000348e+00 -4.984883550000000163e+00 -4.727960399999999730e+00 -4.471097140000000358e+00 -4.214292959999999866e+00 -3.957547100000000206e+00 -3.700858740000000147e+00 -3.444227129999999804e+00 -3.187651470000000042e+00 -2.931131000000000153e+00 -2.674664949999999930e+00 -2.418252559999999995e+00 -2.161893060000000144e+00 -1.905585719999999927e+00 -1.649329779999999968e+00 -1.393124489999999938e+00 -1.136969120000000055e+00 -8.808629420000000376e-01 -6.248052210000000217e-01 -3.687952360000000263e-01 -1.128322699999999984e-01 1.430843920000000047e-01
