1.133916490000000010e+01 1.159297510000000031e+01 1.184676939999999945e+01 1.210054820000000042e+01 1.235431190000000079e+01 1.260806110000000047e+01 1.286179620000000057e+01 1.311551769999999983e+01 1.336922590000000000e+01 1.362292139999999918e+01 1.387660469999999968e+01 1.413027600000000028e+01 1.438393600000000028e+01 1.463758499999999962e+01 1.489122339999999944e+01 1.514485179999999964e+01 1.539847059999999956e+01 1.565208020000000033e+01 1.590568090000000012e+01 1.615927340000000001e+01 1.641285789999999878e+01 1.666643499999999989e+01 1.692000499999999974e+01 1.717356840000000062e+01 1.742712560000000011e+01 1.768067710000000048e+01 1.793422320000000170e+01 1.818776430000000133e+01 1.844130099999999928e+01 1.869483359999999905e+01 1.894836250000000177e+01 1.920188819999999907e+01 1.945541100000000156e+01 1.970893140000000088e+01 1.996244980000000169e+01 2.021596660000000156e+01 2.046948220000000163e+01 2.072299710000000061e+01 2.097651150000000086e+01 2.123002609999999990e+01 2.148354099999999889e+01 2.173705689999999890e+01 2.199057390000000112e+01 2.224409269999999950e+01 2.249761349999999993e+01 2.275113680000000116e+01 2.300466289999999958e+01 2.325819230000000104e+01 2.351172539999999955e+01 2.376526259999999979e+01
-1.330838130000000064e+01 -1.305024290000000065e+01 -1.279218670000000024e+01 -1.253421179999999957e+01 -1.227631730000000054e+01 -1.201850209999999919e+01 -1.176076540000000037e+01 -1.150310619999999950e+01 -1.124552360000000029e+01 -1.098801669999999930e+01 -1.073058460000000025e+01 -1.047322630000000032e+01 -1.021594100000000083e+01 -9.958727689999999910e+00 -9.701585570000000658e+00 -9.444513699999999901e+00 -9.187511210000000261e+00 -8.930577219999999983e+00 -8.673710850000000860e+00 -8.416911230000000188e+00 -8.160177499999999640e+00 -7.903508790000000062e+00 -7.646904260000000342e+00 -7.390363070000000256e+00 -7.133884359999999702e+00 -6.877467310000000111e+00 -6.621111080000000371e+00 -6.364814860000000074e+00 -6.108577819999999825e+00 -5.852399160000000045e+00 -5.596278070000000326e+00 -5.340213760000000143e+00 -5.084205419999999975e+00 -4.828252290000000002e+00 -4.572353569999999756e+00 -4.316508490000000364e+00 -4.060716290000000228e+00 -3.804976209999999970e+00 -3.549287500000000151e+00 -3.293649390000000121e+00 -3.038061159999999816e+00 -2.782522070000000181e+00 -2.527031389999999877e+00 -2.271588389999999791e+00 -2.016192370000000178e+00 -1.760842599999999925e+00 -1.505538389999999893e+00 -1.250279039999999897e+00 -9.950638560000000243e-01 -7.398921529999999969e-01
1.136302150000000033e+01 1.161685149999999922e+01 1.187066549999999943e+01 1.212446410000000085e+01 1.237824759999999991e+01 1.263201650000000065e+01 1.288577130000000004e+01 1.313951250000000037e+01 1.339324039999999982e+01 1.364695560000000008e+01 1.390065850000000047e+01 1.415434950000000036e+01 1.440802910000000026e+01 1.466169780000000067e+01 1.491535589999999978e+01 1.516900389999999987e+01 1.542264229999999969e+01 1.567627150000000036e+01 1.592989189999999944e+01 1.618350390000000161e+01 1.643710799999999850e+01 1.669070470000000128e+01 1.694429429999999925e+01 1.719787729999999826e+01 1.745145399999999825e+01 1.770502499999999912e+01 1.795859069999999846e+01 1.821215139999999977e+01 1.846570760000000178e+01 1.871925969999999850e+01 1.897280819999999935e+01 1.922635340000000070e+01 1.947989570000000015e+01 1.973343559999999997e+01 1.998697359999999890e+01 2.024050989999999928e+01 2.049404499999999985e+01 2.074757930000000172e+01 2.100111330000000009e+01 2.125464729999999847e+01 2.150818170000000151e+01 2.176171700000000087e+01 2.201525350000000003e+01 2.226879170000000130e+01 2.252233190000000107e+01 2.277587460000000164e+01 2.302942020000000056e+01 2.328296900000000136e+01 2.353652140000000159e+01 2.379007800000000117e+01
-1.329012649999999951e+01 -1.303197139999999976e+01 -1.277389870000000016e+01 -1.251590719999999912e+01 -1.225799609999999973e+01 -1.200016450000000034e+01 -1.174241139999999994e+01 -1.148473590000000044e+01 -1.122713700000000081e+01 -1.096961390000000058e+01 -1.071216569999999990e+01 -1.045479130000000012e+01 -1.019749000000000017e+01 -9.940260770000000079e+00 -9.683102769999999637e+00 -9.426015089999999930e+00 -9.168996860000000027e+00 -8.912047189999999119e+00 -8.655165209999999831e+00 -8.398350040000000405e+00 -8.141600829999999789e+00 -7.884916709999999718e+00 -7.628296839999999968e+00 -7.371740360000000436e+00 -7.115246439999999950e+00 -6.858814240000000062e+00 -6.602442940000000426e+00 -6.346131699999999931e+00 -6.089879709999999946e+00 -5.833686170000000004e+00 -5.577550259999999760e+00 -5.321471189999999574e+00 -5.065448169999999806e+00 -4.809480409999999928e+00 -4.553567120000000301e+00 -4.297707550000000154e+00 -4.041900909999999847e+00 -3.786146449999999941e+00 -3.530443420000000110e+00 -3.274791060000000087e+00 -3.019188629999999929e+00 -2.763635400000000075e+00 -2.508130640000000078e+00 -2.252673619999999932e+00 -1.997263629999999957e+00 -1.741899960000000025e+00 -1.486581890000000072e+00 -1.231308740000000013e+00 -9.760798050000000226e-01 -7.208944040000000442e-01
1.140358419999999917e+01 1.165744699999999945e+01 1.191129369999999987e+01 1.216512499999999974e+01 1.241894109999999962e+01 1.267274270000000058e+01 1.292653010000000080e+01 1.318030380000000079e+01 1.343406429999999929e+01 1.368781199999999920e+01 1.394154739999999926e+01 1.419527090000000058e+01 1.444898300000000013e+01 1.470268410000000081e+01 1.495637469999999958e+01 1.521005509999999994e+01 1.546372590000000002e+01 1.571738749999999918e+01 1.597104030000000030e+01 1.622468470000000096e+01 1.647832119999999989e+01 1.673195020000000000e+01 1.698557209999999884e+01 1.723918749999999989e+01 1.749279659999999836e+01 1.774639990000000012e+01 1.799999779999999916e+01 1.825359080000000134e+01 1.850717930000000067e+01 1.876076369999999827e+01 1.901434439999999881e+01 1.926792179999999988e+01 1.952149640000000019e+01 1.977506860000000088e+01 2.002863869999999835e+01 2.028220719999999844e+01 2.053577449999999871e+01 2.078934100000000029e+01 2.104290710000000075e+01 2.129647320000000121e+01 2.155003980000000041e+01 2.180360719999999830e+01 2.205717579999999955e+01 2.231074609999999936e+01 2.256431840000000122e+01 2.281789320000000032e+01 2.307147069999999900e+01 2.332505159999999833e+01 2.357863599999999948e+01 2.383222449999999881e+01
-1.325470370000000031e+01 -1.299651440000000058e+01 -1.273840739999999983e+01 -1.248038189999999936e+01 -1.222243689999999994e+01 -1.196457140000000052e+01 -1.170678470000000004e+01 -1.144907560000000046e+01 -1.119144329999999954e+01 -1.093388689999999919e+01 -1.067640549999999955e+01 -1.041899809999999960e+01 -1.016166379999999947e+01 -9.904401849999999286e+00 -9.647211199999999209e+00 -9.390091019999999844e+00 -9.133040420000000381e+00 -8.876058520000000840e+00 -8.619144430000000412e+00 -8.362297299999999822e+00 -8.105516270000000745e+00 -7.848800459999999646e+00 -7.592149039999999793e+00 -7.335561140000000258e+00 -7.079035939999999805e+00 -6.822572599999999987e+00 -6.566170279999999693e+00 -6.309828170000000291e+00 -6.053545449999999661e+00 -5.797321300000000122e+00 -5.541154930000000256e+00 -5.285045519999999719e+00 -5.028992299999999638e+00 -4.772994459999999606e+00 -4.517051239999999801e+00 -4.261161849999999696e+00 -4.005325530000000356e+00 -3.749541509999999800e+00 -3.493809039999999921e+00 -3.238127369999999949e+00 -2.982495759999999940e+00 -2.726913469999999950e+00 -2.471379760000000037e+00 -2.215893920000000072e+00 -1.960455220000000054e+00 -1.705062950000000077e+00 -1.449716400000000016e+00 -1.194414880000000068e+00 -9.391576919999999884e-01 -6.839441419999999772e-01
1.146085360000000009e+01 1.171476209999999973e+01 1.196865449999999953e+01 1.222253129999999999e+01 1.247639309999999924e+01 1.273024020000000078e+01 1.298407309999999981e+01 1.323789230000000039e+01 1.349169820000000009e+01 1.374549129999999941e+01 1.399927199999999949e+01 1.425304090000000024e+01 1.450679829999999981e+01 1.476054459999999935e+01 1.501428040000000053e+01 1.526800609999999914e+01 1.552172209999999986e+01 1.577542880000000025e+01 1.602912669999999906e+01 1.628281619999999918e+01 1.653649779999999936e+01 1.679017190000000070e+01 1.704383890000000079e+01 1.729749920000000074e+01 1.755115329999999929e+01 1.780480160000000112e+01 1.805844450000000023e+01 1.831208249999999893e+01 1.856571590000000072e+01 1.881934520000000077e+01 1.907297080000000022e+01 1.932659310000000019e+01 1.958021249999999824e+01 1.983382950000000022e+01 2.008744439999999898e+01 2.034105770000000035e+01 2.059466979999999836e+01 2.084828110000000123e+01 2.110189189999999826e+01 2.135550269999999884e+01 2.160911400000000171e+01 2.186272599999999855e+01 2.211633929999999992e+01 2.236995410000000106e+01 2.262357099999999832e+01 2.287719029999999876e+01 2.313081239999999994e+01 2.338443769999999944e+01 2.363806659999999837e+01 2.389169950000000142e+01
-1.320215409999999956e+01 -1.294391279999999966e+01 -1.268575399999999931e+01 -1.242767689999999980e+01 -1.216968050000000012e+01 -1.191176379999999924e+01 -1.165392590000000084e+01 -1.139616599999999913e+01 -1.113848300000000080e+01 -1.088087610000000005e+01 -1.062334440000000058e+01 -1.036588689999999957e+01 -1.010850280000000012e+01 -9.851191050000000615e+00 -9.593950899999999393e+00 -9.336781410000000392e+00 -9.079681689999999250e+00 -8.822650879999999418e+00 -8.565688090000000088e+00 -8.308792450000000329e+00 -8.051963110000000867e+00 -7.795199209999999823e+00 -7.538499889999999759e+00 -7.281864299999999623e+00 -7.025291619999999959e+00 -6.768780989999999775e+00 -6.512331589999999615e+00 -6.255942600000000020e+00 -5.999613199999999757e+00 -5.743342570000000258e+00 -5.487129920000000105e+00 -5.230974429999999842e+00 -4.974875329999999707e+00 -4.718831810000000182e+00 -4.462843089999999791e+00 -4.206908409999999598e+00 -3.951026979999999966e+00 -3.695198050000000123e+00 -3.439420859999999802e+00 -3.183694660000000010e+00 -2.928018690000000035e+00 -2.672392229999999813e+00 -2.416814539999999845e+00 -2.161284880000000186e+00 -1.905802549999999984e+00 -1.650366819999999901e+00 -1.394976989999999972e+00 -1.139632360000000011e+00 -8.843322139999999498e-01 -6.290758779999999772e-01
1.153476970000000001e+01 1.178873699999999936e+01 1.204268809999999945e+01 1.229662360000000021e+01 1.255054389999999920e+01 1.280444950000000048e+01 1.305834089999999925e+01 1.331221840000000078e+01 1.356608270000000083e+01 1.381993409999999933e+01 1.407377299999999920e+01 1.432760000000000034e+01 1.458141550000000031e+01 1.483521999999999963e+01 1.508901380000000003e+01 1.534279740000000025e+01 1.559657140000000020e+01 1.585033600000000042e+01 1.610409170000000145e+01 1.635783909999999963e+01 1.661157850000000025e+01 1.686531030000000086e+01 1.711903500000000022e+01 1.737275299999999945e+01 1.762646469999999965e+01 1.788017059999999958e+01 1.813387110000000035e+01 1.838756649999999837e+01 1.864125740000000064e+01 1.889494420000000119e+01 1.914862719999999996e+01 1.940230689999999925e+01 1.965598370000000017e+01 1.990965800000000030e+01 2.016333020000000076e+01 2.041700069999999911e+01 2.067067000000000121e+01 2.092433839999999989e+01 2.117800640000000101e+01 2.143167439999999857e+01 2.168534269999999964e+01 2.193901179999999940e+01 2.219268200000000135e+01 2.244635380000000069e+01 2.270002759999999853e+01 2.295370379999999955e+01 2.320738270000000014e+01 2.346106479999999905e+01 2.371475050000000095e+01 2.396844009999999869e+01
-1.313255020000000073e+01 -1.287423919999999988e+01 -1.261601089999999914e+01 -1.235786440000000042e+01 -1.209979889999999969e+01 -1.184181339999999949e+01 -1.158390699999999995e+01 -1.132607870000000005e+01 -1.106832759999999993e+01 -1.081065279999999973e+01 -1.055305350000000075e+01 -1.029552870000000020e+01 -1.003807740000000059e+01 -9.780698870000000156e+00 -9.523392129999999511e+00 -9.266156320000000335e+00 -9.008990550000000042e+00 -8.751893940000000427e+00 -8.494865620000000561e+00 -8.237904719999999514e+00 -7.981010389999999788e+00 -7.724181749999999624e+00 -7.467417969999999627e+00 -7.210718189999999694e+00 -6.954081580000000429e+00 -6.697507289999999891e+00 -6.440994500000000400e+00 -6.184542379999999895e+00 -5.928150119999999745e+00 -5.671816899999999606e+00 -5.415541919999999898e+00 -5.159324360000000276e+00 -4.903163450000000090e+00 -4.647058389999999761e+00 -4.391008389999999650e+00 -4.135012679999999996e+00 -3.879070480000000209e+00 -3.623181030000000025e+00 -3.367343570000000064e+00 -3.111557350000000000e+00 -2.855821619999999950e+00 -2.600135630000000031e+00 -2.344498649999999795e+00 -2.088909960000000066e+00 -1.833368820000000010e+00 -1.577874519999999947e+00 -1.322426349999999973e+00 -1.067023590000000022e+00 -8.116655630000000343e-01 -5.563515580000000238e-01
1.162529959999999996e+01 1.187933879999999931e+01 1.213336179999999942e+01 1.238736899999999963e+01 1.264136090000000046e+01 1.289533810000000003e+01 1.314930090000000007e+01 1.340324979999999933e+01 1.365718539999999948e+01 1.391110789999999930e+01 1.416501799999999989e+01 1.441891610000000057e+01 1.467280249999999953e+01 1.492667780000000022e+01 1.518054249999999961e+01 1.543439689999999942e+01 1.568824150000000017e+01 1.594207669999999943e+01 1.619590300000000127e+01 1.644972080000000147e+01 1.670353060000000056e+01 1.695733279999999965e+01 1.721112779999999987e+01 1.746491599999999877e+01 1.771869789999999867e+01 1.797247390000000067e+01 1.822624449999999996e+01 1.848001000000000005e+01 1.873377079999999850e+01 1.898752749999999878e+01 1.924128040000000084e+01 1.949502980000000107e+01 1.974877640000000056e+01 2.000252040000000164e+01 2.025626219999999833e+01 2.051000230000000002e+01 2.076374119999999834e+01 2.101747909999999919e+01 2.127121650000000130e+01 2.152495379999999869e+01 2.177869139999999959e+01 2.203242979999999918e+01 2.228616919999999979e+01 2.253991020000000134e+01 2.279365310000000022e+01 2.304739830000000111e+01 2.330114620000000158e+01 2.355489719999999920e+01 2.380865179999999981e+01 2.406241019999999864e+01
-1.304596309999999981e+01 -1.278756440000000083e+01 -1.252924870000000013e+01 -1.227101520000000079e+01 -1.201286290000000001e+01 -1.175479089999999971e+01 -1.149679820000000063e+01 -1.123888400000000054e+01 -1.098104730000000018e+01 -1.072328719999999969e+01 -1.046560279999999921e+01 -1.020799320000000066e+01 -9.950457500000000621e+00 -9.692994840000000778e+00 -9.435604299999999611e+00 -9.178284989999999866e+00 -8.921036049999999662e+00 -8.663856579999999141e+00 -8.406745730000000805e+00 -8.149702619999999342e+00 -7.892726389999999981e+00 -7.635816199999999832e+00 -7.378971169999999802e+00 -7.122190480000000434e+00 -6.865473279999999789e+00 -6.608818730000000308e+00 -6.352225999999999928e+00 -6.095694280000000020e+00 -5.839222730000000361e+00 -5.582810549999999594e+00 -5.326456929999999979e+00 -5.070161070000000159e+00 -4.813922169999999667e+00 -4.557739429999999814e+00 -4.301612079999999949e+00 -4.045539340000000372e+00 -3.789520420000000112e+00 -3.533554570000000172e+00 -3.277641019999999905e+00 -3.021779009999999932e+00 -2.765967799999999865e+00 -2.510206639999999823e+00 -2.254494789999999860e+00 -1.998831519999999973e+00 -1.743216099999999935e+00 -1.487647809999999904e+00 -1.232125930000000036e+00 -9.766497650000000030e-01 -7.212186000000000430e-01 -4.658317399999999942e-01
1.173239339999999942e+01 1.198651779999999967e+01 1.224062589999999950e+01 1.249471800000000066e+01 1.274879480000000065e+01 1.300285659999999943e+01 1.325690389999999930e+01 1.351093730000000015e+01 1.376495710000000017e+01 1.401896379999999986e+01 1.427295799999999915e+01 1.452693990000000035e+01 1.478091019999999922e+01 1.503486930000000044e+01 1.528881750000000039e+01 1.554275540000000078e+01 1.579668339999999915e+01 1.605060200000000137e+01 1.630451150000000027e+01 1.655841249999999931e+01 1.681230529999999845e+01 1.706619039999999998e+01 1.732006829999999908e+01 1.757393929999999926e+01 1.782780389999999926e+01 1.808166250000000019e+01 1.833551549999999963e+01 1.858936350000000104e+01 1.884320669999999964e+01 1.909704560000000129e+01 1.935088070000000116e+01 1.960471229999999920e+01 1.985854080000000010e+01 2.011236680000000021e+01 2.036619049999999831e+01 2.062001240000000024e+01 2.087383300000000119e+01 2.112765249999999995e+01 2.138147149999999996e+01 2.163529039999999881e+01 2.188910939999999883e+01 2.214292909999999992e+01 2.239674979999999849e+01 2.265057200000000037e+01 2.290439599999999842e+01 2.315822229999999848e+01 2.341205120000000051e+01 2.366588309999999851e+01 2.391971840000000071e+01 2.417355759999999876e+01
-1.294248699999999985e+01 -1.268398269999999961e+01 -1.242556180000000055e+01 -1.216722329999999985e+01 -1.190896629999999945e+01 -1.165079000000000065e+01 -1.139269329999999947e+01 -1.113467540000000078e+01 -1.087673539999999939e+01 -1.061887229999999960e+01 -1.036108519999999977e+01 -1.010337340000000061e+01 -9.845735740000000291e+00 -9.588171490000000574e+00 -9.330679719999999122e+00 -9.073259549999999507e+00 -8.815910110000000799e+00 -8.558630510000000413e+00 -8.301419900000000851e+00 -8.044277400000000355e+00 -7.787202159999999651e+00 -7.530193320000000412e+00 -7.273250039999999750e+00 -7.016371460000000226e+00 -6.759556749999999781e+00 -6.502805079999999904e+00 -6.246115610000000373e+00 -5.989487510000000015e+00 -5.732919980000000137e+00 -5.476412200000000396e+00 -5.219963349999999558e+00 -4.963572639999999758e+00 -4.707239269999999642e+00 -4.450962439999999631e+00 -4.194741370000000025e+00 -3.938575279999999790e+00 -3.682463390000000114e+00 -3.426404929999999904e+00 -3.170399150000000166e+00 -2.914445269999999866e+00 -2.658542549999999949e+00 -2.402690250000000027e+00 -2.146887609999999835e+00 -1.891133900000000034e+00 -1.635428399999999893e+00 -1.379770380000000074e+00 -1.124159120000000067e+00 -8.685939059999999712e-01 -6.130740329999999627e-01 -3.575987990000000227e-01
1.185546470000000063e+01 1.210968790000000084e+01 1.236389450000000068e+01 1.261808500000000066e+01 1.287225989999999953e+01 1.312641969999999958e+01 1.338056489999999954e+01 1.363469590000000053e+01 1.388881330000000069e+01 1.414291730000000058e+01 1.439700859999999949e+01 1.465108760000000032e+01 1.490515480000000004e+01 1.515921059999999976e+01 1.541325540000000061e+01 1.566728969999999954e+01 1.592131400000000063e+01 1.617532860000000028e+01 1.642933419999999956e+01 1.668333099999999902e+01 1.693731950000000097e+01 1.719130020000000059e+01 1.744527360000000016e+01 1.769923989999999847e+01 1.795319969999999898e+01 1.820715339999999927e+01 1.846110150000000161e+01 1.871504420000000124e+01 1.896898219999999924e+01 1.922291570000000149e+01 1.947684530000000080e+01 1.973077130000000068e+01 1.998469409999999868e+01 2.023861420000000066e+01 2.049253200000000064e+01 2.074644789999999972e+01 2.100036229999999904e+01 2.125427559999999971e+01 2.150818819999999931e+01 2.176210060000000013e+01 2.201601300000000094e+01 2.226992600000000166e+01 2.252383999999999986e+01 2.277775529999999904e+01 2.303167230000000032e+01 2.328559140000000127e+01 2.353951310000000063e+01 2.379343769999999836e+01 2.404736570000000029e+01 2.430129739999999927e+01
-1.282222609999999996e+01 -1.256359840000000005e+01 -1.230505430000000011e+01 -1.204659310000000083e+01 -1.178821370000000002e+01 -1.152991519999999959e+01 -1.127169680000000085e+01 -1.101355749999999922e+01 -1.075549649999999957e+01 -1.049751280000000087e+01 -1.023960549999999969e+01 -9.981773719999999628e+00 -9.724016609999999616e+00 -9.466333269999999800e+00 -9.208722800000000319e+00 -8.951184339999999295e+00 -8.693716999999999473e+00 -8.436319909999999922e+00 -8.178992219999999591e+00 -7.921733050000000276e+00 -7.664541559999999976e+00 -7.407416890000000365e+00 -7.150358179999999564e+00 -6.893364609999999892e+00 -6.636435330000000299e+00 -6.379569509999999610e+00 -6.122766310000000267e+00 -5.866024920000000087e+00 -5.609344519999999612e+00 -5.352724290000000273e+00 -5.096163419999999888e+00 -4.839661119999999705e+00 -4.583216580000000206e+00 -4.326829009999999975e+00 -4.070497630000000200e+00 -3.814221639999999969e+00 -3.558000289999999843e+00 -3.301832779999999801e+00 -3.045718359999999958e+00 -2.789656270000000049e+00 -2.533645760000000191e+00 -2.277686060000000179e+00 -2.021776449999999947e+00 -1.765916169999999896e+00 -1.510104499999999961e+00 -1.254340720000000076e+00 -9.986240880000000208e-01 -7.429539010000000276e-01 -4.873294459999999995e-01 -2.317500160000000031e-01
1.199377040000000072e+01 1.224810609999999933e+01 1.250242509999999996e+01 1.275672770000000078e+01 1.301101440000000053e+01 1.326528590000000030e+01 1.351954240000000063e+01 1.377378460000000082e+01 1.402801280000000084e+01 1.428222760000000058e+01 1.453642939999999939e+01 1.479061869999999956e+01 1.504479590000000044e+01 1.529896150000000077e+01 1.555311599999999927e+01 1.580725980000000064e+01 1.606139340000000004e+01 1.631551710000000099e+01 1.656963149999999985e+01 1.682373700000000127e+01 1.707783410000000046e+01 1.733192319999999853e+01 1.758600459999999899e+01 1.784007899999999935e+01 1.809414659999999841e+01 1.834820789999999846e+01 1.860226339999999823e+01 1.885631349999999884e+01 1.911035860000000142e+01 1.936439909999999998e+01 1.961843550000000036e+01 1.987246809999999897e+01 2.012649749999999926e+01 2.038052390000000003e+01 2.063454790000000116e+01 2.088856979999999908e+01 2.114259009999999961e+01 2.139660909999999916e+01 2.165062740000000119e+01 2.190464520000000093e+01 2.215866289999999950e+01 2.241268110000000036e+01 2.266670009999999991e+01 2.292072029999999927e+01 2.317474209999999957e+01 2.342876589999999837e+01 2.368279210000000035e+01 2.393682109999999952e+01 2.419085330000000056e+01 2.444488910000000104e+01
-1.268529739999999961e+01 -1.242652829999999931e+01 -1.216784329999999947e+01 -1.190924140000000087e+01 -1.165072179999999946e+01 -1.139228349999999956e+01 -1.113392559999999953e+01 -1.087564719999999951e+01 -1.061744739999999965e+01 -1.035932539999999946e+01 -1.010128019999999971e+01 -9.843310889999999702e+00 -9.585416679999999801e+00 -9.327596650000000267e+00 -9.069849919999999344e+00 -8.812175619999999654e+00 -8.554572880000000268e+00 -8.297040830000000255e+00 -8.039578609999999514e+00 -7.782185369999999658e+00 -7.524860239999999756e+00 -7.267602390000000412e+00 -7.010410969999999686e+00 -6.753285130000000080e+00 -6.496224040000000421e+00 -6.239226859999999597e+00 -5.982292789999999805e+00 -5.725420979999999993e+00 -5.468610619999999756e+00 -5.211860910000000402e+00 -4.955171019999999871e+00 -4.698540170000000238e+00 -4.441967550000000209e+00 -4.185452370000000144e+00 -3.928993839999999960e+00 -3.672591179999999955e+00 -3.416243609999999986e+00 -3.159950359999999847e+00 -2.903710670000000160e+00 -2.647523759999999893e+00 -2.391388889999999989e+00 -2.135305310000000123e+00 -1.879272260000000028e+00 -1.623288999999999982e+00 -1.367354809999999921e+00 -1.111468939999999961e+00 -8.556306870000000009e-01 -5.998393159999999558e-01 -3.440941180000000044e-01 -8.839438269999999598e-02
1.214828669999999988e+01 1.240274870000000007e+01 1.265719359999999938e+01 1.291162190000000010e+01 1.316603409999999919e+01 1.342043059999999954e+01 1.367481199999999930e+01 1.392917880000000075e+01 1.418353130000000029e+01 1.443787009999999960e+01 1.469219569999999919e+01 1.494650850000000020e+01 1.520080890000000018e+01 1.545509750000000082e+01 1.570937480000000086e+01 1.596364100000000086e+01 1.621789679999999834e+01 1.647214260000000152e+01 1.672637879999999910e+01 1.698060590000000047e+01 1.723482429999999965e+01 1.748903440000000131e+01 1.774323670000000064e+01 1.799743169999999992e+01 1.825161980000000028e+01 1.850580139999999929e+01 1.875997690000000162e+01 1.901414679999999890e+01 1.926831149999999937e+01 1.952247140000000059e+01 1.977662700000000129e+01 2.003077869999999905e+01 2.028492680000000092e+01 2.053907189999999972e+01 2.079321440000000010e+01 2.104735459999999847e+01 2.130149300000000068e+01 2.155562989999999957e+01 2.180976589999999860e+01 2.206390130000000127e+01 2.231803650000000161e+01 2.257217190000000073e+01 2.282630800000000093e+01 2.308044509999999860e+01 2.333458369999999960e+01 2.358872410000000031e+01 2.384286669999999830e+01 2.409701210000000060e+01 2.435116040000000126e+01 2.460531230000000136e+01
-1.253186550000000032e+01 -1.227293719999999944e+01 -1.201409340000000014e+01 -1.175533300000000025e+01 -1.149665519999999930e+01 -1.123805909999999919e+01 -1.097954389999999947e+01 -1.072110849999999971e+01 -1.046275220000000061e+01 -1.020447399999999938e+01 -9.946273019999999576e+00 -9.688148430000000033e+00 -9.430099329999999114e+00 -9.172124849999999441e+00 -8.914224120000000084e+00 -8.656396259999999288e+00 -8.398640419999999551e+00 -8.140955729999999946e+00 -7.883341330000000369e+00 -7.625796389999999647e+00 -7.368320029999999576e+00 -7.110911429999999811e+00 -6.853569730000000249e+00 -6.596294109999999655e+00 -6.339083729999999584e+00 -6.081937759999999749e+00 -5.824855369999999866e+00 -5.567835760000000356e+00 -5.310878100000000046e+00 -5.053981580000000307e+00 -4.797145399999999782e+00 -4.540368759999999781e+00 -4.283650849999999899e+00 -4.026990890000000434e+00 -3.770388099999999909e+00 -3.513841680000000078e+00 -3.257350859999999848e+00 -3.000914869999999901e+00 -2.744532940000000032e+00 -2.488204309999999975e+00 -2.231928219999999907e+00 -1.975703919999999947e+00 -1.719530659999999989e+00 -1.463407689999999928e+00 -1.207334289999999921e+00 -9.513097219999999687e-01 -6.953332530000000400e-01 -4.394041650000000132e-01 -1.835217399999999888e-01 7.231473380000000284e-02
1.231892999999999994e+01 1.257353220000000071e+01 1.282811689999999949e+01 1.308268469999999972e+01 1.333723600000000076e+01 1.359177129999999956e+01 1.384629119999999958e+01 1.410079610000000017e+01 1.435528640000000067e+01 1.460976269999999921e+01 1.486422540000000048e+01 1.511867510000000081e+01 1.537311210000000017e+01 1.562753700000000023e+01 1.588195009999999918e+01 1.613635209999999987e+01 1.639074330000000046e+01 1.664512410000000031e+01 1.689949509999999933e+01 1.715385669999999863e+01 1.740820940000000050e+01 1.766255350000000135e+01 1.791688960000000108e+01 1.817121810000000082e+01 1.842553940000000168e+01 1.867985390000000123e+01 1.893416219999999939e+01 1.918846459999999965e+01 1.944276149999999959e+01 1.969705340000000149e+01 1.995134080000000054e+01 2.020562400000000025e+01 2.045990360000000052e+01 2.071417980000000014e+01 2.096845310000000140e+01 2.122272399999999948e+01 2.147699289999999905e+01 2.173126010000000008e+01 2.198552610000000129e+01 2.223979140000000143e+01 2.249405630000000045e+01 2.274832119999999946e+01 2.300258660000000077e+01 2.325685289999999839e+01 2.351112039999999936e+01 2.376538970000000006e+01 2.401966099999999926e+01 2.427393479999999926e+01 2.452821150000000117e+01 2.478249149999999901e+01
-1.236184800000000017e+01 -1.210274309999999964e+01 -1.184372289999999950e+01 -1.158478649999999988e+01 -1.132593310000000031e+01 -1.106716179999999916e+01 -1.080847170000000013e+01 -1.054986189999999979e+01 -1.029133150000000008e+01 -1.003287970000000051e+01 -9.774505519999999947e+00 -9.516208150000000643e+00 -9.257986719999999892e+00 -8.999840349999999489e+00 -8.741768170000000282e+00 -8.483769329999999442e+00 -8.225842970000000420e+00 -7.967988240000000388e+00 -7.710204280000000132e+00 -7.452490250000000316e+00 -7.194845309999999827e+00 -6.937268610000000280e+00 -6.679759309999999672e+00 -6.422316600000000264e+00 -6.164939640000000054e+00 -5.907627599999999646e+00 -5.650379659999999582e+00 -5.393195020000000284e+00 -5.136072849999999690e+00 -4.879012359999999937e+00 -4.622012729999999792e+00 -4.365073159999999675e+00 -4.108192879999999825e+00 -3.851371069999999897e+00 -3.594606970000000068e+00 -3.337899779999999872e+00 -3.081248729999999991e+00 -2.824653050000000221e+00 -2.568111969999999911e+00 -2.311624730000000127e+00 -2.055190580000000100e+00 -1.798808760000000007e+00 -1.542478510000000025e+00 -1.286199110000000090e+00 -1.029969799999999935e+00 -7.737898659999999929e-01 -5.176585670000000139e-01 -2.615751820000000172e-01 -5.538993090000000376e-03 2.504507140000000187e-01
