1.866144667880000043e+03 1.866165347000000111e+03 1.866185911280000028e+03 1.866206361380000089e+03 1.866226698619999979e+03 1.866246923659999993e+03 1.866267037159999973e+03 1.866287039119999918e+03 1.866306930859999966e+03 1.866326713039999959e+03 1.866346385660000124e+03 1.866365950699999985e+03 1.866385408159999997e+03 1.866404758700000002e+03 1.866424002980000068e+03 1.866443141660000038e+03 1.866462176060000047e+03 1.866481106180000097e+03 1.866499933340000098e+03 1.866518657540000049e+03 1.866537280100000089e+03 1.866555801680000059e+03 1.866574222279999958e+03 1.866592543219999925e+03 1.866610765160000028e+03 1.866628888759999882e+03 1.866646914680000009e+03 1.866664842919999955e+03 1.866682675459999928e+03 1.866700412299999925e+03 1.866718054100000018e+03 1.866735600859999977e+03 1.866753054560000010e+03 1.866770415200000116e+03 1.866787683439999910e+03 1.866804859939999915e+03 1.866821944699999904e+03 1.866838939700000083e+03 1.866855844279999928e+03 1.866872659760000033e+03 1.866889386800000011e+03 1.866906025400000090e+03 1.866922576879999951e+03 1.866939041240000051e+03 1.866955419800000072e+03 1.866971711899999946e+03 1.866987918860000036e+03 1.867004041339999958e+03 1.867020080000000007e+03 1.867036034839999957e+03
1.601603564239999969e+03 1.601634038420000024e+03 1.601664341659999991e+03 1.601694474619999937e+03 1.601724436640000022e+03 1.601754228379999859e+03 1.601783850499999971e+03 1.601813302999999905e+03 1.601842585880000115e+03 1.601871699799999988e+03 1.601900644759999977e+03 1.601929420760000085e+03 1.601958028459999923e+03 1.601986467199999879e+03 1.602014738299999863e+03 1.602042841760000101e+03 1.602070776920000071e+03 1.602098545100000138e+03 1.602126144979999935e+03 1.602153578539999899e+03 1.602180844460000117e+03 1.602207943399999976e+03 1.602234875359999933e+03 1.602261641000000054e+03 1.602288240320000114e+03 1.602314673320000111e+03 1.602340939339999977e+03 1.602367040359999919e+03 1.602392975060000026e+03 1.602418744099999913e+03 1.602444347480000033e+03 1.602469785199999933e+03 1.602495057919999908e+03 1.602520165639999959e+03 1.602545107700000017e+03 1.602569885419999991e+03 1.602594498800000110e+03 1.602618947180000077e+03 1.602643231219999961e+03 1.602667350919999990e+03 1.602691306940000004e+03 1.602715099280000004e+03 1.602738727279999921e+03 1.602762192260000120e+03 1.602785494220000146e+03 1.602808632499999931e+03 1.602831607759999997e+03 1.602854420659999960e+03 1.602877071200000046e+03 1.602899558719999959e+03
1.685152963580000005e+03 1.685194191139999930e+03 1.685235190339999917e+03 1.685275961840000036e+03 1.685316506959999970e+03 1.685356827680000151e+03 1.685396924659999968e+03 1.685436799880000081e+03 1.685476454659999945e+03 1.685515889660000084e+03 1.685555107520000092e+03 1.685594108239999969e+03 1.685632894459999989e+03 1.685671466839999994e+03 1.685709826700000121e+03 1.685747975360000055e+03 1.685785915460000069e+03 1.685823646339999868e+03 1.685861171300000024e+03 1.685898490340000080e+03 1.685935606099999859e+03 1.685972518580000042e+03 1.686009230419999994e+03 1.686045742280000013e+03 1.686082055480000008e+03 1.686118171999999959e+03 1.686154092499999933e+03 1.686189818960000139e+03 1.686225352700000030e+03 1.686260694380000132e+03 1.686295845319999898e+03 1.686330807499999992e+03 1.686365582240000094e+03 1.686400170200000048e+03 1.686434573360000059e+03 1.686468792379999968e+03 1.686502828579999914e+03 1.686536683280000034e+03 1.686570358460000080e+03 1.686603854120000051e+03 1.686637172239999927e+03 1.686670314140000073e+03 1.686703280480000103e+03 1.686736072579999927e+03 1.686768691759999911e+03 1.686801138679999895e+03 1.686833415319999858e+03 1.686865521680000029e+03 1.686897459079999862e+03 1.686929229500000019e+03
1.423419138920000023e+03 1.423461683839999978e+03 1.423503988519999893e+03 1.423546053619999839e+03 1.423587879799999882e+03 1.423629467060000025e+03 1.423670816719999948e+03 1.423711928780000108e+03 1.423752803240000048e+03 1.423793440760000067e+03 1.423833842000000004e+03 1.423874006959999861e+03 1.423913935640000091e+03 1.423953628700000081e+03 1.423993086800000128e+03 1.424032309940000005e+03 1.424071298119999938e+03 1.424110051999999996e+03 1.424148572240000021e+03 1.424186858179999945e+03 1.424224911140000131e+03 1.424262730460000057e+03 1.424300316800000019e+03 1.424337670819999857e+03 1.424374791859999959e+03 1.424411680579999938e+03 1.424448337639999863e+03 1.424484763039999962e+03 1.424520956780000006e+03 1.424556919520000065e+03 1.424592651259999911e+03 1.424628152000000000e+03 1.424663422399999945e+03 1.424698462459999973e+03 1.424733272840000154e+03 1.424767852879999964e+03 1.424802203899999995e+03 1.424836325900000020e+03 1.424870218880000039e+03 1.424903882840000051e+03 1.424937318440000126e+03 1.424970525679999810e+03 1.425003505220000079e+03 1.425036257060000025e+03 1.425068781200000103e+03 1.425101078959999995e+03 1.425133149679999860e+03 1.425164994019999995e+03 1.425196611979999943e+03 1.425228004220000003e+03
1.504165162520000194e+03 1.504227014420000160e+03 1.504288522459999967e+03 1.504349689279999893e+03 1.504410516200000075e+03 1.504471005860000105e+03 1.504531158920000053e+03 1.504590978679999807e+03 1.504650466459999961e+03 1.504709624240000039e+03 1.504768454660000089e+03 1.504826959700000089e+03 1.504885140679999949e+03 1.504943000239999947e+03 1.505000540359999832e+03 1.505057763020000039e+03 1.505114670200000091e+03 1.505171263879999970e+03 1.505227546040000107e+03 1.505283519980000165e+03 1.505339185699999916e+03 1.505394547160000002e+03 1.505449605020000035e+03 1.505504361920000065e+03 1.505558819840000069e+03 1.505612980760000028e+03 1.505666847319999988e+03 1.505720420180000019e+03 1.505773702640000010e+03 1.505826695360000031e+03 1.505879401640000196e+03 1.505931822799999964e+03 1.505983961480000062e+03 1.506035818339999878e+03 1.506087396020000142e+03 1.506138695839999855e+03 1.506189721100000042e+03 1.506240471800000023e+03 1.506290951239999913e+03 1.506341160740000078e+03 1.506391101619999972e+03 1.506440776519999872e+03 1.506490186759999915e+03 1.506539333660000011e+03 1.506588219859999981e+03 1.506636846679999962e+03 1.506685215439999865e+03 1.506733327460000055e+03 1.506781185379999897e+03 1.506828790519999984e+03
1.245256361599999991e+03 1.245310937000000195e+03 1.245365208799999891e+03 1.245419163799999978e+03 1.245472821800000020e+03 1.245526162999999997e+03 1.245579200600000149e+03 1.245631934600000022e+03 1.245684358399999837e+03 1.245736478600000055e+03 1.245788295199999993e+03 1.245839808199999879e+03 1.245891017599999941e+03 1.245941923400000178e+03 1.245992525600000135e+03 1.246042824199999814e+03 1.246092825799999900e+03 1.246142523800000163e+03 1.246191924799999924e+03 1.246241022200000089e+03 1.246289815999999973e+03 1.246338312800000040e+03 1.246386512600000060e+03 1.246434415400000034e+03 1.246482014599999957e+03 1.246529323400000067e+03 1.246576328600000124e+03 1.246623036799999909e+03 1.246669454599999881e+03 1.246715568800000028e+03 1.246761392599999908e+03 1.246806912799999964e+03 1.246852142599999979e+03 1.246897081999999955e+03 1.246941724400000112e+03 1.246986069799999996e+03 1.247030118200000061e+03 1.247073882799999865e+03 1.247117350400000078e+03 1.247160521000000017e+03 1.247203407800000150e+03 1.247245997600000010e+03 1.247288297000000057e+03 1.247330299400000058e+03 1.247372018000000025e+03 1.247413446200000180e+03 1.247454584000000068e+03 1.247495431400000143e+03 1.247535988399999951e+03 1.247576261600000180e+03
1.323197312599999805e+03 1.323279891799999859e+03 1.323362008999999944e+03 1.323443670799999836e+03 1.323524870599999986e+03 1.323605628199999956e+03 1.323685930399999961e+03 1.323765790400000014e+03 1.323845201600000109e+03 1.323924170600000025e+03 1.324002703999999994e+03 1.324080801800000017e+03 1.324158464000000095e+03 1.324235697200000004e+03 1.324312501400000201e+03 1.324388876600000003e+03 1.324464836000000105e+03 1.324540366400000039e+03 1.324615487600000051e+03 1.324690186400000130e+03 1.324764482600000065e+03 1.324838362999999845e+03 1.324911834200000158e+03 1.324984909400000106e+03 1.325057575400000133e+03 1.325129845400000022e+03 1.325201726000000008e+03 1.325273204000000078e+03 1.325344292600000017e+03 1.325414998400000059e+03 1.325485314799999969e+03 1.325555248399999982e+03 1.325624799200000098e+03 1.325693980399999873e+03 1.325762778799999978e+03 1.325831207599999971e+03 1.325899260199999844e+03 1.325966949799999838e+03 1.326034276399999953e+03 1.326101239999999962e+03 1.326167840600000090e+03 1.326234078200000113e+03 1.326299966000000040e+03 1.326365497400000095e+03 1.326430679000000055e+03 1.326495510799999920e+03 1.326559999399999924e+03 1.326624138199999834e+03 1.326687933799999882e+03 1.326751392799999849e+03
1.067130704000000151e+03 1.067197278200000028e+03 1.067263469600000008e+03 1.067329284800000096e+03 1.067394717200000059e+03 1.067459780000000137e+03 1.067524460000000090e+03 1.067588770399999930e+03 1.067652697999999873e+03 1.067716262599999936e+03 1.067779444400000102e+03 1.067842256599999928e+03 1.067904699199999868e+03 1.067966772199999923e+03 1.068028475600000093e+03 1.068089809399999922e+03 1.068150773599999866e+03 1.068211368199999924e+03 1.068271593200000098e+03 1.068331455200000164e+03 1.068390954200000124e+03 1.068450083599999971e+03 1.068508849999999939e+03 1.068567246800000021e+03 1.068625287200000002e+03 1.068682957999999871e+03 1.068740272399999867e+03 1.068797223799999983e+03 1.068853812199999993e+03 1.068910037600000123e+03 1.068965906599999926e+03 1.069021412600000076e+03 1.069076562199999898e+03 1.069131348800000069e+03 1.069185778999999911e+03 1.069239852799999881e+03 1.069293570199999976e+03 1.069346924599999966e+03 1.069399929199999860e+03 1.069452577399999882e+03 1.069504869200000030e+03 1.069556811200000084e+03 1.069608396800000037e+03 1.069659626000000117e+03 1.069710498800000096e+03 1.069761028399999987e+03 1.069811201600000004e+03 1.069861025000000154e+03 1.069910491999999977e+03 1.069959615799999938e+03
1.142246280800000022e+03 1.142349729199999956e+03 1.142452596800000038e+03 1.142554890200000045e+03 1.142656609399999979e+03 1.142757767600000079e+03 1.142858358200000112e+03 1.142958387799999855e+03 1.143057856399999991e+03 1.143156777199999851e+03 1.143255143599999883e+03 1.143352962200000093e+03 1.143450233000000026e+03 1.143546962599999915e+03 1.143643150999999989e+03 1.143738811400000031e+03 1.143833937200000037e+03 1.143928528400000005e+03 1.144022598200000175e+03 1.144116146599999865e+03 1.144209180199999992e+03 1.144301692399999865e+03 1.144393689799999947e+03 1.144485185600000023e+03 1.144576166600000079e+03 1.144666652599999907e+03 1.144756636999999955e+03 1.144846126400000003e+03 1.144935120800000050e+03 1.145023626799999874e+03 1.145111644399999932e+03 1.145199180200000001e+03 1.145286240800000087e+03 1.145372819600000184e+03 1.145458923199999845e+03 1.145544558199999983e+03 1.145629724599999918e+03 1.145714429000000109e+03 1.145798671399999876e+03 1.145882451800000126e+03 1.145965783399999964e+03 1.146048652999999831e+03 1.146131080399999973e+03 1.146213059000000158e+03 1.146294595400000162e+03 1.146375682999999981e+03 1.146456341600000087e+03 1.146536557999999786e+03 1.146616345400000000e+03 1.146695703800000047e+03
8.890535695999999461e+02 8.891321029999999155e+02 8.892101941999999326e+02 8.892878299999999854e+02 8.893650236000000859e+02 8.894417617999999948e+02 8.895180577999999514e+02 8.895939049999999497e+02 8.896693166000000019e+02 8.897442793999998685e+02 8.898188000000000102e+02 8.898928783999999723e+02 8.899665211999999883e+02 8.900397218000000521e+02 8.901124867999999424e+02 8.901848096000001078e+02 8.902567034000001058e+02 8.903281616000001577e+02 8.903991842000000361e+02 8.904697711999999683e+02 8.905399291999999605e+02 8.906096515999997791e+02 8.906789450000001125e+02 8.907478094000000510e+02 8.908162448000000495e+02 8.908842512000001079e+02 8.909518285999999989e+02 8.910189835999999559e+02 8.910857095999999729e+02 8.911520132000000558e+02 8.912178877999999713e+02 8.912833399999999529e+02 8.913483698000000004e+02 8.914129838000001200e+02 8.914771688000000722e+02 8.915409314000000904e+02 8.916042781999999534e+02 8.916672091999998884e+02 8.917297177999998894e+02 8.917918039999999564e+02 8.918534810000001016e+02 8.919147356000000855e+02 8.919755743999999140e+02 8.920360040000000481e+02 8.920960111999997935e+02 8.921556091999998443e+02 8.922147914000001947e+02 8.922735643999999411e+02 8.923319281999999930e+02 8.923898762000001170e+02
9.613186987999999928e+02 9.614431813999999576e+02 9.615669709999999668e+02 9.616900676000000203e+02 9.618124844000001303e+02 9.619342081999998300e+02 9.620552522000000408e+02 9.621756230000000869e+02 9.622953205999999682e+02 9.624143449999999120e+02 9.625327093999999306e+02 9.626504072000000178e+02 9.627674516000001859e+02 9.628838359999999739e+02 9.629995736000000761e+02 9.631146577999998044e+02 9.632291083999998591e+02 9.633429122000000007e+02 9.634560824000000139e+02 9.635686190000001261e+02 9.636805285999998887e+02 9.637918177999999898e+02 9.639024865999999747e+02 9.640125350000000708e+02 9.641219762000000628e+02 9.642308035999999447e+02 9.643390237999999499e+02 9.644466500000000906e+02 9.645536756000001333e+02 9.646601071999998567e+02 9.647659513999999490e+02 9.648712082000001828e+02 9.649758776000001035e+02 9.650799727999999504e+02 9.651834938000001785e+02 9.652864472000001115e+02 9.653888263999999708e+02 9.654906445999999960e+02 9.655919017999999596e+02 9.656926045999998678e+02 9.657927529999999479e+02 9.658923535999999785e+02 9.659913997999999538e+02 9.660899113999998917e+02 9.661878818000000138e+02 9.662853175999998712e+02 9.663822187999999187e+02 9.664785853999999290e+02 9.665744305999999142e+02 9.666697544000001017e+02
7.110389041999999336e+02 7.111294232000000193e+02 7.112194142000000738e+02 7.113088838000001033e+02 7.113978386000001137e+02 7.114862654000000930e+02 7.115741774000000532e+02 7.116615745999999945e+02 7.117484569999999167e+02 7.118348246000000472e+02 7.119206840000001648e+02 7.120060286000000360e+02 7.120908649999998943e+02 7.121751931999999670e+02 7.122590132000000267e+02 7.123423315999998522e+02 7.124251484000001255e+02 7.125074570000001586e+02 7.125892640000001848e+02 7.126705759999999827e+02 7.127513797999999952e+02 7.128316952000000128e+02 7.129115089999997963e+02 7.129908278000000337e+02 7.130696516000000429e+02 7.131479804000000513e+02 7.132258142000000589e+02 7.133031596000000718e+02 7.133800166000000900e+02 7.134563786000001073e+02 7.135322587999999087e+02 7.136076439999999366e+02 7.136825473999999758e+02 7.137569624000000204e+02 7.138308956000000762e+02 7.139043403999999100e+02 7.139773099999999886e+02 7.140497912000000724e+02 7.141217906000001676e+02 7.141933148000000529e+02 7.142643571999999494e+02 7.143349243999998635e+02 7.144050098000000162e+02 7.144746199999999590e+02 7.145437550000001465e+02 7.146124148000001242e+02 7.146805994000001192e+02 7.147483154000001377e+02 7.148155562000001737e+02 7.148823217999999997e+02
7.804142300000000887e+02 7.805599646000000575e+02 7.807048807999999553e+02 7.808489918000000216e+02 7.809922976000000290e+02 7.811347981999999774e+02 7.812765067999998791e+02 7.814174168000001828e+02 7.815575413999999910e+02 7.816968739999999798e+02 7.818354343999999401e+02 7.819732094000000870e+02 7.821102187999999842e+02 7.822464560000000802e+02 7.823819275999999263e+02 7.825166401999999835e+02 7.826505938000000242e+02 7.827838016000000607e+02 7.829162570000000869e+02 7.830479731999998876e+02 7.831789436000001388e+02 7.833091880000001765e+02 7.834386997999999949e+02 7.835674790000000485e+02 7.836955453999999008e+02 7.838228924000000006e+02 7.839495265999998992e+02 7.840754480000000513e+02 7.842006698000000142e+02 7.843251854000000094e+02 7.844490146000000550e+02 7.845721442000001389e+02 7.846945940000000519e+02 7.848163574000000153e+02 7.849374410000000353e+02 7.850578514000001178e+02 7.851775886000000355e+02 7.852966658000000280e+02 7.854150764000000891e+02 7.855328269999999975e+02 7.856499307999999928e+02 7.857663812000000689e+02 7.858821848000000045e+02 7.859973482000000331e+02 7.861118713999999272e+02 7.862257610000001478e+02 7.863390236000000186e+02 7.864516591999999946e+02 7.865636744000000817e+02 7.866750692000000527e+02
5.331147776000000249e+02 5.332173284000000422e+02 5.333192785999999614e+02 5.334206348000000162e+02 5.335213969999999790e+02 5.336215651999998499e+02 5.337211459999998624e+02 5.338201394000000164e+02 5.339185388000000785e+02 5.340163574000000608e+02 5.341135951999999634e+02 5.342102522000000135e+02 5.343063217999999779e+02 5.344018238000001020e+02 5.344967383999999129e+02 5.345910854000001109e+02 5.346848581999997805e+02 5.347780633999998372e+02 5.348706944000000476e+02 5.349627577999999630e+02 5.350542535999998108e+02 5.351451818000000458e+02 5.352355489999999918e+02 5.353253552000001037e+02 5.354145938000001479e+02 5.355032780000001367e+02 5.355914012000000639e+02 5.356789699999999357e+02 5.357659843999999794e+02 5.358524377999999615e+02 5.359383434000001216e+02 5.360236945999999989e+02 5.361084979999998268e+02 5.361927469999998266e+02 5.362764482000000044e+02 5.363596081999999114e+02 5.364422137999999904e+02 5.365242781999997987e+02 5.366058013999997911e+02 5.366867833999999675e+02 5.367672176000000945e+02 5.368471172000001843e+02 5.369264689999999973e+02 5.370052928000000065e+02 5.370835687999999664e+02 5.371613167999998950e+02 5.372385236000000077e+02 5.373152024000000893e+02 5.373913465999999062e+02 5.374669562000001406e+02
5.995368014000000585e+02 5.997040124000000105e+02 5.998702994000000217e+02 6.000356558000000859e+02 6.002000815999999759e+02 6.003635966000001645e+02 6.005261941999999635e+02 6.006878810000000612e+02 6.008486570000000029e+02 6.010085354000000279e+02 6.011675162000001365e+02 6.013256060000001071e+02 6.014828047999999399e+02 6.016391192000000956e+02 6.017945558000001256e+02 6.019491146000000299e+02 6.021028022000000419e+02 6.022556252000001678e+02 6.024075901999999587e+02 6.025586972000000969e+02 6.027089528000001337e+02 6.028583636000000752e+02 6.030069296000001486e+02 6.031546573999999055e+02 6.033015602000000399e+02 6.034476247999998577e+02 6.035928709999998318e+02 6.037373053999999684e+02 6.038809148000000278e+02 6.040237256000000343e+02 6.041657245999999759e+02 6.043069316000000981e+02 6.044473399999999401e+02 6.045869564000001901e+02 6.047257939999999508e+02 6.048638462000001255e+02 6.050011262000000443e+02 6.051376273999999285e+02 6.052733696000000236e+02 6.054083527999998751e+02 6.055425703999999314e+02 6.056760421999999835e+02 6.058087616000000253e+02 6.059407418000000689e+02 6.060719827999998870e+02 6.062024845999999343e+02 6.063322603999999956e+02 6.064613036000000648e+02 6.065896339999999327e+02 6.067172450000000481e+02
3.552635018000000855e+02 3.553781768000001193e+02 3.554921719999999823e+02 3.556054940000001352e+02 3.557181494000001294e+02 3.558301382000001922e+02 3.559414603999998690e+02 3.560521160000000691e+02 3.561621181999998953e+02 3.562714604000000236e+02 3.563801425999999992e+02 3.564881714000000557e+02 3.565955533999999716e+02 3.567022819999999683e+02 3.568083638000000519e+02 3.569138054000000011e+02 3.570186001999998098e+02 3.571227482000001601e+02 3.572262626000001546e+02 3.573291368000000148e+02 3.574313773999999739e+02 3.575329844000000321e+02 3.576339577999999619e+02 3.577342975999999908e+02 3.578340169999999034e+02 3.579331028000001425e+02 3.580315616000000318e+02 3.581294000000000324e+02 3.582266180000001441e+02 3.583232090000001335e+02 3.584191862000000128e+02 3.585145430000000033e+02 3.586092860000001110e+02 3.587034152000001086e+02 3.587969305999999960e+02 3.588898322000000007e+02 3.589821265999999014e+02 3.590738072000001466e+02 3.591648806000000604e+02 3.592553534000001036e+02 3.593452190000000428e+02 3.594344774000001053e+02 3.595231352000000697e+02 3.596111923999999362e+02 3.596986490000001595e+02 3.597855116000000635e+02 3.598717735999998695e+02 3.599574350000000322e+02 3.600425023999998757e+02 3.601269757999998546e+02
4.187045960000000377e+02 4.188935341999999764e+02 4.190814164000000801e+02 4.192682491999999002e+02 4.194540458000001308e+02 4.196388061999998627e+02 4.198225304000000051e+02 4.200052250000001095e+02 4.201869031999999606e+02 4.203675584000000072e+02 4.205471971999998004e+02 4.207258328000000347e+02 4.209034586000000218e+02 4.210800878000000012e+02 4.212557203999999729e+02 4.214303629999999430e+02 4.216040155999999115e+02 4.217766913999998906e+02 4.219483970000001136e+02 4.221191258000001199e+02 4.222888909999999214e+02 4.224576991999999791e+02 4.226255503999998382e+02 4.227924511999999595e+02 4.229584081999998944e+02 4.231234213999998701e+02 4.232875040000001263e+02 4.234506559999999808e+02 4.236128839999998945e+02 4.237741946000001008e+02 4.239345877999999175e+02 4.240940768000000389e+02 4.242526550000000043e+02 4.244103422000000592e+02 4.245671317999999701e+02 4.247230369999999766e+02 4.248780578000000787e+02 4.250321942000000490e+02 4.251854659999999058e+02 4.253378665999998702e+02 4.254894025999999485e+02 4.256400806000001467e+02 4.257899138000000221e+02 4.259388890000000174e+02 4.260870259999999234e+02 4.262343247999999676e+02 4.263807920000001559e+02 4.265264275999998063e+02 4.266712448000000677e+02 4.268152370000000246e+02
1.774905547999999271e+02 1.776174793999998656e+02 1.777436516000000211e+02 1.778690713999999389e+02 1.779937519999998585e+02 1.781176801999999952e+02 1.782408691999999064e+02 1.783633190000000468e+02 1.784850362000001951e+02 1.786060141999998905e+02 1.787262662000000546e+02 1.788457855999999992e+02 1.789645855999999640e+02 1.790826595999999427e+02 1.792000141999999414e+02 1.793166493999999602e+02 1.794325651999999991e+02 1.795477681999998367e+02 1.796622649999999339e+02 1.797760489999998299e+02 1.798891267999999855e+02 1.800014983999999458e+02 1.801131704000001719e+02 1.802241427999999814e+02 1.803344156000000567e+02 1.804439887999999428e+02 1.805528690000001006e+02 1.806610562000000755e+02 1.807685569999998734e+02 1.808753647999999430e+02 1.809814862000000630e+02 1.810869212000000061e+02 1.811916763999997784e+02 1.812957518000000618e+02 1.813991408000001684e+02 1.815018566000001101e+02 1.816038925999998810e+02 1.817052553999999418e+02 1.818059449999998378e+02 1.819059548000000177e+02 1.820053045999998176e+02 1.821039812000001348e+02 1.822019912000000659e+02 1.822993280000000595e+02 1.823960048000001279e+02 1.824920216000000437e+02 1.825873718000000281e+02 1.826820620000000872e+02 1.827760855999999876e+02 1.828694557999999688e+02
2.379024140000001353e+02 2.381133433999998488e+02 2.383231045999998514e+02 2.385317041999999219e+02 2.387391488000000663e+02 2.389454384000000573e+02 2.391505795999999009e+02 2.393545790000000579e+02 2.395574299999998402e+02 2.397591524000001755e+02 2.399597461999999268e+02 2.401592180000000099e+02 2.403575611999999637e+02 2.405547956000000340e+02 2.407509145999999873e+02 2.409459313999998358e+02 2.411398526000000402e+02 2.413326716000001397e+02 2.415244015999999192e+02 2.417150492000000668e+02 2.419046210000001338e+02 2.420931104000001142e+02 2.422805372000000261e+02 2.424669013999998697e+02 2.426522029999998722e+02 2.428364551999998184e+02 2.430196645999999419e+02 2.432018246000000090e+02 2.433829550000000381e+02 2.435630492000000231e+02 2.437421203999999761e+02 2.439201686000001246e+02 2.440972070000000258e+02 2.442732355999999072e+02 2.444482610000000022e+02 2.446222898000000896e+02 2.447953219999999419e+02 2.449673708000000261e+02 2.451384361999998873e+02 2.453085247999999865e+02 2.454776431999998749e+02 2.456457980000000134e+02 2.458129891999999472e+02 2.459792299999999159e+02 2.461445203999999194e+02 2.463088669999999638e+02 2.464722763999998278e+02 2.466347552000001997e+02 2.467963033999999425e+02 2.469569275999999718e+02
