-1.355470029999999992e+00 -1.355313839999999992e+00 -1.355158469999999893e+00 -1.355003909999999978e+00 -1.354850160000000026e+00 -1.354697210000000096e+00 -1.354545050000000028e+00 -1.354393689999999983e+00 -1.354243120000000022e+00 -1.354093329999999984e+00 -1.353944320000000090e+00 -1.353796070000000018e+00 -1.353648600000000091e+00 -1.353501889999999985e+00 -1.353355929999999985e+00 -1.353210730000000028e+00 -1.353066270000000015e+00 -1.352922560000000107e+00 -1.352779579999999982e+00 -1.352637330000000082e+00 -1.352495809999999965e+00 -1.352355020000000074e+00 -1.352214929999999926e+00 -1.352075560000000065e+00 -1.351936900000000108e+00 -1.351798939999999893e+00 -1.351661669999999926e+00 -1.351525099999999924e+00 -1.351389210000000007e+00 -1.351254009999999894e+00 -1.351119479999999928e+00 -1.350985630000000048e+00 -1.350852450000000093e+00 -1.350719919999999963e+00 -1.350588059999999979e+00 -1.350456850000000042e+00 -1.350326289999999929e+00 -1.350196380000000085e+00 -1.350067109999999904e+00 -1.349938469999999890e+00 -1.349810469999999984e+00 -1.349683100000000024e+00 -1.349556350000000071e+00 -1.349430209999999963e+00 -1.349304700000000024e+00 -1.349179799999999929e+00 -1.349055499999999963e+00 -1.348931810000000064e+00 -1.348808720000000072e+00 -1.348686229999999986e+00
-5.385020339999999628e+00 -5.384656340000000263e+00 -5.384294330000000350e+00 -5.383934299999999951e+00 -5.383576269999999830e+00 -5.383220210000000172e+00 -5.382866139999999966e+00 -5.382514040000000222e+00 -5.382163919999999990e+00 -5.381815770000000221e+00 -5.381469590000000025e+00 -5.381125380000000291e+00 -5.380783140000000131e+00 -5.380442849999999666e+00 -5.380104529999999663e+00 -5.379768170000000183e+00 -5.379433760000000397e+00 -5.379101310000000247e+00 -5.378770809999999791e+00 -5.378442259999999919e+00 -5.378115659999999743e+00 -5.377791010000000149e+00 -5.377468310000000251e+00 -5.377147540000000170e+00 -5.376828719999999784e+00 -5.376511840000000042e+00 -5.376196890000000117e+00 -5.375883889999999887e+00 -5.375572810000000423e+00 -5.375263669999999827e+00 -5.374956469999999875e+00 -5.374651189999999801e+00 -5.374347829999999604e+00 -5.374046410000000051e+00 -5.373746910000000376e+00 -5.373449329999999691e+00 -5.373153659999999832e+00 -5.372859919999999789e+00 -5.372568099999999625e+00 -5.372278180000000347e+00 -5.371990180000000059e+00 -5.371704089999999709e+00 -5.371419910000000186e+00 -5.371137629999999774e+00 -5.370857260000000188e+00 -5.370578779999999774e+00 -5.370302210000000187e+00 -5.370027529999999771e+00 -5.369754740000000304e+00 -5.369483849999999947e+00
-4.097777569999999869e+00 -4.097317109999999651e+00 -4.096859130000000349e+00 -4.096403620000000245e+00 -4.095950560000000351e+00 -4.095499949999999778e+00 -4.095051749999999657e+00 -4.094605969999999928e+00 -4.094162579999999885e+00 -4.093721569999999588e+00 -4.093282920000000047e+00 -4.092846620000000435e+00 -4.092412649999999985e+00 -4.091980999999999646e+00 -4.091551660000000368e+00 -4.091124599999999667e+00 -4.090699820000000209e+00 -4.090277290000000399e+00 -4.089857000000000298e+00 -4.089438939999999967e+00 -4.089023100000000355e+00 -4.088609449999999867e+00 -4.088197980000000342e+00 -4.087788680000000063e+00 -4.087381530000000041e+00 -4.086976520000000335e+00 -4.086573630000000179e+00 -4.086172849999999634e+00 -4.085774169999999650e+00 -4.085377560000000408e+00 -4.084983020000000131e+00 -4.084590529999999831e+00 -4.084200069999999627e+00 -4.083811640000000409e+00 -4.083425219999999634e+00 -4.083040800000000026e+00 -4.082658349999999992e+00 -4.082277880000000359e+00 -4.081899360000000421e+00 -4.081522780000000239e+00 -4.081148129999999874e+00 -4.080775400000000275e+00 -4.080404579999999726e+00 -4.080035640000000186e+00 -4.079668589999999817e+00 -4.079303399999999691e+00 -4.078940069999999807e+00 -4.078578590000000226e+00 -4.078218940000000181e+00 -4.077861099999999794e+00
-8.084949010000000769e+00 -8.084405920000000023e+00 -8.083865830000000585e+00 -8.083328729999999851e+00 -8.082794619999999597e+00 -8.082263499999999823e+00 -8.081735359999999702e+00 -8.081210190000000182e+00 -8.080688000000000315e+00 -8.080168770000000222e+00 -8.079652510000000731e+00 -8.079139200000000187e+00 -8.078628849999999417e+00 -8.078121449999999371e+00 -8.077617000000000047e+00 -8.077115490000000619e+00 -8.076616919999999311e+00 -8.076121289999999675e+00 -8.075628590000000884e+00 -8.075138819999999384e+00 -8.074651980000000506e+00 -8.074168059999999869e+00 -8.073687070000000077e+00 -8.073208989999999474e+00 -8.072733830000000665e+00 -8.072261579999999270e+00 -8.071792229999999790e+00 -8.071325789999999500e+00 -8.070862260000000177e+00 -8.070401620000000165e+00 -8.069943880000000291e+00 -8.069489040000000557e+00 -8.069037079999999307e+00 -8.068588019999999972e+00 -8.068141839999999121e+00 -8.067698529999999479e+00 -8.067258109999999149e+00 -8.066820560000000029e+00 -8.066385889999999392e+00 -8.065954079999999138e+00 -8.065525140000000093e+00 -8.065099059999999653e+00 -8.064675830000000545e+00 -8.064255470000000869e+00 -8.063837949999999921e+00 -8.063423280000000304e+00 -8.063011460000000241e+00 -8.062602469999999855e+00 -8.062196319999999972e+00 -8.061793010000000592e+00
-6.839930680000000152e+00 -6.839165209999999995e+00 -6.838403900000000313e+00 -6.837646730000000339e+00 -6.836893670000000256e+00 -6.836144690000000246e+00 -6.835399770000000430e+00 -6.834658880000000103e+00 -6.833922010000000213e+00 -6.833189130000000056e+00 -6.832460199999999872e+00 -6.831735219999999664e+00 -6.831014139999999735e+00 -6.830296950000000145e+00 -6.829583620000000188e+00 -6.828874129999999987e+00 -6.828168449999999723e+00 -6.827466560000000406e+00 -6.826768419999999615e+00 -6.826074020000000075e+00 -6.825383340000000132e+00 -6.824696340000000028e+00 -6.824012999999999884e+00 -6.823333289999999884e+00 -6.822657200000000088e+00 -6.821984699999999791e+00 -6.821315760000000061e+00 -6.820650360000000134e+00 -6.819988480000000131e+00 -6.819330080000000294e+00 -6.818675159999999735e+00 -6.818023679999999587e+00 -6.817375610000000030e+00 -6.816730950000000178e+00 -6.816089660000000272e+00 -6.815451730000000374e+00 -6.814817119999999839e+00 -6.814185819999999616e+00 -6.813557809999999826e+00 -6.812933059999999763e+00 -6.812311550000000437e+00 -6.811693270000000133e+00 -6.811078179999999982e+00 -6.810466279999999983e+00 -6.809857530000000381e+00 -6.809251920000000347e+00 -6.808649439999999942e+00 -6.808050050000000297e+00 -6.807453739999999698e+00 -6.806860499999999981e+00
-1.078454400000000035e+01 -1.078382240000000003e+01 -1.078310480000000027e+01 -1.078239109999999989e+01 -1.078168149999999947e+01 -1.078097589999999961e+01 -1.078027419999999914e+01 -1.077957660000000040e+01 -1.077888289999999927e+01 -1.077819309999999930e+01 -1.077750739999999929e+01 -1.077682549999999928e+01 -1.077614769999999922e+01 -1.077547369999999916e+01 -1.077480369999999965e+01 -1.077413759999999954e+01 -1.077347549999999998e+01 -1.077281729999999982e+01 -1.077216289999999965e+01 -1.077151250000000005e+01 -1.077086599999999983e+01 -1.077022340000000078e+01 -1.076958469999999934e+01 -1.076894990000000085e+01 -1.076831890000000058e+01 -1.076769179999999970e+01 -1.076706859999999999e+01 -1.076644929999999967e+01 -1.076583379999999934e+01 -1.076522220000000019e+01 -1.076461450000000042e+01 -1.076401060000000065e+01 -1.076341050000000088e+01 -1.076281430000000050e+01 -1.076222190000000012e+01 -1.076163339999999913e+01 -1.076104869999999991e+01 -1.076046780000000069e+01 -1.075989069999999970e+01 -1.075931740000000048e+01 -1.075874800000000064e+01 -1.075818229999999964e+01 -1.075762049999999981e+01 -1.075706240000000058e+01 -1.075650820000000074e+01 -1.075595769999999973e+01 -1.075541089999999933e+01 -1.075486800000000009e+01 -1.075432879999999969e+01 -1.075379339999999928e+01
-9.581744419999999707e+00 -9.580672809999999373e+00 -9.579607040000000850e+00 -9.578547090000000708e+00 -9.577492919999999188e+00 -9.576444499999999138e+00 -9.575401790000000801e+00 -9.574364759999999919e+00 -9.573333379999999337e+00 -9.572307609999999300e+00 -9.571287410000000051e+00 -9.570272759999999934e+00 -9.569263619999999193e+00 -9.568259949999999847e+00 -9.567261719999999414e+00 -9.566268889999999914e+00 -9.565281439999999691e+00 -9.564299319999999938e+00 -9.563322499999999948e+00 -9.562350950000000793e+00 -9.561384629999999163e+00 -9.560423509999999681e+00 -9.559467550000000813e+00 -9.558516720000000078e+00 -9.557570979999999494e+00 -9.556630309999999184e+00 -9.555694660000000340e+00 -9.554764009999999530e+00 -9.553838320000000550e+00 -9.552917550000000091e+00 -9.552001680000000050e+00 -9.551090670000000671e+00 -9.550184489999999471e+00 -9.549283109999999297e+00 -9.548386490000000393e+00 -9.547494609999999327e+00 -9.546607429999999894e+00 -9.545724919999999614e+00 -9.544847049999999555e+00 -9.543973790000000790e+00 -9.543105110000000835e+00 -9.542240989999999812e+00 -9.541381380000000689e+00 -9.540526260000000036e+00 -9.539675609999999750e+00 -9.538829399999999126e+00 -9.537987590000000182e+00 -9.537150159999999488e+00 -9.536317090000000718e+00 -9.535488340000000562e+00
-1.348345469999999935e+01 -1.348255529999999958e+01 -1.348166089999999961e+01 -1.348077149999999946e+01 -1.347988709999999912e+01 -1.347900770000000037e+01 -1.347813329999999965e+01 -1.347726390000000052e+01 -1.347639949999999942e+01 -1.347554009999999991e+01 -1.347468560000000082e+01 -1.347383600000000037e+01 -1.347299139999999973e+01 -1.347215169999999951e+01 -1.347131689999999971e+01 -1.347048709999999971e+01 -1.346966210000000075e+01 -1.346884200000000043e+01 -1.346802689999999991e+01 -1.346721660000000043e+01 -1.346641119999999958e+01 -1.346561059999999976e+01 -1.346481490000000036e+01 -1.346402409999999961e+01 -1.346323800000000048e+01 -1.346245689999999939e+01 -1.346168049999999994e+01 -1.346090899999999912e+01 -1.346014229999999934e+01 -1.345938040000000058e+01 -1.345862329999999929e+01 -1.345787100000000081e+01 -1.345712349999999979e+01 -1.345638079999999981e+01 -1.345564290000000085e+01 -1.345490969999999997e+01 -1.345418130000000012e+01 -1.345345760000000013e+01 -1.345273869999999938e+01 -1.345202450000000027e+01 -1.345131510000000041e+01 -1.345061040000000041e+01 -1.344991040000000027e+01 -1.344921509999999998e+01 -1.344852449999999955e+01 -1.344783860000000075e+01 -1.344715749999999943e+01 -1.344648100000000035e+01 -1.344580919999999935e+01 -1.344514200000000059e+01
-1.232330340000000035e+01 -1.232192380000000043e+01 -1.232055180000000050e+01 -1.231918720000000000e+01 -1.231783019999999951e+01 -1.231648060000000022e+01 -1.231513840000000037e+01 -1.231380350000000057e+01 -1.231247590000000081e+01 -1.231115559999999931e+01 -1.230984240000000085e+01 -1.230853650000000066e+01 -1.230723769999999995e+01 -1.230594600000000050e+01 -1.230466129999999936e+01 -1.230338360000000009e+01 -1.230211289999999913e+01 -1.230084899999999948e+01 -1.229959209999999992e+01 -1.229834190000000049e+01 -1.229709859999999999e+01 -1.229586199999999963e+01 -1.229463200000000001e+01 -1.229340879999999991e+01 -1.229219209999999940e+01 -1.229098199999999963e+01 -1.228977839999999944e+01 -1.228858130000000060e+01 -1.228739069999999955e+01 -1.228620639999999931e+01 -1.228502849999999924e+01 -1.228385689999999997e+01 -1.228269150000000032e+01 -1.228153239999999968e+01 -1.228037950000000045e+01 -1.227923269999999967e+01 -1.227809199999999912e+01 -1.227695740000000058e+01 -1.227582890000000049e+01 -1.227470630000000007e+01 -1.227358959999999932e+01 -1.227247889999999941e+01 -1.227137409999999917e+01 -1.227027509999999921e+01 -1.226918180000000014e+01 -1.226809440000000073e+01 -1.226701270000000044e+01 -1.226593669999999925e+01 -1.226486629999999955e+01 -1.226380160000000075e+01
-1.618165369999999825e+01 -1.618057689999999837e+01 -1.617950619999999873e+01 -1.617844159999999931e+01 -1.617738290000000134e+01 -1.617633040000000122e+01 -1.617528379999999899e+01 -1.617424319999999938e+01 -1.617320859999999882e+01 -1.617218000000000089e+01 -1.617115730000000084e+01 -1.617014059999999986e+01 -1.616912980000000033e+01 -1.616812489999999869e+01 -1.616712599999999966e+01 -1.616613290000000092e+01 -1.616514570000000006e+01 -1.616416440000000065e+01 -1.616318899999999914e+01 -1.616221940000000146e+01 -1.616125560000000050e+01 -1.616029770000000099e+01 -1.615934560000000175e+01 -1.615839929999999924e+01 -1.615745880000000056e+01 -1.615652409999999861e+01 -1.615559520000000049e+01 -1.615467209999999909e+01 -1.615375470000000035e+01 -1.615284300000000073e+01 -1.615193710000000138e+01 -1.615103699999999876e+01 -1.615014250000000118e+01 -1.614925380000000033e+01 -1.614837079999999858e+01 -1.614749349999999950e+01 -1.614662179999999836e+01 -1.614575579999999988e+01 -1.614489560000000168e+01 -1.614404090000000025e+01 -1.614319190000000148e+01 -1.614234859999999827e+01 -1.614151090000000011e+01 -1.614067879999999988e+01 -1.613985230000000115e+01 -1.613903140000000036e+01 -1.613821610000000106e+01 -1.613740639999999971e+01 -1.613660229999999984e+01 -1.613580370000000030e+01
-1.506439420000000062e+01 -1.506270450000000061e+01 -1.506102399999999975e+01 -1.505935279999999921e+01 -1.505769079999999960e+01 -1.505603780000000036e+01 -1.505439400000000028e+01 -1.505275920000000056e+01 -1.505113339999999944e+01 -1.504951649999999930e+01 -1.504790840000000074e+01 -1.504630919999999961e+01 -1.504471880000000006e+01 -1.504313709999999915e+01 -1.504156399999999927e+01 -1.503999959999999980e+01 -1.503844379999999958e+01 -1.503689639999999983e+01 -1.503535759999999932e+01 -1.503382709999999989e+01 -1.503230499999999914e+01 -1.503079119999999946e+01 -1.502928570000000086e+01 -1.502778829999999921e+01 -1.502629920000000041e+01 -1.502481809999999918e+01 -1.502334500000000084e+01 -1.502187999999999946e+01 -1.502042289999999980e+01 -1.501897370000000009e+01 -1.501753240000000034e+01 -1.501609879999999997e+01 -1.501467300000000016e+01 -1.501325489999999974e+01 -1.501184439999999931e+01 -1.501044160000000005e+01 -1.500904629999999962e+01 -1.500765840000000040e+01 -1.500627809999999940e+01 -1.500490510000000022e+01 -1.500353950000000047e+01 -1.500218120000000077e+01 -1.500083019999999934e+01 -1.499948640000000033e+01 -1.499814980000000020e+01 -1.499682029999999955e+01 -1.499549790000000016e+01 -1.499418260000000025e+01 -1.499287419999999926e+01 -1.499157280000000014e+01
-1.887905629999999846e+01 -1.887780229999999904e+01 -1.887655540000000087e+01 -1.887531570000000158e+01 -1.887408299999999883e+01 -1.887285740000000089e+01 -1.887163890000000066e+01 -1.887042729999999935e+01 -1.886922279999999930e+01 -1.886802529999999933e+01 -1.886683469999999829e+01 -1.886565110000000089e+01 -1.886447450000000003e+01 -1.886330470000000048e+01 -1.886214190000000102e+01 -1.886098589999999930e+01 -1.885983680000000007e+01 -1.885869459999999975e+01 -1.885755920000000074e+01 -1.885643070000000066e+01 -1.885530899999999832e+01 -1.885419399999999968e+01 -1.885308589999999995e+01 -1.885198450000000037e+01 -1.885088989999999853e+01 -1.884980200000000039e+01 -1.884872090000000000e+01 -1.884764639999999858e+01 -1.884657869999999846e+01 -1.884551769999999848e+01 -1.884446330000000103e+01 -1.884341560000000015e+01 -1.884237459999999942e+01 -1.884134020000000120e+01 -1.884031239999999841e+01 -1.883929129999999930e+01 -1.883827679999999916e+01 -1.883726880000000037e+01 -1.883626740000000055e+01 -1.883527259999999970e+01 -1.883428440000000137e+01 -1.883330270000000084e+01 -1.883232750000000166e+01 -1.883135890000000146e+01 -1.883039679999999905e+01 -1.882944110000000038e+01 -1.882849200000000067e+01 -1.882754930000000115e+01 -1.882661309999999943e+01 -1.882568339999999907e+01
-1.780497480000000010e+01 -1.780297230000000042e+01 -1.780098070000000021e+01 -1.779900010000000066e+01 -1.779703040000000058e+01 -1.779507149999999882e+01 -1.779312350000000009e+01 -1.779118610000000089e+01 -1.778925950000000000e+01 -1.778734340000000103e+01 -1.778543799999999919e+01 -1.778354300000000165e+01 -1.778165849999999892e+01 -1.777978429999999932e+01 -1.777792050000000046e+01 -1.777606700000000117e+01 -1.777422359999999912e+01 -1.777239039999999903e+01 -1.777056729999999973e+01 -1.776875430000000122e+01 -1.776695120000000117e+01 -1.776515799999999956e+01 -1.776337459999999879e+01 -1.776160110000000003e+01 -1.775983730000000094e+01 -1.775808310000000034e+01 -1.775633859999999942e+01 -1.775460359999999937e+01 -1.775287810000000022e+01 -1.775116209999999839e+01 -1.774945539999999866e+01 -1.774775800000000103e+01 -1.774606989999999840e+01 -1.774439100000000025e+01 -1.774272129999999947e+01 -1.774106060000000085e+01 -1.773940899999999843e+01 -1.773776640000000171e+01 -1.773613260000000125e+01 -1.773450779999999938e+01 -1.773289169999999970e+01 -1.773128439999999983e+01 -1.772968579999999861e+01 -1.772809579999999841e+01 -1.772651439999999923e+01 -1.772494160000000107e+01 -1.772337729999999922e+01 -1.772182139999999961e+01 -1.772027389999999869e+01 -1.771873469999999884e+01
-2.157561919999999844e+01 -2.157418769999999952e+01 -2.157276440000000051e+01 -2.157134930000000139e+01 -2.156994230000000101e+01 -2.156854350000000053e+01 -2.156715270000000118e+01 -2.156577000000000055e+01 -2.156439539999999866e+01 -2.156302880000000144e+01 -2.156167010000000062e+01 -2.156031949999999853e+01 -2.155897679999999994e+01 -2.155764200000000130e+01 -2.155631509999999906e+01 -2.155499620000000149e+01 -2.155368509999999915e+01 -2.155238179999999915e+01 -2.155108639999999909e+01 -2.154979880000000136e+01 -2.154851899999999887e+01 -2.154724699999999871e+01 -2.154598269999999971e+01 -2.154472609999999833e+01 -2.154347729999999927e+01 -2.154223620000000139e+01 -2.154100269999999995e+01 -2.153977689999999967e+01 -2.153855880000000056e+01 -2.153734830000000144e+01 -2.153614539999999877e+01 -2.153495009999999965e+01 -2.153376240000000053e+01 -2.153258230000000140e+01 -2.153140970000000110e+01 -2.153024459999999962e+01 -2.152908710000000170e+01 -2.152793709999999905e+01 -2.152679459999999878e+01 -2.152565949999999972e+01 -2.152453189999999950e+01 -2.152341170000000048e+01 -2.152229900000000029e+01 -2.152119370000000131e+01 -2.152009580000000000e+01 -2.151900529999999989e+01 -2.151792220000000100e+01 -2.151684639999999860e+01 -2.151577789999999979e+01 -2.151471679999999864e+01
-2.054489680000000007e+01 -2.054257829999999885e+01 -2.054027260000000155e+01 -2.053797959999999989e+01 -2.053569919999999982e+01 -2.053343149999999895e+01 -2.053117620000000088e+01 -2.052893339999999966e+01 -2.052670300000000125e+01 -2.052448490000000092e+01 -2.052227900000000105e+01 -2.052008539999999925e+01 -2.051790390000000031e+01 -2.051573450000000065e+01 -2.051357709999999912e+01 -2.051143160000000165e+01 -2.050929800000000114e+01 -2.050717619999999997e+01 -2.050506620000000169e+01 -2.050296780000000041e+01 -2.050088099999999969e+01 -2.049880579999999952e+01 -2.049674200000000113e+01 -2.049468969999999857e+01 -2.049264870000000016e+01 -2.049061899999999881e+01 -2.048860039999999927e+01 -2.048659310000000033e+01 -2.048459679999999850e+01 -2.048261150000000086e+01 -2.048063709999999915e+01 -2.047867370000000165e+01 -2.047672100000000128e+01 -2.047477909999999923e+01 -2.047284790000000143e+01 -2.047092729999999960e+01 -2.046901719999999969e+01 -2.046711769999999930e+01 -2.046522849999999849e+01 -2.046334969999999842e+01 -2.046148129999999910e+01 -2.045962300000000056e+01 -2.045777490000000043e+01 -2.045593699999999870e+01 -2.045410910000000015e+01 -2.045229110000000006e+01 -2.045048320000000075e+01 -2.044868509999999873e+01 -2.044689680000000109e+01 -2.044511819999999958e+01
-2.427157509999999974e+01 -2.426996499999999912e+01 -2.426836429999999822e+01 -2.426677270000000064e+01 -2.426519040000000160e+01 -2.426361719999999877e+01 -2.426205320000000043e+01 -2.426049839999999946e+01 -2.425895260000000064e+01 -2.425741590000000159e+01 -2.425588820000000112e+01 -2.425436949999999925e+01 -2.425285990000000069e+01 -2.425135909999999839e+01 -2.424986729999999824e+01 -2.424838439999999906e+01 -2.424691040000000086e+01 -2.424544519999999892e+01 -2.424398890000000151e+01 -2.424254129999999918e+01 -2.424110250000000022e+01 -2.423967250000000107e+01 -2.423825120000000055e+01 -2.423683859999999868e+01 -2.423543469999999900e+01 -2.423403950000000151e+01 -2.423265290000000149e+01 -2.423127489999999895e+01 -2.422990550000000098e+01 -2.422854470000000049e+01 -2.422719239999999985e+01 -2.422584870000000024e+01 -2.422451350000000048e+01 -2.422318680000000057e+01 -2.422186860000000053e+01 -2.422055879999999917e+01 -2.421925740000000005e+01 -2.421796450000000078e+01 -2.421668000000000021e+01 -2.421540380000000070e+01 -2.421413599999999988e+01 -2.421287660000000130e+01 -2.421162550000000024e+01 -2.421038270000000026e+01 -2.420914820000000134e+01 -2.420792199999999994e+01 -2.420670399999999844e+01 -2.420549430000000157e+01 -2.420429280000000105e+01 -2.420309950000000043e+01
-2.328409549999999939e+01 -2.328145770000000070e+01 -2.327883449999999854e+01 -2.327622570000000124e+01 -2.327363120000000052e+01 -2.327105110000000110e+01 -2.326848529999999826e+01 -2.326593360000000033e+01 -2.326339600000000019e+01 -2.326087250000000139e+01 -2.325836299999999923e+01 -2.325586729999999847e+01 -2.325338560000000143e+01 -2.325091749999999990e+01 -2.324846319999999977e+01 -2.324602259999999987e+01 -2.324359540000000024e+01 -2.324118179999999967e+01 -2.323878159999999937e+01 -2.323639470000000173e+01 -2.323402109999999965e+01 -2.323166069999999905e+01 -2.322931339999999878e+01 -2.322697919999999883e+01 -2.322465790000000041e+01 -2.322234960000000115e+01 -2.322005400000000108e+01 -2.321777129999999900e+01 -2.321550119999999851e+01 -2.321324380000000076e+01 -2.321099889999999988e+01 -2.320876639999999824e+01 -2.320654640000000057e+01 -2.320433870000000098e+01 -2.320214319999999830e+01 -2.319995989999999964e+01 -2.319778870000000026e+01 -2.319562960000000018e+01 -2.319348240000000061e+01 -2.319134710000000155e+01 -2.318922369999999944e+01 -2.318711199999999906e+01 -2.318501200000000040e+01 -2.318292359999999874e+01 -2.318084670000000003e+01 -2.317878139999999831e+01 -2.317672740000000076e+01 -2.317468480000000142e+01 -2.317265349999999913e+01 -2.317063339999999982e+01
-2.696635249999999928e+01 -2.696456230000000076e+01 -2.696278239999999826e+01 -2.696101290000000006e+01 -2.695925370000000143e+01 -2.695750470000000121e+01 -2.695576600000000056e+01 -2.695403749999999832e+01 -2.695231920000000159e+01 -2.695061099999999854e+01 -2.694891289999999984e+01 -2.694722489999999837e+01 -2.694554690000000008e+01 -2.694387880000000024e+01 -2.694222080000000119e+01 -2.694057270000000059e+01 -2.693893449999999845e+01 -2.693730610000000070e+01 -2.693568760000000140e+01 -2.693407889999999938e+01 -2.693248000000000175e+01 -2.693089080000000024e+01 -2.692931139999999957e+01 -2.692774160000000094e+01 -2.692618149999999844e+01 -2.692463109999999915e+01 -2.692309029999999836e+01 -2.692155899999999846e+01 -2.692003730000000061e+01 -2.691852520000000126e+01 -2.691702259999999924e+01 -2.691552940000000049e+01 -2.691404569999999907e+01 -2.691257149999999854e+01 -2.691110670000000127e+01 -2.690965119999999899e+01 -2.690820520000000116e+01 -2.690676840000000070e+01 -2.690534110000000112e+01 -2.690392299999999892e+01 -2.690251419999999882e+01 -2.690111459999999965e+01 -2.689972429999999903e+01 -2.689834319999999934e+01 -2.689697130000000058e+01 -2.689560859999999920e+01 -2.689425509999999875e+01 -2.689291070000000161e+01 -2.689157540000000068e+01 -2.689024930000000069e+01
-2.602282440000000108e+01 -2.601986330000000081e+01 -2.601691849999999917e+01 -2.601398989999999856e+01 -2.601107749999999896e+01 -2.600818100000000044e+01 -2.600530060000000177e+01 -2.600243610000000061e+01 -2.599958739999999935e+01 -2.599675440000000037e+01 -2.599393720000000130e+01 -2.599113559999999978e+01 -2.598834950000000177e+01 -2.598557900000000132e+01 -2.598282379999999847e+01 -2.598008400000000151e+01 -2.597735940000000099e+01 -2.597464989999999929e+01 -2.597195560000000114e+01 -2.596927630000000065e+01 -2.596661200000000136e+01 -2.596396250000000094e+01 -2.596132779999999940e+01 -2.595870790000000028e+01 -2.595610250000000008e+01 -2.595351169999999996e+01 -2.595093539999999876e+01 -2.594837349999999887e+01 -2.594582600000000028e+01 -2.594329259999999948e+01 -2.594077349999999882e+01 -2.593826839999999834e+01 -2.593577730000000159e+01 -2.593330020000000147e+01 -2.593083689999999919e+01 -2.592838739999999831e+01 -2.592595150000000004e+01 -2.592352929999999844e+01 -2.592112069999999946e+01 -2.591872550000000075e+01 -2.591634360000000115e+01 -2.591397509999999826e+01 -2.591161990000000159e+01 -2.590927770000000052e+01 -2.590694870000000094e+01 -2.590463270000000051e+01 -2.590232960000000162e+01 -2.590003940000000071e+01 -2.589776189999999900e+01 -2.589549720000000121e+01
-2.965980880000000042e+01 -2.965783619999999843e+01 -2.965587500000000176e+01 -2.965392539999999855e+01 -2.965198720000000066e+01 -2.965006040000000098e+01 -2.964814499999999953e+01 -2.964624080000000106e+01 -2.964434800000000081e+01 -2.964246629999999882e+01 -2.964059579999999983e+01 -2.963873650000000026e+01 -2.963688829999999896e+01 -2.963505119999999948e+01 -2.963322510000000065e+01 -2.963140990000000130e+01 -2.962960569999999905e+01 -2.962781250000000099e+01 -2.962603010000000126e+01 -2.962425860000000100e+01 -2.962249789999999905e+01 -2.962074790000000135e+01 -2.961900869999999841e+01 -2.961728019999999972e+01 -2.961556240000000173e+01 -2.961385519999999971e+01 -2.961215869999999839e+01 -2.961047269999999898e+01 -2.960879729999999910e+01 -2.960713240000000113e+01 -2.960547800000000151e+01 -2.960383410000000026e+01 -2.960220059999999975e+01 -2.960057749999999999e+01 -2.959896480000000096e+01 -2.959736249999999913e+01 -2.959577039999999926e+01 -2.959418870000000013e+01 -2.959261730000000057e+01 -2.959105609999999942e+01 -2.958950520000000139e+01 -2.958796440000000061e+01 -2.958643389999999940e+01 -2.958491349999999898e+01 -2.958340319999999934e+01 -2.958190310000000167e+01 -2.958041300000000007e+01 -2.957893299999999925e+01 -2.957746309999999923e+01 -2.957600319999999883e+01
-2.876062220000000025e+01 -2.875733419999999896e+01 -2.875406410000000079e+01 -2.875081189999999864e+01 -2.874757759999999962e+01 -2.874436100000000138e+01 -2.874116220000000155e+01 -2.873798100000000133e+01 -2.873481729999999956e+01 -2.873167109999999980e+01 -2.872854230000000086e+01 -2.872543089999999921e+01 -2.872233669999999961e+01 -2.871925960000000089e+01 -2.871619970000000066e+01 -2.871315680000000015e+01 -2.871013089999999934e+01 -2.870712179999999947e+01 -2.870412950000000052e+01 -2.870115390000000133e+01 -2.869819499999999834e+01 -2.869525259999999989e+01 -2.869232660000000124e+01 -2.868941710000000000e+01 -2.868652379999999980e+01 -2.868364680000000178e+01 -2.868078590000000005e+01 -2.867794100000000057e+01 -2.867511209999999977e+01 -2.867229910000000004e+01 -2.866950190000000021e+01 -2.866672050000000027e+01 -2.866395460000000028e+01 -2.866120430000000141e+01 -2.865846949999999893e+01 -2.865575009999999878e+01 -2.865304599999999979e+01 -2.865035699999999963e+01 -2.864768330000000063e+01 -2.864502459999999928e+01 -2.864238080000000153e+01 -2.863975200000000143e+01 -2.863713789999999904e+01 -2.863453859999999906e+01 -2.863195389999999918e+01 -2.862938379999999938e+01 -2.862682810000000089e+01 -2.862428690000000131e+01 -2.862175999999999831e+01 -2.861924730000000139e+01
