1.866314600059999975e+03 1.866335074580000082e+03 1.866355439539999907e+03 1.866375695599999972e+03 1.866395842760000050e+03 1.866415883000000122e+03 1.866435815660000117e+03 1.866455642059999946e+03 1.866475362859999905e+03 1.866494978720000063e+03 1.866514489639999965e+03 1.866533897600000046e+03 1.866553201940000008e+03 1.866572403979999990e+03 1.866591504380000060e+03 1.866610503800000060e+03 1.866629402900000059e+03 1.866648202339999898e+03 1.866666902780000100e+03 1.866685504880000053e+03 1.866704009300000052e+03 1.866722417360000009e+03 1.866740728400000080e+03 1.866758943739999950e+03 1.866777064039999914e+03 1.866795089960000041e+03 1.866813022159999946e+03 1.866830861299999924e+03 1.866848608040000045e+03 1.866866262380000080e+03 1.866883826300000010e+03 1.866901299139999992e+03 1.866918682219999937e+03 1.866935976199999914e+03 1.866953181079999922e+03 1.866970298180000100e+03 1.866987327499999992e+03 1.867004270359999964e+03 1.867021126099999947e+03 1.867037896699999919e+03 1.867054581500000040e+03 1.867071181819999993e+03 1.867087698320000072e+03 1.867104131000000052e+03 1.867120480520000001e+03 1.867136747539999988e+03 1.867152932720000081e+03 1.867169036060000053e+03 1.867185058880000042e+03 1.867201001180000048e+03
1.601790566659999968e+03 1.601820602600000029e+03 1.601850471559999960e+03 1.601880174859999897e+03 1.601909712499999841e+03 1.601939083819999951e+03 1.601968290139999908e+03 1.601997331459999941e+03 1.602026207119999981e+03 1.602054918439999938e+03 1.602083465420000039e+03 1.602111847399999988e+03 1.602140065040000081e+03 1.602168118999999933e+03 1.602196008619999930e+03 1.602223735219999980e+03 1.602251297479999948e+03 1.602278696719999971e+03 1.602305932279999979e+03 1.602333004159999973e+03 1.602359913679999863e+03 1.602386660180000035e+03 1.602413243660000035e+03 1.602439664779999930e+03 1.602465923539999949e+03 1.602492019280000022e+03 1.602517953320000061e+03 1.602543724999999995e+03 1.602569334320000053e+03 1.602594782600000144e+03 1.602620068519999904e+03 1.602645192739999857e+03 1.602670155260000001e+03 1.602694957400000021e+03 1.602719597179999937e+03 1.602744076579999955e+03 1.602768394940000007e+03 1.602792552260000093e+03 1.602816548539999985e+03 1.602840385100000049e+03 1.602864060619999918e+03 1.602887576419999959e+03 1.602910931840000103e+03 1.602934127539999963e+03 1.602957163519999995e+03 1.602980039779999970e+03 1.603002756320000117e+03 1.603025314460000118e+03 1.603047712880000063e+03 1.603069952900000089e+03
1.685351208439999937e+03 1.685391783920000080e+03 1.685432139620000044e+03 1.685472276859999965e+03 1.685512196300000141e+03 1.685551899919999869e+03 1.685591389039999967e+03 1.685630664979999892e+03 1.685669728399999940e+03 1.685708580620000021e+03 1.685747224279999955e+03 1.685785659379999970e+03 1.685823887900000045e+03 1.685861910500000022e+03 1.685899729159999879e+03 1.685937345199999982e+03 1.685974759940000013e+03 1.686011974699999882e+03 1.686048990140000114e+03 1.686085808240000006e+03 1.686122430319999921e+03 1.686158857699999999e+03 1.686195091040000079e+03 1.686231132319999915e+03 1.686266983519999940e+03 1.686302643980000084e+03 1.686338117000000011e+03 1.686373402579999947e+03 1.686408502700000099e+03 1.686443418020000081e+03 1.686478149860000030e+03 1.686512700199999927e+03 1.686547069700000065e+03 1.686581259020000061e+03 1.686615270799999962e+03 1.686649105039999995e+03 1.686682763719999912e+03 1.686716247500000009e+03 1.686749557039999900e+03 1.686782694980000088e+03 1.686815661319999890e+03 1.686848457380000127e+03 1.686881083819999958e+03 1.686913543279999885e+03 1.686945835100000068e+03 1.686977961260000029e+03 1.687009922420000066e+03 1.687041719900000089e+03 1.687073354359999939e+03 1.687104827119999982e+03
1.423622409680000146e+03 1.423664238500000010e+03 1.423705834339999910e+03 1.423747197199999846e+03 1.423788328399999955e+03 1.423829227279999941e+03 1.423869894500000100e+03 1.423910330059999978e+03 1.423950535279999940e+03 1.423990510159999985e+03 1.424030254039999818e+03 1.424069768899999872e+03 1.424109053420000009e+03 1.424148108920000141e+03 1.424186935400000038e+03 1.424225532859999930e+03 1.424263901300000043e+03 1.424302042039999833e+03 1.424339955079999982e+03 1.424377639759999965e+03 1.424415097399999922e+03 1.424452327340000011e+03 1.424489330899999914e+03 1.424526106759999948e+03 1.424562656240000024e+03 1.424598979999999983e+03 1.424635077379999984e+03 1.424670948380000027e+03 1.424706593659999953e+03 1.424742013880000059e+03 1.424777209039999889e+03 1.424812178480000057e+03 1.424846923520000018e+03 1.424881444160000001e+03 1.424915740400000004e+03 1.424949812240000028e+03 1.424983660339999915e+03 1.425017285359999960e+03 1.425050685980000026e+03 1.425083864180000091e+03 1.425116819299999861e+03 1.425149551340000016e+03 1.425182060959999944e+03 1.425214348819999941e+03 1.425246414920000007e+03 1.425278259260000141e+03 1.425309881839999889e+03 1.425341283320000002e+03 1.425372464359999867e+03 1.425403424959999938e+03
1.504391539879999982e+03 1.504452289580000070e+03 1.504512708620000012e+03 1.504572798980000016e+03 1.504632561979999991e+03 1.504692000259999986e+03 1.504751114480000069e+03 1.504809907939999903e+03 1.504868381960000079e+03 1.504926538520000122e+03 1.504984378940000170e+03 1.505041906519999884e+03 1.505099122579999857e+03 1.505156029100000069e+03 1.505212628060000043e+03 1.505268920779999917e+03 1.505324910560000035e+03 1.505380598060000011e+03 1.505435986579999962e+03 1.505491076779999958e+03 1.505545871300000044e+03 1.505600372119999975e+03 1.505654580559999886e+03 1.505708499920000122e+03 1.505762130860000070e+03 1.505815475360000164e+03 1.505868536059999997e+03 1.505921314279999933e+03 1.505973812660000021e+03 1.506026031859999875e+03 1.506077974519999998e+03 1.506129643279999982e+03 1.506181038140000055e+03 1.506232162400000107e+03 1.506283017380000047e+03 1.506333604400000013e+03 1.506383926100000053e+03 1.506433983800000078e+03 1.506483779480000067e+03 1.506533314459999929e+03 1.506582590720000098e+03 1.506631609580000031e+03 1.506680373019999934e+03 1.506728882359999943e+03 1.506777140239999881e+03 1.506825146659999973e+03 1.506872904920000110e+03 1.506920415019999837e+03 1.506967678940000042e+03 1.507014698660000022e+03
1.245475501399999985e+03 1.245529086799999959e+03 1.245582368599999882e+03 1.245635353399999985e+03 1.245688034600000037e+03 1.245740425400000049e+03 1.245792512600000009e+03 1.245844296199999917e+03 1.245895789400000012e+03 1.245946985600000062e+03 1.245997884800000065e+03 1.246048493600000029e+03 1.246098798800000168e+03 1.246148813600000040e+03 1.246198531399999865e+03 1.246247958800000106e+03 1.246297089199999846e+03 1.246345929200000000e+03 1.246394478799999888e+03 1.246442731399999957e+03 1.246490693599999986e+03 1.246538365399999975e+03 1.246585746799999924e+03 1.246632837799999834e+03 1.246679631799999925e+03 1.246726141999999982e+03 1.246772361799999999e+03 1.246818291199999976e+03 1.246863930200000141e+03 1.246909285400000044e+03 1.246954350200000135e+03 1.246999124599999959e+03 1.247043615199999977e+03 1.247087815400000181e+03 1.247131725199999892e+03 1.247175357800000029e+03 1.247218699999999899e+03 1.247261751799999956e+03 1.247304526400000213e+03 1.247347010599999976e+03 1.247389210999999932e+03 1.247431127599999854e+03 1.247472760399999970e+03 1.247514102800000046e+03 1.247555167999999867e+03 1.247595949399999881e+03 1.247636453600000095e+03 1.247676667400000042e+03 1.247716604000000189e+03 1.247756256799999846e+03
1.323451868000000104e+03 1.323532889600000090e+03 1.323613468999999895e+03 1.323693612800000210e+03 1.323773307800000111e+03 1.323852573800000073e+03 1.323931404200000088e+03 1.324009805599999936e+03 1.324087778000000071e+03 1.324165328000000045e+03 1.324242455600000085e+03 1.324319154199999957e+03 1.324395443599999908e+03 1.324471317199999930e+03 1.324546775000000025e+03 1.324621823599999971e+03 1.324696462999999994e+03 1.324770699799999875e+03 1.324844533999999840e+03 1.324917972199999895e+03 1.324991007800000034e+03 1.325063654000000042e+03 1.325135904199999914e+03 1.325207765000000109e+03 1.325279236399999945e+03 1.325350331600000118e+03 1.325421037399999932e+03 1.325491367000000082e+03 1.325561320400000113e+03 1.325630897600000026e+03 1.325700105200000053e+03 1.325768936599999961e+03 1.325837411599999996e+03 1.325905516999999918e+03 1.325973259399999961e+03 1.326040638800000124e+03 1.326107668399999966e+03 1.326174334999999928e+03 1.326240651800000023e+03 1.326306618800000024e+03 1.326372242599999936e+03 1.326437516599999981e+03 1.326502440799999931e+03 1.326567028400000027e+03 1.326631279400000039e+03 1.326695187199999964e+03 1.326758765000000039e+03 1.326822006200000033e+03 1.326884917400000177e+03 1.326947498600000017e+03
1.067365499000000000e+03 1.067430799400000069e+03 1.067495723600000019e+03 1.067560284800000090e+03 1.067624483000000055e+03 1.067688305000000128e+03 1.067751770599999873e+03 1.067814866600000187e+03 1.067877599599999940e+03 1.067939969600000040e+03 1.068001983199999813e+03 1.068063627200000155e+03 1.068124914800000170e+03 1.068185839400000077e+03 1.068246407600000111e+03 1.068306612800000039e+03 1.068366461600000093e+03 1.068425947400000041e+03 1.068485083399999894e+03 1.068543862999999874e+03 1.068602279600000202e+03 1.068660346399999980e+03 1.068718056799999886e+03 1.068775410799999918e+03 1.068832414999999855e+03 1.068889062799999920e+03 1.068945360799999889e+03 1.069001302399999986e+03 1.069056894199999988e+03 1.069112136199999895e+03 1.069167021799999929e+03 1.069221564200000103e+03 1.069275756799999954e+03 1.069329592999999932e+03 1.069383085999999821e+03 1.069436229200000071e+03 1.069489022599999998e+03 1.069541472800000065e+03 1.069593573199999810e+03 1.069645330399999921e+03 1.069696744400000171e+03 1.069747808600000099e+03 1.069798522999999932e+03 1.069848900800000138e+03 1.069898935400000028e+03 1.069948620199999823e+03 1.069997968399999991e+03 1.070046973400000070e+03 1.070095635199999833e+03 1.070143953799999963e+03
1.142528919200000018e+03 1.142630348000000140e+03 1.142731222399999979e+03 1.142831548999999995e+03 1.142931321199999957e+03 1.143030545600000096e+03 1.143129228799999964e+03 1.143227364200000011e+03 1.143324971600000026e+03 1.143422037799999998e+03 1.143518569400000160e+03 1.143614579600000070e+03 1.143710055199999942e+03 1.143805016000000023e+03 1.143899455400000079e+03 1.143993379999999888e+03 1.144086789800000133e+03 1.144179691400000138e+03 1.144272084799999902e+03 1.144363969999999881e+03 1.144455360200000086e+03 1.144546255400000064e+03 1.144636649000000034e+03 1.144726560800000016e+03 1.144815977599999997e+03 1.144904912599999989e+03 1.144993365799999992e+03 1.145081337200000007e+03 1.145168833400000040e+03 1.145255861000000095e+03 1.145342419999999947e+03 1.145428510400000050e+03 1.145514138799999955e+03 1.145599305199999890e+03 1.145684009600000081e+03 1.145768265200000087e+03 1.145852072000000135e+03 1.145935423399999991e+03 1.146018332600000122e+03 1.146100799600000073e+03 1.146182824400000072e+03 1.146264413599999898e+03 1.146345567200000005e+03 1.146426285199999938e+03 1.146506580799999938e+03 1.146586447399999997e+03 1.146665891600000123e+03 1.146744913399999859e+03 1.146823512800000117e+03 1.146901702999999998e+03
8.893038746000001993e+02 8.893808570000001055e+02 8.894574038000000655e+02 8.895335084000000734e+02 8.896091839999999138e+02 8.896844239999998081e+02 8.897592283999999836e+02 8.898335971999999856e+02 8.899075436000000536e+02 8.899810543999999481e+02 8.900541362000001300e+02 8.901267890000001444e+02 8.901990127999999913e+02 8.902708142000001317e+02 8.903421931999998833e+02 8.904131431999999222e+02 8.904836708000000272e+02 8.905537759999999707e+02 8.906234587999999803e+02 8.906927192000000559e+02 8.907615571999999702e+02 8.908299794000001839e+02 8.908979858000000149e+02 8.909655697999999120e+02 8.910327379999998811e+02 8.910994904000001497e+02 8.911658270000000357e+02 8.912317477999999937e+02 8.912972527999997965e+02 8.913623419999998987e+02 8.914270220000000791e+02 8.914912928000001102e+02 8.915551477999999861e+02 8.916185935999999401e+02 8.916816302000001997e+02 8.917442575999998553e+02 8.918064758000000438e+02 8.918682848000000831e+02 8.919296845999999732e+02 8.919906817999999475e+02 8.920512698000000000e+02 8.921114552000001368e+02 8.921712379999999030e+02 8.922306115999999747e+02 8.922895825999999033e+02 8.923481509999999162e+02 8.924063168000000132e+02 8.924640865999999733e+02 8.925214472000000114e+02 8.925784117999999125e+02
9.616293542000000798e+02 9.617513618000000406e+02 9.618727028000000701e+02 9.619933771999999408e+02 9.621133915999998862e+02 9.622327393999999003e+02 9.623514337999999952e+02 9.624694747999999436e+02 9.625868689999999788e+02 9.627036163999998735e+02 9.628197170000000824e+02 9.629351839999999356e+02 9.630500107999998818e+02 9.631642105999999330e+02 9.632777833999998620e+02 9.633907291999998961e+02 9.635030545999998139e+02 9.636147596000000703e+02 9.637258573999999953e+02 9.638363414000000375e+02 9.639462247999999818e+02 9.640555010000000493e+02 9.641641832000000250e+02 9.642722647999999026e+02 9.643797590000001492e+02 9.644866658000000825e+02 9.645929852000001574e+02 9.646987304000001586e+02 9.648038947999998527e+02 9.649084850000001552e+02 9.650125075999999353e+02 9.651159625999998752e+02 9.652188565999999810e+02 9.653211962000000312e+02 9.654229748000000200e+02 9.655242055999999593e+02 9.656248820000000705e+02 9.657250171999999111e+02 9.658246111999999357e+02 9.659236705999999231e+02 9.660221954000001006e+02 9.661201856000000134e+02 9.662176478000001225e+02 9.663145819999999730e+02 9.664110013999998046e+02 9.665068927999998323e+02 9.666022760000000744e+02 9.666971509999998489e+02 9.667915111999998317e+02 9.668853632000000289e+02
7.113043298000000050e+02 7.113930007999999816e+02 7.114811701999999514e+02 7.115688314000001355e+02 7.116559844000000794e+02 7.117426424000000225e+02 7.118287921999999526e+02 7.119144404000001032e+02 7.119995870000000195e+02 7.120842385999999351e+02 7.121683951999998499e+02 7.122520567999999912e+02 7.123352167999998983e+02 7.124178884000000380e+02 7.125000715999999557e+02 7.125817598000000999e+02 7.126629596000000220e+02 7.127436709999999493e+02 7.128238939999998820e+02 7.129036352000000534e+02 7.129828880000000026e+02 7.130616589999999633e+02 7.131399416000001565e+02 7.132177489999999125e+02 7.132950679999999011e+02 7.133719118000001345e+02 7.134482804000001579e+02 7.135241671999999653e+02 7.135995788000000175e+02 7.136745086000000811e+02 7.137489698000001681e+02 7.138229558000000452e+02 7.138964666000001671e+02 7.139695022000000790e+02 7.140420758000000205e+02 7.141141675999999734e+02 7.141857973999999558e+02 7.142569585999999617e+02 7.143276511999999911e+02 7.143978752000000441e+02 7.144676306000001205e+02 7.145369239999999991e+02 7.146057487999999012e+02 7.146741182000000663e+02 7.147420189999998001e+02 7.148094577999997910e+02 7.148764345999998113e+02 7.149429493999998613e+02 7.150090087999999469e+02 7.150746062000000620e+02
7.807527506000001267e+02 7.808955482000001211e+02 7.810375537999998414e+02 7.811787871999999879e+02 7.813192352000000938e+02 7.814589110000001710e+02 7.815978211999999985e+02 7.817359592000000248e+02 7.818733382000000347e+02 7.820099582000000282e+02 7.821458258000000114e+02 7.822809409999999843e+02 7.824153103999999530e+02 7.825489339999999174e+02 7.826818249999998898e+02 7.828139834000000974e+02 7.829454092000000855e+02 7.830761090000000877e+02 7.832060827999998764e+02 7.833353437999999187e+02 7.834638919999999871e+02 7.835917340000000877e+02 7.837188697999999931e+02 7.838452994000001581e+02 7.839710359999999127e+02 7.840960795999999391e+02 7.842204368000000159e+02 7.843441076000001431e+02 7.844670986000000994e+02 7.845894097999998849e+02 7.847110544000001937e+02 7.848320257999998830e+02 7.849523371999998744e+02 7.850719885999999406e+02 7.851909865999998601e+02 7.853093311999998605e+02 7.854270224000001690e+02 7.855440800000001218e+02 7.856604907999999341e+02 7.857762680000000728e+02 7.858914115999998558e+02 7.860059281999999712e+02 7.861198177999999643e+02 7.862330870000000687e+02 7.863457424000000628e+02 7.864577839999999469e+02 7.865692183999999543e+02 7.866800456000000850e+02 7.867902656000001116e+02 7.868998916000000463e+02
5.333948221999999078e+02 5.334952412000000095e+02 5.335950860000000375e+02 5.336943499999999858e+02 5.337930397999998604e+02 5.338911553999998887e+02 5.339886968000000707e+02 5.340856705999999576e+02 5.341820768000000044e+02 5.342779087999999774e+02 5.343731797999998889e+02 5.344678831999999602e+02 5.345620255999999699e+02 5.346556069999999181e+02 5.347486340000000382e+02 5.348411000000000968e+02 5.349330049999998664e+02 5.350243622000000414e+02 5.351151583999999275e+02 5.352054133999999976e+02 5.352951074000000062e+02 5.353842601999999715e+02 5.354728586000001087e+02 5.355609157999999752e+02 5.356484252000000197e+02 5.357353868000000148e+02 5.358218137999999726e+02 5.359076929999998811e+02 5.359930375999999796e+02 5.360778410000000349e+02 5.361621032000000469e+02 5.362458308000000216e+02 5.363290238000001864e+02 5.364116822000000866e+02 5.364938059999999496e+02 5.365754018000000087e+02 5.366564630000000307e+02 5.367369962000000214e+02 5.368170014000002084e+02 5.368964786000001368e+02 5.369754278000000340e+02 5.370538489999999001e+02 5.371317487999999685e+02 5.372091272000000117e+02 5.372859775999997964e+02 5.373623132000000169e+02 5.374381207999999788e+02 5.375134135999999216e+02 5.375881850000000668e+02 5.376624349999999595e+02
5.999030090000001110e+02 6.000668210000001181e+02 6.002297287999999753e+02 6.003917389999999159e+02 6.005528581999999460e+02 6.007130929999998443e+02 6.008724368000000595e+02 6.010309094000001551e+02 6.011884976000001188e+02 6.013452211999999690e+02 6.015010735999999270e+02 6.016560613999999987e+02 6.018101977999999690e+02 6.019634762000000592e+02 6.021159032000000479e+02 6.022674919999999474e+02 6.024182359999999790e+02 6.025681417999999212e+02 6.027172160000000076e+02 6.028654652000000169e+02 6.030128893999999491e+02 6.031595018000000437e+02 6.033052958000000672e+02 6.034502846000000318e+02 6.035944682000001649e+02 6.037378466000000117e+02 6.038804330000000391e+02 6.040222340000000258e+02 6.041632429999999658e+02 6.043034732000000986e+02 6.044429245999999694e+02 6.045816104000000450e+02 6.047195240000000922e+02 6.048566719999998895e+02 6.049930610000001252e+02 6.051286975999998958e+02 6.052635883999998896e+02 6.053977268000001004e+02 6.055311260000000857e+02 6.056637926000000789e+02 6.057957265999998526e+02 6.059269279999998616e+02 6.060574099999998907e+02 6.061871725999999398e+02 6.063162158000000090e+02 6.064445528000001104e+02 6.065721836000000167e+02 6.066991081999999551e+02 6.068253397999999379e+02 6.069508717999999590e+02
3.555578551999999490e+02 3.556701080000000275e+02 3.557817073999999593e+02 3.558926600000002054e+02 3.560029591999998502e+02 3.561126116000000366e+02 3.562216238000000885e+02 3.563299892000000000e+02 3.564377144000000044e+02 3.565448060000001078e+02 3.566512573999998494e+02 3.567570751999999175e+02 3.568622660000000906e+02 3.569668232000001353e+02 3.570707467999998244e+02 3.571740500000000793e+02 3.572767327999999907e+02 3.573787820000000011e+02 3.574802173999999013e+02 3.575810324000001401e+02 3.576812336000000414e+02 3.577808144000000539e+02 3.578797813999999562e+02 3.579781411999999818e+02 3.580758872000001247e+02 3.581730194000001575e+02 3.582695510000000922e+02 3.583654753999999230e+02 3.584607926000001044e+02 3.585555091999999604e+02 3.586496251999999458e+02 3.587431340000000546e+02 3.588360487999998441e+02 3.589283695999999964e+02 3.590200898000000507e+02 3.591112159999997857e+02 3.592017547999998897e+02 3.592916930000001230e+02 3.593810438000000431e+02 3.594698072000001048e+02 3.595579831999998532e+02 3.596455651999999645e+02 3.597325663999999961e+02 3.598189867999999478e+02 3.599048197999998138e+02 3.599900654000000486e+02 3.600747367999999824e+02 3.601588207999998303e+02 3.602423305999998320e+02 3.603252595999999812e+02
4.190987084000000777e+02 4.192837591999998494e+02 4.194678002000000561e+02 4.196508314000000155e+02 4.198328527999999551e+02 4.200138775999998870e+02 4.201938992000000326e+02 4.203729241999999431e+02 4.205509658000000854e+02 4.207280240000000049e+02 4.209040987999999288e+02 4.210791967999998633e+02 4.212533246000000418e+02 4.214264822000000095e+02 4.215986828000000060e+02 4.217699263999998038e+02 4.219402195999998639e+02 4.221095623999999589e+02 4.222779679999998734e+02 4.224454297999998289e+02 4.226119610000000648e+02 4.227775615999998990e+02 4.229422448000000259e+02 4.231060039999999844e+02 4.232688590000000204e+02 4.234307965999998942e+02 4.235918366000000788e+02 4.237519723999998860e+02 4.239112238000000161e+02 4.240695776000000023e+02 4.242270536000000902e+02 4.243836451999998189e+02 4.245393721999998888e+02 4.246942214000000604e+02 4.248482125999998971e+02 4.250013457999998536e+02 4.251536209999999301e+02 4.253050513999999112e+02 4.254556304000000182e+02 4.256053778000000420e+02 4.257542869999999766e+02 4.259023646000000554e+02 4.260496172000000570e+02 4.261960513999999876e+02 4.263416737999998531e+02 4.264864843999998811e+02 4.266304831999998441e+02 4.267736833999999817e+02 4.269160849999998391e+02 4.270577011999998831e+02
1.777988473999998860e+02 1.779230659999998352e+02 1.780465586000000258e+02 1.781693185999999969e+02 1.782913591999999880e+02 1.784126737999999932e+02 1.785332690000000184e+02 1.786531514000000698e+02 1.787723210000001473e+02 1.788907778000000235e+02 1.790085283999999319e+02 1.791255727999998726e+02 1.792419110000000728e+02 1.793575496000000840e+02 1.794724885999999060e+02 1.795867279999999937e+02 1.797002744000001258e+02 1.798131277999998474e+02 1.799252948000000742e+02 1.800367687999998907e+02 1.801475629999999910e+02 1.802576707999999144e+02 1.803670922000001156e+02 1.804758337999999185e+02 1.805839022000000114e+02 1.806912907999999334e+02 1.807980061999999180e+02 1.809040483999999651e+02 1.810094174000000748e+02 1.811141263999998046e+02 1.812181556000000455e+02 1.813215247999999065e+02 1.814242340000000695e+02 1.815262766000000738e+02 1.816276592000001529e+02 1.817283818000000792e+02 1.818284444000000803e+02 1.819278535999999349e+02 1.820266094000000976e+02 1.821247052000001077e+02 1.822221541999999772e+02 1.823189498000001549e+02 1.824150985999999648e+02 1.825105940000000828e+02 1.826054492000000664e+02 1.826996576000001369e+02 1.827932192000000668e+02 1.828861339999998563e+02 1.829784085999999661e+02 1.830700429999999415e+02
2.383239362000001620e+02 2.385305161999999655e+02 2.387359676000000945e+02 2.389402969999998732e+02 2.391435043999999834e+02 2.393455963999999767e+02 2.395465796000000864e+02 2.397464540000000852e+02 2.399452261999999791e+02 2.401429028000000017e+02 2.403394838000001528e+02 2.405349757999999838e+02 2.407293854000001829e+02 2.409227191999998468e+02 2.411149771999998848e+02 2.413061725999998544e+02 2.414962987999999768e+02 2.416853690000000370e+02 2.418733831999998074e+02 2.420603479999999763e+02 2.422462699999998677e+02 2.424311557999999422e+02 2.426150053999999727e+02 2.427978319999999712e+02 2.429796289999999317e+02 2.431604162000000997e+02 2.433401870000000145e+02 2.435189479999999094e+02 2.436967123999997966e+02 2.438734736000001249e+02 2.440492447999999968e+02 2.442240326000001005e+02 2.443978369999999813e+02 2.445706712000001062e+02 2.447425285999997868e+02 2.449134223999999449e+02 2.450833591999999044e+02 2.452523389999998926e+02 2.454203683999999157e+02 2.455874539999999797e+02 2.457536024000000907e+02 2.459188136000000213e+02 2.460831008000000111e+02 2.462464574000000539e+02 2.464089032000001680e+02 2.465704315999998926e+02 2.467310491999999158e+02 2.468907692000000225e+02 2.470495915999999852e+02 2.472075164000000314e+02
