1.568529609260000143e+03 1.585630839559999913e+03 1.602727938920000042e+03 1.619820965419999993e+03 1.636909973179999952e+03 1.653995018959999925e+03 1.671076156879999871e+03 1.688153441720000046e+03 1.705226926939999885e+03 1.722296667319999870e+03 1.739362716319999890e+03 1.756425124760000017e+03 1.773483947420000050e+03 1.790539234459999989e+03 1.807591038680000111e+03 1.824639410239999961e+03 1.841684399960000064e+03 1.858726057999999966e+03 1.875764435179999964e+03 1.892799579020000010e+03 1.909831540339999947e+03 1.926860365999999885e+03 1.943886105499999985e+03 1.960908805040000061e+03 1.977928513459999976e+03 1.994945275904000027e+03 2.011959139759999971e+03 2.028970150765999961e+03 2.045978354448800019e+03 2.062983795925999857e+03 2.079986520037999981e+03 2.096986571018000177e+03 2.113983992888000103e+03 2.130978829340000175e+03 2.147971122680000008e+03 2.164960917259999860e+03 2.181948253999999906e+03 2.198933175140000003e+03 2.215915723579999849e+03 2.232895938919999935e+03 2.249873863400000118e+03 2.266849536619999981e+03 2.283822998839999855e+03 2.300794290979999914e+03 2.317763451320000058e+03 2.334730520120000165e+03 2.351695534999999836e+03 2.368658535560000018e+03 2.385619559419999860e+03 2.402578644860000168e+03
3.193294660399999884e+03 3.210203946200000246e+03 3.227112869000000046e+03 3.244021448599999985e+03 3.260929711400000087e+03 3.277837690399999701e+03 3.294745412000000215e+03 3.311652902599999834e+03 3.328560195200000180e+03 3.345467316199999914e+03 3.362374291999999969e+03 3.379281155600000147e+03 3.396187926800000241e+03 3.413094645199999832e+03 3.430001323999999840e+03 3.446908002799999849e+03 3.463814701400000104e+03 3.480721452799999952e+03 3.497628283400000328e+03 3.514535219600000346e+03 3.531442287800000031e+03 3.548349514399999862e+03 3.565256932399999641e+03 3.582164561600000070e+03 3.599072435000000041e+03 3.615980579000000034e+03 3.632889013400000294e+03 3.649797777800000404e+03 3.666706885399999919e+03 3.683616369200000008e+03 3.700526262200000019e+03 3.717436577599999964e+03 3.734347354999999880e+03 3.751258607599999777e+03 3.768170375000000149e+03 3.785082676999999876e+03 3.801995539999999892e+03 3.818908990400000221e+03 3.835823061199999756e+03 3.852737765599999875e+03 3.869653136599999925e+03 3.886569200599999931e+03 3.903485983999999917e+03 3.920403513199999907e+03 3.937321814599999925e+03 3.954240907999999763e+03 3.971160826400000133e+03 3.988081596199999694e+03 4.005003237200000058e+03 4.021925775799999883e+03
1.570194807079999919e+03 1.587297640519999959e+03 1.604396336419999898e+03 1.621490950880000128e+03 1.638581540000000132e+03 1.655668159880000076e+03 1.672750863980000076e+03 1.689829708400000072e+03 1.706904745939999884e+03 1.723976031379999995e+03 1.741043618180000067e+03 1.758107557820000011e+03 1.775167904420000013e+03 1.792224708799999917e+03 1.809278022440000086e+03 1.826327897480000047e+03 1.843374384080000027e+03 1.860417533060000096e+03 1.877457393260000117e+03 1.894494014840000091e+03 1.911527446640000107e+03 1.928557737500000030e+03 1.945584934940000039e+03 1.962609087139999929e+03 1.979630240960000037e+03 1.996648444315999996e+03 2.013663742748000004e+03 2.030676182654000058e+03 2.047685809696100023e+03 2.064692669047999971e+03 2.081696805625999787e+03 2.098698263792000034e+03 2.115697087699999884e+03 2.132693320580000091e+03 2.149687006520000068e+03 2.166678187760000128e+03 2.183666907199999969e+03 2.200653207079999902e+03 2.217637128320000102e+03 2.234618713159999970e+03 2.251598001859999840e+03 2.268575036000000182e+03 2.285549855180000122e+03 2.302522499659999994e+03 2.319493009700000130e+03 2.336461422920000132e+03 2.353427780240000175e+03 2.370392119279999861e+03 2.387354477660000157e+03 2.404314894979999735e+03
3.196742744600000151e+03 3.213654604399999698e+03 3.230566094599999815e+03 3.247477241600000070e+03 3.264388071800000034e+03 3.281298611600000186e+03 3.298208900600000106e+03 3.315118958600000042e+03 3.332028818599999795e+03 3.348938500399999612e+03 3.365848043599999983e+03 3.382757467999999790e+03 3.399666799999999967e+03 3.416576072599999861e+03 3.433485312199999953e+03 3.450394551800000045e+03 3.467303811199999927e+03 3.484213116799999625e+03 3.501122501599999850e+03 3.518031992000000173e+03 3.534941614400000162e+03 3.551851395200000297e+03 3.568761360800000148e+03 3.585671544199999971e+03 3.602581965200000013e+03 3.619492650199999844e+03 3.636403632200000175e+03 3.653314937600000121e+03 3.670226592799999707e+03 3.687138617600000089e+03 3.704051045000000158e+03 3.720963901400000395e+03 3.737877206600000136e+03 3.754791000199999871e+03 3.771705295400000068e+03 3.788620125200000075e+03 3.805535515999999916e+03 3.822451487600000291e+03 3.839368079599999874e+03 3.856285305200000039e+03 3.873203190799999902e+03 3.890121775999999954e+03 3.907041067399999974e+03 3.923961104599999999e+03 3.940881914000000052e+03 3.957803515399999924e+03 3.974725928599999861e+03 3.991649193199999900e+03 4.008573328999999831e+03 4.025498362399999678e+03
1.573021437919999926e+03 1.590126947660000042e+03 1.607228308640000023e+03 1.624325576299999966e+03 1.641418806740000036e+03 1.658508054740000034e+03 1.675593376400000125e+03 1.692674825840000040e+03 1.709752457840000034e+03 1.726826325199999928e+03 1.743896482040000137e+03 1.760962981160000027e+03 1.778025874700000031e+03 1.795085215459999972e+03 1.812141054259999919e+03 1.829193443240000079e+03 1.846242433220000066e+03 1.863288073700000041e+03 1.880330415500000072e+03 1.897369507460000023e+03 1.914405399740000121e+03 1.931438140519999934e+03 1.948467777979999937e+03 1.965494359640000084e+03 1.982517934010000090e+03 1.999538547355999981e+03 2.016556246538000096e+03 2.033571077756000022e+03 2.050583086800800174e+03 2.067592319119999956e+03 2.084598819817999811e+03 2.101602633391999916e+03 2.118603804259999833e+03 2.135602375519999896e+03 2.152598391919999813e+03 2.169591895699999895e+03 2.186582929100000001e+03 2.203571535680000125e+03 2.220557756359999985e+03 2.237541633379999894e+03 2.254523207660000025e+03 2.271502519459999803e+03 2.288479610360000152e+03 2.305454519959999743e+03 2.322427287859999979e+03 2.339397954319999826e+03 2.356366557620000094e+03 2.373333137359999910e+03 2.390297731820000081e+03 2.407260378620000211e+03
3.201307205600000088e+03 3.218222471000000041e+03 3.235137366799999654e+03 3.252051919399999861e+03 3.268966155199999776e+03 3.285880100599999878e+03 3.302793788599999971e+03 3.319707245600000078e+03 3.336620504600000004e+03 3.353533585399999993e+03 3.370446520999999848e+03 3.387359337800000048e+03 3.404272068799999943e+03 3.421184733799999776e+03 3.438097359200000028e+03 3.455009984600000280e+03 3.471922629799999868e+03 3.488835321200000180e+03 3.505748091800000111e+03 3.522660961399999906e+03 3.539573962999999821e+03 3.556487116399999650e+03 3.573400461199999882e+03 3.590314010600000074e+03 3.607227804199999809e+03 3.624141861799999788e+03 3.641056209800000033e+03 3.657970874599999661e+03 3.674885889199999838e+03 3.691801273400000355e+03 3.708717053600000327e+03 3.725633262800000011e+03 3.742549920800000109e+03 3.759467060599999968e+03 3.776384701999999834e+03 3.793302871400000186e+03 3.810221595199999683e+03 3.827140906399999949e+03 3.844060831400000097e+03 3.860981383399999686e+03 3.877902602000000115e+03 3.894824500400000034e+03 3.911747118199999932e+03 3.928670468599999822e+03 3.945594584599999962e+03 3.962519492599999921e+03 3.979445219000000179e+03 3.996371783599999617e+03 4.013299212800000078e+03 4.030227539600000000e+03
1.577007316519999904e+03 1.594116588919999913e+03 1.611221696059999886e+03 1.628322692720000077e+03 1.645419636319999881e+03 1.662512581640000008e+03 1.679601584120000098e+03 1.696686697880000111e+03 1.713767977699999847e+03 1.730845477039999878e+03 1.747919250680000005e+03 1.764989350100000138e+03 1.782055828099999871e+03 1.799118738140000005e+03 1.816178131039999926e+03 1.833234058279999999e+03 1.850286571339999909e+03 1.867335720380000112e+03 1.884381555559999924e+03 1.901424126379999962e+03 1.918463482999999997e+03 1.935499673600000051e+03 1.952532746359999919e+03 1.969562750779999988e+03 1.986589732861999892e+03 2.003613740786000108e+03 2.020634821214000112e+03 2.037653020610000112e+03 2.054668384909999986e+03 2.071680959851999887e+03 2.088690790646000096e+03 2.105697922106000078e+03 2.122702398979999998e+03 2.139704264959999819e+03 2.156703563539999777e+03 2.173700338279999869e+03 2.190694632740000088e+03 2.207686488499999996e+03 2.224675948460000200e+03 2.241663054199999806e+03 2.258647846639999898e+03 2.275630367360000037e+03 2.292610657939999783e+03 2.309588757319999786e+03 2.326564706420000221e+03 2.343538544840000213e+03 2.360510312180000255e+03 2.377480046719999791e+03 2.394447788059999766e+03 2.411413574480000079e+03
3.206983957999999802e+03 3.223903473800000029e+03 3.240822606799999903e+03 3.257741396599999916e+03 3.274659869600000093e+03 3.291578045600000223e+03 3.308495964200000344e+03 3.325413651800000025e+03 3.342331134799999745e+03 3.359248439599999983e+03 3.376165592600000309e+03 3.393082626800000071e+03 3.409999568600000202e+03 3.426916444399999818e+03 3.443833287200000086e+03 3.460750116799999887e+03 3.477666966199999933e+03 3.494583855200000016e+03 3.511500823400000172e+03 3.528417883999999958e+03 3.545335076600000320e+03 3.562252427600000374e+03 3.579169950200000130e+03 3.596087690599999860e+03 3.613005655400000251e+03 3.629923890799999754e+03 3.646842410000000200e+03 3.663761246000000028e+03 3.680680425200000172e+03 3.697599973999999747e+03 3.714519912200000363e+03 3.731440279399999781e+03 3.748361088800000289e+03 3.765282373399999869e+03 3.782204159599999912e+03 3.799126473799999985e+03 3.816049335800000335e+03 3.832972778600000311e+03 3.849896828599999935e+03 3.866821505599999909e+03 3.883746842600000036e+03 3.900672859399999652e+03 3.917599588999999924e+03 3.934527044599999954e+03 3.951455265800000234e+03 3.968384272399999645e+03 3.985314090800000031e+03 4.002244747400000051e+03 4.019176268600000185e+03 4.036108674199999768e+03
1.582149719720000121e+03 1.599263856980000128e+03 1.616373807859999943e+03 1.633479628459999958e+03 1.650581374880000112e+03 1.667679102560000047e+03 1.684772866940000085e+03 1.701862722139999960e+03 1.718948723599999994e+03 1.736030924120000009e+03 1.753109377819999963e+03 1.770184138159999975e+03 1.787255257280000023e+03 1.804322787979999930e+03 1.821386782399999902e+03 1.838447292020000077e+03 1.855504367660000071e+03 1.872558060139999952e+03 1.889608419619999950e+03 1.906655496919999905e+03 1.923699340879999909e+03 1.940740000340000051e+03 1.957777524800000037e+03 1.974811961780000047e+03 1.991843359327999906e+03 2.008871765293999943e+03 2.025897226604000025e+03 2.042919789972799890e+03 2.059939501639999889e+03 2.076956407501999820e+03 2.093970553111999834e+03 2.110981983547999789e+03 2.127990743360000124e+03 2.144996877560000030e+03 2.162000429180000083e+03 2.179001443099999960e+03 2.195999960900000133e+03 2.212996026799999981e+03 2.229989682379999977e+03 2.246980970539999817e+03 2.263969932200000130e+03 2.280956609599999865e+03 2.297941042999999809e+03 2.314923273979999976e+03 2.331903342139999950e+03 2.348881288399999903e+03 2.365857151040000190e+03 2.382830970980000075e+03 2.399802786499999911e+03 2.416772636539999894e+03
3.213767979199999900e+03 3.230692570400000022e+03 3.247616778800000247e+03 3.264540630800000145e+03 3.281464159399999971e+03 3.298387397599999986e+03 3.315310371800000212e+03 3.332233108399999765e+03 3.349155633800000032e+03 3.366077974400000130e+03 3.383000169799999640e+03 3.399922233199999937e+03 3.416844204199999695e+03 3.433766102600000067e+03 3.450687961399999949e+03 3.467609806999999819e+03 3.484531665800000155e+03 3.501453564200000073e+03 3.518375528599999598e+03 3.535297591999999895e+03 3.552219780800000080e+03 3.569142114799999945e+03 3.586064626999999746e+03 3.602987343800000417e+03 3.619910291600000164e+03 3.636833496799999921e+03 3.653756985799999711e+03 3.670680785000000014e+03 3.687604920800000400e+03 3.704529419599999983e+03 3.721454314399999930e+03 3.738379618400000254e+03 3.755305371200000081e+03 3.772231592600000113e+03 3.789158308999999917e+03 3.806085546799999975e+03 3.823013332399999854e+03 3.839941692200000034e+03 3.856870652600000085e+03 3.873800240000000031e+03 3.890730474200000117e+03 3.907661388200000147e+03 3.924593008400000144e+03 3.941525361199999679e+03 3.958458466400000361e+03 3.975392350400000396e+03 3.992327039599999807e+03 4.009262566999999763e+03 4.026198952400000053e+03 4.043136215600000014e+03
1.588444467079999868e+03 1.605564590539999926e+03 1.622680502539999907e+03 1.639792259840000042e+03 1.656899918540000044e+03 1.674003534080000009e+03 1.691103161239999963e+03 1.708198855460000004e+03 1.725290670859999864e+03 1.742378662220000024e+03 1.759462881680000010e+03 1.776543384020000076e+03 1.793620222040000044e+03 1.810693447220000053e+03 1.827763112359999923e+03 1.844829268940000020e+03 1.861891968440000028e+03 1.878951262340000085e+03 1.896007200139999895e+03 1.913059832659999984e+03 1.930109209400000054e+03 1.947155379199999970e+03 1.964198392219999960e+03 1.981238295979999975e+03 1.998275138594000055e+03 2.015308968373999960e+03 2.032339832575999935e+03 2.049367777960999774e+03 2.066392851223999969e+03 2.083415098532000229e+03 2.100434565655999904e+03 2.117451297739999973e+03 2.134465340719999858e+03 2.151476738419999947e+03 2.168485535060000075e+03 2.185491775519999919e+03 2.202495502040000247e+03 2.219496758839999984e+03 2.236495588820000194e+03 2.253492032900000140e+03 2.270486135300000115e+03 2.287477936279999994e+03 2.304467477420000250e+03 2.321454800299999988e+03 2.338439945839999837e+03 2.355422952979999991e+03 2.372403863959999853e+03 2.389382716399999936e+03 2.406359551219999958e+03 2.423334406699999818e+03
3.221626856599999883e+03 3.238557334999999966e+03 3.255487430600000152e+03 3.272417163199999777e+03 3.289346572399999786e+03 3.306275677999999971e+03 3.323204506399999900e+03 3.340133097200000066e+03 3.357061470199999803e+03 3.373989651799999592e+03 3.390917674999999690e+03 3.407845572799999900e+03 3.424773358399999779e+03 3.441701078000000052e+03 3.458628744800000277e+03 3.475556391799999801e+03 3.492484045400000014e+03 3.509411732000000029e+03 3.526339484600000105e+03 3.543267323000000033e+03 3.560195280200000070e+03 3.577123382599999786e+03 3.594051656599999660e+03 3.610980121999999938e+03 3.627908818400000200e+03 3.644837765599999784e+03 3.661766990000000078e+03 3.678696517999999742e+03 3.695626376000000164e+03 3.712556596999999783e+03 3.729487200800000210e+03 3.746418213800000103e+03 3.763349662399999943e+03 3.780281579599999986e+03 3.797213985200000025e+03 3.814146905599999627e+03 3.831080367200000182e+03 3.848014396399999896e+03 3.864949026199999935e+03 3.881884269799999856e+03 3.898820166800000152e+03 3.915756730399999924e+03 3.932693993599999885e+03 3.949631982800000060e+03 3.966570724400000017e+03 3.983510238200000003e+03 4.000450557199999821e+03 4.017391707799999949e+03 4.034333703199999945e+03 4.051276582999999846e+03
1.595885916920000000e+03 1.613013165079999908e+03 1.630136174060000030e+03 1.647255000619999919e+03 1.664369700199999897e+03 1.681480328240000063e+03 1.698586940839999897e+03 1.715689592120000043e+03 1.732788336200000003e+03 1.749883228520000102e+03 1.766974321220000093e+03 1.784061669080000001e+03 1.801145324900000105e+03 1.818225340160000087e+03 1.835301768320000065e+03 1.852374660859999949e+03 1.869444069260000106e+03 1.886510044339999922e+03 1.903572636919999923e+03 1.920631897819999949e+03 1.937687876539999934e+03 1.954740622580000036e+03 1.971790185439999959e+03 1.988836613233999969e+03 2.005879955066000093e+03 2.022920258719999993e+03 2.039957571716000075e+03 2.056991941507999854e+03 2.074023414757999944e+03 2.091052038062000065e+03 2.108077857488000063e+03 2.125100918839999849e+03 2.142121267460000126e+03 2.159138948360000086e+03 2.176154005760000018e+03 2.193166484540000056e+03 2.210176428260000193e+03 2.227183880479999971e+03 2.244188884099999996e+03 2.261191482679999808e+03 2.278191717799999878e+03 2.295189632359999905e+03 2.312185267939999903e+03 2.329178665460000047e+03 2.346169866499999898e+03 2.363158911319999788e+03 2.380145840839999892e+03 2.397130695320000086e+03 2.414113513700000112e+03 2.431094336239999848e+03
3.230516449400000056e+03 3.247453633400000399e+03 3.264390414800000144e+03 3.281326826600000004e+03 3.298262901799999781e+03 3.315198666799999955e+03 3.332134148000000096e+03 3.349069371800000226e+03 3.366004371199999696e+03 3.382939172599999893e+03 3.399873809000000165e+03 3.416808300199999849e+03 3.433742685799999890e+03 3.450676978999999847e+03 3.467611219399999754e+03 3.484545426799999859e+03 3.501479634199999964e+03 3.518413868000000093e+03 3.535348161200000050e+03 3.552282527000000300e+03 3.569217004999999972e+03 3.586151614999999765e+03 3.603086389999999938e+03 3.620021356400000059e+03 3.636956533999999920e+03 3.653891962400000011e+03 3.670827654799999891e+03 3.687763650800000050e+03 3.704699963600000046e+03 3.721636632800000370e+03 3.738573678200000359e+03 3.755511126200000035e+03 3.772449003200000334e+03 3.789387335599999915e+03 3.806326156399999945e+03 3.823265485400000216e+03 3.840205348999999842e+03 3.857145773600000211e+03 3.874086792199999763e+03 3.891028424600000108e+03 3.907970690600000125e+03 3.924913629800000308e+03 3.941857261999999992e+03 3.958801620199999888e+03 3.975746717600000011e+03 3.992692587200000162e+03 4.009639255400000366e+03 4.026586748599999737e+03 4.043535093200000119e+03 4.060484315599999718e+03
1.604467415119999941e+03 1.621602947600000107e+03 1.638734209219999912e+03 1.655861258059999955e+03 1.672984148239999968e+03 1.690102935859999889e+03 1.707217676360000041e+03 1.724328425180000067e+03 1.741435235120000016e+03 1.758538161619999983e+03 1.775637258140000085e+03 1.792732578139999987e+03 1.809824174419999963e+03 1.826912100439999904e+03 1.843996407679999948e+03 1.861077148280000074e+03 1.878154373719999967e+03 1.895228136140000061e+03 1.912298485040000060e+03 1.929365472559999944e+03 1.946429146879999962e+03 1.963489559480000025e+03 1.980546758539999928e+03 1.997600793955999961e+03 2.014651713775999951e+03 2.031699566444000084e+03 2.048744399783599874e+03 2.065786261394000121e+03 2.082825198319999799e+03 2.099861257447999833e+03 2.116894485440000153e+03 2.133924927439999919e+03 2.150952629779999825e+03 2.167977637999999843e+03 2.184999996980000105e+03 2.202019750280000153e+03 2.219036943439999959e+03 2.236051620019999973e+03 2.253063822919999893e+03 2.270073596360000010e+03 2.287080981919999886e+03 2.304086023159999968e+03 2.321088761660000273e+03 2.338089238999999907e+03 2.355087497420000091e+03 2.372083577840000089e+03 2.389077520519999780e+03 2.406069366380000247e+03 2.423059155680000003e+03 2.440046927360000154e+03
3.240495497599999908e+03 3.257440192399999887e+03 3.274384477999999945e+03 3.291328380800000105e+03 3.308271927199999936e+03 3.325215150200000153e+03 3.342158076200000323e+03 3.359100738199999796e+03 3.376043162599999960e+03 3.392985375799999929e+03 3.409927404199999728e+03 3.426869287399999848e+03 3.443811038599999847e+03 3.460752703999999994e+03 3.477694290200000069e+03 3.494635843400000340e+03 3.511577376799999911e+03 3.528518930000000182e+03 3.545460529399999814e+03 3.562402194799999961e+03 3.579343959199999972e+03 3.596285848999999871e+03 3.613227897199999916e+03 3.630170117000000118e+03 3.647112548000000061e+03 3.664055216599999767e+03 3.680998142599999937e+03 3.697941359000000375e+03 3.714884885599999961e+03 3.731828762000000097e+03 3.748773001399999885e+03 3.765717643400000270e+03 3.782662707800000135e+03 3.799608220999999958e+03 3.816554209400000218e+03 3.833500699400000030e+03 3.850447723999999653e+03 3.867395302999999785e+03 3.884343462799999998e+03 3.901292236400000093e+03 3.918241643600000316e+03 3.935191717400000016e+03 3.952142484199999672e+03 3.969093957199999750e+03 3.986046182600000066e+03 4.002999173600000177e+03 4.019952956600000107e+03 4.036907571200000348e+03 4.053863030600000002e+03 4.070819367799999782e+03
1.614181289180000022e+03 1.631326264280000032e+03 1.648466936179999948e+03 1.665603360979999934e+03 1.682735594119999860e+03 1.699863691699999890e+03 1.716987707839999985e+03 1.734107697980000012e+03 1.751223716899999999e+03 1.768335817399999996e+03 1.785444054260000030e+03 1.802548480279999922e+03 1.819649149580000085e+03 1.836746113639999976e+03 1.853839425260000098e+03 1.870929137240000045e+03 1.888015299740000046e+03 1.905097965559999921e+03 1.922177184859999898e+03 1.939253008460000046e+03 1.956325486519999913e+03 1.973394669199999953e+03 1.990460605669999950e+03 2.007523345430000063e+03 2.024582937187999960e+03 2.041639429473799964e+03 2.058692870341999878e+03 2.075743307503999858e+03 2.092790788394000174e+03 2.109835360070000206e+03 2.126877069260000098e+03 2.143915961900000184e+03 2.160952084519999971e+03 2.177985482659999889e+03 2.195016201200000069e+03 2.212044285020000189e+03 2.229069778999999926e+03 2.246092727360000026e+03 2.263113173660000029e+03 2.280131161459999930e+03 2.297146734320000178e+03 2.314159935140000016e+03 2.331170806160000211e+03 2.348179388959999869e+03 2.365185726440000053e+03 2.382189858859999731e+03 2.399191829119999966e+03 2.416191676819999884e+03 2.433189442219999819e+03 2.450185166899999786e+03
3.251559031400000094e+03 3.268512061999999787e+03 3.285464663599999767e+03 3.302416862600000059e+03 3.319368698600000243e+03 3.336320184799999879e+03 3.353271367400000145e+03 3.370222266199999922e+03 3.387172914199999923e+03 3.404123337799999717e+03 3.421073563400000239e+03 3.438023623999999927e+03 3.454973539399999936e+03 3.471923355800000081e+03 3.488873086399999920e+03 3.505822757599999932e+03 3.522772409000000152e+03 3.539722066999999697e+03 3.556671751400000176e+03 3.573621495200000027e+03 3.590571324800000184e+03 3.607521273199999996e+03 3.624471360200000163e+03 3.641421618800000033e+03 3.658372075400000085e+03 3.675322756399999889e+03 3.692273688199999924e+03 3.709224897199999759e+03 3.726176422999999886e+03 3.743128272200000083e+03 3.760080491000000166e+03 3.777033092600000145e+03 3.793986116600000059e+03 3.810939582799999698e+03 3.827893517599999996e+03 3.844847953999999845e+03 3.861802911799999947e+03 3.878758423999999650e+03 3.895714510400000108e+03 3.912671210599999995e+03 3.929628544400000010e+03 3.946586531599999944e+03 3.963545218400000067e+03 3.980504611399999703e+03 3.997464750199999798e+03 4.014425661199999922e+03 4.031387364199999865e+03 4.048349892199999886e+03 4.065313278199999786e+03 4.082277541999999812e+03
1.625027535140000055e+03 1.642183148119999942e+03 1.659334422259999883e+03 1.676481414320000113e+03 1.693624178419999907e+03 1.710762771319999956e+03 1.727897246479999922e+03 1.745027659339999900e+03 1.762154064679999919e+03 1.779276514639999959e+03 1.796395064659999889e+03 1.813509766879999916e+03 1.830620675419999998e+03 1.847727841760000047e+03 1.864831318699999883e+03 1.881931159040000011e+03 1.899027412939999977e+03 1.916120133200000055e+03 1.933209369980000019e+03 1.950295174760000009e+03 1.967377597039999955e+03 1.984456686715999922e+03 2.001532494146000090e+03 2.018605068302000063e+03 2.035674458222000112e+03 2.052740712468800211e+03 2.069803879393999978e+03 2.086864006807999885e+03 2.103921142442000018e+03 2.120975333419999970e+03 2.138026626800000031e+03 2.155075068980000196e+03 2.172120706820000123e+03 2.189163584540000102e+03 2.206203749660000085e+03 2.223241246399999909e+03 2.240276118979999865e+03 2.257308413599999767e+03 2.274338172499999928e+03 2.291365441219999866e+03 2.308390261999999893e+03 2.325412679059999846e+03 2.342432734640000035e+03 2.359450470979999864e+03 2.376465930979999939e+03 2.393479156219999822e+03 2.410490188279999984e+03 2.427499068080000143e+03 2.444505837199999860e+03 2.461510535899999923e+03
