-1.182863330000000039e-02 -1.182437260000000073e-02 -1.182011439999999976e-02 -1.181585840000000040e-02 -1.181160480000000013e-02 -1.180735339999999974e-02 -1.180310419999999923e-02 -1.179885720000000034e-02 -1.179461229999999999e-02 -1.179036949999999993e-02 -1.178612880000000016e-02 -1.178189020000000066e-02 -1.177765360000000011e-02 -1.177341890000000064e-02 -1.176918620000000013e-02 -1.176495550000000029e-02 -1.176072669999999980e-02 -1.175649970000000079e-02 -1.175227459999999939e-02 -1.174805140000000081e-02 -1.174383000000000024e-02 -1.173961039999999942e-02 -1.173539260000000008e-02 -1.173117670000000008e-02 -1.172696250000000023e-02 -1.172275000000000053e-02 -1.171853940000000018e-02 -1.171433049999999997e-02 -1.171012329999999990e-02 -1.170591799999999919e-02 -1.170171440000000035e-02 -1.169751249999999992e-02 -1.169331250000000058e-02 -1.168911419999999965e-02 -1.168491779999999980e-02 -1.168072319999999970e-02 -1.167653039999999934e-02 -1.167233950000000006e-02 -1.166815040000000053e-02 -1.166396329999999995e-02 -1.165977810000000045e-02 -1.165559489999999990e-02 -1.165141360000000043e-02 -1.164723439999999950e-02 -1.164305730000000060e-02 -1.163888220000000064e-02 -1.163470940000000016e-02 -1.163053869999999997e-02 -1.162637019999999966e-02 -1.162220410000000016e-02
-4.056153160000000035e+00 -4.055906870000000275e+00 -4.055662139999999916e+00 -4.055418959999999906e+00 -4.055177330000000246e+00 -4.054937250000000049e+00 -4.054698720000000201e+00 -4.054461739999999814e+00 -4.054226309999999778e+00 -4.053992420000000152e+00 -4.053760079999999988e+00 -4.053529280000000234e+00 -4.053300029999999943e+00 -4.053072320000000062e+00 -4.052846149999999703e+00 -4.052621519999999755e+00 -4.052398420000000279e+00 -4.052176870000000264e+00 -4.051956849999999832e+00 -4.051738359999999872e+00 -4.051521400000000384e+00 -4.051305980000000417e+00 -4.051092090000000034e+00 -4.050879720000000184e+00 -4.050668879999999916e+00 -4.050459560000000181e+00 -4.050251770000000029e+00 -4.050045500000000409e+00 -4.049840739999999606e+00 -4.049637510000000162e+00 -4.049435779999999596e+00 -4.049235580000000390e+00 -4.049036880000000060e+00 -4.048839690000000324e+00 -4.048644000000000354e+00 -4.048449830000000027e+00 -4.048257150000000415e+00 -4.048065969999999680e+00 -4.047876289999999599e+00 -4.047688100000000233e+00 -4.047501409999999744e+00 -4.047316200000000030e+00 -4.047132480000000143e+00 -4.046950250000000082e+00 -4.046769499999999908e+00 -4.046590219999999682e+00 -4.046412420000000232e+00 -4.046236089999999841e+00 -4.046061240000000225e+00 -4.045887849999999730e+00
-2.747366650000000021e+00 -2.747086470000000169e+00 -2.746807809999999961e+00 -2.746530649999999962e+00 -2.746254979999999790e+00 -2.745980789999999949e+00 -2.745708070000000056e+00 -2.745436810000000172e+00 -2.745166999999999913e+00 -2.744898629999999784e+00 -2.744631689999999846e+00 -2.744366170000000160e+00 -2.744102059999999899e+00 -2.743839350000000010e+00 -2.743578030000000112e+00 -2.743318089999999820e+00 -2.743059520000000084e+00 -2.742802320000000016e+00 -2.742546459999999797e+00 -2.742291949999999812e+00 -2.742038780000000120e+00 -2.741786929999999955e+00 -2.741536400000000206e+00 -2.741287180000000046e+00 -2.741039259999999977e+00 -2.740792640000000002e+00 -2.740547289999999858e+00 -2.740303229999999868e+00 -2.740060430000000213e+00 -2.739818890000000007e+00 -2.739578610000000136e+00 -2.739339569999999835e+00 -2.739101769999999991e+00 -2.738865210000000161e+00 -2.738629860000000082e+00 -2.738395740000000078e+00 -2.738162829999999826e+00 -2.737931119999999829e+00 -2.737700610000000090e+00 -2.737471300000000163e+00 -2.737243170000000170e+00 -2.737016220000000111e+00 -2.736790449999999986e+00 -2.736565839999999916e+00 -2.736342399999999841e+00 -2.736120119999999822e+00 -2.735898999999999859e+00 -2.735679020000000072e+00 -2.735460189999999958e+00 -2.735242490000000082e+00
-6.752292480000000374e+00 -6.751885009999999632e+00 -6.751480130000000024e+00 -6.751077819999999896e+00 -6.750678090000000076e+00 -6.750280929999999735e+00 -6.749886339999999763e+00 -6.749494320000000158e+00 -6.749104870000000034e+00 -6.748717980000000338e+00 -6.748333650000000183e+00 -6.747951890000000397e+00 -6.747572680000000211e+00 -6.747196029999999567e+00 -6.746821930000000300e+00 -6.746450379999999747e+00 -6.746081379999999683e+00 -6.745714930000000109e+00 -6.745351010000000258e+00 -6.744989640000000009e+00 -6.744630810000000309e+00 -6.744274510000000333e+00 -6.743920740000000080e+00 -6.743569510000000378e+00 -6.743220789999999631e+00 -6.742874600000000385e+00 -6.742530930000000033e+00 -6.742189780000000354e+00 -6.741851139999999631e+00 -6.741515009999999641e+00 -6.741181390000000384e+00 -6.740850270000000144e+00 -6.740521649999999809e+00 -6.740195520000000329e+00 -6.739871879999999926e+00 -6.739550740000000317e+00 -6.739232069999999908e+00 -6.738915890000000353e+00 -6.738602179999999997e+00 -6.738290939999999729e+00 -6.737982170000000437e+00 -6.737675860000000405e+00 -6.737372009999999634e+00 -6.737070609999999959e+00 -6.736771659999999606e+00 -6.736475160000000351e+00 -6.736181089999999649e+00 -6.735889460000000106e+00 -6.735600260000000006e+00 -6.735313490000000236e+00
-5.482831230000000389e+00 -5.482274799999999892e+00 -5.481721399999999633e+00 -5.481171009999999733e+00 -5.480623610000000312e+00 -5.480079179999999717e+00 -5.479537699999999845e+00 -5.478999149999999929e+00 -5.478463510000000092e+00 -5.477930759999999566e+00 -5.477400880000000249e+00 -5.476873839999999660e+00 -5.476349639999999575e+00 -5.475828240000000235e+00 -5.475309639999999867e+00 -5.474793799999999599e+00 -5.474280720000000322e+00 -5.473770370000000440e+00 -5.473262740000000015e+00 -5.472757800000000117e+00 -5.472255549999999857e+00 -5.471755950000000368e+00 -5.471259009999999812e+00 -5.470764680000000268e+00 -5.470272969999999901e+00 -5.469783859999999720e+00 -5.469297319999999907e+00 -5.468813339999999634e+00 -5.468331909999999851e+00 -5.467853019999999731e+00 -5.467376630000000404e+00 -5.466902750000000033e+00 -5.466431359999999628e+00 -5.465962440000000200e+00 -5.465495970000000092e+00 -5.465031950000000194e+00 -5.464570359999999738e+00 -5.464111199999999613e+00 -5.463654430000000062e+00 -5.463200060000000136e+00 -5.462748069999999956e+00 -5.462298449999999583e+00 -5.461851189999999967e+00 -5.461406270000000340e+00 -5.460963689999999815e+00 -5.460523440000000228e+00 -5.460085499999999925e+00 -5.459649859999999855e+00 -5.459216520000000017e+00 -5.458785459999999645e+00
-9.448061040000000688e+00 -9.447493070000000159e+00 -9.446928700000000845e+00 -9.446367920000000140e+00 -9.445810729999999822e+00 -9.445257129999999890e+00 -9.444707109999999517e+00 -9.444160659999999652e+00 -9.443617800000000173e+00 -9.443078500000000375e+00 -9.442542780000000135e+00 -9.442010610000000526e+00 -9.441482009999999647e+00 -9.440956959999999398e+00 -9.440435470000000606e+00 -9.439917519999999840e+00 -9.439403119999999703e+00 -9.438892259999999368e+00 -9.438384929999999784e+00 -9.437881140000000002e+00 -9.437380870000000144e+00 -9.436884129999999260e+00 -9.436390910000000076e+00 -9.435901199999999989e+00 -9.435415000000000774e+00 -9.434932310000000655e+00 -9.434453120000000581e+00 -9.433977419999999725e+00 -9.433505220000000691e+00 -9.433036500000000046e+00 -9.432571259999999569e+00 -9.432109499999999258e+00 -9.431651199999999236e+00 -9.431196379999999380e+00 -9.430745010000000761e+00 -9.430297089999999827e+00 -9.429852620000000130e+00 -9.429411599999999893e+00 -9.428974009999999240e+00 -9.428539849999999944e+00 -9.428109120000000232e+00 -9.427681800000000223e+00 -9.427257900000000745e+00 -9.426837400000000144e+00 -9.426420300000000196e+00 -9.426006599999999125e+00 -9.425596280000000604e+00 -9.425189339999999305e+00 -9.424785780000000557e+00 -9.424385589999999979e+00
-8.218216090000000307e+00 -8.217382600000000537e+00 -8.216553680000000526e+00 -8.215729310000000396e+00 -8.214909439999999563e+00 -8.214094060000000752e+00 -8.213283130000000654e+00 -8.212476609999999511e+00 -8.211674490000000048e+00 -8.210876719999999906e+00 -8.210083279999999206e+00 -8.209294140000000795e+00 -8.208509270000000413e+00 -8.207728639999999132e+00 -8.206952219999999798e+00 -8.206179990000000757e+00 -8.205411910000000475e+00 -8.204647960000000850e+00 -8.203888109999999401e+00 -8.203132330000000749e+00 -8.202380590000000637e+00 -8.201632880000000014e+00 -8.200889159999999123e+00 -8.200149400000000810e+00 -8.199413590000000696e+00 -8.198681699999999850e+00 -8.197953699999999344e+00 -8.197229569999999299e+00 -8.196509289999999837e+00 -8.195792819999999423e+00 -8.195080159999999836e+00 -8.194371269999999541e+00 -8.193666139999999487e+00 -8.192964749999999796e+00 -8.192267060000000711e+00 -8.191573070000000456e+00 -8.190882739999999274e+00 -8.190196070000000717e+00 -8.189513030000000526e+00 -8.188833609999999652e+00 -8.188157779999999164e+00 -8.187485519999999184e+00 -8.186816820000000661e+00 -8.186151669999999214e+00 -8.185490039999999468e+00 -8.184831920000000594e+00 -8.184177289999999161e+00 -8.183526130000000620e+00 -8.182878439999999642e+00 -8.182234199999999902e+00
-1.214351929999999946e+01 -1.214279149999999952e+01 -1.214206830000000004e+01 -1.214134959999999985e+01 -1.214063559999999953e+01 -1.213992619999999967e+01 -1.213922140000000027e+01 -1.213852110000000017e+01 -1.213782540000000054e+01 -1.213713429999999960e+01 -1.213644779999999912e+01 -1.213576579999999971e+01 -1.213508840000000077e+01 -1.213441549999999935e+01 -1.213374710000000078e+01 -1.213308329999999913e+01 -1.213242409999999971e+01 -1.213176930000000020e+01 -1.213111909999999938e+01 -1.213047339999999963e+01 -1.212983209999999978e+01 -1.212919540000000040e+01 -1.212856320000000032e+01 -1.212793549999999954e+01 -1.212731220000000043e+01 -1.212669340000000062e+01 -1.212607910000000011e+01 -1.212546930000000067e+01 -1.212486389999999936e+01 -1.212426289999999973e+01 -1.212366639999999940e+01 -1.212307440000000014e+01 -1.212248669999999962e+01 -1.212190350000000016e+01 -1.212132470000000062e+01 -1.212075029999999920e+01 -1.212018029999999946e+01 -1.211961469999999963e+01 -1.211905340000000031e+01 -1.211849660000000029e+01 -1.211794410000000077e+01 -1.211739599999999939e+01 -1.211685220000000029e+01 -1.211631279999999933e+01 -1.211577770000000065e+01 -1.211524690000000071e+01 -1.211472050000000067e+01 -1.211419839999999937e+01 -1.211368060000000035e+01 -1.211316700000000068e+01
-1.095326960000000049e+01 -1.095215810000000012e+01 -1.095105269999999997e+01 -1.094995330000000067e+01 -1.094886009999999921e+01 -1.094777290000000036e+01 -1.094669159999999941e+01 -1.094561629999999930e+01 -1.094454690000000063e+01 -1.094348330000000047e+01 -1.094242559999999997e+01 -1.094137360000000037e+01 -1.094032739999999926e+01 -1.093928690000000081e+01 -1.093825209999999970e+01 -1.093722280000000069e+01 -1.093619920000000079e+01 -1.093518109999999943e+01 -1.093416850000000018e+01 -1.093316139999999947e+01 -1.093215980000000087e+01 -1.093116359999999965e+01 -1.093017269999999996e+01 -1.092918719999999944e+01 -1.092820700000000045e+01 -1.092723200000000006e+01 -1.092626229999999943e+01 -1.092529779999999917e+01 -1.092433849999999929e+01 -1.092338430000000038e+01 -1.092243520000000068e+01 -1.092149120000000018e+01 -1.092055230000000066e+01 -1.091961839999999917e+01 -1.091868949999999927e+01 -1.091776549999999979e+01 -1.091684650000000012e+01 -1.091593240000000087e+01 -1.091502320000000026e+01 -1.091411880000000068e+01 -1.091321929999999973e+01 -1.091232459999999982e+01 -1.091143469999999915e+01 -1.091054950000000012e+01 -1.090966910000000034e+01 -1.090879340000000042e+01 -1.090792240000000035e+01 -1.090705610000000014e+01 -1.090619440000000040e+01 -1.090533729999999935e+01
-1.483843290000000081e+01 -1.483754590000000029e+01 -1.483666449999999948e+01 -1.483578879999999955e+01 -1.483491859999999996e+01 -1.483405409999999947e+01 -1.483319509999999930e+01 -1.483234170000000063e+01 -1.483149389999999990e+01 -1.483065159999999949e+01 -1.482981490000000058e+01 -1.482898370000000021e+01 -1.482815809999999956e+01 -1.482733789999999985e+01 -1.482652329999999985e+01 -1.482571429999999957e+01 -1.482491070000000022e+01 -1.482411259999999942e+01 -1.482332000000000072e+01 -1.482253290000000057e+01 -1.482175119999999957e+01 -1.482097500000000068e+01 -1.482020430000000033e+01 -1.481943899999999914e+01 -1.481867910000000066e+01 -1.481792470000000073e+01 -1.481717569999999995e+01 -1.481643210000000010e+01 -1.481569389999999942e+01 -1.481496109999999966e+01 -1.481423370000000084e+01 -1.481351169999999939e+01 -1.481279499999999949e+01 -1.481208370000000052e+01 -1.481137769999999954e+01 -1.481067709999999948e+01 -1.480998179999999920e+01 -1.480929180000000045e+01 -1.480860720000000086e+01 -1.480792779999999986e+01 -1.480725379999999980e+01 -1.480658500000000011e+01 -1.480592150000000018e+01 -1.480526330000000002e+01 -1.480461030000000022e+01 -1.480396260000000019e+01 -1.480332019999999993e+01 -1.480268290000000064e+01 -1.480205089999999934e+01 -1.480142410000000019e+01
-1.368802660000000060e+01 -1.368663540000000012e+01 -1.368525190000000080e+01 -1.368387620000000027e+01 -1.368250800000000034e+01 -1.368114749999999979e+01 -1.367979449999999986e+01 -1.367844900000000052e+01 -1.367711100000000002e+01 -1.367578029999999956e+01 -1.367445700000000031e+01 -1.367314099999999932e+01 -1.367183220000000077e+01 -1.367053070000000048e+01 -1.366923629999999967e+01 -1.366794900000000013e+01 -1.366666870000000067e+01 -1.366539550000000069e+01 -1.366412930000000081e+01 -1.366286990000000046e+01 -1.366161750000000019e+01 -1.366037189999999946e+01 -1.365913300000000064e+01 -1.365790100000000074e+01 -1.365667559999999980e+01 -1.365545690000000079e+01 -1.365424480000000074e+01 -1.365303929999999966e+01 -1.365184029999999993e+01 -1.365064789999999917e+01 -1.364946190000000037e+01 -1.364828229999999998e+01 -1.364710909999999977e+01 -1.364594229999999975e+01 -1.364478180000000052e+01 -1.364362760000000030e+01 -1.364247959999999971e+01 -1.364133780000000051e+01 -1.364020219999999917e+01 -1.363907269999999983e+01 -1.363794940000000011e+01 -1.363683209999999946e+01 -1.363572079999999964e+01 -1.363461560000000006e+01 -1.363351639999999954e+01 -1.363242310000000046e+01 -1.363133580000000045e+01 -1.363025430000000071e+01 -1.362917880000000004e+01 -1.362810900000000025e+01
-1.753262469999999951e+01 -1.753157909999999831e+01 -1.753054020000000079e+01 -1.752950789999999870e+01 -1.752848210000000151e+01 -1.752746300000000090e+01 -1.752645049999999927e+01 -1.752544449999999898e+01 -1.752444500000000005e+01 -1.752345210000000009e+01 -1.752246579999999909e+01 -1.752148589999999828e+01 -1.752051259999999999e+01 -1.751954569999999833e+01 -1.751858539999999920e+01 -1.751763150000000024e+01 -1.751668409999999909e+01 -1.751574310000000168e+01 -1.751480859999999851e+01 -1.751388049999999907e+01 -1.751295890000000099e+01 -1.751204359999999838e+01 -1.751113480000000067e+01 -1.751023229999999842e+01 -1.750933619999999991e+01 -1.750844650000000158e+01 -1.750756309999999871e+01 -1.750668609999999958e+01 -1.750581539999999947e+01 -1.750495109999999954e+01 -1.750409300000000101e+01 -1.750324129999999911e+01 -1.750239589999999978e+01 -1.750155669999999830e+01 -1.750072379999999939e+01 -1.749989719999999949e+01 -1.749907680000000099e+01 -1.749826270000000150e+01 -1.749745479999999986e+01 -1.749665309999999963e+01 -1.749585760000000079e+01 -1.749506840000000096e+01 -1.749428530000000137e+01 -1.749350839999999963e+01 -1.749273760000000166e+01 -1.749197309999999916e+01 -1.749121459999999928e+01 -1.749046239999999841e+01 -1.748971620000000016e+01 -1.748897619999999975e+01
-1.642237569999999991e+01 -1.642070269999999965e+01 -1.641903920000000028e+01 -1.641738499999999945e+01 -1.641574010000000072e+01 -1.641410439999999937e+01 -1.641247780000000134e+01 -1.641086029999999951e+01 -1.640925179999999983e+01 -1.640765229999999875e+01 -1.640606169999999864e+01 -1.640447999999999951e+01 -1.640290710000000018e+01 -1.640134289999999950e+01 -1.639978740000000101e+01 -1.639824050000000000e+01 -1.639670230000000117e+01 -1.639517250000000104e+01 -1.639365120000000076e+01 -1.639213829999999916e+01 -1.639063379999999981e+01 -1.638913750000000036e+01 -1.638764959999999959e+01 -1.638616980000000112e+01 -1.638469819999999899e+01 -1.638323460000000154e+01 -1.638177920000000043e+01 -1.638033169999999927e+01 -1.637889219999999924e+01 -1.637746059999999915e+01 -1.637603680000000139e+01 -1.637462090000000003e+01 -1.637321269999999984e+01 -1.637181220000000081e+01 -1.637041950000000057e+01 -1.636903429999999915e+01 -1.636765670000000128e+01 -1.636628669999999985e+01 -1.636492420000000081e+01 -1.636356920000000059e+01 -1.636222160000000159e+01 -1.636088129999999907e+01 -1.635954840000000132e+01 -1.635822290000000123e+01 -1.635690449999999885e+01 -1.635559350000000123e+01 -1.635428960000000131e+01 -1.635299290000000028e+01 -1.635170330000000050e+01 -1.635042079999999842e+01
-2.022587400000000102e+01 -2.022466999999999970e+01 -2.022347369999999955e+01 -2.022228489999999823e+01 -2.022110380000000163e+01 -2.021993030000000147e+01 -2.021876430000000013e+01 -2.021760589999999880e+01 -2.021645499999999984e+01 -2.021531170000000088e+01 -2.021417579999999958e+01 -2.021304749999999828e+01 -2.021192660000000174e+01 -2.021081330000000165e+01 -2.020970730000000160e+01 -2.020860880000000037e+01 -2.020751770000000036e+01 -2.020643409999999918e+01 -2.020535780000000159e+01 -2.020428890000000166e+01 -2.020322739999999939e+01 -2.020217320000000072e+01 -2.020112639999999971e+01 -2.020008689999999874e+01 -2.019905479999999898e+01 -2.019802990000000165e+01 -2.019701230000000081e+01 -2.019600200000000001e+01 -2.019499899999999926e+01 -2.019400320000000093e+01 -2.019301460000000148e+01 -2.019203329999999852e+01 -2.019105920000000154e+01 -2.019009229999999988e+01 -2.018913260000000065e+01 -2.018818010000000029e+01 -2.018723470000000120e+01 -2.018629650000000098e+01 -2.018536549999999963e+01 -2.018444159999999954e+01 -2.018352480000000071e+01 -2.018261509999999959e+01 -2.018171249999999972e+01 -2.018081700000000112e+01 -2.017992849999999905e+01 -2.017904719999999941e+01 -2.017817289999999986e+01 -2.017730560000000040e+01 -2.017644539999999864e+01 -2.017559220000000053e+01
-1.915630990000000011e+01 -1.915435270000000045e+01 -1.915240650000000144e+01 -1.915047129999999953e+01 -1.914854700000000065e+01 -1.914663360000000125e+01 -1.914473089999999900e+01 -1.914283899999999861e+01 -1.914095779999999891e+01 -1.913908710000000113e+01 -1.913722699999999932e+01 -1.913537729999999826e+01 -1.913353800000000149e+01 -1.913170900000000074e+01 -1.912989029999999957e+01 -1.912808180000000036e+01 -1.912628339999999838e+01 -1.912449510000000075e+01 -1.912271679999999918e+01 -1.912094850000000079e+01 -1.911918999999999969e+01 -1.911744140000000058e+01 -1.911570250000000115e+01 -1.911397330000000139e+01 -1.911225380000000129e+01 -1.911054379999999853e+01 -1.910884340000000137e+01 -1.910715240000000037e+01 -1.910547079999999909e+01 -1.910379860000000107e+01 -1.910213570000000161e+01 -1.910048210000000068e+01 -1.909883759999999953e+01 -1.909720229999999930e+01 -1.909557600000000122e+01 -1.909395879999999934e+01 -1.909235049999999845e+01 -1.909075119999999970e+01 -1.908916079999999837e+01 -1.908757920000000041e+01 -1.908600639999999871e+01 -1.908444229999999919e+01 -1.908288689999999832e+01 -1.908134019999999964e+01 -1.907980200000000082e+01 -1.907827239999999946e+01 -1.907675139999999914e+01 -1.907523880000000105e+01 -1.907373460000000165e+01 -1.907223880000000094e+01
-2.291774150000000176e+01 -2.291637860000000160e+01 -2.291502440000000007e+01 -2.291367879999999957e+01 -2.291234180000000009e+01 -2.291101340000000164e+01 -2.290969360000000066e+01 -2.290838229999999953e+01 -2.290707959999999943e+01 -2.290578539999999919e+01 -2.290449969999999880e+01 -2.290322249999999826e+01 -2.290195369999999997e+01 -2.290069330000000036e+01 -2.289944140000000061e+01 -2.289819789999999955e+01 -2.289696280000000073e+01 -2.289573610000000059e+01 -2.289451770000000153e+01 -2.289330759999999998e+01 -2.289210590000000067e+01 -2.289091249999999889e+01 -2.288972740000000172e+01 -2.288855050000000091e+01 -2.288738190000000117e+01 -2.288622159999999894e+01 -2.288506939999999901e+01 -2.288392550000000014e+01 -2.288278980000000118e+01 -2.288166229999999857e+01 -2.288054299999999941e+01 -2.287943179999999899e+01 -2.287832879999999847e+01 -2.287723379999999906e+01 -2.287614710000000073e+01 -2.287506839999999997e+01 -2.287399780000000149e+01 -2.287293530000000175e+01 -2.287188079999999957e+01 -2.287083439999999968e+01 -2.286979609999999852e+01 -2.286876579999999848e+01 -2.286774349999999956e+01 -2.286672929999999937e+01 -2.286572299999999913e+01 -2.286472480000000118e+01 -2.286373449999999963e+01 -2.286275219999999919e+01 -2.286177789999999987e+01 -2.286081150000000051e+01
-2.188975950000000026e+01 -2.188751470000000054e+01 -2.188528270000000120e+01 -2.188306340000000105e+01 -2.188085669999999894e+01 -2.187866250000000079e+01 -2.187648079999999950e+01 -2.187431150000000102e+01 -2.187215450000000061e+01 -2.187000979999999828e+01 -2.186787719999999879e+01 -2.186575669999999860e+01 -2.186364830000000126e+01 -2.186155180000000087e+01 -2.185946720000000099e+01 -2.185739429999999928e+01 -2.185533330000000163e+01 -2.185328390000000098e+01 -2.185124599999999973e+01 -2.184921969999999902e+01 -2.184720490000000126e+01 -2.184520140000000055e+01 -2.184320930000000160e+01 -2.184122839999999854e+01 -2.183925869999999847e+01 -2.183730010000000021e+01 -2.183535249999999905e+01 -2.183341599999999971e+01 -2.183149029999999868e+01 -2.182957550000000069e+01 -2.182767139999999984e+01 -2.182577810000000085e+01 -2.182389549999999900e+01 -2.182202339999999907e+01 -2.182016189999999867e+01 -2.181831090000000017e+01 -2.181647029999999887e+01 -2.181464000000000070e+01 -2.181282009999999971e+01 -2.181101040000000069e+01 -2.180921090000000007e+01 -2.180742150000000024e+01 -2.180564220000000120e+01 -2.180387289999999822e+01 -2.180211359999999843e+01 -2.180036420000000064e+01 -2.179862470000000130e+01 -2.179689499999999924e+01 -2.179517510000000158e+01 -2.179346490000000003e+01
-2.560848520000000050e+01 -2.560696259999999924e+01 -2.560544970000000120e+01 -2.560394649999999928e+01 -2.560245289999999940e+01 -2.560096890000000158e+01 -2.559949459999999988e+01 -2.559802979999999906e+01 -2.559657449999999912e+01 -2.559512880000000123e+01 -2.559369260000000068e+01 -2.559226590000000101e+01 -2.559084860000000106e+01 -2.558944070000000082e+01 -2.558804230000000146e+01 -2.558665320000000065e+01 -2.558527349999999956e+01 -2.558390320000000173e+01 -2.558254219999999890e+01 -2.558119050000000172e+01 -2.557984809999999953e+01 -2.557851499999999945e+01 -2.557719120000000146e+01 -2.557587660000000085e+01 -2.557457120000000117e+01 -2.557327499999999887e+01 -2.557198800000000105e+01 -2.557071020000000061e+01 -2.556944149999999993e+01 -2.556818200000000019e+01 -2.556693160000000020e+01 -2.556569029999999998e+01 -2.556445809999999952e+01 -2.556323499999999882e+01 -2.556202090000000027e+01 -2.556081590000000148e+01 -2.555961999999999890e+01 -2.555843309999999846e+01 -2.555725520000000017e+01 -2.555608640000000165e+01 -2.555492650000000054e+01 -2.555377560000000159e+01 -2.555263370000000123e+01 -2.555150079999999946e+01 -2.555037689999999984e+01 -2.554926190000000119e+01 -2.554815579999999997e+01 -2.554705870000000090e+01 -2.554597060000000042e+01 -2.554489129999999975e+01
-2.462244289999999936e+01 -2.461990709999999893e+01 -2.461738589999999860e+01 -2.461487909999999957e+01 -2.461238649999999950e+01 -2.460990830000000074e+01 -2.460744419999999977e+01 -2.460499420000000015e+01 -2.460255820000000071e+01 -2.460013620000000145e+01 -2.459772800000000004e+01 -2.459533360000000002e+01 -2.459295279999999906e+01 -2.459058569999999833e+01 -2.458823209999999904e+01 -2.458589200000000119e+01 -2.458356519999999890e+01 -2.458125169999999926e+01 -2.457895149999999873e+01 -2.457666439999999852e+01 -2.457439030000000102e+01 -2.457212919999999912e+01 -2.456988109999999992e+01 -2.456764569999999992e+01 -2.456542320000000146e+01 -2.456321330000000103e+01 -2.456101599999999863e+01 -2.455883120000000019e+01 -2.455665889999999862e+01 -2.455449899999999985e+01 -2.455235139999999916e+01 -2.455021610000000010e+01 -2.454809290000000033e+01 -2.454598179999999985e+01 -2.454388279999999867e+01 -2.454179579999999916e+01 -2.453972059999999900e+01 -2.453765729999999934e+01 -2.453560570000000141e+01 -2.453356580000000164e+01 -2.453153760000000005e+01 -2.452952099999999902e+01 -2.452751579999999976e+01 -2.452552209999999988e+01 -2.452353980000000178e+01 -2.452156889999999834e+01 -2.451960920000000144e+01 -2.451766070000000042e+01 -2.451572330000000122e+01 -2.451379710000000145e+01
-2.829800769999999943e+01 -2.829632409999999965e+01 -2.829465120000000056e+01 -2.829298909999999978e+01 -2.829133769999999970e+01 -2.828969700000000032e+01 -2.828806690000000046e+01 -2.828644750000000130e+01 -2.828483860000000050e+01 -2.828324029999999922e+01 -2.828165249999999986e+01 -2.828007530000000003e+01 -2.827850850000000094e+01 -2.827695220000000020e+01 -2.827540630000000021e+01 -2.827387089999999858e+01 -2.827234580000000008e+01 -2.827083109999999877e+01 -2.826932670000000059e+01 -2.826783269999999959e+01 -2.826634900000000172e+01 -2.826487549999999871e+01 -2.826341229999999882e+01 -2.826195939999999851e+01 -2.826051659999999899e+01 -2.825908409999999904e+01 -2.825766180000000105e+01 -2.825624970000000147e+01 -2.825484769999999912e+01 -2.825345580000000112e+01 -2.825207410000000152e+01 -2.825070240000000155e+01 -2.824934089999999998e+01 -2.824798949999999920e+01 -2.824664810000000159e+01 -2.824531680000000122e+01 -2.824399550000000048e+01 -2.824268430000000052e+01 -2.824138310000000018e+01 -2.824009189999999947e+01 -2.823881069999999838e+01 -2.823753950000000046e+01 -2.823627839999999978e+01 -2.823502720000000110e+01 -2.823378599999999850e+01 -2.823255479999999906e+01 -2.823133350000000164e+01 -2.823012230000000145e+01 -2.822892099999999971e+01 -2.822772970000000115e+01
-2.735457710000000020e+01 -2.735174599999999856e+01 -2.734893110000000149e+01 -2.734613230000000073e+01 -2.734334959999999981e+01 -2.734058290000000113e+01 -2.733783209999999997e+01 -2.733509709999999870e+01 -2.733237790000000089e+01 -2.732967419999999947e+01 -2.732698620000000034e+01 -2.732431359999999998e+01 -2.732165630000000078e+01 -2.731901440000000036e+01 -2.731638769999999994e+01 -2.731377609999999834e+01 -2.731117959999999911e+01 -2.730859799999999993e+01 -2.730603130000000078e+01 -2.730347940000000051e+01 -2.730094210000000032e+01 -2.729841950000000139e+01 -2.729591149999999899e+01 -2.729341790000000145e+01 -2.729093860000000049e+01 -2.728847370000000083e+01 -2.728602300000000014e+01 -2.728358640000000079e+01 -2.728116380000000163e+01 -2.727875519999999909e+01 -2.727636049999999912e+01 -2.727397970000000171e+01 -2.727161249999999981e+01 -2.726925900000000169e+01 -2.726691909999999908e+01 -2.726459270000000146e+01 -2.726227970000000056e+01 -2.725998009999999994e+01 -2.725769370000000080e+01 -2.725542049999999961e+01 -2.725316049999999990e+01 -2.725091360000000051e+01 -2.724867959999999911e+01 -2.724645860000000042e+01 -2.724425039999999854e+01 -2.724205500000000058e+01 -2.723987229999999826e+01 -2.723770220000000108e+01 -2.723554479999999955e+01 -2.723339989999999844e+01
