1.729931789999999836e+01 1.755547999999999931e+01 1.781163649999999876e+01 1.806778780000000140e+01 1.832393430000000123e+01 1.858007650000000055e+01 1.883621490000000165e+01 1.909234969999999976e+01 1.934848159999999950e+01 1.960461079999999967e+01 1.986073790000000017e+01 2.011686320000000094e+01 2.037298720000000074e+01 2.062911030000000068e+01 2.088523289999999832e+01 2.114135549999999952e+01 2.139747840000000068e+01 2.165360210000000052e+01 2.190972700000000017e+01 2.216585350000000076e+01 2.242198199999999986e+01 2.267811299999999974e+01 2.293424680000000038e+01 2.319038390000000049e+01 2.344652470000000122e+01 2.370266949999999895e+01 2.395881890000000070e+01 2.421497319999999931e+01 2.447113279999999946e+01 2.472729809999999873e+01 2.498346950000000177e+01 2.523964750000000024e+01 2.549583240000000117e+01 2.575202469999999977e+01 2.600822459999999836e+01 2.626443280000000158e+01 2.652064950000000110e+01 2.677687510000000159e+01 2.703311009999999825e+01 2.728935480000000169e+01 2.754560959999999881e+01 2.780187499999999901e+01 2.805815129999999868e+01 2.831443889999999897e+01 2.857073820000000097e+01 2.882704969999999989e+01 2.908337360000000160e+01 2.933971040000000130e+01 2.959606050000000010e+01 2.985242429999999914e+01
-7.272328589999999870e+00 -7.013227200000000217e+00 -6.754188339999999791e+00 -6.495211170000000145e+00 -6.236294840000000228e+00 -5.977438509999999816e+00 -5.718641339999999573e+00 -5.459902519999999981e+00 -5.201221209999999928e+00 -4.942596619999999774e+00 -4.684027930000000062e+00 -4.425514340000000324e+00 -4.167055060000000033e+00 -3.908649299999999993e+00 -3.650296280000000060e+00 -3.391995239999999967e+00 -3.133745390000000075e+00 -2.875545980000000057e+00 -2.617396260000000030e+00 -2.359295480000000111e+00 -2.101242899999999914e+00 -1.843237790000000098e+00 -1.585279410000000055e+00 -1.327367050000000104e+00 -1.069499989999999956e+00 -8.116775179999999867e-01 -5.538989389999999791e-01 -2.961635539999999955e-01 -3.847067450000000305e-02 2.191803840000000059e-01 4.767902989999999730e-01 7.343597410000000103e-01 9.918893760000000448e-01 1.249379859999999898e+00 1.506831849999999973e+00 1.764245999999999981e+00 2.021622939999999868e+00 2.278963300000000025e+00 2.536267730000000054e+00 2.793536850000000182e+00 3.050771269999999813e+00 3.307971600000000123e+00 3.565138469999999948e+00 3.822272460000000205e+00 4.079374190000000233e+00 4.336444229999999678e+00 4.593483189999999716e+00 4.850491640000000437e+00 5.107470160000000092e+00 5.364419319999999658e+00
1.731764340000000146e+01 1.757381870000000035e+01 1.782998840000000129e+01 1.808615289999999831e+01 1.834231259999999963e+01 1.859846800000000044e+01 1.885461959999999948e+01 1.911076759999999908e+01 1.936691270000000031e+01 1.962305509999999842e+01 1.987919540000000040e+01 2.013533389999999912e+01 2.039147110000000040e+01 2.064760739999999828e+01 2.090374320000000097e+01 2.115987900000000010e+01 2.141601509999999919e+01 2.167215200000000053e+01 2.192829000000000050e+01 2.218442969999999903e+01 2.244057139999999961e+01 2.269671560000000099e+01 2.295286259999999956e+01 2.320901290000000117e+01 2.346516679999999866e+01 2.372132480000000143e+01 2.397748740000000112e+01 2.423365480000000005e+01 2.448982750000000053e+01 2.474600600000000128e+01 2.500219059999999871e+01 2.525838170000000105e+01 2.551457969999999875e+01 2.577078510000000122e+01 2.602699820000000130e+01 2.628321940000000012e+01 2.653944909999999879e+01 2.679568779999999961e+01 2.705193590000000015e+01 2.730819359999999918e+01 2.756446150000000017e+01 2.782073989999999952e+01 2.807702919999999835e+01 2.833332980000000134e+01 2.858964220000000012e+01 2.884596660000000057e+01 2.910230350000000143e+01 2.935865330000000029e+01 2.961501630000000063e+01 2.987139300000000119e+01
-7.264702889999999691e+00 -7.005593339999999891e+00 -6.746546379999999843e+00 -6.487561129999999565e+00 -6.228636769999999601e+00 -5.969772439999999847e+00 -5.710967319999999958e+00 -5.452220579999999650e+00 -5.193531410000000292e+00 -4.934898979999999824e+00 -4.676322479999999615e+00 -4.417801139999999904e+00 -4.159334130000000407e+00 -3.900920689999999968e+00 -3.642560019999999898e+00 -3.384251359999999931e+00 -3.125993939999999860e+00 -2.867786999999999864e+00 -2.609629770000000182e+00 -2.351521529999999860e+00 -2.093461510000000025e+00 -1.835449000000000108e+00 -1.577483250000000004e+00 -1.319563559999999969e+00 -1.061689190000000060e+00 -8.038594559999999722e-01 -5.460736400000000268e-01 -2.883310490000000059e-01 -3.063099320000000139e-02 2.270272110000000065e-01 4.846442429999999746e-01 7.422207730000000003e-01 9.997574679999999825e-01 1.257254990000000072e+00 1.514713980000000015e+00 1.772135110000000013e+00 2.029519000000000073e+00 2.286866289999999857e+00 2.544177630000000079e+00 2.801453620000000200e+00 3.058694899999999883e+00 3.315902069999999924e+00 3.573075740000000167e+00 3.830216529999999953e+00 4.087325019999999753e+00 4.344401819999999859e+00 4.601447499999999913e+00 4.858462659999999822e+00 5.115447869999999675e+00 5.372403710000000387e+00
1.735294939999999997e+01 1.760915070000000071e+01 1.786534650000000113e+01 1.812153710000000117e+01 1.837772289999999842e+01 1.863390439999999870e+01 1.889008199999999960e+01 1.914625609999999867e+01 1.940242720000000176e+01 1.965859569999999934e+01 1.991476199999999963e+01 2.017092660000000137e+01 2.042708980000000096e+01 2.068325219999999831e+01 2.093941399999999931e+01 2.119557580000000030e+01 2.145173790000000125e+01 2.170790080000000088e+01 2.196406490000000034e+01 2.222023060000000072e+01 2.247639829999999961e+01 2.273256840000000167e+01 2.298874139999999855e+01 2.324491760000000085e+01 2.350109750000000020e+01 2.375728150000000127e+01 2.401346990000000048e+01 2.426966330000000127e+01 2.452586189999999888e+01 2.478206619999999916e+01 2.503827670000000083e+01 2.529449359999999913e+01 2.555071750000000108e+01 2.580694859999999835e+01 2.606318750000000151e+01 2.631943449999999984e+01 2.657569000000000159e+01 2.683195440000000076e+01 2.708822819999999965e+01 2.734451160000000058e+01 2.760080509999999876e+01 2.785710909999999885e+01 2.811342399999999841e+01 2.836975019999999859e+01 2.862608810000000048e+01 2.888243800000000050e+01 2.913880040000000093e+01 2.939517569999999935e+01 2.965156419999999926e+01 2.990796629999999823e+01
-7.239472619999999914e+00 -6.980338780000000298e+00 -6.721267629999999826e+00 -6.462258320000000111e+00 -6.203310000000000102e+00 -5.944421819999999634e+00 -5.685592970000000079e+00 -5.426822600000000385e+00 -5.168109910000000085e+00 -4.909454069999999781e+00 -4.650854269999999957e+00 -4.392309730000000023e+00 -4.133819629999999634e+00 -3.875383199999999917e+00 -3.616999659999999839e+00 -3.358668220000000204e+00 -3.100388119999999859e+00 -2.842158589999999929e+00 -2.583978890000000028e+00 -2.325848259999999890e+00 -2.067765960000000014e+00 -1.809731250000000014e+00 -1.551743410000000045e+00 -1.293801710000000105e+00 -1.035905440000000066e+00 -7.780538740000000342e-01 -5.202463219999999833e-01 -2.624820809999999782e-01 -4.760459150000000139e-03 2.529192279999999959e-01 5.105576609999999960e-01 7.681555119999999848e-01 1.025713450000000027e+00 1.283232130000000026e+00 1.540712220000000077e+00 1.798154360000000063e+00 2.055559199999999809e+00 2.312927380000000088e+00 2.570259520000000020e+00 2.827556260000000155e+00 3.084818209999999894e+00 3.342045999999999850e+00 3.599240229999999929e+00 3.856401509999999977e+00 4.113530449999999838e+00 4.370627619999999602e+00 4.627693640000000386e+00 4.884729079999999612e+00 5.141734510000000036e+00 5.398710529999999785e+00
1.740519310000000175e+01 1.766143339999999995e+01 1.791766810000000021e+01 1.817389760000000010e+01 1.843012230000000073e+01 1.868634259999999969e+01 1.894255910000000043e+01 1.919877209999999934e+01 1.945498209999999872e+01 1.971118939999999853e+01 1.996739459999999866e+01 2.022359799999999908e+01 2.047980000000000089e+01 2.073600109999999930e+01 2.099220169999999897e+01 2.124840229999999863e+01 2.150460319999999825e+01 2.176080479999999895e+01 2.201700759999999946e+01 2.227321200000000090e+01 2.252941840000000084e+01 2.278562720000000041e+01 2.304183880000000073e+01 2.329805370000000053e+01 2.355427219999999977e+01 2.381049469999999957e+01 2.406672169999999866e+01 2.432295360000000173e+01 2.457919079999999923e+01 2.483543360000000177e+01 2.509168250000000100e+01 2.534793790000000158e+01 2.560420009999999991e+01 2.586046969999999945e+01 2.611674689999999899e+01 2.637303220000000081e+01 2.662932599999999894e+01 2.688562860000000043e+01 2.714194060000000164e+01 2.739826220000000134e+01 2.765459380000000067e+01 2.791093599999999952e+01 2.816728889999999907e+01 2.842365309999999923e+01 2.868002900000000110e+01 2.893641690000000111e+01 2.919281709999999919e+01 2.944923019999999880e+01 2.970565649999999991e+01 2.996209640000000007e+01
-7.196644880000000022e+00 -6.937470489999999934e+00 -6.678358959999999733e+00 -6.419309450000000083e+00 -6.160321109999999933e+00 -5.901393109999999886e+00 -5.642524599999999779e+00 -5.383714760000000155e+00 -5.124962759999999840e+00 -4.866267800000000143e+00 -4.607629059999999832e+00 -4.349045740000000215e+00 -4.090517049999999877e+00 -3.832042190000000126e+00 -3.573620389999999869e+00 -3.315250859999999911e+00 -3.056932830000000045e+00 -2.798665549999999946e+00 -2.540448249999999852e+00 -2.282280189999999820e+00 -2.024160610000000027e+00 -1.766088780000000025e+00 -1.508063970000000031e+00 -1.250085459999999982e+00 -9.921525150000000126e-01 -7.342644339999999659e-01 -4.764205069999999931e-01 -2.186200339999999909e-01 3.913767879999999894e-02 2.968533199999999761e-01 5.545275729999999959e-01 8.121611119999999628e-01 1.069754609999999939e+00 1.327308719999999997e+00 1.584824119999999947e+00 1.842301449999999896e+00 2.099741349999999951e+00 2.357144480000000097e+00 2.614511460000000120e+00 2.871842930000000127e+00 3.129139509999999902e+00 3.386401810000000179e+00 3.643630459999999793e+00 3.900826059999999984e+00 4.157989210000000213e+00 4.415120520000000326e+00 4.672220570000000350e+00 4.929289960000000193e+00 5.186329269999999880e+00 5.443339070000000390e+00
1.747435159999999854e+01 1.773064349999999934e+01 1.798692979999999864e+01 1.824321090000000112e+01 1.849948720000000080e+01 1.875575909999999880e+01 1.901202710000000096e+01 1.926829160000000130e+01 1.952455309999999855e+01 1.978081189999999978e+01 2.003706850000000017e+01 2.029332330000000084e+01 2.054957680000000053e+01 2.080582929999999919e+01 2.106208120000000150e+01 2.131833310000000026e+01 2.157458529999999897e+01 2.183083819999999875e+01 2.208709229999999835e+01 2.234334790000000126e+01 2.259960549999999913e+01 2.285586539999999900e+01 2.311212820000000079e+01 2.336839409999999972e+01 2.362466369999999927e+01 2.388093729999999937e+01 2.413721530000000115e+01 2.439349809999999863e+01 2.464978620000000120e+01 2.490607990000000171e+01 2.516237960000000129e+01 2.541868579999999866e+01 2.567499880000000090e+01 2.593131909999999962e+01 2.618764699999999834e+01 2.644398290000000173e+01 2.670032720000000026e+01 2.695668039999999976e+01 2.721304290000000137e+01 2.746941490000000030e+01 2.772579700000000003e+01 2.798218939999999932e+01 2.823859270000000166e+01 2.849500709999999870e+01 2.875143309999999985e+01 2.900787109999999913e+01 2.926432150000000121e+01 2.952078459999999893e+01 2.977726080000000053e+01 3.003375060000000119e+01
-7.136252780000000406e+00 -6.877021380000000406e+00 -6.617853089999999661e+00 -6.358747079999999663e+00 -6.099702480000000371e+00 -5.840718459999999723e+00 -5.581794180000000161e+00 -5.322928819999999561e+00 -5.064121550000000305e+00 -4.805371560000000208e+00 -4.546678019999999876e+00 -4.288040149999999606e+00 -4.029457149999999821e+00 -3.770928210000000114e+00 -3.512452559999999835e+00 -3.254029420000000172e+00 -2.995658010000000093e+00 -2.737337570000000220e+00 -2.479067339999999842e+00 -2.220846569999999964e+00 -1.962674500000000100e+00 -1.704550400000000021e+00 -1.446473539999999947e+00 -1.188443169999999993e+00 -9.304585930000000005e-01 -6.725190789999999641e-01 -4.146239210000000064e-01 -1.567724149999999983e-01 1.010361349999999991e-01 3.588024220000000097e-01 6.165271310000000060e-01 8.742109409999999636e-01 1.131854530000000025e+00 1.389458560000000009e+00 1.647023689999999929e+00 1.904550579999999993e+00 2.162039889999999964e+00 2.419492249999999789e+00 2.676908309999999958e+00 2.934288700000000194e+00 3.191634039999999839e+00 3.448944959999999949e+00 3.706222089999999803e+00 3.963466019999999812e+00 4.220677369999999762e+00 4.477856740000000002e+00 4.735004729999999995e+00 4.992121919999999768e+00 5.249208910000000117e+00 5.506266280000000179e+00
1.756036299999999883e+01 1.781671929999999904e+01 1.807306979999999896e+01 1.832941509999999852e+01 1.858575559999999882e+01 1.884209159999999983e+01 1.909842370000000145e+01 1.935475230000000124e+01 1.961107780000000034e+01 1.986740059999999986e+01 2.012372110000000092e+01 2.038003979999999871e+01 2.063635710000000145e+01 2.089267339999999962e+01 2.114898919999999904e+01 2.140530479999999969e+01 2.166162070000000028e+01 2.191793720000000079e+01 2.217425490000000110e+01 2.243057400000000001e+01 2.268689510000000098e+01 2.294321860000000157e+01 2.319954470000000057e+01 2.345587409999999906e+01 2.371220690000000175e+01 2.396854379999999907e+01 2.422488500000000045e+01 2.448123100000000107e+01 2.473758219999999852e+01 2.499393900000000102e+01 2.525030170000000140e+01 2.550667089999999959e+01 2.576304680000000147e+01 2.601942989999999867e+01 2.627582059999999942e+01 2.653221930000000128e+01 2.678862630000000067e+01 2.704504209999999986e+01 2.730146709999999999e+01 2.755790160000000100e+01 2.781434610000000163e+01 2.807080089999999828e+01 2.832726650000000035e+01 2.858374309999999952e+01 2.884023129999999924e+01 2.909673139999999947e+01 2.935324380000000133e+01 2.960976889999999884e+01 2.986630710000000022e+01 3.012285869999999832e+01
-7.058337579999999889e+00 -6.799032470000000217e+00 -6.539790789999999632e+00 -6.280611689999999747e+00 -6.021494320000000400e+00 -5.762437839999999589e+00 -5.503441409999999756e+00 -5.244504209999999667e+00 -4.985625399999999985e+00 -4.726804180000000244e+00 -4.468039730000000098e+00 -4.209331240000000030e+00 -3.950677919999999954e+00 -3.692078969999999849e+00 -3.433533600000000074e+00 -3.175041030000000042e+00 -2.916600489999999990e+00 -2.658211210000000158e+00 -2.399872429999999834e+00 -2.141583380000000147e+00 -1.883343320000000043e+00 -1.625151510000000021e+00 -1.367007199999999978e+00 -1.108909670000000069e+00 -8.508581920000000132e-01 -5.928520409999999963e-01 -3.348905059999999767e-01 -7.697287919999999672e-02 1.809015399999999996e-01 4.387334469999999986e-01 6.965235319999999453e-01 9.542724780000000351e-01 1.211980959999999996e+00 1.469649659999999969e+00 1.727279229999999943e+00 1.984870350000000006e+00 2.242423650000000102e+00 2.499939799999999934e+00 2.757419430000000116e+00 3.014863189999999804e+00 3.272271700000000116e+00 3.529645599999999828e+00 3.786985500000000116e+00 4.044292030000000260e+00 4.301565789999999723e+00 4.558807400000000065e+00 4.816017440000000427e+00 5.073196529999999704e+00 5.330345249999999702e+00 5.587464190000000386e+00
1.766315120000000150e+01 1.791958440000000152e+01 1.817601180000000127e+01 1.843243379999999831e+01 1.868885089999999849e+01 1.894526360000000054e+01 1.920167229999999847e+01 1.945807740000000052e+01 1.971447930000000071e+01 1.997087840000000014e+01 2.022727529999999874e+01 2.048367019999999883e+01 2.074006370000000032e+01 2.099645609999999962e+01 2.125284789999999902e+01 2.150923949999999962e+01 2.176563129999999902e+01 2.202202369999999831e+01 2.227841709999999864e+01 2.253481199999999873e+01 2.279120879999999971e+01 2.304760780000000153e+01 2.330400949999999938e+01 2.356041430000000148e+01 2.381682259999999829e+01 2.407323480000000160e+01 2.432965129999999832e+01 2.458607250000000022e+01 2.484249880000000132e+01 2.509893059999999920e+01 2.535536839999999970e+01 2.561181240000000159e+01 2.586826320000000123e+01 2.612472109999999859e+01 2.638118649999999832e+01 2.663765980000000155e+01 2.689414139999999875e+01 2.715063170000000170e+01 2.740713110000000086e+01 2.766364000000000090e+01 2.792015870000000177e+01 2.817668769999999867e+01 2.843322739999999982e+01 2.868977819999999923e+01 2.894634040000000041e+01 2.920291440000000094e+01 2.945950059999999837e+01 2.971609949999999856e+01 2.997271140000000145e+01 3.022933659999999989e+01
-6.962962619999999880e+00 -6.703566809999999876e+00 -6.444234810000000202e+00 -6.184965759999999868e+00 -5.925758809999999599e+00 -5.666613120000000059e+00 -5.407527860000000075e+00 -5.148502190000000311e+00 -4.889535290000000423e+00 -4.630626330000000124e+00 -4.371774519999999775e+00 -4.112979029999999980e+00 -3.854239059999999828e+00 -3.595553830000000062e+00 -3.336922540000000215e+00 -3.078344410000000142e+00 -2.819818660000000143e+00 -2.561344510000000074e+00 -2.302921210000000052e+00 -2.044547989999999871e+00 -1.786224100000000092e+00 -1.527948800000000107e+00 -1.269721330000000092e+00 -1.011540969999999984e+00 -7.534069909999999703e-01 -4.953186609999999934e-01 -2.372752640000000135e-01 2.072390849999999896e-02 2.786795639999999907e-01 5.365924020000000239e-01 7.944631159999999692e-01 1.052292390000000077e+00 1.310080920000000093e+00 1.567829370000000111e+00 1.825538410000000056e+00 2.083208720000000014e+00 2.340840940000000092e+00 2.598435740000000216e+00 2.855993769999999987e+00 3.113515650000000079e+00 3.371002049999999972e+00 3.628453579999999956e+00 3.885870870000000199e+00 4.143254549999999981e+00 4.400605239999999974e+00 4.657923529999999701e+00 4.915210059999999714e+00 5.172465400000000102e+00 5.429690169999999760e+00 5.686884949999999606e+00
1.778222510000000156e+01 1.803874749999999949e+01 1.829526410000000070e+01 1.855177520000000158e+01 1.880828139999999848e+01 1.906478299999999848e+01 1.932128039999999913e+01 1.957777420000000035e+01 1.983426469999999853e+01 2.009075229999999834e+01 2.034723749999999853e+01 2.060372080000000139e+01 2.086020239999999859e+01 2.111668299999999832e+01 2.137316279999999935e+01 2.162964230000000043e+01 2.188612189999999913e+01 2.214260200000000012e+01 2.239908309999999858e+01 2.265556550000000158e+01 2.291204970000000074e+01 2.316853610000000074e+01 2.342502509999999916e+01 2.368151699999999948e+01 2.393801240000000163e+01 2.419451159999999845e+01 2.445101500000000172e+01 2.470752299999999835e+01 2.496403600000000012e+01 2.522055449999999865e+01 2.547707880000000102e+01 2.573360930000000124e+01 2.599014640000000043e+01 2.624669060000000087e+01 2.650324219999999897e+01 2.675980159999999941e+01 2.701636919999999975e+01 2.727294540000000111e+01 2.752953069999999869e+01 2.778612529999999836e+01 2.804272980000000004e+01 2.829934439999999896e+01 2.855596960000000095e+01 2.881260580000000004e+01 2.906925340000000091e+01 2.932591269999999994e+01 2.958258419999999944e+01 2.983926830000000052e+01 3.009596519999999842e+01 3.035267550000000014e+01
-6.850213379999999574e+00 -6.590709620000000157e+00 -6.331270090000000295e+00 -6.071893929999999884e+00 -5.812580299999999589e+00 -5.553328360000000075e+00 -5.294137260000000289e+00 -5.035006179999999887e+00 -4.775934300000000299e+00 -4.516920780000000413e+00 -4.257964829999999701e+00 -3.999065620000000099e+00 -3.740222349999999807e+00 -3.481434240000000013e+00 -3.222700479999999867e+00 -2.964020290000000113e+00 -2.705392890000000161e+00 -2.446817509999999807e+00 -2.188293380000000177e+00 -1.929819729999999955e+00 -1.671395809999999926e+00 -1.413020869999999984e+00 -1.154694160000000025e+00 -8.964149510000000154e-01 -6.381824990000000142e-01 -3.799960800000000138e-01 -1.218549740000000048e-01 1.362415379999999954e-01 3.942941629999999753e-01 6.523036070000000075e-01 9.102705679999999466e-01 1.168195740000000038e+00 1.426079810000000059e+00 1.683923459999999928e+00 1.941727360000000013e+00 2.199492189999999958e+00 2.457218609999999970e+00 2.714907279999999812e+00 2.972558849999999975e+00 3.230173980000000000e+00 3.487753300000000056e+00 3.745297460000000189e+00 4.002807090000000123e+00 4.260282809999999643e+00 4.517725249999999804e+00 4.775135019999999564e+00 5.032512739999999596e+00 5.289859019999999745e+00 5.547174449999999979e+00 5.804459640000000142e+00
1.791691589999999934e+01 1.817353990000000152e+01 1.843015779999999992e+01 1.868677010000000038e+01 1.894337730000000164e+01 1.919997980000000126e+01 1.945657800000000037e+01 1.971317230000000009e+01 1.996976319999999916e+01 2.022635109999999870e+01 2.048293650000000099e+01 2.073951969999999889e+01 2.099610129999999941e+01 2.125268150000000134e+01 2.150926090000000102e+01 2.176583979999999841e+01 2.202241869999999935e+01 2.227899800000000141e+01 2.253557819999999978e+01 2.279215950000000035e+01 2.304874249999999947e+01 2.330532750000000064e+01 2.356191499999999905e+01 2.381850539999999938e+01 2.407509900000000158e+01 2.433169639999999845e+01 2.458829779999999943e+01 2.484490380000000087e+01 2.510151460000000156e+01 2.535813080000000141e+01 2.561475270000000037e+01 2.587138069999999956e+01 2.612801520000000011e+01 2.638465659999999957e+01 2.664130540000000025e+01 2.689796189999999854e+01 2.715462649999999911e+01 2.741129959999999954e+01 2.766798169999999857e+01 2.792467309999999969e+01 2.818137409999999932e+01 2.843808530000000090e+01 2.869480700000000084e+01 2.895153970000000143e+01 2.920828360000000146e+01 2.946503919999999965e+01 2.972180690000000070e+01 2.997858709999999860e+01 3.023538020000000159e+01 3.049218660000000014e+01
-6.720190679999999972e+00 -6.460561399999999566e+00 -6.200996830000000237e+00 -5.941496090000000230e+00 -5.682058360000000086e+00 -5.422682789999999642e+00 -5.163368539999999562e+00 -4.904114769999999623e+00 -4.644920680000000246e+00 -4.385785430000000318e+00 -4.126708210000000321e+00 -3.867688209999999849e+00 -3.608724630000000211e+00 -3.349816660000000113e+00 -3.090963519999999853e+00 -2.832164419999999794e+00 -2.573418579999999789e+00 -2.314725210000000200e+00 -2.056083559999999810e+00 -1.797492840000000092e+00 -1.538952319999999929e+00 -1.280461220000000067e+00 -1.022018810000000055e+00 -7.636243339999999602e-01 -5.052770640000000535e-01 -2.469762659999999999e-01 1.127878459999999937e-02 2.694888089999999958e-01 5.276545200000000158e-01 7.857766280000000325e-01 1.043855839999999979e+00 1.301892840000000051e+00 1.559888329999999934e+00 1.817843000000000098e+00 2.075757530000000184e+00 2.333632580000000178e+00 2.591468840000000107e+00 2.849266969999999954e+00 3.107027620000000212e+00 3.364751459999999916e+00 3.622439120000000123e+00 3.880091259999999931e+00 4.137708510000000395e+00 4.395291499999999907e+00 4.652840870000000351e+00 4.910357239999999734e+00 5.167841219999999680e+00 5.425293429999999972e+00 5.682714479999999568e+00 5.940104960000000212e+00
1.806811360000000022e+01 1.832485140000000001e+01 1.858158299999999841e+01 1.883830880000000008e+01 1.909502919999999904e+01 1.935174470000000113e+01 1.960845570000000038e+01 1.986516269999999906e+01 2.012186609999999831e+01 2.037856629999999925e+01 2.063526369999999943e+01 2.089195889999999878e+01 2.114865209999999962e+01 2.140534399999999948e+01 2.166203469999999953e+01 2.191872490000000084e+01 2.217541479999999865e+01 2.243210499999999996e+01 2.268879589999999880e+01 2.294548779999999866e+01 2.320218119999999828e+01 2.345887649999999880e+01 2.371557419999999894e+01 2.397227450000000104e+01 2.422897800000000146e+01 2.448568510000000131e+01 2.474239610000000056e+01 2.499911150000000148e+01 2.525583160000000049e+01 2.551255700000000104e+01 2.576928789999999836e+01 2.602602489999999946e+01 2.628276830000000075e+01 2.653951849999999979e+01 2.679627590000000126e+01 2.705304089999999917e+01 2.730981399999999937e+01 2.756659549999999825e+01 2.782338580000000050e+01 2.808018540000000129e+01 2.833699460000000059e+01 2.859381390000000067e+01 2.885064369999999911e+01 2.910748419999999825e+01 2.936433609999999916e+01 2.962119960000000063e+01 2.987807510000000022e+01 3.013496320000000139e+01 3.039186409999999938e+01 3.064877830000000003e+01
-6.573010769999999781e+00 -6.313238420000000239e+00 -6.053531269999999687e+00 -5.793888469999999735e+00 -5.534309180000000161e+00 -5.274792549999999913e+00 -5.015337760000000422e+00 -4.755943969999999688e+00 -4.496610350000000089e+00 -4.237336100000000272e+00 -3.978120389999999951e+00 -3.718962419999999991e+00 -3.459861370000000047e+00 -3.200816459999999974e+00 -2.941826890000000194e+00 -2.682891859999999795e+00 -2.424010609999999843e+00 -2.165182339999999872e+00 -1.906406290000000059e+00 -1.647681689999999977e+00 -1.389007780000000025e+00 -1.130383799999999939e+00 -8.718090050000000257e-01 -6.132826449999999596e-01 -3.548039820000000177e-01 -9.637228069999999314e-02 1.620131870000000029e-01 4.203531440000000119e-01 6.786483089999999496e-01 9.368993949999999682e-01 1.195107109999999917e+00 1.453272150000000096e+00 1.711395219999999995e+00 1.969477010000000083e+00 2.227518200000000004e+00 2.485519469999999842e+00 2.743481500000000128e+00 3.001404959999999900e+00 3.259290510000000030e+00 3.517138810000000060e+00 3.774950519999999976e+00 4.032726290000000269e+00 4.290466760000000157e+00 4.548172560000000253e+00 4.805844340000000159e+00 5.063482709999999720e+00 5.321088320000000316e+00 5.578661770000000075e+00 5.836203669999999732e+00 6.093714649999999899e+00
1.823574290000000175e+01 1.849260699999999957e+01 1.874946459999999959e+01 1.900631609999999938e+01 1.926316209999999884e+01 1.952000280000000032e+01 1.977683890000000133e+01 2.003367069999999828e+01 2.029049870000000055e+01 2.054732329999999862e+01 2.080414490000000072e+01 2.106096399999999846e+01 2.131778089999999892e+01 2.157459629999999962e+01 2.183141039999999933e+01 2.208822359999999918e+01 2.234503649999999908e+01 2.260184950000000015e+01 2.285866289999999879e+01 2.311547720000000083e+01 2.337229280000000031e+01 2.362911019999999951e+01 2.388592969999999838e+01 2.414275179999999921e+01 2.439957689999999957e+01 2.465640540000000058e+01 2.491323769999999982e+01 2.517007419999999840e+01 2.542691549999999978e+01 2.568376170000000158e+01 2.594061350000000132e+01 2.619747110000000134e+01 2.645433510000000155e+01 2.671120579999999833e+01 2.696808359999999993e+01 2.722496900000000153e+01 2.748186229999999952e+01 2.773876399999999975e+01 2.799567439999999863e+01 2.825259409999999960e+01 2.850952339999999907e+01 2.876646260000000055e+01 2.902341240000000155e+01 2.928037289999999970e+01 2.953734469999999845e+01 2.979432819999999893e+01 3.005132370000000108e+01 3.030833170000000010e+01 3.056535269999999826e+01 3.082238699999999909e+01
-6.408673710000000412e+00 -6.148740179999999889e+00 -5.888872390000000401e+00 -5.629069480000000070e+00 -5.369330630000000326e+00 -5.109654980000000180e+00 -4.850041720000000112e+00 -4.590490009999999899e+00 -4.330999020000000144e+00 -4.071567960000000319e+00 -3.812195990000000201e+00 -3.552882320000000149e+00 -3.293626129999999819e+00 -3.034426639999999953e+00 -2.775283050000000085e+00 -2.516194560000000191e+00 -2.257160410000000006e+00 -1.998179799999999950e+00 -1.739251969999999980e+00 -1.480376139999999952e+00 -1.221551559999999981e+00 -9.627774740000000220e-01 -7.040531190000000050e-01 -4.453777529999999873e-01 -1.867506329999999992e-01 7.182897679999999951e-02 3.303618090000000063e-01 5.888485879999999506e-01 8.472900370000000514e-01 1.105686869999999988e+00 1.364039800000000024e+00 1.622349529999999929e+00 1.880616770000000049e+00 2.138842190000000087e+00 2.397026509999999888e+00 2.655170399999999820e+00 2.913274529999999807e+00 3.171339600000000036e+00 3.429366250000000171e+00 3.687355170000000015e+00 3.945307000000000119e+00 4.203222410000000409e+00 4.461102040000000102e+00 4.718946530000000195e+00 4.976756530000000289e+00 5.234532670000000110e+00 5.492275580000000268e+00 5.749985879999999661e+00 6.007664199999999788e+00 6.265311149999999607e+00
