1.866673801099999991e+03 1.866692292980000047e+03 1.866710684539999875e+03 1.866728977100000066e+03 1.866747171320000007e+03 1.866765267859999994e+03 1.866783267379999870e+03 1.866801170539999930e+03 1.866818978000000016e+03 1.866836690419999968e+03 1.866854308460000084e+03 1.866871832779999977e+03 1.866889264039999944e+03 1.866906602900000053e+03 1.866923850019999918e+03 1.866941006060000063e+03 1.866958071680000103e+03 1.866975046880000036e+03 1.866991933640000070e+03 1.867008731299999909e+03 1.867025440520000075e+03 1.867042062620000024e+03 1.867058597599999985e+03 1.867075046120000025e+03 1.867091408839999986e+03 1.867107685760000095e+03 1.867123878860000104e+03 1.867139986820000104e+03 1.867156011620000072e+03 1.867171953260000009e+03 1.867187811739999916e+03 1.867203588379999928e+03 1.867219283180000048e+03 1.867234896140000046e+03 1.867250429239999903e+03 1.867265881159999935e+03 1.867281253220000053e+03 1.867296546080000098e+03 1.867311759740000070e+03 1.867326894199999970e+03 1.867341950779999934e+03 1.867356929479999962e+03 1.867371830300000056e+03 1.867386654559999897e+03 1.867401401600000099e+03 1.867416072080000049e+03 1.867430665999999974e+03 1.867445184680000011e+03 1.867459627460000092e+03 1.867473995659999900e+03
1.602348696320000045e+03 1.602375589340000033e+03 1.602402311419999933e+03 1.602428863879999881e+03 1.602455246060000036e+03 1.602481458620000012e+03 1.602507501560000037e+03 1.602533374879999883e+03 1.602559078580000005e+03 1.602584613320000017e+03 1.602609979099999919e+03 1.602635175259999869e+03 1.602660203120000006e+03 1.602685062020000032e+03 1.602709752620000017e+03 1.602734274919999962e+03 1.602758628920000092e+03 1.602782814619999954e+03 1.602806833339999912e+03 1.602830683760000056e+03 1.602854366540000001e+03 1.602877882340000042e+03 1.602901231159999952e+03 1.602924412339999890e+03 1.602947427860000062e+03 1.602970276399999875e+03 1.602992958620000081e+03 1.603015474519999998e+03 1.603037824760000149e+03 1.603060009340000079e+03 1.603082028260000016e+03 1.603103882180000028e+03 1.603125571099999888e+03 1.603147095679999893e+03 1.603168455920000042e+03 1.603189651160000039e+03 1.603210683379999864e+03 1.603231551260000060e+03 1.603252256120000084e+03 1.603272797959999934e+03 1.603293176780000067e+03 1.603313393240000096e+03 1.603333447340000021e+03 1.603353339740000138e+03 1.603373070439999992e+03 1.603392639440000039e+03 1.603412048059999961e+03 1.603431295639999917e+03 1.603450382839999975e+03 1.603469309659999908e+03
1.686133138820000113e+03 1.686169863200000009e+03 1.686206387599999971e+03 1.686242713340000137e+03 1.686278841739999962e+03 1.686314774120000038e+03 1.686350511800000049e+03 1.686386056100000133e+03 1.686421408339999971e+03 1.686456569840000157e+03 1.686491541919999918e+03 1.686526326560000143e+03 1.686560923760000151e+03 1.686595336159999988e+03 1.686629563760000110e+03 1.686663609200000110e+03 1.686697472479999988e+03 1.686731155579999950e+03 1.686764659160000065e+03 1.686797985199999857e+03 1.686831133700000009e+03 1.686864107299999887e+03 1.686896905340000103e+03 1.686929531119999865e+03 1.686961983980000014e+03 1.686994265240000004e+03 1.687026376880000043e+03 1.687058319559999973e+03 1.687090093940000088e+03 1.687121700680000004e+03 1.687153142419999995e+03 1.687184418499999992e+03 1.687215530240000135e+03 1.687246478959999877e+03 1.687277265980000038e+03 1.687307891299999937e+03 1.687338356239999939e+03 1.687368660800000043e+03 1.687398807620000071e+03 1.687428796039999952e+03 1.687458627380000053e+03 1.687488302299999987e+03 1.687517821460000050e+03 1.687547186179999926e+03 1.687576396460000069e+03 1.687605452960000093e+03 1.687634356999999909e+03 1.687663109240000040e+03 1.687691709680000031e+03 1.687720159640000020e+03
1.424427971359999901e+03 1.424465457379999862e+03 1.424502705800000058e+03 1.424539717279999877e+03 1.424576491820000001e+03 1.424613029419999975e+03 1.424649330740000096e+03 1.424685396439999977e+03 1.424721225199999935e+03 1.424756818999999950e+03 1.424792176519999884e+03 1.424827299739999944e+03 1.424862187339999991e+03 1.424896840639999937e+03 1.424931258979999939e+03 1.424965443680000135e+03 1.424999394080000002e+03 1.425033110840000063e+03 1.425066594620000160e+03 1.425099844759999996e+03 1.425132862579999937e+03 1.425165647419999914e+03 1.425198199939999995e+03 1.425230520800000022e+03 1.425262609999999995e+03 1.425294467539999914e+03 1.425326094080000075e+03 1.425357490280000093e+03 1.425388655479999898e+03 1.425419590999999855e+03 1.425450296840000192e+03 1.425480772999999999e+03 1.425511020800000097e+03 1.425541038920000119e+03 1.425570829339999818e+03 1.425600392060000104e+03 1.425629727080000066e+03 1.425658834400000160e+03 1.425687715340000068e+03 1.425716369900000018e+03 1.425744798080000010e+03 1.425773001199999953e+03 1.425800978600000008e+03 1.425828731600000083e+03 1.425856260199999952e+03 1.425883564400000068e+03 1.425910645519999889e+03 1.425937503560000096e+03 1.425964138520000006e+03 1.425990551060000143e+03
1.505597738059999983e+03 1.505652748399999837e+03 1.505707457120000072e+03 1.505761865539999917e+03 1.505815976960000171e+03 1.505869792039999993e+03 1.505923313419999886e+03 1.505976543740000125e+03 1.506029483660000096e+03 1.506082136479999917e+03 1.506134503520000180e+03 1.506186586759999955e+03 1.506238388180000129e+03 1.506289909760000000e+03 1.506341153480000003e+03 1.506392120659999819e+03 1.506442813939999951e+03 1.506493234640000082e+03 1.506543384739999965e+03 1.506593266219999805e+03 1.506642881060000036e+03 1.506692229920000045e+03 1.506741315440000108e+03 1.506790139599999975e+03 1.506838703059999943e+03 1.506887007799999992e+03 1.506935055800000100e+03 1.506982848380000178e+03 1.507030386859999908e+03 1.507077673880000020e+03 1.507124709440000061e+03 1.507171496180000076e+03 1.507218034760000137e+03 1.507264326500000152e+03 1.507310374039999942e+03 1.507356177379999963e+03 1.507401739160000034e+03 1.507447059379999928e+03 1.507492140020000079e+03 1.507536981740000101e+03 1.507581586520000201e+03 1.507625955680000061e+03 1.507670089879999978e+03 1.507713989780000020e+03 1.507757657359999939e+03 1.507801093279999805e+03 1.507844298859999981e+03 1.507887275419999924e+03 1.507930022959999860e+03 1.507972542800000156e+03
1.246527726199999961e+03 1.246575761000000057e+03 1.246623492199999873e+03 1.246670926400000099e+03 1.246718050400000038e+03 1.246764870800000153e+03 1.246811387599999989e+03 1.246857607400000006e+03 1.246903523599999971e+03 1.246949136199999884e+03 1.246994445199999973e+03 1.247039457200000015e+03 1.247084165600000006e+03 1.247128576999999950e+03 1.247172691400000076e+03 1.247216502199999923e+03 1.247260009399999944e+03 1.247303226200000154e+03 1.247346139400000084e+03 1.247388755599999968e+03 1.247431081400000039e+03 1.247473103599999831e+03 1.247514828800000032e+03 1.247556257000000187e+03 1.247597394800000075e+03 1.247638235599999916e+03 1.247678779399999939e+03 1.247719026199999917e+03 1.247758982600000081e+03 1.247798648599999979e+03 1.247838017600000057e+03 1.247877089600000090e+03 1.247915877800000089e+03 1.247954369000000042e+03 1.247992569799999956e+03 1.248030480200000056e+03 1.248068100200000117e+03 1.248105429799999911e+03 1.248142475600000125e+03 1.248179224399999839e+03 1.248215689399999974e+03 1.248251864000000069e+03 1.248287754800000130e+03 1.248323355200000151e+03 1.248358671799999911e+03 1.248393704600000092e+03 1.248428447000000006e+03 1.248462905599999885e+03 1.248497080399999959e+03 1.248530978000000005e+03
1.325084206399999857e+03 1.325157565399999839e+03 1.325230521800000133e+03 1.325303082200000063e+03 1.325375233400000070e+03 1.325446988599999941e+03 1.325518354400000135e+03 1.325589324200000192e+03 1.325659904600000118e+03 1.325730102199999919e+03 1.325799910400000044e+03 1.325869342399999823e+03 1.325938391600000159e+03 1.326007064599999921e+03 1.326075361400000020e+03 1.326143295200000011e+03 1.326210852799999884e+03 1.326278047400000105e+03 1.326344878999999992e+03 1.326411347599999999e+03 1.326477453199999900e+03 1.326543202400000155e+03 1.326608601800000088e+03 1.326673644800000147e+03 1.326738338000000113e+03 1.326802687999999989e+03 1.326866688199999999e+03 1.326930345199999920e+03 1.326993659000000207e+03 1.327056636199999957e+03 1.327119276800000080e+03 1.327181580800000120e+03 1.327243548200000077e+03 1.327305185600000186e+03 1.327366492999999991e+03 1.327427477000000181e+03 1.327488131000000067e+03 1.327548461599999882e+03 1.327608468800000082e+03 1.327668159199999991e+03 1.327727526200000057e+03 1.327786576400000058e+03 1.327845309799999995e+03 1.327903733000000102e+03 1.327961839399999917e+03 1.328019635600000129e+03 1.328077121599999828e+03 1.328134297399999923e+03 1.328191169599999967e+03 1.328247738200000185e+03
1.068663428599999861e+03 1.068721970600000077e+03 1.068780142999999953e+03 1.068837939200000164e+03 1.068895372400000042e+03 1.068952429400000028e+03 1.069009123400000135e+03 1.069065447799999902e+03 1.069121402600000010e+03 1.069176994400000012e+03 1.069232216599999902e+03 1.069287075799999911e+03 1.069341565400000036e+03 1.069395698600000060e+03 1.069449462199999971e+03 1.069502856199999997e+03 1.069555893799999922e+03 1.069608568399999967e+03 1.069660879999999906e+03 1.069712828599999966e+03 1.069764420800000153e+03 1.069815650000000005e+03 1.069866516199999978e+03 1.069917026000000078e+03 1.069967179400000077e+03 1.070016969799999970e+03 1.070066403799999989e+03 1.070115481400000135e+03 1.070164202599999953e+03 1.070212567399999898e+03 1.070260575799999970e+03 1.070308227800000168e+03 1.070355530000000044e+03 1.070402475800000047e+03 1.070449071800000183e+03 1.070495311399999991e+03 1.070541201200000160e+03 1.070586741200000006e+03 1.070631924799999979e+03 1.070676765199999863e+03 1.070721249199999875e+03 1.070765390000000025e+03 1.070809181000000081e+03 1.070852622200000042e+03 1.070895720200000142e+03 1.070938468400000147e+03 1.070980866800000058e+03 1.071022928599999887e+03 1.071064640600000075e+03 1.071106009399999948e+03
1.144590244399999847e+03 1.144682063599999992e+03 1.144773374599999897e+03 1.144864170800000011e+03 1.144954471999999896e+03 1.145044264999999996e+03 1.145133562999999867e+03 1.145222365999999965e+03 1.145310673999999835e+03 1.145398500199999944e+03 1.145485838000000058e+03 1.145572693999999956e+03 1.145659074799999871e+03 1.145744973800000025e+03 1.145830404199999975e+03 1.145915365999999949e+03 1.145999865799999952e+03 1.146083896999999979e+03 1.146167466200000035e+03 1.146250586600000133e+03 1.146333245000000034e+03 1.146415454599999975e+03 1.146497221999999965e+03 1.146578533999999991e+03 1.146659410400000070e+03 1.146739844599999969e+03 1.146819843199999923e+03 1.146899406200000158e+03 1.146978540199999998e+03 1.147057238599999891e+03 1.147135514600000079e+03 1.147213368199999877e+03 1.147290799399999969e+03 1.147367808200000127e+03 1.147444401199999902e+03 1.147520578399999977e+03 1.147596346400000130e+03 1.147671705199999906e+03 1.147746654800000215e+03 1.147821201799999926e+03 1.147895339599999943e+03 1.147969081400000050e+03 1.148042427200000020e+03 1.148115370399999847e+03 1.148187917599999992e+03 1.148260075400000005e+03 1.148331837199999882e+03 1.148403216199999861e+03 1.148474199199999930e+03 1.148544805999999880e+03
8.908467697999999473e+02 8.909157794000000195e+02 8.909843467999999120e+02 8.910524786000000859e+02 8.911201813999998649e+02 8.911874419999999191e+02 8.912542670000000271e+02 8.913206629999999677e+02 8.913866299999999683e+02 8.914521614000000227e+02 8.915172572000001310e+02 8.915819306000000779e+02 8.916461684000000787e+02 8.917099838000001455e+02 8.917733636000000388e+02 8.918363209999999981e+02 8.918988494000000173e+02 8.919609553999998752e+02 8.920226324000000204e+02 8.920838870000000043e+02 8.921447125999998207e+02 8.922051224000001639e+02 8.922651031999998850e+02 8.923246682000001329e+02 8.923838107999999920e+02 8.924425309999999172e+02 8.925008354000001418e+02 8.925587173999999777e+02 8.926161836000001131e+02 8.926732274000000871e+02 8.927298619999999119e+02 8.927860742000000300e+02 8.928418705999999929e+02 8.928972578000000340e+02 8.929522292000001471e+02 8.930067848000001050e+02 8.930609311999999136e+02 8.931146617999997943e+02 8.931679831999999806e+02 8.932208954000000176e+02 8.932733983999999055e+02 8.933254855999998654e+02 8.933771701999999095e+02 8.934284456000000318e+02 8.934793183999997837e+02 8.935297754000000623e+02 8.935798363999999765e+02 8.936294816000001902e+02 8.936787308000000394e+02 8.937275707999999668e+02
9.641232038000000557e+02 9.642336218000000372e+02 9.643434127999998964e+02 9.644525900000001002e+02 9.645611533999999665e+02 9.646691095999999561e+02 9.647764651999998478e+02 9.648832202000000962e+02 9.649893812000000253e+02 9.650949482000000899e+02 9.651999278000000686e+02 9.653043199999999615e+02 9.654081314000000020e+02 9.655113685999999689e+02 9.656140315999998620e+02 9.657161269999999149e+02 9.658176481999998941e+02 9.659186150000000453e+02 9.660190207999999075e+02 9.661188722000001690e+02 9.662181691999999202e+02 9.663169250000000829e+02 9.664151263999999628e+02 9.665127932000000328e+02 9.666099188000000595e+02 9.667065163999998276e+02 9.668025728000000072e+02 9.668981078000001617e+02 9.669931148000000576e+02 9.670876004000001558e+02 9.671815712000000076e+02 9.672750206000000617e+02 9.673679618000001028e+02 9.674603947999999036e+02 9.675523129999999128e+02 9.676437362000001485e+02 9.677346577999999226e+02 9.678250777999999173e+02 9.679150027999999111e+02 9.680044327999999041e+02 9.680933743999999024e+02 9.681818342000001394e+02 9.682698055999999269e+02 9.683572885999999471e+02 9.684443029999999908e+02 9.685308289999998124e+02 9.686168863999998848e+02 9.687024685999999747e+02 9.687875821999998607e+02 9.688722271999999975e+02
7.130923159999999825e+02 7.131717800000001262e+02 7.132507358000000295e+02 7.133291966000001594e+02 7.134071491999998216e+02 7.134846001999999316e+02 7.135615562000000409e+02 7.136380106000001433e+02 7.137139700000000175e+02 7.137894277999998849e+02 7.138643971999999849e+02 7.139388650000000780e+02 7.140128443999999490e+02 7.140863221999998132e+02 7.141593181999999160e+02 7.142318192000000181e+02 7.143038317999998981e+02 7.143753494000000046e+02 7.144463851999998951e+02 7.145169325999997909e+02 7.145869916000001467e+02 7.146565688000000591e+02 7.147256575999999768e+02 7.147942646000001332e+02 7.148623832000000675e+02 7.149300265999997919e+02 7.149971881999999823e+02 7.150638679999999567e+02 7.151300659999999425e+02 7.151957887999999457e+02 7.152610363999999663e+02 7.153258021999999983e+02 7.153900927999998203e+02 7.154539082000001144e+02 7.155172483999999713e+02 7.155801134000000729e+02 7.156425097999999707e+02 7.157044309999998859e+02 7.157658770000000459e+02 7.158268544000000020e+02 7.158873631999999816e+02 7.159474033999999847e+02 7.160069750000000113e+02 7.160660779999998340e+02 7.161247190000001410e+02 7.161828848000000107e+02 7.162405885999999100e+02 7.162978304000000662e+02 7.163546036000000186e+02 7.164109148000000005e+02
7.836835465999999997e+02 7.838127217999999630e+02 7.839411709999999402e+02 7.840688941999999315e+02 7.841958979999999428e+02 7.843221823999999742e+02 7.844477606000000378e+02 7.845726260000001275e+02 7.846967852000000221e+02 7.848202513999999610e+02 7.849430179999999382e+02 7.850650982000001932e+02 7.851864919999998165e+02 7.853072059999999510e+02 7.854272402000001421e+02 7.855466011999999409e+02 7.856652956000000358e+02 7.857833233999999720e+02 7.859006911999999829e+02 7.860173989999998412e+02 7.861334600000000137e+02 7.862488676000000396e+02 7.863636349999999311e+02 7.864777621999999155e+02 7.865912491999999929e+02 7.867041092000001754e+02 7.868163356000000022e+02 7.869279415999999401e+02 7.870389271999999892e+02 7.871492923999999221e+02 7.872590437999999722e+02 7.873681813999999122e+02 7.874767183999999816e+02 7.875846481999999469e+02 7.876919839999998203e+02 7.877987192000000505e+02 7.879048670000001948e+02 7.880104208000000199e+02 7.881153872000002139e+02 7.882197727999998733e+02 7.883235776000001351e+02 7.884268082000000959e+02 7.885294646000002103e+02 7.886315468000000237e+02 7.887330680000000029e+02 7.888340216000001419e+02 7.889344075999999859e+02 7.890342392000000018e+02 7.891335163999999622e+02 7.892322391999998672e+02
5.354290609999998196e+02 5.355190123999998377e+02 5.356083896000000095e+02 5.356971992000001137e+02 5.357854411999999229e+02 5.358731155999998919e+02 5.359602224000000206e+02 5.360467682000000877e+02 5.361327464000000873e+02 5.362181636000000253e+02 5.363030198000001292e+02 5.363873150000001715e+02 5.364710557999999310e+02 5.365542421999998624e+02 5.366368675999999596e+02 5.367189386000000013e+02 5.368004551999999876e+02 5.368814173999999184e+02 5.369618317999997998e+02 5.370416984000000866e+02 5.371210105999998632e+02 5.371997750000000451e+02 5.372779915999999503e+02 5.373556670000000395e+02 5.374327945999998519e+02 5.375093744000000697e+02 5.375854196000000229e+02 5.376609169999999267e+02 5.377358732000000145e+02 5.378102882000000591e+02 5.378841620000000603e+02 5.379575012000000243e+02 5.380302992000001723e+02 5.381025692000000618e+02 5.381742913999999018e+02 5.382454855999999381e+02 5.383161451999999372e+02 5.383862701999998990e+02 5.384558672000000570e+02 5.385249295999999504e+02 5.385934574000000339e+02 5.386614572000000862e+02 5.387289290000001074e+02 5.387958662000000913e+02 5.388622820000000502e+02 5.389281631999999718e+02 5.389935230000000956e+02 5.390583547999999610e+02 5.391226586000000225e+02 5.391864410000000589e+02
6.032758730000000469e+02 6.034240297999999711e+02 6.035713418000000274e+02 6.037178155999999944e+02 6.038634578000001056e+02 6.040082749999999123e+02 6.041522672000000966e+02 6.042954409999999825e+02 6.044378030000000308e+02 6.045793532000000141e+02 6.047201048000001720e+02 6.048600578000000496e+02 6.049992121999998744e+02 6.051375811999998859e+02 6.052751647999998568e+02 6.054119762000000264e+02 6.055480021999999281e+02 6.056832626000000346e+02 6.058177640000001247e+02 6.059514997999999650e+02 6.060844766000000163e+02 6.062167076000000634e+02 6.063481861999998728e+02 6.064789256000001387e+02 6.066089258000001792e+02 6.067381934000000001e+02 6.068667350000000624e+02 6.069945440000001327e+02 6.071216402000000016e+02 6.072480169999998907e+02 6.073736876000000393e+02 6.074986453999999867e+02 6.076228969999999663e+02 6.077464555999999902e+02 6.078693146000000525e+02 6.079914805999999317e+02 6.081129602000000887e+02 6.082337599999998474e+02 6.083538734000001114e+02 6.084733135999999831e+02 6.085920805999999175e+02 6.087101809999999205e+02 6.088276147999999921e+02 6.089443886000001385e+02 6.090605024000001322e+02 6.091759627999999793e+02 6.092907697999999073e+02 6.094049300000001494e+02 6.095184433999997964e+02 6.096313165999999910e+02
3.578399767999999312e+02 3.579404684000000998e+02 3.580403197999999065e+02 3.581395310000000336e+02 3.582381086000000323e+02 3.583360525999999027e+02 3.584333564000000933e+02 3.585300332000001617e+02 3.586260830000001079e+02 3.587214991999999256e+02 3.588162883999998485e+02 3.589104505999998764e+02 3.590039924000000156e+02 3.590969138000000385e+02 3.591892081999999391e+02 3.592808887999999570e+02 3.593719490000000860e+02 3.594623887999998715e+02 3.595522148000000016e+02 3.596414269999997941e+02 3.597300253999999313e+02 3.598180099999999584e+02 3.599053807999998753e+02 3.599921443999999155e+02 3.600783007999998517e+02 3.601638500000001386e+02 3.602487919999998667e+02 3.603331267999999454e+02 3.604168609999999262e+02 3.604999880000000303e+02 3.605825144000000364e+02 3.606644401999999445e+02 3.607457653999999820e+02 3.608264900000001489e+02 3.609066205999999966e+02 3.609861505999999736e+02 3.610650800000000800e+02 3.611434154000000945e+02 3.612211568000000170e+02 3.612982975999998416e+02 3.613748510000000351e+02 3.614508103999999094e+02 3.615261757999999190e+02 3.616009472000000642e+02 3.616751246000001174e+02 3.617487145999998575e+02 3.618217171999999664e+02 3.618941257999999834e+02 3.619659403999999085e+02 3.620371741999999813e+02
4.229187686000000213e+02 4.230861314000001130e+02 4.232525306000000000e+02 4.234179793999999220e+02 4.235824910000001182e+02 4.237460521999998946e+02 4.239086827999999514e+02 4.240703828000000613e+02 4.242311588000000029e+02 4.243910108000000037e+02 4.245499520000000757e+02 4.247079823999999917e+02 4.248651151999999911e+02 4.250213438000000679e+02 4.251766814000000068e+02 4.253311279999998078e+02 4.254846968000001652e+02 4.256373877999999422e+02 4.257892010000000482e+02 4.259401496000000407e+02 4.260902401999999256e+02 4.262394728000001578e+02 4.263878474000000551e+02 4.265353838000000906e+02 4.266820687999997972e+02 4.268279221999998754e+02 4.269729440000000977e+02 4.271171408000000156e+02 4.272605126000000837e+02 4.274030660000000807e+02 4.275448076000000128e+02 4.276857374000001073e+02 4.278258685999999216e+02 4.279652011999999104e+02 4.281037352000000737e+02 4.282414771999999630e+02 4.283784404000000450e+02 4.285146182000000863e+02 4.286500237999998717e+02 4.287846571999998559e+02 4.289185184000000390e+02 4.290516139999999723e+02 4.291839572000001226e+02 4.293155414000000292e+02 4.294463731999999254e+02 4.295764526000000387e+02 4.297057927999999265e+02 4.298343938000000435e+02 4.299622621999999410e+02 4.300893913999998404e+02
1.803314918000000944e+02 1.804426094000000376e+02 1.805530208000000130e+02 1.806627194000000145e+02 1.807717118000000482e+02 1.808799979999998868e+02 1.809875845999999910e+02 1.810944649999999001e+02 1.812006523999998535e+02 1.813061402000000726e+02 1.814109350000001086e+02 1.815150301999999556e+02 1.816184389999998530e+02 1.817211548000000221e+02 1.818231842000000142e+02 1.819245206000000508e+02 1.820251771999999164e+02 1.821251474000000599e+02 1.822244378000000324e+02 1.823230418000000554e+02 1.824209659999999076e+02 1.825182170000000497e+02 1.826147882000000209e+02 1.827106796000000486e+02 1.828059044000001450e+02 1.829004494000000705e+02 1.829943211999998312e+02 1.830875197999998818e+02 1.831800518000000011e+02 1.832719171999999617e+02 1.833631093999999848e+02 1.834536415999998553e+02 1.835435006000000158e+02 1.836326930000000175e+02 1.837212253999998666e+02 1.838090912000000117e+02 1.838962970000000041e+02 1.839828362000000652e+02 1.840687153999999737e+02 1.841539345999999568e+02 1.842384938000000147e+02 1.843223929999999200e+02 1.844056256000001213e+02 1.844882047999999486e+02 1.845701240000000780e+02 1.846513832000000548e+02 1.847319889999998850e+02 1.848119282000000112e+02 1.848912139999999908e+02 1.849698397999998178e+02
2.425979113999999299e+02 2.427847639999999956e+02 2.429705473999999867e+02 2.431552681999999095e+02 2.433389263999999912e+02 2.435215286000000106e+02 2.437030813999999737e+02 2.438835914000001139e+02 2.440630585999999766e+02 2.442415028000000348e+02 2.444189108000000488e+02 2.445953024000000369e+02 2.447706842000000051e+02 2.449450495999999475e+02 2.451184118000001035e+02 2.452907774000000245e+02 2.454621464000001652e+02 2.456325320000000829e+02 2.458019342000000051e+02 2.459703595999999379e+02 2.461378213999998934e+02 2.463043129999998655e+02 2.464698410000000877e+02 2.466344185999998899e+02 2.467980523999999605e+02 2.469607357999998385e+02 2.471224819999999909e+02 2.472832975999999690e+02 2.474431891999997788e+02 2.476021568000001025e+02 2.477602070000000367e+02 2.479173397999998087e+02 2.480735750000001190e+02 2.482289059999998244e+02 2.483833394000000681e+02 2.485368817999999465e+02 2.486895397999999204e+02 2.488413133999999900e+02 2.489922157999999399e+02 2.491422469999999976e+02 2.492914069999999356e+02 2.494397023999999874e+02 2.495871464000001652e+02 2.497337324000000081e+02 2.498794735999999830e+02 2.500243699999998626e+02 2.501684282000001076e+02 2.503116547999998147e+02 2.504540432000001147e+02 2.505956066000001101e+02
