-1.353540409999999916e+00 -1.353400619999999943e+00 -1.353261580000000075e+00 -1.353123279999999928e+00 -1.352985710000000008e+00 -1.352848870000000092e+00 -1.352712759999999959e+00 -1.352577369999999890e+00 -1.352442689999999947e+00 -1.352308719999999909e+00 -1.352175459999999996e+00 -1.352042890000000108e+00 -1.351911019999999963e+00 -1.351779840000000066e+00 -1.351649349999999972e+00 -1.351519539999999964e+00 -1.351390400000000103e+00 -1.351261929999999944e+00 -1.351134129999999933e+00 -1.351006989999999908e+00 -1.350880510000000090e+00 -1.350754690000000036e+00 -1.350629510000000089e+00 -1.350504979999999966e+00 -1.350381089999999951e+00 -1.350257830000000103e+00 -1.350135209999999919e+00 -1.350013209999999964e+00 -1.349891839999999954e+00 -1.349771099999999890e+00 -1.349650969999999894e+00 -1.349531449999999966e+00 -1.349412540000000105e+00 -1.349294240000000089e+00 -1.349176539999999980e+00 -1.349059439999999999e+00 -1.348942939999999924e+00 -1.348827030000000038e+00 -1.348711709999999897e+00 -1.348596979999999945e+00 -1.348482830000000021e+00 -1.348369270000000064e+00 -1.348256279999999974e+00 -1.348143859999999972e+00 -1.348032019999999997e+00 -1.347920749999999890e+00 -1.347810050000000093e+00 -1.347699910000000001e+00 -1.347590339999999998e+00 -1.347481319999999982e+00
-5.378682229999999898e+00 -5.378356980000000398e+00 -5.378033770000000047e+00 -5.377712599999999732e+00 -5.377393480000000281e+00 -5.377076390000000039e+00 -5.376761339999999834e+00 -5.376448329999999665e+00 -5.376137349999999593e+00 -5.375828399999999618e+00 -5.375521469999999802e+00 -5.375216580000000022e+00 -5.374913710000000400e+00 -5.374612869999999987e+00 -5.374314049999999732e+00 -5.374017239999999695e+00 -5.373722459999999757e+00 -5.373429680000000097e+00 -5.373138929999999647e+00 -5.372850180000000364e+00 -5.372563440000000412e+00 -5.372278699999999851e+00 -5.371995970000000398e+00 -5.371715240000000335e+00 -5.371436509999999664e+00 -5.371159770000000222e+00 -5.370885030000000171e+00 -5.370612269999999633e+00 -5.370341510000000262e+00 -5.370072719999999578e+00 -5.369805920000000121e+00 -5.369541100000000178e+00 -5.369278249999999808e+00 -5.369017369999999900e+00 -5.368758470000000393e+00 -5.368501519999999694e+00 -5.368246540000000344e+00 -5.367993519999999741e+00 -5.367742449999999721e+00 -5.367493330000000284e+00 -5.367246169999999594e+00 -5.367000939999999609e+00 -5.366757660000000207e+00 -5.366516309999999734e+00 -5.366276889999999966e+00 -5.366039400000000015e+00 -5.365803839999999880e+00 -5.365570199999999623e+00 -5.365338470000000193e+00 -5.365108649999999813e+00
-4.089448110000000192e+00 -4.089032239999999874e+00 -4.088618620000000092e+00 -4.088207249999999959e+00 -4.087798099999999657e+00 -4.087391170000000074e+00 -4.086986440000000442e+00 -4.086583880000000057e+00 -4.086183489999999807e+00 -4.085785259999999752e+00 -4.085389160000000075e+00 -4.084995179999999948e+00 -4.084603310000000320e+00 -4.084213530000000425e+00 -4.083825820000000384e+00 -4.083440180000000197e+00 -4.083056589999999986e+00 -4.082675039999999811e+00 -4.082295509999999794e+00 -4.081917980000000057e+00 -4.081542449999999711e+00 -4.081168909999999705e+00 -4.080797330000000223e+00 -4.080427710000000374e+00 -4.080060030000000282e+00 -4.079694280000000006e+00 -4.079330449999999608e+00 -4.078968530000000037e+00 -4.078608499999999637e+00 -4.078250360000000185e+00 -4.077894090000000027e+00 -4.077539690000000050e+00 -4.077187130000000437e+00 -4.076836410000000299e+00 -4.076487529999999637e+00 -4.076140460000000409e+00 -4.075795199999999952e+00 -4.075451750000000040e+00 -4.075110079999999968e+00 -4.074770189999999737e+00 -4.074432080000000234e+00 -4.074095729999999804e+00 -4.073761140000000225e+00 -4.073428289999999841e+00 -4.073097180000000428e+00 -4.072767800000000271e+00 -4.072440140000000319e+00 -4.072114199999999684e+00 -4.071789960000000264e+00 -4.071467430000000221e+00
-8.074853129999999268e+00 -8.074366980000000638e+00 -8.073883889999999397e+00 -8.073403869999999927e+00 -8.072926900000000572e+00 -8.072452990000000383e+00 -8.071982130000000311e+00 -8.071514320000000353e+00 -8.071049549999999684e+00 -8.070587829999999130e+00 -8.070129140000000589e+00 -8.069673489999999560e+00 -8.069220879999999596e+00 -8.068771290000000818e+00 -8.068324719999999672e+00 -8.067881180000000541e+00 -8.067440660000000818e+00 -8.067003149999999678e+00 -8.066568650000000673e+00 -8.066137169999999301e+00 -8.065708680000000186e+00 -8.065283199999999653e+00 -8.064860709999999600e+00 -8.064441210000000027e+00 -8.064024699999999157e+00 -8.063611180000000545e+00 -8.063200639999999808e+00 -8.062793069999999673e+00 -8.062388470000000140e+00 -8.061986839999999432e+00 -8.061588170000000275e+00 -8.061192459999999116e+00 -8.060799709999999507e+00 -8.060409899999999794e+00 -8.060023029999999977e+00 -8.059639100000000056e+00 -8.059258110000000030e+00 -8.058880040000000022e+00 -8.058504890000000032e+00 -8.058132660000000058e+00 -8.057763350000000102e+00 -8.057396940000000285e+00 -8.057033430000000607e+00 -8.056672810000000240e+00 -8.056315090000000012e+00 -8.055960239999999217e+00 -8.055608279999999510e+00 -8.055259180000000185e+00 -8.054912959999999345e+00 -8.054569589999999835e+00
-6.825186160000000335e+00 -6.824493709999999602e+00 -6.823805059999999756e+00 -6.823120160000000212e+00 -6.822439000000000142e+00 -6.821761559999999669e+00 -6.821087799999999923e+00 -6.820417690000000199e+00 -6.819751219999999670e+00 -6.819088360000000293e+00 -6.818429090000000414e+00 -6.817773370000000277e+00 -6.817121189999999942e+00 -6.816472509999999652e+00 -6.815827330000000295e+00 -6.815185600000000399e+00 -6.814547319999999964e+00 -6.813912450000000121e+00 -6.813280980000000042e+00 -6.812652869999999972e+00 -6.812028119999999909e+00 -6.811406690000000097e+00 -6.810788569999999709e+00 -6.810173719999999875e+00 -6.809562149999999647e+00 -6.808953810000000217e+00 -6.808348699999999809e+00 -6.807746780000000442e+00 -6.807148050000000339e+00 -6.806552489999999622e+00 -6.805960060000000311e+00 -6.805370759999999741e+00 -6.804784569999999810e+00 -6.804201469999999752e+00 -6.803621439999999687e+00 -6.803044459999999738e+00 -6.802470519999999965e+00 -6.801899610000000429e+00 -6.801331700000000424e+00 -6.800766770000000072e+00 -6.800204830000000200e+00 -6.799645840000000163e+00 -6.799089790000000022e+00 -6.798536679999999777e+00 -6.797986490000000437e+00 -6.797439190000000409e+00 -6.796894789999999631e+00 -6.796353260000000063e+00 -6.795814599999999928e+00 -6.795278800000000174e+00
-1.077070349999999976e+01 -1.077005699999999955e+01 -1.076941459999999928e+01 -1.076877630000000075e+01 -1.076814199999999921e+01 -1.076751179999999941e+01 -1.076688569999999956e+01 -1.076626369999999966e+01 -1.076564559999999915e+01 -1.076503169999999976e+01 -1.076442169999999976e+01 -1.076381579999999971e+01 -1.076321390000000022e+01 -1.076261610000000069e+01 -1.076202229999999993e+01 -1.076143240000000034e+01 -1.076084660000000071e+01 -1.076026479999999985e+01 -1.075968699999999956e+01 -1.075911319999999982e+01 -1.075854340000000064e+01 -1.075797760000000025e+01 -1.075741569999999925e+01 -1.075685780000000058e+01 -1.075630390000000070e+01 -1.075575390000000020e+01 -1.075520790000000027e+01 -1.075466589999999911e+01 -1.075412769999999973e+01 -1.075359360000000031e+01 -1.075306330000000088e+01 -1.075253700000000023e+01 -1.075201460000000075e+01 -1.075149599999999950e+01 -1.075098140000000058e+01 -1.075047069999999927e+01 -1.074996389999999913e+01 -1.074946100000000015e+01 -1.074896189999999940e+01 -1.074846679999999921e+01 -1.074797539999999962e+01 -1.074748800000000060e+01 -1.074700439999999979e+01 -1.074652460000000076e+01 -1.074604859999999995e+01 -1.074557650000000031e+01 -1.074510820000000066e+01 -1.074464369999999924e+01 -1.074418299999999959e+01 -1.074372609999999995e+01
-9.560561030000000571e+00 -9.559591279999999358e+00 -9.558626860000000391e+00 -9.557667759999999291e+00 -9.556713919999999973e+00 -9.555765320000000784e+00 -9.554821909999999363e+00 -9.553883669999999384e+00 -9.552950550000000263e+00 -9.552022519999999517e+00 -9.551099560000000821e+00 -9.550181609999999210e+00 -9.549268650000000136e+00 -9.548360649999999339e+00 -9.547457570000000615e+00 -9.546559379999999706e+00 -9.545666040000000407e+00 -9.544777529999999288e+00 -9.543893799999999317e+00 -9.543014839999999666e+00 -9.542140599999999750e+00 -9.541271070000000520e+00 -9.540406199999999615e+00 -9.539545959999999880e+00 -9.538690340000000489e+00 -9.537839290000000858e+00 -9.536992789999999331e+00 -9.536150810000000533e+00 -9.535313329999999254e+00 -9.534480320000000120e+00 -9.533651739999999819e+00 -9.532827579999999301e+00 -9.532007809999999637e+00 -9.531192400000000120e+00 -9.530381320000000045e+00 -9.529574560000000361e+00 -9.528772090000000361e+00 -9.527973890000000168e+00 -9.527179930000000851e+00 -9.526390179999999930e+00 -9.525604639999999179e+00 -9.524823279999999670e+00 -9.524046070000000697e+00 -9.523272999999999655e+00 -9.522504039999999392e+00 -9.521739180000000857e+00 -9.520978400000000619e+00 -9.520221680000000575e+00 -9.519469000000000847e+00 -9.518720339999999780e+00
-1.346588430000000081e+01 -1.346507830000000006e+01 -1.346427729999999912e+01 -1.346348139999999916e+01 -1.346269060000000017e+01 -1.346190490000000040e+01 -1.346112420000000043e+01 -1.346034850000000027e+01 -1.345957789999999932e+01 -1.345881239999999934e+01 -1.345805179999999979e+01 -1.345729629999999943e+01 -1.345654580000000067e+01 -1.345580029999999994e+01 -1.345505980000000079e+01 -1.345432429999999968e+01 -1.345359380000000016e+01 -1.345286819999999928e+01 -1.345214759999999998e+01 -1.345143200000000050e+01 -1.345072129999999966e+01 -1.345001560000000040e+01 -1.344931479999999979e+01 -1.344861900000000077e+01 -1.344792810000000038e+01 -1.344724210000000042e+01 -1.344656100000000087e+01 -1.344588470000000058e+01 -1.344521340000000009e+01 -1.344454700000000003e+01 -1.344388550000000038e+01 -1.344322879999999998e+01 -1.344257700000000000e+01 -1.344192999999999927e+01 -1.344128790000000073e+01 -1.344065059999999967e+01 -1.344001809999999963e+01 -1.343939050000000002e+01 -1.343876769999999965e+01 -1.343814959999999914e+01 -1.343753640000000082e+01 -1.343692790000000059e+01 -1.343632419999999961e+01 -1.343572529999999965e+01 -1.343513109999999955e+01 -1.343454170000000047e+01 -1.343395699999999948e+01 -1.343337709999999952e+01 -1.343280189999999941e+01 -1.343223139999999916e+01
-1.229564489999999921e+01 -1.229439649999999951e+01 -1.229315509999999989e+01 -1.229192049999999981e+01 -1.229069269999999925e+01 -1.228947170000000000e+01 -1.228825750000000028e+01 -1.228705000000000069e+01 -1.228584910000000008e+01 -1.228465480000000021e+01 -1.228346709999999931e+01 -1.228228589999999976e+01 -1.228111119999999978e+01 -1.227994289999999999e+01 -1.227878100000000039e+01 -1.227762539999999980e+01 -1.227647619999999939e+01 -1.227533320000000039e+01 -1.227419650000000040e+01 -1.227306590000000064e+01 -1.227194150000000050e+01 -1.227082309999999943e+01 -1.226971089999999975e+01 -1.226860459999999975e+01 -1.226750439999999998e+01 -1.226641009999999987e+01 -1.226532169999999944e+01 -1.226423920000000045e+01 -1.226316249999999997e+01 -1.226209159999999976e+01 -1.226102649999999983e+01 -1.225996720000000018e+01 -1.225891350000000024e+01 -1.225786549999999941e+01 -1.225682319999999947e+01 -1.225578639999999986e+01 -1.225475519999999996e+01 -1.225372959999999978e+01 -1.225270949999999992e+01 -1.225169479999999922e+01 -1.225068560000000062e+01 -1.224968190000000057e+01 -1.224868350000000028e+01 -1.224769049999999915e+01 -1.224670279999999956e+01 -1.224572049999999912e+01 -1.224474350000000022e+01 -1.224377169999999992e+01 -1.224280519999999939e+01 -1.224184389999999922e+01
-1.616036479999999997e+01 -1.615939979999999920e+01 -1.615844089999999866e+01 -1.615748800000000074e+01 -1.615654119999999949e+01 -1.615560040000000086e+01 -1.615466569999999891e+01 -1.615373710000000074e+01 -1.615281440000000046e+01 -1.615189780000000042e+01 -1.615098719999999943e+01 -1.615008260000000107e+01 -1.614918390000000059e+01 -1.614829130000000035e+01 -1.614740460000000155e+01 -1.614652380000000065e+01 -1.614564909999999998e+01 -1.614478019999999958e+01 -1.614391729999999825e+01 -1.614306029999999836e+01 -1.614220909999999876e+01 -1.614136390000000176e+01 -1.614052459999999911e+01 -1.613969120000000146e+01 -1.613886360000000053e+01 -1.613804190000000105e+01 -1.613722599999999829e+01 -1.613641600000000054e+01 -1.613561169999999834e+01 -1.613481339999999875e+01 -1.613402079999999827e+01 -1.613323400000000163e+01 -1.613245300000000171e+01 -1.613167779999999851e+01 -1.613090830000000153e+01 -1.613014460000000128e+01 -1.612938670000000130e+01 -1.612863450000000043e+01 -1.612788799999999867e+01 -1.612714719999999957e+01 -1.612641209999999958e+01 -1.612568279999999987e+01 -1.612495910000000165e+01 -1.612424109999999899e+01 -1.612352870000000138e+01 -1.612282199999999932e+01 -1.612212099999999992e+01 -1.612142559999999847e+01 -1.612073579999999851e+01 -1.612005160000000004e+01
-1.503021569999999940e+01 -1.502868699999999968e+01 -1.502716679999999982e+01 -1.502565509999999982e+01 -1.502415189999999967e+01 -1.502265700000000059e+01 -1.502117050000000020e+01 -1.501969219999999972e+01 -1.501822209999999913e+01 -1.501676029999999962e+01 -1.501530649999999945e+01 -1.501386070000000039e+01 -1.501242300000000007e+01 -1.501099319999999970e+01 -1.500957140000000045e+01 -1.500815730000000059e+01 -1.500675110000000068e+01 -1.500535260000000015e+01 -1.500396180000000079e+01 -1.500257870000000082e+01 -1.500120309999999968e+01 -1.499983510000000031e+01 -1.499847459999999977e+01 -1.499712159999999983e+01 -1.499577589999999994e+01 -1.499443759999999948e+01 -1.499310670000000023e+01 -1.499178299999999986e+01 -1.499046650000000014e+01 -1.498915719999999929e+01 -1.498785510000000087e+01 -1.498656000000000077e+01 -1.498527200000000015e+01 -1.498399099999999962e+01 -1.498271699999999917e+01 -1.498144989999999943e+01 -1.498018970000000039e+01 -1.497893640000000026e+01 -1.497768989999999967e+01 -1.497645009999999921e+01 -1.497521710000000006e+01 -1.497399090000000044e+01 -1.497277129999999978e+01 -1.497155829999999987e+01 -1.497035190000000071e+01 -1.496915219999999991e+01 -1.496795889999999929e+01 -1.496677219999999942e+01 -1.496559189999999973e+01 -1.496441809999999961e+01
-1.885405460000000133e+01 -1.885293090000000049e+01 -1.885181430000000091e+01 -1.885070490000000021e+01 -1.884960239999999843e+01 -1.884850700000000145e+01 -1.884741869999999864e+01 -1.884633739999999946e+01 -1.884526299999999921e+01 -1.884419570000000022e+01 -1.884313530000000014e+01 -1.884208200000000133e+01 -1.884103550000000027e+01 -1.883999599999999930e+01 -1.883896349999999842e+01 -1.883793779999999884e+01 -1.883691909999999936e+01 -1.883590720000000118e+01 -1.883490219999999837e+01 -1.883390410000000159e+01 -1.883291279999999901e+01 -1.883192839999999890e+01 -1.883095080000000010e+01 -1.882997999999999905e+01 -1.882901599999999931e+01 -1.882805880000000087e+01 -1.882710840000000019e+01 -1.882616469999999964e+01 -1.882522780000000040e+01 -1.882429769999999891e+01 -1.882337419999999995e+01 -1.882245749999999873e+01 -1.882154750000000121e+01 -1.882064420000000027e+01 -1.881974749999999830e+01 -1.881885760000000118e+01 -1.881797419999999832e+01 -1.881709760000000031e+01 -1.881622750000000011e+01 -1.881536410000000004e+01 -1.881450729999999893e+01 -1.881365710000000036e+01 -1.881281350000000074e+01 -1.881197639999999893e+01 -1.881114589999999964e+01 -1.881032199999999932e+01 -1.880950460000000035e+01 -1.880869380000000035e+01 -1.880788940000000053e+01 -1.880709159999999969e+01
-1.776421970000000172e+01 -1.776240849999999938e+01 -1.776060749999999899e+01 -1.775881659999999940e+01 -1.775703580000000059e+01 -1.775526500000000141e+01 -1.775350410000000068e+01 -1.775175319999999957e+01 -1.775001200000000168e+01 -1.774828060000000107e+01 -1.774655890000000014e+01 -1.774484680000000125e+01 -1.774314430000000087e+01 -1.774145130000000137e+01 -1.773976779999999920e+01 -1.773809359999999913e+01 -1.773642879999999877e+01 -1.773477319999999935e+01 -1.773312689999999847e+01 -1.773148970000000091e+01 -1.772986159999999956e+01 -1.772824250000000035e+01 -1.772663239999999973e+01 -1.772503130000000127e+01 -1.772343899999999906e+01 -1.772185550000000021e+01 -1.772028080000000116e+01 -1.771871480000000076e+01 -1.771715740000000139e+01 -1.771560870000000065e+01 -1.771406849999999977e+01 -1.771253679999999875e+01 -1.771101349999999996e+01 -1.770949870000000104e+01 -1.770799219999999963e+01 -1.770649399999999929e+01 -1.770500410000000002e+01 -1.770352240000000066e+01 -1.770204880000000003e+01 -1.770058339999999930e+01 -1.769912599999999969e+01 -1.769767669999999882e+01 -1.769623539999999906e+01 -1.769480199999999925e+01 -1.769337649999999940e+01 -1.769195889999999949e+01 -1.769054909999999836e+01 -1.768914720000000074e+01 -1.768775289999999956e+01 -1.768636640000000071e+01
-2.154689799999999877e+01 -2.154561560000000142e+01 -2.154434129999999925e+01 -2.154307509999999937e+01 -2.154181700000000177e+01 -2.154056690000000174e+01 -2.153932479999999927e+01 -2.153809070000000148e+01 -2.153686460000000125e+01 -2.153564649999999858e+01 -2.153443629999999942e+01 -2.153323400000000021e+01 -2.153203969999999856e+01 -2.153085330000000042e+01 -2.152967479999999867e+01 -2.152850409999999926e+01 -2.152734129999999979e+01 -2.152618629999999911e+01 -2.152503919999999837e+01 -2.152389979999999881e+01 -2.152276820000000157e+01 -2.152164450000000073e+01 -2.152052839999999989e+01 -2.151942010000000138e+01 -2.151831960000000166e+01 -2.151722669999999837e+01 -2.151614160000000098e+01 -2.151506410000000002e+01 -2.151399440000000141e+01 -2.151293220000000161e+01 -2.151187769999999944e+01 -2.151083089999999842e+01 -2.150979159999999979e+01 -2.150875999999999877e+01 -2.150773590000000013e+01 -2.150671940000000149e+01 -2.150571049999999929e+01 -2.150470909999999947e+01 -2.150371529999999964e+01 -2.150272890000000103e+01 -2.150175009999999887e+01 -2.150077879999999908e+01 -2.149981500000000167e+01 -2.149885859999999838e+01 -2.149790970000000101e+01 -2.149696820000000130e+01 -2.149603420000000042e+01 -2.149510760000000076e+01 -2.149418839999999875e+01 -2.149327669999999912e+01
-2.049749939999999881e+01 -2.049540310000000076e+01 -2.049331859999999850e+01 -2.049124589999999912e+01 -2.048918499999999909e+01 -2.048713580000000078e+01 -2.048509819999999948e+01 -2.048307199999999995e+01 -2.048105740000000097e+01 -2.047905409999999904e+01 -2.047706219999999888e+01 -2.047508150000000171e+01 -2.047311200000000042e+01 -2.047115360000000095e+01 -2.046920619999999857e+01 -2.046726980000000040e+01 -2.046534430000000171e+01 -2.046342960000000133e+01 -2.046152569999999926e+01 -2.045963259999999906e+01 -2.045775000000000077e+01 -2.045587799999999845e+01 -2.045401650000000160e+01 -2.045216549999999955e+01 -2.045032480000000064e+01 -2.044849449999999891e+01 -2.044667439999999914e+01 -2.044486450000000133e+01 -2.044306470000000076e+01 -2.044127500000000097e+01 -2.043949530000000081e+01 -2.043772549999999910e+01 -2.043596570000000057e+01 -2.043421569999999932e+01 -2.043247540000000129e+01 -2.043074490000000054e+01 -2.042902399999999830e+01 -2.042731270000000166e+01 -2.042561099999999996e+01 -2.042391879999999915e+01 -2.042223609999999923e+01 -2.042056270000000140e+01 -2.041889869999999974e+01 -2.041724400000000017e+01 -2.041559859999999915e+01 -2.041396230000000145e+01 -2.041233520000000112e+01 -2.041071720000000056e+01 -2.040910829999999976e+01 -2.040750840000000110e+01
-2.423910910000000030e+01 -2.423766709999999946e+01 -2.423623419999999840e+01 -2.423481040000000064e+01 -2.423339560000000148e+01 -2.423198989999999853e+01 -2.423059320000000127e+01 -2.422920549999999906e+01 -2.422782679999999900e+01 -2.422645699999999991e+01 -2.422509609999999824e+01 -2.422374419999999873e+01 -2.422240109999999902e+01 -2.422106690000000029e+01 -2.421974150000000137e+01 -2.421842499999999987e+01 -2.421711730000000173e+01 -2.421581829999999869e+01 -2.421452809999999900e+01 -2.421324669999999912e+01 -2.421197400000000144e+01 -2.421070999999999884e+01 -2.420945469999999844e+01 -2.420820799999999906e+01 -2.420696999999999832e+01 -2.420574069999999978e+01 -2.420451999999999870e+01 -2.420330789999999865e+01 -2.420210429999999846e+01 -2.420090940000000046e+01 -2.419972299999999876e+01 -2.419854510000000047e+01 -2.419737579999999966e+01 -2.419621490000000108e+01 -2.419506259999999997e+01 -2.419391870000000111e+01 -2.419278329999999855e+01 -2.419165639999999939e+01 -2.419053789999999893e+01 -2.418942780000000070e+01 -2.418832610000000116e+01 -2.418723290000000148e+01 -2.418614799999999931e+01 -2.418507140000000177e+01 -2.418400330000000054e+01 -2.418294350000000037e+01 -2.418189200000000127e+01 -2.418084890000000087e+01 -2.417981410000000153e+01 -2.417878749999999854e+01
-2.322998019999999997e+01 -2.322759560000000079e+01 -2.322522449999999949e+01 -2.322286700000000081e+01 -2.322052289999999886e+01 -2.321819209999999956e+01 -2.321587470000000053e+01 -2.321357039999999827e+01 -2.321127930000000106e+01 -2.320900130000000061e+01 -2.320673620000000170e+01 -2.320448400000000078e+01 -2.320224470000000139e+01 -2.320001810000000120e+01 -2.319780409999999904e+01 -2.319560279999999963e+01 -2.319341400000000064e+01 -2.319123760000000090e+01 -2.318907349999999923e+01 -2.318692180000000036e+01 -2.318478229999999840e+01 -2.318265489999999929e+01 -2.318053959999999947e+01 -2.317843630000000132e+01 -2.317634490000000014e+01 -2.317426539999999946e+01 -2.317219770000000167e+01 -2.317014160000000089e+01 -2.316809719999999828e+01 -2.316606439999999978e+01 -2.316404310000000066e+01 -2.316203330000000093e+01 -2.316003479999999826e+01 -2.315804759999999973e+01 -2.315607169999999826e+01 -2.315410689999999860e+01 -2.315215329999999838e+01 -2.315021069999999881e+01 -2.314827909999999989e+01 -2.314635840000000044e+01 -2.314444860000000048e+01 -2.314254959999999883e+01 -2.314066130000000143e+01 -2.313878379999999879e+01 -2.313691680000000161e+01 -2.313506050000000158e+01 -2.313321469999999991e+01 -2.313137929999999898e+01 -2.312955439999999996e+01 -2.312773980000000051e+01
-2.693010950000000037e+01 -2.692850669999999980e+01 -2.692691400000000002e+01 -2.692533149999999864e+01 -2.692375910000000161e+01 -2.692219670000000065e+01 -2.692064429999999930e+01 -2.691910190000000114e+01 -2.691756949999999904e+01 -2.691604699999999895e+01 -2.691453449999999847e+01 -2.691303179999999884e+01 -2.691153909999999883e+01 -2.691005609999999848e+01 -2.690858300000000014e+01 -2.690711969999999909e+01 -2.690566610000000125e+01 -2.690422230000000070e+01 -2.690278830000000099e+01 -2.690136389999999977e+01 -2.689994919999999823e+01 -2.689854419999999990e+01 -2.689714880000000008e+01 -2.689576309999999992e+01 -2.689438690000000065e+01 -2.689302029999999988e+01 -2.689166330000000116e+01 -2.689031590000000094e+01 -2.688897790000000043e+01 -2.688764949999999843e+01 -2.688633049999999969e+01 -2.688502099999999828e+01 -2.688372100000000131e+01 -2.688243040000000050e+01 -2.688114930000000058e+01 -2.687987749999999920e+01 -2.687861519999999871e+01 -2.687736220000000031e+01 -2.687611850000000047e+01 -2.687488430000000150e+01 -2.687365929999999992e+01 -2.687244370000000160e+01 -2.687123739999999827e+01 -2.687004040000000060e+01 -2.686885270000000148e+01 -2.686767430000000090e+01 -2.686650510000000125e+01 -2.686534530000000132e+01 -2.686419460000000115e+01 -2.686305319999999952e+01
-2.596190460000000044e+01 -2.595922759999999840e+01 -2.595656609999999986e+01 -2.595391970000000015e+01 -2.595128860000000159e+01 -2.594867250000000070e+01 -2.594607140000000101e+01 -2.594348529999999897e+01 -2.594091390000000175e+01 -2.593835740000000101e+01 -2.593581550000000036e+01 -2.593328809999999862e+01 -2.593077530000000053e+01 -2.592827690000000018e+01 -2.592579279999999997e+01 -2.592332289999999873e+01 -2.592086720000000000e+01 -2.591842559999999906e+01 -2.591599799999999831e+01 -2.591358430000000013e+01 -2.591118450000000095e+01 -2.590879839999999845e+01 -2.590642589999999856e+01 -2.590406709999999890e+01 -2.590172180000000068e+01 -2.589938989999999919e+01 -2.589707130000000035e+01 -2.589476609999999823e+01 -2.589247399999999999e+01 -2.589019509999999968e+01 -2.588792919999999853e+01 -2.588567630000000008e+01 -2.588343629999999962e+01 -2.588120909999999952e+01 -2.587899469999999980e+01 -2.587679299999999927e+01 -2.587460379999999915e+01 -2.587242720000000062e+01 -2.587026309999999896e+01 -2.586811129999999892e+01 -2.586597190000000168e+01 -2.586384479999999897e+01 -2.586172979999999910e+01 -2.585962699999999970e+01 -2.585753619999999842e+01 -2.585545739999999881e+01 -2.585339060000000089e+01 -2.585133559999999875e+01 -2.584929250000000067e+01 -2.584726110000000077e+01
-2.961974419999999952e+01 -2.961797909999999945e+01 -2.961622510000000119e+01 -2.961448229999999882e+01 -2.961275059999999826e+01 -2.961102999999999952e+01 -2.960932049999999904e+01 -2.960762199999999922e+01 -2.960593450000000004e+01 -2.960425800000000152e+01 -2.960259239999999892e+01 -2.960093769999999935e+01 -2.959929389999999927e+01 -2.959766099999999867e+01 -2.959603889999999993e+01 -2.959442759999999950e+01 -2.959282699999999977e+01 -2.959123719999999835e+01 -2.958965810000000118e+01 -2.958808970000000116e+01 -2.958653199999999828e+01 -2.958498499999999964e+01 -2.958344849999999937e+01 -2.958192269999999979e+01 -2.958040739999999857e+01 -2.957890270000000044e+01 -2.957740850000000066e+01 -2.957592490000000041e+01 -2.957445170000000090e+01 -2.957298899999999975e+01 -2.957153680000000051e+01 -2.957009499999999846e+01 -2.956866360000000071e+01 -2.956724260000000015e+01 -2.956583210000000150e+01 -2.956443189999999888e+01 -2.956304199999999938e+01 -2.956166250000000062e+01 -2.956029330000000144e+01 -2.955893449999999945e+01 -2.955758600000000058e+01 -2.955624770000000012e+01 -2.955491969999999924e+01 -2.955360209999999910e+01 -2.955229459999999975e+01 -2.955099750000000114e+01 -2.954971060000000094e+01 -2.954843389999999914e+01 -2.954716750000000047e+01 -2.954591130000000021e+01
-2.869280820000000176e+01 -2.868983509999999981e+01 -2.868687909999999874e+01 -2.868394010000000094e+01 -2.868101790000000051e+01 -2.867811259999999862e+01 -2.867522400000000005e+01 -2.867235210000000123e+01 -2.866949669999999983e+01 -2.866665769999999824e+01 -2.866383510000000001e+01 -2.866102880000000042e+01 -2.865823869999999829e+01 -2.865546469999999957e+01 -2.865270669999999953e+01 -2.864996460000000056e+01 -2.864723839999999910e+01 -2.864452789999999993e+01 -2.864183309999999949e+01 -2.863915379999999899e+01 -2.863648999999999845e+01 -2.863384160000000023e+01 -2.863120849999999962e+01 -2.862859059999999900e+01 -2.862598789999999838e+01 -2.862340019999999896e+01 -2.862082750000000075e+01 -2.861826960000000142e+01 -2.861572650000000095e+01 -2.861319819999999936e+01 -2.861068440000000024e+01 -2.860818520000000120e+01 -2.860570050000000109e+01 -2.860323010000000110e+01 -2.860077409999999887e+01 -2.859833220000000154e+01 -2.859590449999999962e+01 -2.859349089999999904e+01 -2.859109120000000104e+01 -2.858870539999999849e+01 -2.858633349999999851e+01 -2.858397529999999875e+01 -2.858163079999999923e+01 -2.857929989999999876e+01 -2.857698249999999973e+01 -2.857467850000000098e+01 -2.857238800000000012e+01 -2.857011079999999836e+01 -2.856784680000000165e+01 -2.856559599999999932e+01
