-9.839587359999995897e+01 -8.350396359999967899e+01 -6.725879619999977876e+01 -5.102239360000021406e+01 -3.479468320000023596e+01 -1.857559899999978370e+01 -2.365094799999951647e+00 1.383689540000000306e+01 3.003043099999990773e+01 4.621557140000004438e+01 6.239237600000001294e+01 7.856089759999986200e+01 9.472119559999987359e+01 1.108733294000001024e+02 1.270173451999999088e+02 1.431533089999998083e+02 1.592812669999998434e+02 1.754012785999998414e+02 1.915133966000000783e+02 2.076176737999999204e+02 2.237141630000000987e+02 2.398029170000002068e+02 2.558839952000000721e+02 2.719574437999999645e+02 2.880233222000001660e+02 3.040816766000000371e+02 3.201325598000000809e+02 3.361760245999998915e+02 3.522121237999999721e+02 3.682409102000001440e+02 3.842624300000002222e+02 4.002767425999998068e+02 4.162839008000000831e+02 4.322839507999999569e+02 4.482769388000001527e+02 4.642629308000000492e+02 4.802419663999999102e+02 4.962141050000000178e+02 5.121793993999999657e+02 5.281378892000000178e+02 5.440896338000000014e+02 5.600346859999999651e+02 5.759730986000001849e+02 5.919049178000000211e+02 6.078301963999999771e+02 6.237489872000001014e+02 6.396613429999999880e+02 6.555673166000001402e+02 6.714669542000001456e+02 6.873603086000000530e+02
1.564581001519999973e+03 1.580205631639999865e+03 1.595826784880000105e+03 1.611444504139999935e+03 1.627058831659999896e+03 1.642669810999999982e+03 1.658277482420000069e+03 1.673881890139999996e+03 1.689483073760000025e+03 1.705081075520000013e+03 1.720675935680000066e+03 1.736267695819999972e+03 1.751856395539999994e+03 1.767442075760000080e+03 1.783024775419999969e+03 1.798604534119999926e+03 1.814181391459999986e+03 1.829755385720000049e+03 1.845326555180000014e+03 1.860894939439999916e+03 1.876460575459999973e+03 1.892023500860000013e+03 1.907583752600000025e+03 1.923141368959999909e+03 1.938696386240000038e+03 1.954248840080000036e+03 1.969798767439999892e+03 1.985346204092000107e+03 2.000891185411999913e+03 2.016433746775999907e+03 2.031973923230000082e+03 2.047511749464920058e+03 2.063047259876000226e+03 2.078580488707999848e+03 2.094111469712000144e+03 2.109640236614000059e+03 2.125166822480000064e+03 2.140691260640000110e+03 2.156213584160000210e+03 2.171733825379999871e+03 2.187252015980000124e+03 2.202768188300000020e+03 2.218282374020000134e+03 2.233794604820000131e+03 2.249304912380000133e+03 2.264813327060000120e+03 2.280319879220000075e+03 2.295824600540000120e+03 2.311327520719999939e+03 2.326828669460000128e+03
-9.689275659999975687e+01 -8.063769580000007409e+01 -6.575396980000004987e+01 -4.951577200000019729e+01 -3.328627959999994346e+01 -1.706541999999990367e+01 -8.531404000000293308e-01 1.535062519999996766e+01 3.154592960000013591e+01 4.773283880000008139e+01 6.391141219999985879e+01 8.008169599999996535e+01 9.624375620000000708e+01 1.123976456000000326e+02 1.285434236000000965e+02 1.446811430000000200e+02 1.608108566000000792e+02 1.769326237999998739e+02 1.930464973999999074e+02 2.091525236000002224e+02 2.252507683999999699e+02 2.413412780000001021e+02 2.574241051999999854e+02 2.734993093999999019e+02 2.895669301999998879e+02 3.056270336000000043e+02 3.216796657999998388e+02 3.377248795999998947e+02 3.537627277999999933e+02 3.697932631999999558e+02 3.858165319999998246e+02 4.018325935999998819e+02 4.178414941999999428e+02 4.338432866000000558e+02 4.498380235999998149e+02 4.658257579999999507e+02 4.818065360000000510e+02 4.977804169999999431e+02 5.137474472000001242e+02 5.297076793999999609e+02 5.456611598000001777e+02 5.616079544000001533e+02 5.775480961999999181e+02 5.934816511999999875e+02 6.094086656000001767e+02 6.253291856000000735e+02 6.412432705999999598e+02 6.571509668000001056e+02 6.730523336000001109e+02 6.889474106000000120e+02
1.567746731120000049e+03 1.583374368860000004e+03 1.598998515859999998e+03 1.614619216999999935e+03 1.630236513199999990e+03 1.645850448680000000e+03 1.661461064359999909e+03 1.677068403140000100e+03 1.692672505940000065e+03 1.708273414340000045e+03 1.723871169920000057e+03 1.739465812279999909e+03 1.755057382340000004e+03 1.770645921020000060e+03 1.786231467260000045e+03 1.801814060659999996e+03 1.817393741480000017e+03 1.832970547339999939e+03 1.848544517179999957e+03 1.864115689940000038e+03 1.879684103900000082e+03 1.895249795360000007e+03 1.910812803920000079e+03 1.926373164560000077e+03 1.941930915559999903e+03 1.957486093879999999e+03 1.973038734499999919e+03 1.988588873917999990e+03 2.004136548235999953e+03 2.019681792697999981e+03 2.035224642350000067e+03 2.050765132211599848e+03 2.066303296814000078e+03 2.081839170398000078e+03 2.097372787111999969e+03 2.112904180682000060e+03 2.128433384899999965e+03 2.143960432039999887e+03 2.159485355960000106e+03 2.175008189659999971e+03 2.190528964160000214e+03 2.206047713120000026e+03 2.221564467560000139e+03 2.237079259160000220e+03 2.252592120260000229e+03 2.268103080559999853e+03 2.283612172399999963e+03 2.299119425479999791e+03 2.314624870820000069e+03 2.330128538120000030e+03
-9.434547340000017357e+01 -7.808742940000001909e+01 -6.252036580000003596e+01 -4.696116940000001705e+01 -3.072870700000021316e+01 -1.450489059999972596e+01 1.710345799999913652e+00 1.791706160000012460e+01 3.411530960000004598e+01 5.030516239999997197e+01 6.648666619999994509e+01 8.265988040000002002e+01 9.882487100000003011e+01 1.149816908000000240e+02 1.311303926000000502e+02 1.472710291999999299e+02 1.634036665999999514e+02 1.795283509999999296e+02 1.956451351999999133e+02 2.117540851999999632e+02 2.278552405999998882e+02 2.439486607999999705e+02 2.600343986000000314e+02 2.761125133999998980e+02 2.921830448000000615e+02 3.082460588000001280e+02 3.243015949999999066e+02 3.403497193999999126e+02 3.563904715999999553e+02 3.724239110000000892e+02 3.884500837999999021e+02 4.044690493999999035e+02 4.204808473999999023e+02 4.364855437999999594e+02 4.524831847999998899e+02 4.684738165999999637e+02 4.844574986000000081e+02 5.004342704000000595e+02 5.164041979999999512e+02 5.323673209999999472e+02 5.483236988000001020e+02 5.642733842000000095e+02 5.802164167999999336e+02 5.961528559999999288e+02 6.120827546000000439e+02 6.280061588000000938e+02 6.439231213999998999e+02 6.598336951999999656e+02 6.757379329999998845e+02 6.916358810000001540e+02
1.571938327759999993e+03 1.587569988199999898e+03 1.603198142060000009e+03 1.618822832899999867e+03 1.634444102960000009e+03 1.650061995139999908e+03 1.665676551020000034e+03 1.681287813500000084e+03 1.696895824160000075e+03 1.712500623919999953e+03 1.728102253699999892e+03 1.743700755079999908e+03 1.759296168320000106e+03 1.774888533679999910e+03 1.790477891420000105e+03 1.806064280479999979e+03 1.821647741120000092e+03 1.837228311620000113e+03 1.852806030920000012e+03 1.868380937959999983e+03 1.883953071019999925e+03 1.899522467719999895e+03 1.915089165020000110e+03 1.930653201860000081e+03 1.946214613879999888e+03 1.961773438700000042e+03 1.977329711959999941e+03 1.992883471015999930e+03 2.008434750914000006e+03 2.023983587491999970e+03 2.039530016125999964e+03 2.055074071861999983e+03 2.070615789548000066e+03 2.086155203635999897e+03 2.101692348445999869e+03 2.117227258100000199e+03 2.132759965400000056e+03 2.148290505259999918e+03 2.163818910020000203e+03 2.179345212019999963e+03 2.194869444920000205e+03 2.210391641059999984e+03 2.225911831460000030e+03 2.241430049120000149e+03 2.256946325720000004e+03 2.272460691620000034e+03 2.287973179160000200e+03 2.303483818040000187e+03 2.318992639940000117e+03 2.334499675219999972e+03
-9.075557500000013533e+01 -7.449334659999976793e+01 -5.823996219999980894e+01 -4.267799379999996745e+01 -2.712383320000026288e+01 -1.089587859999983266e+01 5.323489399999971283e+00 2.153433019999988574e+01 3.773669659999995929e+01 5.393065460000002531e+01 7.011626360000013847e+01 8.629357640000011997e+01 1.024626590000000306e+02 1.186235641999999189e+02 1.347763514000000669e+02 1.509210733999998411e+02 1.670577829999999722e+02 1.831865395999998327e+02 1.993074025999999321e+02 2.154204182000000856e+02 2.315256458000001203e+02 2.476231315999998515e+02 2.637129350000000159e+02 2.797951087999999800e+02 2.958697058000000197e+02 3.119367787999999564e+02 3.279963740000000598e+02 3.440485573999999360e+02 3.600933685999998488e+02 3.761308604000000742e+02 3.921610921999999846e+02 4.081841102000000774e+02 4.241999672000001738e+02 4.402087160000000949e+02 4.562104027999998834e+02 4.722050869999998213e+02 4.881928147999999510e+02 5.041736324000000877e+02 5.201476058000000648e+02 5.361147746000001462e+02 5.520751916000001529e+02 5.680289095999999063e+02 5.839759748000001309e+02 5.999164465999999720e+02 6.158503777999999329e+02 6.317778080000000500e+02 6.476987965999999233e+02 6.636133898000000499e+02 6.795216404000000239e+02 6.954236011999998937e+02
1.577150197279999929e+03 1.592786914640000077e+03 1.608420104960000117e+03 1.624049811800000043e+03 1.639676076740000099e+03 1.655298944000000120e+03 1.670918455160000121e+03 1.686534651800000120e+03 1.702147576820000040e+03 1.717757270479999988e+03 1.733363775020000048e+03 1.748967130699999871e+03 1.764567378440000084e+03 1.780164559159999953e+03 1.795758711799999901e+03 1.811349876620000032e+03 1.826938093879999997e+03 1.842523401859999922e+03 1.858105840160000071e+03 1.873685446400000046e+03 1.889262260839999954e+03 1.904836319779999940e+03 1.920407661499999904e+03 1.935976324279999972e+03 1.951542344420000063e+03 1.967105759540000008e+03 1.982666605807999986e+03 1.998224920052000016e+03 2.013780738308000082e+03 2.029334096282000019e+03 2.044885029660199962e+03 2.060433573679999881e+03 2.075979763394000202e+03 2.091523633538000013e+03 2.107065218564000133e+03 2.122604552660000081e+03 2.138141670080000040e+03 2.153676603559999876e+03 2.169209388079999826e+03 2.184740055320000010e+03 2.200268638940000073e+03 2.215795171279999977e+03 2.231319685339999978e+03 2.246842212139999901e+03 2.262362784680000004e+03 2.277881433980000111e+03 2.293398191060000045e+03 2.308913088260000222e+03 2.324426155940000172e+03 2.339937424459999875e+03
-8.612642740000001140e+01 -6.985881999999992331e+01 -5.360006979999980103e+01 -3.735011739999981728e+01 -2.179190440000002127e+01 -6.241453000000092288e+00 9.983221400000047652e+00 2.619936200000006465e+01 4.240701500000000124e+01 5.860625300000015159e+01 7.479712880000010955e+01 9.097970840000016324e+01 1.071540445999999065e+02 1.233202034000000822e+02 1.394782310000000507e+02 1.556281868000000941e+02 1.717701302000000396e+02 1.879041205999999420e+02 2.040302041999998437e+02 2.201484404000000268e+02 2.362588820000000851e+02 2.523615884000000733e+02 2.684566058000000339e+02 2.845439870000000155e+02 3.006237979999998515e+02 3.166960718000000270e+02 3.327608810000001540e+02 3.488182652000000417e+02 3.648682771999999659e+02 3.809109697999999753e+02 3.969464024000001245e+02 4.129746212000000014e+02 4.289956724000001032e+02 4.450096154000000297e+02 4.610164963999998236e+02 4.770163747999999941e+02 4.930092901999998958e+02 5.089953020000000379e+02 5.249744629999997869e+02 5.409468128000000888e+02 5.569124108000000888e+02 5.728713097999998354e+02 5.888235560000000532e+02 6.047692022000001089e+02 6.207083012000000508e+02 6.366408992000001490e+02 6.525670489999999972e+02 6.684868033999998715e+02 6.844002086000000418e+02 7.003073240000001078e+02
1.583375779940000029e+03 1.599018603620000022e+03 1.614657877159999998e+03 1.630293642139999974e+03 1.645925942780000014e+03 1.661554820660000132e+03 1.677180319340000096e+03 1.692802480399999922e+03 1.708421344760000011e+03 1.724036955320000061e+03 1.739649352339999950e+03 1.755258578059999991e+03 1.770864671419999922e+03 1.786467674660000057e+03 1.802067627379999976e+03 1.817664569179999944e+03 1.833258539659999997e+03 1.848849579080000012e+03 1.864437725719999889e+03 1.880023018520000051e+03 1.895605495759999940e+03 1.911185196379999979e+03 1.926762158660000068e+03 1.942336418899999899e+03 1.957908016039999893e+03 1.973476986379999971e+03 1.989043367210000042e+03 2.004607194830000026e+03 2.020168505804000006e+03 2.035727336101999981e+03 2.051283721594999861e+03 2.066837697823999861e+03 2.082389299999999821e+03 2.097938563136000084e+03 2.113485522013999798e+03 2.129030211020000024e+03 2.144572664540000005e+03 2.160112916300000052e+03 2.175650999959999808e+03 2.191186949179999829e+03 2.206720796959999916e+03 2.222252576299999873e+03 2.237782320199999958e+03 2.253310060339999836e+03 2.268835829059999924e+03 2.284359658700000182e+03 2.299881580939999822e+03 2.315401626800000031e+03 2.330919827300000179e+03 2.346436214119999931e+03
-8.046222820000002685e+01 -6.418802739999955520e+01 -4.792271019999998316e+01 -3.166621059999988574e+01 -1.541845599999987826e+01 1.372951999999258987e-01 1.568543660000000273e+01 3.190804520000006050e+01 4.812216619999981049e+01 6.432785239999998339e+01 8.052516319999995176e+01 9.671417119999978240e+01 1.128949225999999726e+02 1.290674768000001222e+02 1.452318997999998373e+02 1.613882509999998547e+02 1.775365765999999894e+02 1.936769359999998414e+02 2.098093951999999263e+02 2.259339937999998256e+02 2.420507977999998275e+02 2.581598599999999806e+02 2.742612265999998726e+02 2.903549636000000191e+02 3.064411172000000079e+02 3.225197401999998874e+02 3.385908853999999337e+02 3.546546121999999741e+02 3.707109668000000511e+02 3.867599953999999798e+02 4.028017640000000483e+02 4.188363122000000658e+02 4.348636994000000868e+02 4.508839718000001540e+02 4.668971822000000884e+02 4.829033833999999388e+02 4.989026215999999749e+02 5.148949561999997968e+02 5.308804333999999017e+02 5.468591060000001107e+02 5.628310202000000118e+02 5.787962288000001081e+02 5.947547845999999936e+02 6.107067403999999442e+02 6.266521357999999964e+02 6.425910367999999835e+02 6.585234830000001693e+02 6.744495272000001478e+02 6.903692156000001887e+02 7.062826142000001255e+02
1.590581689640000150e+03 1.606231674319999911e+03 1.621878081139999949e+03 1.637520953660000032e+03 1.653160335439999926e+03 1.668796268059999875e+03 1.684428794420000031e+03 1.700057956099999956e+03 1.715683796000000029e+03 1.731306354379999902e+03 1.746925674139999956e+03 1.762541794879999998e+03 1.778154758180000044e+03 1.793764604960000042e+03 1.809371374820000028e+03 1.824975107360000038e+03 1.840575843500000019e+03 1.856173622840000007e+03 1.871768483000000060e+03 1.887360464240000056e+03 1.902949605499999961e+03 1.918535944400000062e+03 1.934119519220000029e+03 1.949700368239999989e+03 1.965278529079999998e+03 1.980854038700000046e+03 1.996426934192000090e+03 2.011997252780000053e+03 2.027565030830000069e+03 2.043130304635400080e+03 2.058693110252000224e+03 2.074253483431999939e+03 2.089811459689999992e+03 2.105367074203999891e+03 2.120920362020000084e+03 2.136471357920000173e+03 2.152020095960000162e+03 2.167566611119999834e+03 2.183110937060000197e+03 2.198653106780000144e+03 2.214193154600000071e+03 2.229731112859999939e+03 2.245267015219999848e+03 2.260800894680000056e+03 2.276332782919999772e+03 2.291862712279999869e+03 2.307390715099999852e+03 2.322916822400000001e+03 2.338441066519999822e+03 2.353963478480000049e+03
-7.376875900000004549e+01 -5.748673719999987952e+01 -4.121362540000018271e+01 -2.494936420000021826e+01 -8.693874399999913294e+00 7.552909999999883439e+00 2.379105500000014217e+01 3.865461800000002768e+01 5.487638179999999011e+01 7.108969759999990856e+01 8.729462480000006508e+01 1.034912228000000596e+02 1.196795575999999528e+02 1.358596820000000207e+02 1.520316619999998693e+02 1.681955570000000080e+02 1.843514132000000245e+02 2.004993031999999857e+02 2.166392731999999341e+02 2.327713825999999244e+02 2.488956908000000112e+02 2.650122506000000158e+02 2.811211081999999806e+02 2.972223296000001938e+02 3.133159610000000157e+02 3.294020617999999558e+02 3.454806847999998354e+02 3.615518761999999242e+02 3.776156954000000496e+02 3.936721951999998055e+02 4.097214217999999164e+02 4.257634345999999823e+02 4.417982732000000397e+02 4.578260035999999218e+02 4.738466654000001199e+02 4.898603180000000066e+02 5.058670075999998517e+02 5.218667870000001585e+02 5.378597090000000662e+02 5.538458198000000721e+02 5.698251721999999972e+02 5.857978190000001177e+02 6.017638064000000213e+02 6.177231871999999839e+02 6.336760141999998268e+02 6.496223336000000472e+02 6.655621982000000116e+02 6.814956541999999899e+02 6.974227543999998034e+02 7.133435515999999552e+02
1.598722793599999932e+03 1.614380988020000132e+03 1.630035576199999923e+03 1.645686602360000052e+03 1.661334109399999988e+03 1.676978138899999976e+03 1.692618733100000100e+03 1.708255935560000125e+03 1.723889786539999932e+03 1.739520328940000127e+03 1.755147603019999906e+03 1.770771651020000036e+03 1.786392512540000098e+03 1.802010229160000108e+03 1.817624840479999875e+03 1.833236387420000028e+03 1.848844908920000080e+03 1.864450445239999908e+03 1.880053035980000004e+03 1.895652719420000039e+03 1.911249534499999982e+03 1.926843520160000025e+03 1.942434714680000070e+03 1.958023155679999945e+03 1.973608880779999936e+03 1.989191928524000105e+03 2.004772335344000112e+03 2.020350138397999899e+03 2.035925374447999957e+03 2.051498080005199881e+03 2.067068291263999981e+03 2.082636044167999898e+03 2.098201374409999971e+03 2.113764317497999855e+03 2.129324908279999818e+03 2.144883182659999875e+03 2.160439174099999946e+03 2.175992918240000108e+03 2.191544448080000166e+03 2.207093798599999900e+03 2.222641002140000182e+03 2.238186093679999885e+03 2.253729105559999880e+03 2.269270071439999811e+03 2.284809022999999797e+03 2.300345993240000098e+03 2.315881014500000219e+03 2.331414118459999827e+03 2.346945337459999791e+03 2.362474702519999937e+03
-6.605298279999988154e+01 -4.976187939999999799e+01 -3.347973219999994399e+01 -1.720646860000033485e+01 -9.420159999999668798e-01 1.531369160000008378e+01 3.156072679999988395e+01 4.779916219999995519e+01 6.266313439999998991e+01 7.888526780000006511e+01 9.509898620000012670e+01 1.113043556000000081e+02 1.275014419999999973e+02 1.436902982000001430e+02 1.598709968000000572e+02 1.760435840000000098e+02 1.922081323999998403e+02 2.083646882000000460e+02 2.245133174000000054e+02 2.406540794000000005e+02 2.567870204000000740e+02 2.729122064000000591e+02 2.890296835999999985e+02 3.051395179999999527e+02 3.212417623999999705e+02 3.373364564000000883e+02 3.534236725999999180e+02 3.695034571999999571e+02 3.855758630000000267e+02 4.016409361999999419e+02 4.176987427999999909e+02 4.337493223999999827e+02 4.497927409999999782e+02 4.658290316000000075e+02 4.818582601999999042e+02 4.978804730000001655e+02 5.138957228000001578e+02 5.299040623999999298e+02 5.459055379999999786e+02 5.619001958000001196e+02 5.778881018000001859e+02 5.938692890000002080e+02 6.098438234000000193e+02 6.258117446000001109e+02 6.417731054000000768e+02 6.577279520000001867e+02 6.736763438000000406e+02 6.896183270000001357e+02 7.055539478000000599e+02 7.214832590000000891e+02
1.607856204259999913e+03 1.623523702039999989e+03 1.639187563879999971e+03 1.654847832680000010e+03 1.670504550679999966e+03 1.686157760779999990e+03 1.701807505219999939e+03 1.717453825580000057e+03 1.733096764099999973e+03 1.748736362359999930e+03 1.764372661939999944e+03 1.780005703100000119e+03 1.795635527420000017e+03 1.811262175159999970e+03 1.826885686580000083e+03 1.842506102600000077e+03 1.858123462159999917e+03 1.873737805519999938e+03 1.889349170960000038e+03 1.904957599399999935e+03 1.920563128459999916e+03 1.936165797079999948e+03 1.951765644199999997e+03 1.967362706780000053e+03 1.982957023826000068e+03 1.998548632364000014e+03 2.014137570013999948e+03 2.029723873934000039e+03 2.045307580872799917e+03 2.060888727565999943e+03 2.076467350406000151e+03 2.092043485442000019e+03 2.107617168709999987e+03 2.123188435519999985e+03 2.138757322039999963e+03 2.154323862260000169e+03 2.169888091820000227e+03 2.185450045699999919e+03 2.201009757559999798e+03 2.216567261719999806e+03 2.232122592499999882e+03 2.247675783560000127e+03 2.263226867240000047e+03 2.278775878519999878e+03 2.294322849080000196e+03 2.309867811919999895e+03 2.325410799379999844e+03 2.340951844459999847e+03 2.356490978180000184e+03 2.372028233539999746e+03
-5.732046339999988049e+01 -4.101897820000021966e+01 -2.472650199999998222e+01 -8.442962199999783479e+00 7.831713799999988623e+00 2.409760519999986172e+01 4.035477800000012394e+01 5.660330480000015996e+01 7.284325820000003660e+01 8.770863620000000083e+01 1.039323536000001695e+02 1.201476889999999003e+02 1.363547149999999419e+02 1.525534843999998884e+02 1.687440631999998004e+02 1.849265173999999661e+02 2.011008997999999792e+02 2.172672830000001341e+02 2.334257132000000183e+02 2.495762629999999263e+02 2.657189786000001277e+02 2.818539193999999952e+02 2.979811514000000443e+02 3.141007141999998566e+02 3.302126803999999538e+02 3.463170962000001509e+02 3.624140209999998206e+02 3.785035009999999147e+02 3.945855956000000333e+02 4.106603575999999975e+02 4.267278397999998560e+02 4.427880949999998847e+02 4.588411759999999049e+02 4.748871289999999590e+02 4.909260199999998804e+02 5.069578885999999329e+02 5.229827876000001652e+02 5.390007698000001710e+02 5.550118879999999990e+02 5.710161884000001464e+02 5.870137303999999858e+02 6.030045536000000084e+02 6.189887108000000353e+02 6.349662548000001152e+02 6.509372384000000693e+02 6.669017077999999401e+02 6.828597158000000036e+02 6.988113019999998414e+02 7.147565323999999691e+02 7.306954399999999623e+02
1.617975936739999952e+03 1.633653838759999871e+03 1.649328071180000052e+03 1.664998678220000102e+03 1.680665701460000037e+03 1.696329183800000010e+03 1.711989166820000037e+03 1.727645692759999974e+03 1.743298803200000066e+03 1.758948539720000099e+03 1.774594943900000089e+03 1.790238056000000142e+03 1.805877916939999977e+03 1.821514567639999996e+03 1.837148049019999917e+03 1.852778399360000094e+03 1.868405660899999930e+03 1.884029871259999936e+03 1.899651070699999991e+03 1.915269298160000062e+03 1.930884593239999958e+03 1.946496993559999964e+03 1.962106538719999890e+03 1.977713265679999949e+03 1.993317213644000049e+03 2.008918419505999964e+03 2.024516921017999948e+03 2.040112755403999927e+03 2.055705959689999872e+03 2.071296570638000048e+03 2.086884624679999888e+03 2.102470158248000189e+03 2.118053207179999845e+03 2.133633807379999780e+03 2.149211994620000041e+03 2.164787803879999956e+03 2.180361270139999760e+03 2.195932429039999988e+03 2.211501314239999829e+03 2.227067960719999974e+03 2.242632402140000067e+03 2.258194672820000051e+03 2.273754805760000181e+03 2.289312835279999945e+03 2.304868793720000212e+03 2.320422714740000174e+03 2.335974630679999791e+03 2.351524574539999776e+03 2.367072577999999794e+03 2.382618673399999807e+03
-4.757311479999998483e+01 -3.125991459999977451e+01 -1.495579600000019127e+01 1.339306999999962500e+00 1.762548679999986234e+01 3.390281600000002982e+01 5.017136720000007699e+01 6.643121960000007675e+01 8.268244579999986854e+01 9.892511839999997392e+01 1.137936445999998796e+02 1.300201340000000982e+02 1.462382743999999093e+02 1.624481186000000434e+02 1.786497458000001188e+02 1.948432087999999567e+02 2.110285802000000785e+02 2.272059194000000844e+02 2.433752858000000288e+02 2.595367388000001938e+02 2.756903443999999581e+02 2.918361554000000524e+02 3.079742378000000826e+02 3.241046444000000974e+02 3.402274279999999180e+02 3.563426480000000538e+02 3.724503703999998834e+02 3.885506348000001253e+02 4.046435006000001522e+02 4.207290338000000247e+02 4.368072740000000067e+02 4.528782805999999255e+02 4.689420998000000509e+02 4.849987975999999890e+02 5.010484202000000096e+02 5.170910137999999279e+02 5.331266378000000259e+02 5.491553384000001188e+02 5.651771684000000278e+02 5.811921872000000349e+02 5.972004277999999431e+02 6.132019562000000406e+02 6.291968186000001424e+02 6.451850612000000638e+02 6.611667433999998593e+02 6.771419047999997929e+02 6.931105981999999130e+02 7.090728698000000350e+02 7.250287789999999859e+02 7.409783654000000297e+02
