1.864297655240000040e+03 1.864306735520000075e+03 1.864334643619999952e+03 1.864362428299999920e+03 1.864390090220000047e+03 1.864417629380000108e+03 1.864445047100000011e+03 1.864472343379999984e+03 1.864499518220000027e+03 1.864526572279999982e+03 1.864553506219999917e+03 1.864580319379999992e+03 1.864607012420000046e+03 1.864633585999999923e+03 1.864660040120000076e+03 1.864686374780000051e+03 1.864712591299999985e+03 1.864738688359999969e+03 1.864764666620000071e+03 1.864790526739999905e+03 1.864816269379999994e+03 1.864841893219999974e+03 1.864867399579999983e+03 1.864892788460000020e+03 1.864918059860000085e+03 1.864943213779999951e+03 1.864968251539999983e+03 1.864993171820000043e+03 1.865017975279999973e+03 1.865042662580000069e+03 1.865067233720000104e+03 1.865091688700000077e+03 1.865116027519999989e+03 1.865140250839999908e+03 1.865164359320000131e+03 1.865188351640000064e+03 1.865212229120000075e+03 1.865235991759999933e+03 1.865259640219999937e+03 1.865283173840000018e+03 1.865306593280000016e+03 1.865329899200000000e+03 1.865353090940000129e+03 1.865376169820000086e+03 1.865399135180000030e+03 1.865421988340000098e+03 1.865444727979999925e+03 1.865467356079999945e+03 1.865489871980000089e+03 1.865512276339999971e+03
1.598857517420000022e+03 1.598899102039999889e+03 1.598940478760000133e+03 1.598981648899999982e+03 1.599022613780000029e+03 1.599063375380000025e+03 1.599103933699999970e+03 1.599144291379999913e+03 1.599184449079999922e+03 1.599224408119999907e+03 1.599264169820000006e+03 1.599303734840000061e+03 1.599343105819999892e+03 1.599382282759999953e+03 1.599421266979999928e+03 1.599460059799999954e+03 1.599498662539999941e+03 1.599537076520000028e+03 1.599575302400000055e+03 1.599613342160000002e+03 1.599651196459999937e+03 1.599688865959999930e+03 1.599726352639999959e+03 1.599763656500000025e+03 1.599800779520000106e+03 1.599837723019999885e+03 1.599874487000000045e+03 1.599911073440000109e+03 1.599947482340000079e+03 1.599983715679999932e+03 1.600019774119999965e+03 1.600055658320000020e+03 1.600091369600000007e+03 1.600126908619999995e+03 1.600162276699999893e+03 1.600197474499999998e+03 1.600232502679999925e+03 1.600267362560000038e+03 1.600302054140000109e+03 1.600336579400000119e+03 1.600370938999999908e+03 1.600405132939999930e+03 1.600439161880000029e+03 1.600473027799999954e+03 1.600506730699999935e+03 1.600540271240000038e+03 1.600573650739999948e+03 1.600606868540000050e+03 1.600639927279999938e+03 1.600672825640000156e+03
1.681459921699999995e+03 1.681515739219999887e+03 1.681544936960000086e+03 1.681600289179999891e+03 1.681655397859999994e+03 1.681710264320000078e+03 1.681764888559999918e+03 1.681819272559999945e+03 1.681873416319999933e+03 1.681927319840000109e+03 1.681980985099999998e+03 1.682034412100000054e+03 1.682087600840000050e+03 1.682140551980000055e+03 1.682193266839999978e+03 1.682245744759999980e+03 1.682297987059999969e+03 1.682349994400000014e+03 1.682401765459999979e+03 1.682453302879999910e+03 1.682504605340000126e+03 1.682555673500000012e+03 1.682606508679999934e+03 1.682657110220000050e+03 1.682707478779999974e+03 1.682757615020000003e+03 1.682807518940000136e+03 1.682857190539999920e+03 1.682906630480000103e+03 1.682955839419999847e+03 1.683004818019999902e+03 1.683053565619999972e+03 1.683102082879999898e+03 1.683150370459999976e+03 1.683198428359999980e+03 1.683246257900000046e+03 1.683293857760000037e+03 1.683341229919999932e+03 1.683388374379999959e+03 1.683435291140000118e+03 1.683481981520000090e+03 1.683528444860000036e+03 1.683574682480000092e+03 1.683620694380000032e+03 1.683666481219999923e+03 1.683712043660000063e+03 1.683757381699999996e+03 1.683802496660000088e+03 1.683847388539999884e+03 1.683892058659999975e+03
1.419579282019999937e+03 1.419637513820000095e+03 1.419695452579999937e+03 1.419753100280000126e+03 1.419810458899999958e+03 1.419867531079999935e+03 1.419924316820000058e+03 1.419980819419999989e+03 1.420037040199999865e+03 1.420092981140000120e+03 1.420148643559999982e+03 1.420204029439999886e+03 1.420259140099999968e+03 1.420313977519999980e+03 1.420368543680000130e+03 1.420422839900000099e+03 1.420476868159999867e+03 1.420530629780000027e+03 1.420584126080000033e+03 1.420637359700000161e+03 1.420690331300000025e+03 1.420743042860000060e+03 1.420795495699999947e+03 1.420847691800000121e+03 1.420899631820000195e+03 1.420951318399999991e+03 1.421002752200000032e+03 1.421053934540000000e+03 1.421104867399999875e+03 1.421155552100000023e+03 1.421205989300000056e+03 1.421256181640000023e+03 1.421306129120000151e+03 1.421355834380000033e+03 1.421405297419999897e+03 1.421454520880000018e+03 1.421503504759999942e+03 1.421552251040000101e+03 1.421600761039999952e+03 1.421649034760000177e+03 1.421697074839999914e+03 1.421744881940000141e+03 1.421792456719999791e+03 1.421839800499999910e+03 1.421886914599999955e+03 1.421933800340000062e+03 1.421980457720000004e+03 1.422026888719999988e+03 1.422073093999999855e+03 1.422119074220000130e+03
1.498620730220000041e+03 1.498704396439999982e+03 1.498770865039999990e+03 1.498836939620000066e+03 1.498919545220000145e+03 1.499001787820000118e+03 1.499083670060000031e+03 1.499165191940000113e+03 1.499246354780000047e+03 1.499327159899999970e+03 1.499407608620000019e+03 1.499487700940000195e+03 1.499567438179999954e+03 1.499646820339999977e+03 1.499725849400000016e+03 1.499804525360000071e+03 1.499882849539999825e+03 1.499960821279999891e+03 1.500038441899999953e+03 1.500115712719999919e+03 1.500192633080000178e+03 1.500269204299999956e+03 1.500345426379999935e+03 1.500421299980000185e+03 1.500496826420000161e+03 1.500572005040000022e+03 1.500646836500000063e+03 1.500721322119999968e+03 1.500795461899999964e+03 1.500869256500000120e+03 1.500942705919999980e+03 1.501015810819999842e+03 1.501088571860000002e+03 1.501160989700000073e+03 1.501233064999999897e+03 1.501304797759999929e+03 1.501376189300000078e+03 1.501447238960000050e+03 1.501517948719999822e+03 1.501588318580000077e+03 1.501658349199999975e+03 1.501728041240000039e+03 1.501797395359999882e+03 1.501866412219999802e+03 1.501935092480000094e+03 1.502003436800000145e+03 1.502071446500000093e+03 1.502139121579999937e+03 1.502206463360000043e+03 1.502273472500000025e+03
1.240321066399999836e+03 1.240396035799999936e+03 1.240470628999999917e+03 1.240544839400000001e+03 1.240618673599999966e+03 1.240692138200000045e+03 1.240765233200000011e+03 1.240837958600000093e+03 1.240910320999999840e+03 1.240982320399999935e+03 1.241053956799999924e+03 1.241125230200000033e+03 1.241196153800000047e+03 1.241266720999999961e+03 1.241336931800000002e+03 1.241406792799999948e+03 1.241476310600000033e+03 1.241545478600000024e+03 1.241614303399999926e+03 1.241682791600000201e+03 1.241750930000000153e+03 1.241818738400000029e+03 1.241886210200000050e+03 1.241953345399999989e+03 1.242020144000000073e+03 1.242086619199999859e+03 1.242152764400000024e+03 1.242218586200000118e+03 1.242284078000000136e+03 1.242349252999999862e+03 1.242414104599999973e+03 1.242478639400000020e+03 1.242542850799999997e+03 1.242606752000000142e+03 1.242670336399999997e+03 1.242733610600000020e+03 1.242796574599999985e+03 1.242859228400000120e+03 1.242921578599999975e+03 1.242983618600000000e+03 1.243045354999999972e+03 1.243106794400000126e+03 1.243167923599999995e+03 1.243228755799999817e+03 1.243289291000000048e+03 1.243349529200000006e+03 1.243409477000000152e+03 1.243469121200000018e+03 1.243528475000000071e+03 1.243587538400000085e+03
1.315793854999999894e+03 1.315905454400000053e+03 1.316016571999999996e+03 1.316106813800000054e+03 1.316196534200000087e+03 1.316306232800000089e+03 1.316415456199999880e+03 1.316524204399999917e+03 1.316632470800000192e+03 1.316740255400000024e+03 1.316847571400000106e+03 1.316954412200000206e+03 1.317060784400000102e+03 1.317166681400000016e+03 1.317272109799999953e+03 1.317377062999999907e+03 1.317481554200000119e+03 1.317585576800000126e+03 1.317689130799999930e+03 1.317792222799999990e+03 1.317894846200000075e+03 1.317997007599999961e+03 1.318098700399999871e+03 1.318199937800000043e+03 1.318300706600000012e+03 1.318401013400000011e+03 1.318500864800000045e+03 1.318600254200000109e+03 1.318699181599999974e+03 1.318797653600000103e+03 1.318895663599999807e+03 1.318993218200000001e+03 1.319090317400000004e+03 1.319186961200000042e+03 1.319283143000000109e+03 1.319378875999999991e+03 1.319474153600000136e+03 1.319568975799999862e+03 1.319663349200000084e+03 1.319757267200000115e+03 1.319850736399999960e+03 1.319943756799999846e+03 1.320036321799999996e+03 1.320128444599999966e+03 1.320220111999999972e+03 1.320311343800000031e+03 1.320402120199999899e+03 1.320492454400000042e+03 1.320582346400000006e+03 1.320671796199999790e+03
1.061097749600000043e+03 1.061189562200000182e+03 1.061280906200000118e+03 1.061371788200000083e+03 1.061462208200000077e+03 1.061552172799999880e+03 1.061641675399999940e+03 1.061730722599999808e+03 1.061819320999999945e+03 1.061907463999999891e+03 1.061995164800000111e+03 1.062082423400000152e+03 1.062169246400000020e+03 1.062255620599999929e+03 1.062341565799999898e+03 1.062427075399999922e+03 1.062512156000000004e+03 1.062596807599999920e+03 1.062681036800000129e+03 1.062764843599999949e+03 1.062848228000000063e+03 1.062931190000000015e+03 1.063013742800000045e+03 1.063095879800000148e+03 1.063177607600000101e+03 1.063258926200000133e+03 1.063339835600000015e+03 1.063420348999999987e+03 1.063500453200000038e+03 1.063580161400000179e+03 1.063659473599999956e+03 1.063738389800000050e+03 1.063816916600000013e+03 1.063895047400000067e+03 1.063972795399999995e+03 1.064050154000000020e+03 1.064127129800000148e+03 1.064203722799999923e+03 1.064279939600000034e+03 1.064355773600000020e+03 1.064431231399999888e+03 1.064506313000000091e+03 1.064581024999999954e+03 1.064655360799999926e+03 1.064729333600000018e+03 1.064802936799999998e+03 1.064876177000000098e+03 1.064949054199999864e+03 1.065021561799999972e+03 1.065093712999999980e+03
1.132973947400000043e+03 1.133113577000000078e+03 1.133252599400000008e+03 1.133391021200000068e+03 1.133504996600000140e+03 1.133618325200000072e+03 1.133754984799999875e+03 1.133891050400000040e+03 1.134026515399999880e+03 1.134161392999999862e+03 1.134295669999999973e+03 1.134429359599999998e+03 1.134562461800000165e+03 1.134694970000000012e+03 1.134826897400000007e+03 1.134958237400000144e+03 1.135088996599999973e+03 1.135219168399999944e+03 1.135348759400000063e+03 1.135477776199999880e+03 1.135606205600000067e+03 1.135734060799999952e+03 1.135861341799999991e+03 1.135988041999999950e+03 1.136114168000000063e+03 1.136239719799999875e+03 1.136364697399999841e+03 1.136489100799999960e+03 1.136612930000000006e+03 1.136736191599999984e+03 1.136858885600000121e+03 1.136981005399999958e+03 1.137102557599999955e+03 1.137223542199999883e+03 1.137343959199999972e+03 1.137463808599999993e+03 1.137583090399999946e+03 1.137701811200000066e+03 1.137819970999999896e+03 1.137937563200000113e+03 1.138054594400000042e+03 1.138171064600000136e+03 1.138286973799999942e+03 1.138402328600000146e+03 1.138517122400000062e+03 1.138631361799999922e+03 1.138745040199999949e+03 1.138858170800000153e+03 1.138970746999999847e+03 1.139082768799999940e+03
8.819189432000000579e+02 8.820277441999999155e+02 8.821359907999999450e+02 8.822436764000001403e+02 8.823508142000000589e+02 8.824574042000001555e+02 8.825634397999999692e+02 8.826689407999999730e+02 8.827739005999999335e+02 8.828783192000000781e+02 8.829822097999999642e+02 8.830855658000000403e+02 8.831883937999998579e+02 8.832907003999998778e+02 8.833924856000001000e+02 8.834937494000000697e+02 8.835945050000000265e+02 8.836947392000001855e+02 8.837944717999998829e+02 8.838936962000000221e+02 8.839924123999999210e+02 8.840906336000000465e+02 8.841883597999999438e+02 8.842855844000000616e+02 8.843823206000001846e+02 8.844785684000000856e+02 8.845743277999999918e+02 8.846696054000001368e+02 8.847644011999998384e+02 8.848587217999997847e+02 8.849525605999999698e+02 8.850459307999999510e+02 8.851388323999999557e+02 8.852312587999999778e+02 8.853232298000000355e+02 8.854147322000001168e+02 8.855057726000000002e+02 8.855963576000001467e+02 8.856864872000001014e+02 8.857761679999998705e+02 8.858653933999999026e+02 8.859541699999999764e+02 8.860424978000000920e+02 8.861303834000000279e+02 8.862178268000000116e+02 8.863048345999998219e+02 8.863914001999999073e+02 8.864775301999998192e+02 8.865632246000000123e+02 8.866484966000000441e+02
9.501658273999998983e+02 9.503336192000001574e+02 9.505006717999999637e+02 9.506669984000000113e+02 9.508325989999998455e+02 9.509703212000001713e+02 9.511072645999997803e+02 9.512707663999999568e+02 9.514335487999999259e+02 9.515956249999999272e+02 9.517569883999999547e+02 9.519176390000000083e+02 9.520775900000001002e+02 9.522368347999999969e+02 9.523953733999999258e+02 9.525532189999998991e+02 9.527103584000001320e+02 9.528668113999999605e+02 9.530225582000000486e+02 9.531776185999999598e+02 9.533319793999999092e+02 9.534856537999999091e+02 9.536386352000001807e+02 9.537909301999998206e+02 9.539425388000001931e+02 9.540934610000001612e+02 9.542436902000001737e+02 9.543932462000000214e+02 9.545421092000001408e+02 9.546902924000000894e+02 9.548377957999998671e+02 9.549846194000001560e+02 9.551307565999998133e+02 9.552762205999999878e+02 9.554210047999999915e+02 9.555651158000000578e+02 9.557085469999999532e+02 9.558513115999999172e+02 9.559933964000001652e+02 9.561348080000000209e+02 9.562755463999999392e+02 9.564156182000001536e+02 9.565550233999999818e+02 9.566937554000001001e+02 9.568318208000000595e+02 9.569692262000000937e+02 9.571059649999999692e+02 9.572420371999999134e+02 9.573774494000001596e+02 9.575122016000000258e+02
7.027953787999999804e+02 7.029213464000001750e+02 7.030466605999999956e+02 7.031713346000001366e+02 7.032953552000001309e+02 7.034187421999999970e+02 7.035414890000001833e+02 7.036636022000000139e+02 7.037850883999999496e+02 7.039059409999999843e+02 7.040261797999999089e+02 7.041457915999999386e+02 7.042647895999998582e+02 7.043831804000001284e+02 7.045009574000000612e+02 7.046181272000001172e+02 7.047346964000000753e+02 7.048506715999999415e+02 7.049660462000001644e+02 7.050808267999998407e+02 7.051950199999998858e+02 7.053086324000000786e+02 7.054216639999999643e+02 7.055341081999999915e+02 7.056459848000001784e+02 7.057572871999998370e+02 7.058680154000001039e+02 7.059781825999998546e+02 7.060877887999999984e+02 7.061968340000000808e+02 7.063053181999998742e+02 7.064132546000000730e+02 7.065206365999999889e+02 7.066274708000000828e+02 7.067337637999999060e+02 7.068395089999999072e+02 7.069447196000000986e+02 7.070493956000000253e+02 7.071535369999999148e+02 7.072571437999999944e+02 7.073602225999998154e+02 7.074627800000000661e+02 7.075648160000000644e+02 7.076663306000000375e+02 7.077673303999999916e+02 7.078678087999999207e+02 7.079677790000000641e+02 7.080672409999999672e+02 7.081661948000000848e+02 7.082646404000001894e+02
7.673678318000002037e+02 7.675639178000001266e+02 7.677591391999999360e+02 7.679535091999998713e+02 7.681470278000001599e+02 7.683397015999998985e+02 7.685315305999999964e+02 7.686617353999999978e+02 7.688519671999999900e+02 7.690413674000001265e+02 7.692299426000001858e+02 7.694176862000001620e+02 7.696046114000000671e+02 7.697907181999999011e+02 7.699759999999998854e+02 7.701604699999998047e+02 7.703441348000001199e+02 7.705269811999999092e+02 7.707090158000000883e+02 7.708902517999999873e+02 7.710706760000000486e+02 7.712503016000000571e+02 7.714291220000000067e+02 7.716071437999999034e+02 7.717843669999999747e+02 7.719607915999999932e+02 7.721364241999999649e+02 7.723112581999998838e+02 7.724853001999999833e+02 7.726585502000000361e+02 7.728310082000000421e+02 7.730026742000000013e+02 7.731735548000001472e+02 7.733436499999997977e+02 7.735129532000000836e+02 7.736814710000001014e+02 7.738492100000000846e+02 7.740161636000000271e+02 7.741823383999999351e+02 7.743477278000000297e+02 7.745123384000000897e+02 7.746761767999998938e+02 7.748392298000001119e+02 7.750015106000000742e+02 7.751630192000000079e+02 7.753237556000001405e+02 7.754837197999997898e+02 7.756429118000000926e+02 7.758013382000001457e+02 7.759589924000001702e+02
5.237524465999999848e+02 5.238957722000000103e+02 5.240383586000000378e+02 5.241801991999998336e+02 5.243213006000000860e+02 5.244616759999998976e+02 5.246013187999999445e+02 5.247402289999999994e+02 5.248784264000000803e+02 5.250159043999999540e+02 5.251526629999998477e+02 5.252887154000000010e+02 5.254240615999999591e+02 5.255587082000001828e+02 5.256926551999999901e+02 5.258259092000000692e+02 5.259584635999999591e+02 5.260903382000001329e+02 5.262215329999999085e+02 5.263520413999999619e+02 5.264818765999998504e+02 5.266110386000000290e+02 5.267395340000000488e+02 5.268673627999999098e+02 5.269945315999998456e+02 5.271210470000000896e+02 5.272469023999999536e+02 5.273721109999999044e+02 5.274966727999999421e+02 5.276205877999998393e+02 5.277438691999998355e+02 5.278665103999999246e+02 5.279885179999998854e+02 5.281098985999999513e+02 5.282306522000001223e+02 5.283507787999999437e+02 5.284702915999998822e+02 5.285891839999999320e+02 5.287074625999998716e+02 5.288251340000001619e+02 5.289421981999998934e+02 5.290586551999999756e+02 5.291745181999999659e+02 5.292897805999998582e+02 5.294044489999998859e+02 5.295185234000000492e+02 5.296320103999998992e+02 5.297449099999998907e+02 5.298572222000000238e+02 5.299689602000000832e+02
5.845830230000001393e+02 5.848075616000000991e+02 5.850311102000000574e+02 5.852536754000000201e+02 5.854752637999999934e+02 5.856958754000002045e+02 5.859155233999999837e+02 5.861342144000000189e+02 5.862849782000000687e+02 5.865018476000000192e+02 5.867177666000000045e+02 5.869327418000000307e+02 5.871467732000000979e+02 5.873598673999999846e+02 5.875720310000001518e+02 5.877832705999999234e+02 5.879935729999999694e+02 5.882029579999998532e+02 5.884114190000000235e+02 5.886189559999997982e+02 5.888255822000000990e+02 5.890312910000000102e+02 5.892360889999999927e+02 5.894399762000000464e+02 5.896429525999999441e+02 5.898450247999999192e+02 5.900461927999999716e+02 5.902464565999998740e+02 5.904458161999998538e+02 5.906442716000001383e+02 5.908418359999998302e+02 5.910384962000000542e+02 5.912342653999999129e+02 5.914291436000000886e+02 5.916231175999998868e+02 5.918162072000000080e+02 5.920084057999999914e+02 5.921997134000000642e+02 5.923901366000000053e+02 5.925796688000000358e+02 5.927683165999999346e+02 5.929560865999999351e+02 5.931429655999997976e+02 5.933289667999999892e+02 5.935140902000000551e+02 5.936983357999999953e+02 5.938817036000000371e+02 5.940641935999999532e+02 5.942458123999999771e+02 5.944265600000001086e+02
3.447698186000000078e+02 3.449307332000000770e+02 3.450908096000000569e+02 3.452500544000001810e+02 3.454084609999999884e+02 3.455660491999999522e+02 3.457228057999998327e+02 3.458787440000000970e+02 3.460338703999998415e+02 3.461881915999999819e+02 3.463417009999998299e+02 3.464944052000000738e+02 3.466463174000000436e+02 3.467974310000001879e+02 3.469477591999998367e+02 3.470973019999998996e+02 3.472460594000001493e+02 3.473940445999999156e+02 3.475412510000001021e+02 3.476876918000000387e+02 3.478333669999999529e+02 3.479782832000000781e+02 3.481224469999999656e+02 3.482658518000000640e+02 3.484085108000001583e+02 3.485504240000000209e+02 3.486915979999998854e+02 3.488320327999999790e+02 3.489717349999998532e+02 3.491107111999999688e+02 3.492489614000000984e+02 3.493864922000000206e+02 3.495233035999999629e+02 3.496593955999999253e+02 3.497947880000001533e+02 3.499294675999999527e+02 3.500634476000000177e+02 3.501967280000001210e+02 3.503293154000000413e+02 3.504612031999999999e+02 3.505924112000000150e+02 3.507229327999998532e+02 3.508527679999999691e+02 3.509819299999999203e+02 3.511104188000001614e+02 3.512382344000000103e+02 3.513653833999999279e+02 3.514918658000001415e+02 3.516176881999999750e+02 3.517428572000001168e+02
4.018289569999999458e+02 4.020821527999999034e+02 4.023342331999999715e+02 4.025851849999999104e+02 4.028350345999999718e+02 4.030837820000001557e+02 4.033314338000000134e+02 4.035779966000000059e+02 4.038234769999999116e+02 4.039951693999998952e+02 4.042385971999999583e+02 4.044809623999999530e+02 4.047222716000001128e+02 4.049625181999999768e+02 4.052017154000000119e+02 4.054398697999999968e+02 4.056769748000001528e+02 4.059130435999998099e+02 4.061480762000001050e+02 4.063820726000001287e+02 4.066150460000001203e+02 4.068469831999998405e+02 4.070779039999999895e+02 4.073078018000001066e+02 4.075366832000001978e+02 4.077645415999998022e+02 4.079913902000000689e+02 4.082172289999998611e+02 4.084420580000000882e+02 4.086658706000000620e+02 4.088886866000000282e+02 4.091104927999999745e+02 4.093313023999999132e+02 4.095511088000000655e+02 4.097699119999999766e+02 4.099877251999998862e+02 4.102045418000000154e+02 4.104203617999999096e+02 4.106351852000000235e+02 4.108490251999999145e+02 4.110618685999997979e+02 4.112737286000001404e+02 4.114845986000000266e+02 4.116944852000001447e+02 4.119033883999998125e+02 4.121113148000001729e+02 4.123182578000000831e+02 4.125242173999999977e+02 4.127292068000001564e+02 4.129332193999998708e+02
1.658494286000000102e+02 1.660281896000001325e+02 1.662060200000000805e+02 1.663829197999998541e+02 1.665588889999999083e+02 1.667339408000000276e+02 1.669080751999999848e+02 1.670812988000000132e+02 1.672536115999998856e+02 1.674250202000000627e+02 1.675955246000000898e+02 1.677651379999999790e+02 1.679338669999999638e+02 1.681017050000000381e+02 1.682686585999999807e+02 1.684347344000000248e+02 1.685999455999999554e+02 1.687642789999999877e+02 1.689277544000001399e+02 1.690903717999999571e+02 1.692521311999998943e+02 1.694130392000001848e+02 1.695731023999999252e+02 1.697323208000000250e+02 1.698907010000000355e+02 1.700482561999999689e+02 1.702049732000000404e+02 1.703608718000000408e+02 1.705159453999999641e+02 1.706702072000000499e+02 1.708236571999998432e+02 1.709762954000000263e+02 1.711281283999999232e+02 1.712791694000000007e+02 1.714294118000000253e+02 1.715788622000000032e+02 1.717275205999999343e+02 1.718754002000000582e+02 1.720225009999999202e+02 1.721688295999999809e+02 1.723143794000000071e+02 1.724591702000000168e+02 1.726031887999999981e+02 1.727464549999999690e+02 1.728889622000001509e+02 1.730307170000000951e+02 1.731717260000000351e+02 1.733119825999999648e+02 1.734515065999999024e+02 1.735902848000000631e+02
2.190911336000001484e+02 2.193731911999998374e+02 2.196539749999999458e+02 2.199335048000000370e+02 2.202117805999998836e+02 2.204888221999999587e+02 2.207646296000000348e+02 2.210392226000001301e+02 2.213125946000000113e+02 2.215847654000001512e+02 2.217774127999998655e+02 2.220473000000001775e+02 2.223160123999998632e+02 2.225835367999998198e+02 2.228498930000000655e+02 2.231150876000001517e+02 2.233791140000000723e+02 2.236419920000000729e+02 2.239037083999999140e+02 2.241642829999998412e+02 2.244237158000000818e+02 2.246820068000001811e+02 2.249391625999999178e+02 2.251951897999999801e+02 2.254500884000001406e+02 2.257038583999999446e+02 2.259565129999998589e+02 2.262080389999998715e+02 2.264584562000000005e+02 2.267077580000000125e+02 2.269559443999999075e+02 2.272030286000001524e+02 2.274489974000000529e+02 2.276938706000000820e+02 2.279376350000000002e+02 2.281803038000000470e+02 2.284218703999999889e+02 2.286623414000000594e+02 2.289017167999998037e+02 2.291400032000001374e+02 2.293771939999999177e+02 2.296132957999998325e+02 2.298483151999998881e+02 2.300822456000000784e+02 2.303150869999999486e+02 2.305468525999999656e+02 2.307775357999998960e+02 2.310071431999999731e+02 2.312356681999999637e+02 2.314631240000001071e+02
