-1.532262900000000094e+00 -1.294319409999999948e+00 -1.056414369999999936e+00 -8.185472270000000439e-01 -5.807174330000000051e-01 -3.429244419999999960e-01 -1.051677139999999955e-01 1.325532889999999908e-01 3.702390959999999898e-01 6.078902369999999999e-01 8.455072329999999692e-01 1.083090600000000014e+00 1.320640859999999916e+00 1.558158520000000102e+00 1.795644079999999976e+00 2.033098040000000051e+00 2.270520910000000114e+00 2.507913180000000075e+00 2.745275330000000125e+00 2.982607849999999949e+00 3.219911230000000124e+00 3.457185930000000074e+00 3.694432439999999929e+00 3.931651229999999941e+00 4.168842749999999597e+00 4.406007480000000420e+00 4.643145869999999675e+00 4.880258379999999896e+00 5.117345460000000124e+00 5.354407570000000227e+00 5.591445130000000319e+00 5.828458600000000267e+00 6.065448420000000063e+00 6.302415029999999696e+00 6.539358840000000228e+00 6.776280299999999812e+00 7.013179840000000276e+00 7.250057860000000076e+00 7.486914810000000031e+00 7.723751080000000435e+00 7.960567110000000390e+00 8.197363299999999242e+00 8.434140049999999889e+00 8.670897789999999716e+00 8.907636910000000796e+00 9.144357810000000697e+00 9.381060899999999592e+00 9.617746580000000378e+00 9.854415230000000747e+00 1.009106719999999946e+01
-2.650661429999999896e+01 -2.626092949999999959e+01 -2.601535960000000003e+01 -2.576990400000000037e+01 -2.552456169999999958e+01 -2.527933200000000014e+01 -2.503421399999999863e+01 -2.478920700000000110e+01 -2.454431010000000057e+01 -2.429952259999999953e+01 -2.405484350000000049e+01 -2.381027220000000000e+01 -2.356580770000000058e+01 -2.332144939999999878e+01 -2.307719630000000066e+01 -2.283304770000000161e+01 -2.258900279999999938e+01 -2.234506079999999884e+01 -2.210122080000000011e+01 -2.185748200000000097e+01 -2.161384370000000033e+01 -2.137030509999999950e+01 -2.112686520000000101e+01 -2.088352340000000140e+01 -2.064027880000000081e+01 -2.039713060000000056e+01 -2.015407799999999838e+01 -1.991112019999999916e+01 -1.966825640000000064e+01 -1.942548569999999941e+01 -1.918280740000000151e+01 -1.894022070000000113e+01 -1.869772469999999842e+01 -1.845531869999999941e+01 -1.821300180000000069e+01 -1.797077320000000000e+01 -1.772863219999999984e+01 -1.748657790000000034e+01 -1.724460949999999926e+01 -1.700272629999999907e+01 -1.676092729999999875e+01 -1.651921189999999839e+01 -1.627757920000000169e+01 -1.603602850000000046e+01 -1.579455880000000079e+01 -1.555316949999999920e+01 -1.531185969999999941e+01 -1.507062870000000032e+01 -1.482947569999999970e+01 -1.458839979999999947e+01
-1.514937149999999955e+00 -1.276979950000000086e+00 -1.039061250000000047e+00 -8.011805039999999600e-01 -5.633371529999999794e-01 -3.255306539999999749e-01 -8.776046460000000438e-02 1.499739509999999942e-01 3.876731259999999790e-01 6.253375890000000270e-01 8.629678629999999462e-01 1.100564469999999906e+00 1.338127920000000026e+00 1.575658720000000068e+00 1.813157389999999980e+00 2.050624430000000054e+00 2.288060329999999976e+00 2.525465590000000038e+00 2.762840699999999927e+00 3.000186139999999835e+00 3.237502399999999891e+00 3.474789959999999844e+00 3.712049289999999946e+00 3.949280860000000004e+00 4.186485140000000271e+00 4.423662590000000172e+00 4.660813680000000403e+00 4.897938860000000005e+00 5.135038579999999797e+00 5.372113299999999647e+00 5.609163449999999607e+00 5.846189490000000433e+00 6.083191850000000400e+00 6.320170970000000388e+00 6.557127290000000386e+00 6.794061219999999679e+00 7.030973209999999973e+00 7.267863679999999604e+00 7.504733039999999633e+00 7.741581710000000172e+00 7.978410120000000383e+00 8.215218679999999551e+00 8.452007789999999687e+00 8.688777860000000075e+00 8.925529300000000887e+00 9.162262520000000521e+00 9.398977909999999270e+00 9.635675870000000032e+00 9.872356789999999549e+00 1.010902109999999965e+01
-2.649967720000000071e+01 -2.625398309999999924e+01 -2.600840390000000113e+01 -2.576293890000000175e+01 -2.551758740000000003e+01 -2.527234830000000088e+01 -2.502722109999999844e+01 -2.478220479999999881e+01 -2.453729859999999974e+01 -2.429250180000000015e+01 -2.404781339999999901e+01 -2.380323279999999997e+01 -2.355875909999999962e+01 -2.331439160000000044e+01 -2.307012930000000139e+01 -2.282597150000000141e+01 -2.258191730000000064e+01 -2.233796609999999916e+01 -2.209411689999999950e+01 -2.185036900000000060e+01 -2.160672149999999903e+01 -2.136317370000000082e+01 -2.111972469999999902e+01 -2.087637379999999965e+01 -2.063312009999999930e+01 -2.038996279999999928e+01 -2.014690110000000089e+01 -1.990393419999999836e+01 -1.966106140000000124e+01 -1.941828170000000142e+01 -1.917559440000000137e+01 -1.893299869999999885e+01 -1.869049370000000110e+01 -1.844807869999999994e+01 -1.820575290000000024e+01 -1.796351539999999858e+01 -1.772136550000000099e+01 -1.747930230000000051e+01 -1.723732509999999962e+01 -1.699543299999999846e+01 -1.675362529999999950e+01 -1.651190109999999933e+01 -1.627025959999999927e+01 -1.602870009999999823e+01 -1.578722179999999931e+01 -1.554582380000000086e+01 -1.530450540000000004e+01 -1.506326579999999993e+01 -1.482210410000000067e+01 -1.458101970000000058e+01
-1.481619229999999954e+00 -1.243634640000000013e+00 -1.005688659999999901e+00 -7.677807239999999700e-01 -5.299102919999999495e-01 -2.920768120000000190e-01 -5.427973939999999886e-02 1.834814630000000113e-01 4.212073299999999909e-01 6.588983919999999994e-01 8.965551739999999548e-01 1.134178200000000025e+00 1.371767979999999998e+00 1.609325029999999934e+00 1.846849860000000065e+00 2.084342980000000178e+00 2.321804880000000182e+00 2.559236059999999924e+00 2.796637009999999979e+00 3.034008229999999973e+00 3.271350180000000218e+00 3.508663369999999837e+00 3.745948260000000030e+00 3.983205320000000160e+00 4.220435029999999976e+00 4.457637850000000235e+00 4.694814240000000360e+00 4.931964660000000222e+00 5.169089559999999750e+00 5.406189409999999640e+00 5.643264639999999943e+00 5.880315699999999701e+00 6.117343029999999793e+00 6.354347080000000147e+00 6.591328260000000050e+00 6.828287030000000257e+00 7.065223809999999993e+00 7.302139020000000258e+00 7.539033080000000275e+00 7.775906420000000097e+00 8.012759459999999834e+00 8.249592610000000548e+00 8.486406280000000635e+00 8.723200880000000268e+00 8.959976819999999620e+00 9.196734499999999812e+00 9.433474329999999242e+00 9.670196699999999979e+00 9.906902009999999592e+00 1.014359070000000074e+01
-2.647647329999999855e+01 -2.623075199999999896e+01 -2.598514570000000035e+01 -2.573965360000000047e+01 -2.549427499999999824e+01 -2.524900889999999976e+01 -2.500385449999999921e+01 -2.475881109999999907e+01 -2.451387790000000066e+01 -2.426905400000000057e+01 -2.402433870000000127e+01 -2.377973109999999934e+01 -2.353523039999999966e+01 -2.329083579999999998e+01 -2.304654659999999922e+01 -2.280236179999999990e+01 -2.255828079999999858e+01 -2.231430260000000132e+01 -2.207042660000000112e+01 -2.182665180000000049e+01 -2.158297759999999954e+01 -2.133940300000000079e+01 -2.109592719999999844e+01 -2.085254959999999969e+01 -2.060926919999999996e+01 -2.036608520000000055e+01 -2.012299690000000041e+01 -1.988000350000000083e+01 -1.963710400000000078e+01 -1.939429790000000153e+01 -1.915158410000000089e+01 -1.890896199999999894e+01 -1.866643069999999938e+01 -1.842398939999999996e+01 -1.818163729999999845e+01 -1.793937359999999970e+01 -1.769719759999999908e+01 -1.745510829999999913e+01 -1.721310509999999994e+01 -1.697118700000000047e+01 -1.672935340000000082e+01 -1.648760329999999996e+01 -1.624593610000000155e+01 -1.600435089999999860e+01 -1.576284689999999955e+01 -1.552142339999999976e+01 -1.528007949999999937e+01 -1.503881439999999969e+01 -1.479762739999999965e+01 -1.455651770000000056e+01
-1.432359329999999931e+00 -1.194333480000000058e+00 -9.563464050000000105e-01 -7.183975329999999770e-01 -4.804863149999999972e-01 -2.426121990000000006e-01 -4.774640240000000042e-03 2.330269020000000080e-01 4.707929650000000077e-01 7.085240820000000550e-01 9.462207790000000118e-01 1.183883580000000046e+00 1.421513009999999966e+00 1.659109579999999973e+00 1.896673800000000076e+00 2.134206170000000125e+00 2.371707209999999844e+00 2.609177410000000030e+00 2.846617259999999927e+00 3.084027260000000048e+00 3.321407890000000140e+00 3.558759639999999891e+00 3.796082989999999935e+00 4.033378400000000141e+00 4.270646359999999753e+00 4.507887329999999970e+00 4.745101779999999714e+00 4.982290159999999801e+00 5.219452940000000041e+00 5.456590570000000362e+00 5.693703499999999806e+00 5.930792180000000080e+00 6.167857050000000285e+00 6.404898550000000412e+00 6.641917119999999564e+00 6.878913200000000394e+00 7.115887220000000291e+00 7.352839600000000253e+00 7.589770770000000333e+00 7.826681159999999693e+00 8.063571180000000282e+00 8.300441250000000437e+00 8.537291789999999381e+00 8.774123210000000839e+00 9.010935910000000604e+00 9.247730309999999676e+00 9.484506800000000126e+00 9.721265790000000351e+00 9.958007679999999695e+00 1.019473289999999999e+01
-2.643701210000000046e+01 -2.619124589999999841e+01 -2.594559479999999851e+01 -2.570005790000000090e+01 -2.545463429999999860e+01 -2.520932339999999883e+01 -2.496412420000000054e+01 -2.471903599999999912e+01 -2.447405799999999942e+01 -2.422918939999999921e+01 -2.398442929999999862e+01 -2.373977700000000013e+01 -2.349523160000000033e+01 -2.325079230000000052e+01 -2.300645839999999964e+01 -2.276222909999999899e+01 -2.251810340000000110e+01 -2.227408069999999896e+01 -2.203016009999999980e+01 -2.178634089999999901e+01 -2.154262220000000028e+01 -2.129900320000000136e+01 -2.105548310000000001e+01 -2.081206110000000109e+01 -2.056873639999999881e+01 -2.032550829999999920e+01 -2.008237580000000122e+01 -1.983933830000000142e+01 -1.959639489999999995e+01 -1.935354470000000049e+01 -1.911078709999999958e+01 -1.886812109999999976e+01 -1.862554610000000110e+01 -1.838306109999999904e+01 -1.814066550000000078e+01 -1.789835830000000172e+01 -1.765613880000000080e+01 -1.741400619999999932e+01 -1.717195979999999977e+01 -1.692999860000000112e+01 -1.668812189999999873e+01 -1.644632890000000103e+01 -1.620461889999999983e+01 -1.596299100000000060e+01 -1.572144439999999932e+01 -1.547997830000000086e+01 -1.523859200000000058e+01 -1.499728469999999980e+01 -1.475605550000000044e+01 -1.451490380000000080e+01
-1.367187609999999998e+00 -1.129106420000000055e+00 -8.910641999999999729e-01 -6.530604020000000398e-01 -4.150944650000000236e-01 -1.771658359999999932e-01 6.072603470000000059e-02 2.985816909999999824e-01 5.364016729999999678e-01 7.741865150000000195e-01 1.011936750000000051e+00 1.249652910000000006e+00 1.487335499999999922e+00 1.724985060000000070e+00 1.962602090000000077e+00 2.200187109999999890e+00 2.437740629999999964e+00 2.675263129999999823e+00 2.912755129999999859e+00 3.150217120000000204e+00 3.387649580000000160e+00 3.625053009999999798e+00 3.862427890000000197e+00 4.099774690000000277e+00 4.337093900000000168e+00 4.574385979999999741e+00 4.811651399999999690e+00 5.048890629999999824e+00 5.286104120000000073e+00 5.523292340000000245e+00 5.760455740000000269e+00 5.997594770000000075e+00 6.234709879999999593e+00 6.471801509999999702e+00 6.708870100000000392e+00 6.945916089999999876e+00 7.182939919999999923e+00 7.419942009999999755e+00 7.656922810000000190e+00 7.893882719999999686e+00 8.130822179999999122e+00 8.367741609999999497e+00 8.604641420000000096e+00 8.841522019999999316e+00 9.078383840000000760e+00 9.315227269999999393e+00 9.552052729999999769e+00 9.788860619999999457e+00 1.002565129999999982e+01 1.026242530000000031e+01
-2.638132729999999881e+01 -2.613549850000000063e+01 -2.588978489999999866e+01 -2.564418540000000135e+01 -2.539869940000000170e+01 -2.515332599999999985e+01 -2.490806440000000066e+01 -2.466291370000000072e+01 -2.441787330000000011e+01 -2.417294229999999899e+01 -2.392811980000000105e+01 -2.368340510000000165e+01 -2.343879739999999856e+01 -2.319429590000000019e+01 -2.294989980000000074e+01 -2.270560820000000035e+01 -2.246142040000000151e+01 -2.221733550000000079e+01 -2.197335289999999830e+01 -2.172947160000000011e+01 -2.148569080000000042e+01 -2.124200989999999933e+01 -2.099842789999999937e+01 -2.075494409999999945e+01 -2.051155770000000089e+01 -2.026826790000000145e+01 -2.002507380000000126e+01 -1.978197480000000041e+01 -1.953896990000000145e+01 -1.929605839999999972e+01 -1.905323939999999894e+01 -1.881051229999999919e+01 -1.856787620000000061e+01 -1.832533019999999979e+01 -1.808287370000000038e+01 -1.784050570000000135e+01 -1.759822559999999925e+01 -1.735603250000000131e+01 -1.711392560000000174e+01 -1.687190409999999829e+01 -1.662996719999999939e+01 -1.638811420000000041e+01 -1.614634429999999909e+01 -1.590465659999999914e+01 -1.566305039999999948e+01 -1.542152489999999965e+01 -1.518007929999999917e+01 -1.493871279999999935e+01 -1.469742469999999912e+01 -1.445621410000000040e+01
-1.286178470000000074e+00 -1.048027519999999990e+00 -8.099158250000000336e-01 -5.718428100000000347e-01 -3.338079170000000095e-01 -9.581059029999999810e-02 1.421497230000000056e-01 3.800735700000000272e-01 6.179614949999999718e-01 8.558140359999999447e-01 1.093631730000000024e+00 1.331415110000000013e+00 1.569164690000000029e+00 1.806881009999999899e+00 2.044564579999999854e+00 2.282215910000000125e+00 2.519835519999999995e+00 2.757423909999999978e+00 2.994981580000000143e+00 3.232509040000000056e+00 3.470006769999999907e+00 3.707475270000000211e+00 3.944915019999999828e+00 4.182326510000000219e+00 4.419710219999999801e+00 4.657066620000000157e+00 4.894396180000000207e+00 5.131699379999999699e+00 5.368976680000000279e+00 5.606228530000000099e+00 5.843455409999999794e+00 6.080657760000000245e+00 6.317836029999999603e+00 6.554990669999999575e+00 6.792122140000000030e+00 7.029230860000000192e+00 7.266317279999999990e+00 7.503381830000000363e+00 7.740424950000000415e+00 7.977447060000000256e+00 8.214448600000000766e+00 8.451429980000000342e+00 8.688391629999999921e+00 8.925333970000000505e+00 9.162257399999999663e+00 9.399162349999999222e+00 9.636049220000000304e+00 9.872918419999999529e+00 1.010977040000000038e+01 1.034660539999999962e+01
-2.630946360000000084e+01 -2.606355479999999858e+01 -2.581776100000000085e+01 -2.557208149999999947e+01 -2.532651540000000168e+01 -2.508106199999999930e+01 -2.483572039999999959e+01 -2.459048980000000029e+01 -2.434536939999999916e+01 -2.410035840000000107e+01 -2.385545610000000138e+01 -2.361066160000000025e+01 -2.336597400000000135e+01 -2.312139270000000124e+01 -2.287691680000000005e+01 -2.263254549999999909e+01 -2.238827799999999968e+01 -2.214411349999999956e+01 -2.190005130000000122e+01 -2.165609040000000007e+01 -2.141223019999999977e+01 -2.116846990000000162e+01 -2.092480859999999865e+01 -2.068124549999999928e+01 -2.043777989999999889e+01 -2.019441090000000116e+01 -1.995113780000000148e+01 -1.970795980000000114e+01 -1.946487610000000146e+01 -1.922188579999999902e+01 -1.897898830000000103e+01 -1.873618259999999935e+01 -1.849346800000000002e+01 -1.825084379999999840e+01 -1.800830900000000057e+01 -1.776586310000000068e+01 -1.752350500000000011e+01 -1.728123409999999893e+01 -1.703904959999999846e+01 -1.679695059999999884e+01 -1.655493650000000017e+01 -1.631300630000000140e+01 -1.607115939999999910e+01 -1.582939479999999932e+01 -1.558771199999999979e+01 -1.534610999999999947e+01 -1.510458810000000085e+01 -1.486314549999999990e+01 -1.462178150000000088e+01 -1.438049520000000037e+01
-1.189422720000000044e+00 -9.511872879999999641e-01 -7.129914309999999533e-01 -4.748345780000000071e-01 -2.367161620000000077e-01 1.364374549999999983e-03 2.394075890000000040e-01 4.774140330000000154e-01 7.153842529999999700e-01 9.533187920000000259e-01 1.191218190000000066e+00 1.429082980000000003e+00 1.666913700000000054e+00 1.904710869999999945e+00 2.142475010000000069e+00 2.380206639999999929e+00 2.617906280000000141e+00 2.855574439999999825e+00 3.093211629999999879e+00 3.330818339999999989e+00 3.568395069999999780e+00 3.805942330000000151e+00 4.043460600000000404e+00 4.280950370000000227e+00 4.518412119999999810e+00 4.755846339999999728e+00 4.993253499999999789e+00 5.230634079999999742e+00 5.467988530000000402e+00 5.705317339999999682e+00 5.942620960000000174e+00 6.179899849999999972e+00 6.417154469999999833e+00 6.654385269999999686e+00 6.891592700000000349e+00 7.128777209999999975e+00 7.365939230000000393e+00 7.603079209999999755e+00 7.840197579999999888e+00 8.077294789999999836e+00 8.314371250000000657e+00 8.551427399999999679e+00 8.788463659999999678e+00 9.025480460000000704e+00 9.262478200000000328e+00 9.499457319999999427e+00 9.736418219999999124e+00 9.973361320000000418e+00 1.021028699999999922e+01 1.044719569999999997e+01
-2.622148560000000117e+01 -2.597547919999999877e+01 -2.572958789999999851e+01 -2.548381090000000171e+01 -2.523814739999999901e+01 -2.499259650000000121e+01 -2.474715760000000131e+01 -2.450182960000000065e+01 -2.425661189999999934e+01 -2.401150369999999867e+01 -2.376650400000000118e+01 -2.352161230000000103e+01 -2.327682749999999956e+01 -2.303214900000000043e+01 -2.278757600000000139e+01 -2.254310759999999902e+01 -2.229874309999999937e+01 -2.205448159999999902e+01 -2.181032240000000044e+01 -2.156626470000000140e+01 -2.132230769999999964e+01 -2.107845060000000004e+01 -2.083469260000000034e+01 -2.059103289999999831e+01 -2.034747069999999880e+01 -2.010400530000000074e+01 -1.986063589999999834e+01 -1.961736159999999884e+01 -1.937418170000000117e+01 -1.913109539999999953e+01 -1.888810189999999878e+01 -1.864520040000000023e+01 -1.840239010000000164e+01 -1.815967029999999838e+01 -1.791704019999999886e+01 -1.767449889999999968e+01 -1.743204569999999975e+01 -1.718967980000000040e+01 -1.694740050000000053e+01 -1.670520690000000030e+01 -1.646309820000000101e+01 -1.622107379999999921e+01 -1.597913269999999919e+01 -1.573727429999999927e+01 -1.549549769999999960e+01 -1.525380220000000087e+01 -1.501218700000000084e+01 -1.477065130000000082e+01 -1.452919439999999973e+01 -1.428781539999999950e+01
-1.077426949999999994e+00 -8.390920079999999448e-01 -6.007970120000000191e-01 -3.625413869999999927e-01 -1.243245659999999975e-01 1.138540150000000029e-01 3.519949150000000193e-01 5.900986900000000368e-01 8.281658899999999601e-01 1.066197059999999919e+00 1.304192749999999901e+00 1.542153499999999955e+00 1.780079830000000030e+00 2.017972279999999952e+00 2.255831380000000053e+00 2.493657649999999837e+00 2.731451610000000141e+00 2.969213770000000086e+00 3.206944650000000063e+00 3.444644750000000144e+00 3.682314569999999954e+00 3.919954619999999945e+00 4.157565390000000249e+00 4.395147380000000048e+00 4.632701059999999593e+00 4.870226940000000226e+00 5.107725480000000040e+00 5.345197159999999670e+00 5.582642469999999690e+00 5.820061860000000031e+00 6.057455820000000379e+00 6.294824789999999837e+00 6.532169249999999927e+00 6.769489639999999753e+00 7.006786430000000010e+00 7.244060059999999801e+00 7.481310979999999944e+00 7.718539640000000368e+00 7.955746470000000237e+00 8.192931919999999479e+00 8.430096410000000873e+00 8.667240389999999906e+00 8.904364270000000303e+00 9.141468500000000219e+00 9.378553480000000775e+00 9.615619640000000246e+00 9.852667399999999631e+00 1.008969719999999981e+01 1.032670940000000037e+01 1.056370440000000066e+01
-2.611747809999999959e+01 -2.587135680000000093e+01 -2.562535069999999848e+01 -2.537945900000000066e+01 -2.513368069999999932e+01 -2.488801520000000167e+01 -2.464246149999999957e+01 -2.439701900000000023e+01 -2.415168669999999906e+01 -2.390646389999999855e+01 -2.366134979999999999e+01 -2.341634360000000115e+01 -2.317144439999999861e+01 -2.292665149999999841e+01 -2.268196409999999830e+01 -2.243738139999999959e+01 -2.219290270000000120e+01 -2.194852699999999857e+01 -2.170425369999999887e+01 -2.146008189999999871e+01 -2.121601079999999939e+01 -2.097203969999999984e+01 -2.072816789999999898e+01 -2.048439439999999934e+01 -2.024071849999999984e+01 -1.999713939999999823e+01 -1.975365640000000056e+01 -1.951026870000000102e+01 -1.926697539999999975e+01 -1.902377590000000041e+01 -1.878066929999999957e+01 -1.853765479999999854e+01 -1.829473169999999982e+01 -1.805189909999999998e+01 -1.780915639999999911e+01 -1.756650270000000091e+01 -1.732393719999999959e+01 -1.708145920000000118e+01 -1.683906789999999987e+01 -1.659676260000000170e+01 -1.635454229999999853e+01 -1.611240649999999874e+01 -1.587035419999999952e+01 -1.562838479999999919e+01 -1.538649750000000083e+01 -1.514469139999999925e+01 -1.490296589999999988e+01 -1.466132009999999930e+01 -1.441975330000000000e+01 -1.417826479999999911e+01
-9.508741960000000049e-01 -7.124244840000000245e-01 -4.740151269999999806e-01 -2.356455510000000086e-01 2.684815599999999889e-03 2.409765389999999896e-01 4.792301809999999773e-01 7.174462999999999813e-01 9.556254509999999591e-01 1.193768179999999957e+00 1.431875049999999927e+00 1.669946579999999958e+00 1.907983320000000038e+00 2.145985809999999994e+00 2.383954559999999834e+00 2.621890130000000152e+00 2.859793010000000191e+00 3.097663729999999838e+00 3.335502819999999868e+00 3.573310769999999970e+00 3.811088100000000090e+00 4.048835310000000298e+00 4.286552900000000221e+00 4.524241360000000434e+00 4.761901189999999673e+00 4.999532890000000229e+00 5.237136920000000195e+00 5.474713780000000085e+00 5.712263949999999646e+00 5.949787889999999635e+00 6.187286089999999739e+00 6.424758999999999887e+00 6.662207099999999826e+00 6.899630840000000376e+00 7.137030679999999627e+00 7.374407090000000053e+00 7.611760499999999929e+00 7.849091370000000012e+00 8.086400140000000292e+00 8.323687259999999810e+00 8.560953169999999446e+00 8.798198290000000199e+00 9.035423070000000223e+00 9.272627939999999569e+00 9.509813310000000186e+00 9.746979619999999400e+00 9.984127300000000815e+00 1.022125669999999964e+01 1.045836839999999945e+01 1.069546260000000082e+01
-2.599754060000000067e+01 -2.575128730000000132e+01 -2.550514910000000057e+01 -2.525912549999999968e+01 -2.501321539999999999e+01 -2.476741810000000044e+01 -2.452173270000000116e+01 -2.427615850000000108e+01 -2.403069460000000035e+01 -2.378534020000000027e+01 -2.354009449999999859e+01 -2.329495680000000135e+01 -2.304992620000000159e+01 -2.280500190000000060e+01 -2.256018320000000088e+01 -2.231546919999999901e+01 -2.207085920000000101e+01 -2.182635229999999993e+01 -2.158194779999999824e+01 -2.133764490000000080e+01 -2.109344279999999827e+01 -2.084934069999999906e+01 -2.060533789999999854e+01 -2.036143360000000158e+01 -2.011762699999999882e+01 -1.987391720000000106e+01 -1.963030369999999891e+01 -1.938678540000000083e+01 -1.914336180000000098e+01 -1.890003199999999950e+01 -1.865679520000000124e+01 -1.841365060000000042e+01 -1.817059760000000068e+01 -1.792763529999999861e+01 -1.768476289999999906e+01 -1.744197970000000097e+01 -1.719928489999999854e+01 -1.695667780000000135e+01 -1.671415749999999889e+01 -1.647172330000000073e+01 -1.622937440000000109e+01 -1.598711020000000005e+01 -1.574492970000000014e+01 -1.550283220000000028e+01 -1.526081710000000058e+01 -1.501888339999999999e+01 -1.477703059999999979e+01 -1.453525770000000072e+01 -1.429356399999999994e+01 -1.405194889999999930e+01
-8.088835340000000151e-01 -5.703034280000000011e-01 -3.317641410000000124e-01 -9.326509519999999498e-02 1.451942810000000084e-01 3.836145570000000227e-01 6.219962989999999747e-01 8.603400660000000144e-01 1.098646419999999901e+00 1.336915899999999935e+00 1.575149080000000090e+00 1.813346480000000094e+00 2.051508660000000095e+00 2.289636150000000203e+00 2.527729490000000023e+00 2.765789199999999948e+00 3.003815809999999864e+00 3.241809850000000104e+00 3.479771829999999788e+00 3.717702270000000198e+00 3.955601680000000009e+00 4.193470559999999736e+00 4.431309429999999772e+00 4.669118779999999802e+00 4.906899110000000341e+00 5.144650910000000188e+00 5.382374669999999917e+00 5.620070880000000102e+00 5.857740019999999603e+00 6.095382569999999944e+00 6.332999009999999984e+00 6.570589799999999592e+00 6.808155420000000291e+00 7.045696340000000113e+00 7.283213009999999876e+00 7.520705890000000338e+00 7.758175450000000417e+00 7.995622130000000105e+00 8.233046379999999331e+00 8.470448660000000629e+00 8.707829390000000558e+00 8.945189040000000702e+00 9.182528019999999458e+00 9.419846780000000308e+00 9.657145749999999751e+00 9.894425350000000563e+00 1.013168600000000019e+01 1.036892819999999915e+01 1.060615220000000036e+01 1.084335860000000018e+01
-2.586176800000000142e+01 -2.561536560000000051e+01 -2.536907839999999936e+01 -2.512290589999999924e+01 -2.487684700000000149e+01 -2.463090100000000149e+01 -2.438506699999999938e+01 -2.413934430000000120e+01 -2.389373199999999997e+01 -2.364822930000000056e+01 -2.340283529999999956e+01 -2.315754940000000062e+01 -2.291237059999999914e+01 -2.266729820000000117e+01 -2.242233140000000091e+01 -2.217746939999999967e+01 -2.193271139999999875e+01 -2.168805670000000063e+01 -2.144350439999999836e+01 -2.119905370000000033e+01 -2.095470399999999955e+01 -2.071045429999999854e+01 -2.046630389999999977e+01 -2.022225209999999862e+01 -1.997829809999999995e+01 -1.973444110000000151e+01 -1.949068019999999990e+01 -1.924701489999999993e+01 -1.900344420000000056e+01 -1.875996749999999835e+01 -1.851658390000000054e+01 -1.827329260000000133e+01 -1.803009300000000081e+01 -1.778698430000000030e+01 -1.754396559999999994e+01 -1.730103629999999981e+01 -1.705819550000000007e+01 -1.681544249999999963e+01 -1.657277649999999980e+01 -1.633019690000000068e+01 -1.608770270000000124e+01 -1.584529329999999980e+01 -1.560296789999999945e+01 -1.536072580000000087e+01 -1.511856610000000067e+01 -1.487648820000000072e+01 -1.463449130000000054e+01 -1.439257470000000083e+01 -1.415073749999999997e+01 -1.390897900000000043e+01
-6.515429289999999929e-01 -4.128166050000000031e-01 -1.741316139999999901e-01 6.451262239999999704e-02 3.031166800000000272e-01 5.416811289999999834e-01 7.802065360000000060e-01 1.018693470000000101e+00 1.257142479999999951e+00 1.495554129999999926e+00 1.733928970000000014e+00 1.972267540000000041e+00 2.210570399999999935e+00 2.448838079999999806e+00 2.687071130000000085e+00 2.925270059999999894e+00 3.163435419999999887e+00 3.401567730000000012e+00 3.639667520000000156e+00 3.877735289999999946e+00 4.115771559999999774e+00 4.353776859999999971e+00 4.591751679999999780e+00 4.829696519999999715e+00 5.067611900000000169e+00 5.305498300000000000e+00 5.543356229999999663e+00 5.781186159999999852e+00 6.018988590000000194e+00 6.256764010000000376e+00 6.494512880000000266e+00 6.732235700000000378e+00 6.969932919999999754e+00 7.207605019999999918e+00 7.445252479999999728e+00 7.682875740000000064e+00 7.920475279999999785e+00 8.158051549999999708e+00 8.395604999999999762e+00 8.633136079999999879e+00 8.870645250000000814e+00 9.108132940000000843e+00 9.345599610000000723e+00 9.583045679999999678e+00 9.820471599999999412e+00 1.005787779999999998e+01 1.029526470000000060e+01 1.053263270000000063e+01 1.076998230000000056e+01 1.100731389999999976e+01
-2.571016850000000176e+01 -2.546360019999999835e+01 -2.521714749999999938e+01 -2.497080940000000027e+01 -2.472458519999999993e+01 -2.447847390000000090e+01 -2.423247489999999971e+01 -2.398658710000000127e+01 -2.374080989999999858e+01 -2.349514239999999887e+01 -2.324958369999999874e+01 -2.300413310000000067e+01 -2.275878970000000123e+01 -2.251355279999999937e+01 -2.226842159999999993e+01 -2.202339519999999951e+01 -2.177847290000000058e+01 -2.153365379999999973e+01 -2.128893730000000062e+01 -2.104432239999999865e+01 -2.079980850000000103e+01 -2.055539470000000080e+01 -2.031108040000000159e+01 -2.006686459999999883e+01 -1.982274659999999855e+01 -1.957872580000000085e+01 -1.933480120000000113e+01 -1.909097219999999950e+01 -1.884723789999999966e+01 -1.860359760000000051e+01 -1.836005060000000100e+01 -1.811659600000000125e+01 -1.787323320000000137e+01 -1.762996130000000150e+01 -1.738677960000000056e+01 -1.714368740000000102e+01 -1.690068390000000065e+01 -1.665776830000000075e+01 -1.641493990000000025e+01 -1.617219800000000163e+01 -1.592954169999999969e+01 -1.568697039999999987e+01 -1.544448329999999991e+01 -1.520207959999999936e+01 -1.495975860000000068e+01 -1.471751949999999987e+01 -1.447536170000000055e+01 -1.423328429999999933e+01 -1.399128660000000046e+01 -1.374936789999999931e+01
