1.864999913719999995e+03 1.865025313820000065e+03 1.865050596439999936e+03 1.865075760919999993e+03 1.865100807260000011e+03 1.865125736779999897e+03 1.865150548159999971e+03 1.865175242719999915e+03 1.865199820459999955e+03 1.865224281380000093e+03 1.865248625480000101e+03 1.865272852759999978e+03 1.865296964540000090e+03 1.865320959500000072e+03 1.865344838960000061e+03 1.865368602920000058e+03 1.865392251380000062e+03 1.865415784999999914e+03 1.865439203120000002e+03 1.865462507060000007e+03 1.865485696160000089e+03 1.865508771739999929e+03 1.865531733139999915e+03 1.865554581020000114e+03 1.865577315380000073e+03 1.865599936880000087e+03 1.865622446179999997e+03 1.865644843280000032e+03 1.865667127520000122e+03 1.865689300880000019e+03 1.865711362699999881e+03 1.865733313640000006e+03 1.865755154360000006e+03 1.865776884200000040e+03 1.865798505140000088e+03 1.865820015860000012e+03 1.865841418340000018e+03 1.865862711920000038e+03 1.865883897259999912e+03 1.865904975019999938e+03 1.865925945200000115e+03 1.865946809120000125e+03 1.865967566119999901e+03 1.865988217520000035e+03 1.866008763979999912e+03 1.866029204839999920e+03 1.866049541419999969e+03 1.866069773720000057e+03 1.866089903059999870e+03 1.866109929440000087e+03
1.599892534699999942e+03 1.599929834600000049e+03 1.599966952340000034e+03 1.600003889240000035e+03 1.600040645959999893e+03 1.600077223819999972e+03 1.600113624139999956e+03 1.600149847579999914e+03 1.600185895459999983e+03 1.600221767779999936e+03 1.600257466519999980e+03 1.600292991679999886e+03 1.600328345240000090e+03 1.600363527200000135e+03 1.600398538220000091e+03 1.600433380279999938e+03 1.600468053380000129e+03 1.600502558180000051e+03 1.600536896000000070e+03 1.600571067500000026e+03 1.600605072679999921e+03 1.600638913519999960e+03 1.600672590019999916e+03 1.600706102840000085e+03 1.600739453299999923e+03 1.600772640740000043e+03 1.600805667139999969e+03 1.600838533159999997e+03 1.600871238140000060e+03 1.600903784059999907e+03 1.600936170259999926e+03 1.600968398060000027e+03 1.601000468120000050e+03 1.601032380439999997e+03 1.601064136340000005e+03 1.601095735819999845e+03 1.601127178879999974e+03 1.601158466840000074e+03 1.601189599700000144e+03 1.601220578120000027e+03 1.601251402099999950e+03 1.601282072960000050e+03 1.601312590040000032e+03 1.601342954660000032e+03 1.601373166159999982e+03 1.601403225860000020e+03 1.601433133759999919e+03 1.601462889859999905e+03 1.601492495479999889e+03 1.601521949960000029e+03
1.682803920620000099e+03 1.682854479260000062e+03 1.682904802280000013e+03 1.682954889679999951e+03 1.683004742780000015e+03 1.683054360919999908e+03 1.683103744100000085e+03 1.683152894299999843e+03 1.683201810860000023e+03 1.683250493779999942e+03 1.683298943719999897e+03 1.683347161339999957e+03 1.683395147299999962e+03 1.683442900940000072e+03 1.683490423579999970e+03 1.683537715219999882e+03 1.683584776520000105e+03 1.683631608140000026e+03 1.683678210080000099e+03 1.683724582999999939e+03 1.683770728219999910e+03 1.683816645079999944e+03 1.683862334240000109e+03 1.683907797020000089e+03 1.683953033419999883e+03 1.683998044100000016e+03 1.684042830379999941e+03 1.684087391600000046e+03 1.684131729740000083e+03 1.684175844139999981e+03 1.684219736779999948e+03 1.684263407659999984e+03 1.684306857439999931e+03 1.684350087440000152e+03 1.684393098320000036e+03 1.684435890080000036e+03 1.684478464040000063e+03 1.684520821520000027e+03 1.684562961860000087e+03 1.684604887700000063e+03 1.684646599039999955e+03 1.684688096540000060e+03 1.684729381520000061e+03 1.684770454640000025e+03 1.684811317220000092e+03 1.684851969920000101e+03 1.684892413399999896e+03 1.684932648980000067e+03 1.684972677320000003e+03 1.685012499740000067e+03
1.421000256079999872e+03 1.421052392120000150e+03 1.421104270759999963e+03 1.421155894640000042e+03 1.421207264420000001e+03 1.421258382080000047e+03 1.421309248280000020e+03 1.421359864999999900e+03 1.421410233560000052e+03 1.421460355279999931e+03 1.421510231479999902e+03 1.421559863479999876e+03 1.421609251939999922e+03 1.421658398840000018e+03 1.421707305500000075e+03 1.421755972580000162e+03 1.421804401400000188e+03 1.421852593280000065e+03 1.421900549539999929e+03 1.421948270840000077e+03 1.421995758500000193e+03 1.422043013179999889e+03 1.422090036860000055e+03 1.422136829540000008e+03 1.422183392540000114e+03 1.422229727179999827e+03 1.422275834120000127e+03 1.422321714019999945e+03 1.422367368859999942e+03 1.422412797980000050e+03 1.422458003360000021e+03 1.422502985000000081e+03 1.422547744879999982e+03 1.422592282340000111e+03 1.422636599359999991e+03 1.422680695940000078e+03 1.422724573400000054e+03 1.422768231739999919e+03 1.422811672280000039e+03 1.422854895020000185e+03 1.422897901939999883e+03 1.422940691719999904e+03 1.422983266340000000e+03 1.423025625799999943e+03 1.423067771420000099e+03 1.423109703200000013e+03 1.423151421139999911e+03 1.423192926560000160e+03 1.423234220119999918e+03 1.423275301160000026e+03
1.500607711039999913e+03 1.500683489600000030e+03 1.500758916379999846e+03 1.500833990719999974e+03 1.500908713939999870e+03 1.500983086039999989e+03 1.501057107019999876e+03 1.501130778860000191e+03 1.501204100240000116e+03 1.501277073140000084e+03 1.501349697560000095e+03 1.501421974159999991e+03 1.501493902939999998e+03 1.501565485220000028e+03 1.501636721660000148e+03 1.501707612260000133e+03 1.501778158340000118e+03 1.501848359900000105e+03 1.501918218260000003e+03 1.501987733420000040e+03 1.502056906700000127e+03 1.502125738759999876e+03 1.502194230260000040e+03 1.502262382519999846e+03 1.502330195539999977e+03 1.502397670639999887e+03 1.502464809139999943e+03 1.502531611039999916e+03 1.502598077659999944e+03 1.502664210319999938e+03 1.502730009679999966e+03 1.502795477059999939e+03 1.502860613119999925e+03 1.502925419180000063e+03 1.502989896560000034e+03 1.503054045920000135e+03 1.503117868580000049e+03 1.503181365859999914e+03 1.503244539079999868e+03 1.503307388899999978e+03 1.503369917299999997e+03 1.503432124939999994e+03 1.503494013800000175e+03 1.503555584539999927e+03 1.503616838480000069e+03 1.503677777599999899e+03 1.503738403220000009e+03 1.503798716000000013e+03 1.503858718580000186e+03 1.503918410960000074e+03
1.242129512599999998e+03 1.242196522400000049e+03 1.242263208800000029e+03 1.242329558599999928e+03 1.242395578399999977e+03 1.242461268199999950e+03 1.242526634599999852e+03 1.242591677599999912e+03 1.242656397199999901e+03 1.242720793400000048e+03 1.242784872799999903e+03 1.242848635400000148e+03 1.242912081200000102e+03 1.242975216799999998e+03 1.243038035600000057e+03 1.243100544200000058e+03 1.243162742600000001e+03 1.243224637400000120e+03 1.243286221999999952e+03 1.243347502999999961e+03 1.243408480399999917e+03 1.243469154200000048e+03 1.243529524399999900e+03 1.243589604199999940e+03 1.243649380400000155e+03 1.243708859599999869e+03 1.243768048399999998e+03 1.243826940200000081e+03 1.243885534999999891e+03 1.243943839399999888e+03 1.244001860000000079e+03 1.244059583599999996e+03 1.244117023400000107e+03 1.244174172799999951e+03 1.244231038399999989e+03 1.244287613599999986e+03 1.244343911599999956e+03 1.244399919200000113e+03 1.244455649600000015e+03 1.244511096200000111e+03 1.244566265599999952e+03 1.244621151199999986e+03 1.244675759599999992e+03 1.244730090799999971e+03 1.244784144799999922e+03 1.244837921600000072e+03 1.244891421199999968e+03 1.244944650200000069e+03 1.244997601999999915e+03 1.245050276599999961e+03
1.318425994400000036e+03 1.318527086600000075e+03 1.318627703600000132e+03 1.318727858600000218e+03 1.318827545000000100e+03 1.318926762800000006e+03 1.319025511999999935e+03 1.319123799200000121e+03 1.319221624400000110e+03 1.319318980999999894e+03 1.319415875600000163e+03 1.319512301600000001e+03 1.319608272200000101e+03 1.319703780800000004e+03 1.319798827399999936e+03 1.319893418600000132e+03 1.319987547799999902e+03 1.320081215000000157e+03 1.320174433399999998e+03 1.320267189799999869e+03 1.320359490800000003e+03 1.320451336399999946e+03 1.320542733199999930e+03 1.320633674599999949e+03 1.320724167200000011e+03 1.320814210999999887e+03 1.320903805999999804e+03 1.320992945599999985e+03 1.321081649599999992e+03 1.321169898200000034e+03 1.321257711199999903e+03 1.321345075400000042e+03 1.321432004000000006e+03 1.321518490399999791e+03 1.321604534600000079e+03 1.321690143199999966e+03 1.321775316199999907e+03 1.321860060200000135e+03 1.321944368599999962e+03 1.322028241399999843e+03 1.322111691800000017e+03 1.322194713200000024e+03 1.322277305600000091e+03 1.322359475600000223e+03 1.322441223199999968e+03 1.322522548400000005e+03 1.322603451200000109e+03 1.322683944800000063e+03 1.322764016000000083e+03 1.322843678000000182e+03
1.063295648599999822e+03 1.063377600799999982e+03 1.063459143799999993e+03 1.063540270999999848e+03 1.063620989000000009e+03 1.063701304400000026e+03 1.063781217199999901e+03 1.063860720799999854e+03 1.063939835000000130e+03 1.064018546600000036e+03 1.064096862200000032e+03 1.064174788400000125e+03 1.064252325200000087e+03 1.064329472599999917e+03 1.064406230600000072e+03 1.064482605799999874e+03 1.064558598200000006e+03 1.064634207799999785e+03 1.064709441199999901e+03 1.064784298399999898e+03 1.064858779400000003e+03 1.064932884199999990e+03 1.065006619400000091e+03 1.065079985000000079e+03 1.065152981000000182e+03 1.065225613999999950e+03 1.065297877400000061e+03 1.065369784399999844e+03 1.065441321799999969e+03 1.065512502799999993e+03 1.065583320799999910e+03 1.065653782399999955e+03 1.065723894199999904e+03 1.065793642999999975e+03 1.065863041999999950e+03 1.065932091199999832e+03 1.066000790600000073e+03 1.066069133599999986e+03 1.066137133400000039e+03 1.066204783399999997e+03 1.066272090200000093e+03 1.066339053799999874e+03 1.066405674200000021e+03 1.066471951400000080e+03 1.066537885400000050e+03 1.066603476199999932e+03 1.066668730399999959e+03 1.066733647999999903e+03 1.066798228999999992e+03 1.066862466799999993e+03
1.136253725000000031e+03 1.136380240400000048e+03 1.136506168400000206e+03 1.136631509000000051e+03 1.136756275400000050e+03 1.136880454399999962e+03 1.137004052600000023e+03 1.137127076600000009e+03 1.137249519799999916e+03 1.137371382199999971e+03 1.137492663800000173e+03 1.137613371200000074e+03 1.137733504400000129e+03 1.137853063399999883e+03 1.137972048200000017e+03 1.138090465400000085e+03 1.138208301800000072e+03 1.138325570599999992e+03 1.138442271800000071e+03 1.138558405400000083e+03 1.138673964800000022e+03 1.138788963200000126e+03 1.138903393999999935e+03 1.139017263799999910e+03 1.139130572600000050e+03 1.139243313800000124e+03 1.139355493999999908e+03 1.139467119800000091e+03 1.139578191199999992e+03 1.139688701600000059e+03 1.139798657600000070e+03 1.139908065799999804e+03 1.140016919599999937e+03 1.140125225599999794e+03 1.140232977200000050e+03 1.140340187600000036e+03 1.140446856799999978e+03 1.140552978199999870e+03 1.140658558399999947e+03 1.140763603999999987e+03 1.140868108399999983e+03 1.140972084799999948e+03 1.141075519999999869e+03 1.141178427199999987e+03 1.141280806400000074e+03 1.141382657600000130e+03 1.141483987399999933e+03 1.141584789199999932e+03 1.141685076199999912e+03 1.141784841799999867e+03
8.845090141999999105e+02 8.846059880000000248e+02 8.847024601999999049e+02 8.847984440000000177e+02 8.848939393999999083e+02 8.849889464000000316e+02 8.850834715999999389e+02 8.851775216000000910e+02 8.852710832000000210e+02 8.853641761999999744e+02 8.854567939999999453e+02 8.855489365999999336e+02 8.856406171999999515e+02 8.857318291999999929e+02 8.858225791999998364e+02 8.859128671999999369e+02 8.860026997999998457e+02 8.860920704000000114e+02 8.861809921999999915e+02 8.862694652000000133e+02 8.863574827999998433e+02 8.864450515999999425e+02 8.865321848000000955e+02 8.866188691999998355e+02 8.867051114000000780e+02 8.867909113999999136e+02 8.868762824000000364e+02 8.869612177999999858e+02 8.870457175999999890e+02 8.871297818000000461e+02 8.872134236000001692e+02 8.872966363999998975e+02 8.873794202000001405e+02 8.874617815999999948e+02 8.875437205999999151e+02 8.876252437999999074e+02 8.877063445999999658e+02 8.877870296000000963e+02 8.878672922000000653e+02 8.879471456000001126e+02 8.880265898000000107e+02 8.881056181999999808e+02 8.881842374000000291e+02 8.882624474000001555e+02 8.883402547999999115e+02 8.884176530000002003e+02 8.884946485999998913e+02 8.885712416000001213e+02 8.886474319999999807e+02 8.887232198000001517e+02
9.540962395999999899e+02 9.542483036000000993e+02 9.543996680000000197e+02 9.545503393999999844e+02 9.547003111999999874e+02 9.548495899999998073e+02 9.549981757999998990e+02 9.551460620000000290e+02 9.552932617999999820e+02 9.554397685999999794e+02 9.555855890000000272e+02 9.557307163999998920e+02 9.558751574000000346e+02 9.560189120000000003e+02 9.561619802000000163e+02 9.563043685999998615e+02 9.564460639999999785e+02 9.565870861999999306e+02 9.567274219999999332e+02 9.568670779999999922e+02 9.570060541999998804e+02 9.571443572000000586e+02 9.572819804000000659e+02 9.574189303999999083e+02 9.575552071999998134e+02 9.576908108000000084e+02 9.578257478000000447e+02 9.579600116000001435e+02 9.580936087999998563e+02 9.582265460000000985e+02 9.583588099999999486e+02 9.584904206000001068e+02 9.586213646000001063e+02 9.587516551999999592e+02 9.588812858000001142e+02 9.590102564000001166e+02 9.591385801999999785e+02 9.592662571999999273e+02 9.593932807999999568e+02 9.595196576000000732e+02 9.596453876000000491e+02 9.597704839999998967e+02 9.598949336000000585e+02 9.600187429999998585e+02 9.601419253999999910e+02 9.602644675999999890e+02 9.603863828000000922e+02 9.605076644000000670e+02 9.606283256000001529e+02 9.607483664000001227e+02
7.057811263999999483e+02 7.058932406000001265e+02 7.060047806000000037e+02 7.061157398000000285e+02 7.062261313999999857e+02 7.063359488000000965e+02 7.064452052000001459e+02 7.065538940000001276e+02 7.066620283999998264e+02 7.067696017999999185e+02 7.068766207999999551e+02 7.069830919999999423e+02 7.070890087999998741e+02 7.071943909999999960e+02 7.072992188000000624e+02 7.074035186000000976e+02 7.075072706000000835e+02 7.076104946000000382e+02 7.077131905999999617e+02 7.078153519999998480e+02 7.079169919999999365e+02 7.080181039999999939e+02 7.081187012000000323e+02 7.082187769999998181e+02 7.083183314000000337e+02 7.084173776000000089e+02 7.085159155999999712e+02 7.086139387999999144e+02 7.087114604000000782e+02 7.088084738000000016e+02 7.089049921999999242e+02 7.090010023999998339e+02 7.090965241999999762e+02 7.091915443999998843e+02 7.092860696000000189e+02 7.093801063999999315e+02 7.094736548000000766e+02 7.095667214000000058e+02 7.096592929999999342e+02 7.097513828000001013e+02 7.098429974000000584e+02 7.099341302000000269e+02 7.100247812000000067e+02 7.101149570000000040e+02 7.102046576000000186e+02 7.102938896000000568e+02 7.103826463999998850e+02 7.104709411999999702e+02 7.105587608000000728e+02 7.106461183999999776e+02
7.719520136000001003e+02 7.721297647999999754e+02 7.723067108000000189e+02 7.724828449999999975e+02 7.726581673999999111e+02 7.728326911999999993e+02 7.730064032000000225e+02 7.731793165999999928e+02 7.733514247999999043e+02 7.735227277999999842e+02 7.736932322000000113e+02 7.738629379999999855e+02 7.740318452000001344e+02 7.741999538000000030e+02 7.743672638000000461e+02 7.745337818000000425e+02 7.746995077999999921e+02 7.748644352000001163e+02 7.750285771999999724e+02 7.751919272000000092e+02 7.753544918000000052e+02 7.755162709999999606e+02 7.756772582000000966e+02 7.758374665999999706e+02 7.759968896000000314e+02 7.761555337999998301e+02 7.763133991999998216e+02 7.764704857999997785e+02 7.766267935999999281e+02 7.767823292000000492e+02 7.769370991999999205e+02 7.770910903999999846e+02 7.772443160000000262e+02 7.773967760000000453e+02 7.775484704000000420e+02 7.776993992000000162e+02 7.778495689999999740e+02 7.779989863999999216e+02 7.781476447999998527e+02 7.782955441999999948e+02 7.784426977999999053e+02 7.785890990000000329e+02 7.787347609999999349e+02 7.788796706000000540e+02 7.790238409999999476e+02 7.791672787999998491e+02 7.793099707999999737e+02 7.794519367999998849e+02 7.795931701999998040e+02 7.797336709999999584e+02
5.271378307999998469e+02 5.272652504000000135e+02 5.273920034000000214e+02 5.275180963999998767e+02 5.276435360000000401e+02 5.277683156000000508e+02 5.278924418000001424e+02 5.280159277999998721e+02 5.281387669999999162e+02 5.282609660000000531e+02 5.283825248000000556e+02 5.285034566000001632e+02 5.286237547999999151e+02 5.287434259999999995e+02 5.288624701999999616e+02 5.289809005999998135e+02 5.290987106000000040e+02 5.292159068000000843e+02 5.293324957999998333e+02 5.294484709999999268e+02 5.295638455999999223e+02 5.296786129999998138e+02 5.297927863999998408e+02 5.299063658000000032e+02 5.300193512000000737e+02 5.301317426000000523e+02 5.302435532000001785e+02 5.303547763999999916e+02 5.304654122000001735e+02 5.305754738000000543e+02 5.306849612000000889e+02 5.307938743999998223e+02 5.309022133999999369e+02 5.310099847999999838e+02 5.311171885999999631e+02 5.312238314000001083e+02 5.313299131999999645e+02 5.314354339999999866e+02 5.315404004000001805e+02 5.316448057999998582e+02 5.317486633999999412e+02 5.318519731999999749e+02 5.319547351999999591e+02 5.320569494000001214e+02 5.321586224000000129e+02 5.322597475999998551e+02 5.323603381999998874e+02 5.324603942000001098e+02 5.325599090000000615e+02 5.326588958000002094e+02
5.898243007999999463e+02 5.900278909999999541e+02 5.902305506000000150e+02 5.904322993999999198e+02 5.906331241999998838e+02 5.908330381999999190e+02 5.910320281999997860e+02 5.912301139999999577e+02 5.914272824000001947e+02 5.916235334000000421e+02 5.918188868000002003e+02 5.920133227999999690e+02 5.922068546000000424e+02 5.923994822000001932e+02 5.925912055999999666e+02 5.927820182000000386e+02 5.929719397999999728e+02 5.931609571999999844e+02 5.933490769999998520e+02 5.935362926000000243e+02 5.937226171999998314e+02 5.939080508000001828e+02 5.940925868000001628e+02 5.942762384000000111e+02 5.944589924000001702e+02 5.946408619999999701e+02 5.948218471999998656e+02 5.950019414000000779e+02 5.951811577999999372e+02 5.953594964000001255e+02 5.955369506000001820e+02 5.957135269999998854e+02 5.958892322000001514e+02 5.960640595999998368e+02 5.962380223999998634e+02 5.964111139999999978e+02 5.965833343999997851e+02 5.967546967999999197e+02 5.969251946000001681e+02 5.970948344000000816e+02 5.972636161999998876e+02 5.974315466000000470e+02 5.975986189999998714e+02 5.977648466000000553e+02 5.979302228000001378e+02 5.980947607999999036e+02 5.982584540000000288e+02 5.984213089999998374e+02 5.985833323999997901e+02 5.987445175999998810e+02
3.485597299999999450e+02 3.487026463999998214e+02 3.488448103999999148e+02 3.489862219999999979e+02 3.491268878000000768e+02 3.492668143999999302e+02 3.494060018000000127e+02 3.495444631999998819e+02 3.496821853999999803e+02 3.498191816000000927e+02 3.499554650000000038e+02 3.500910224000001563e+02 3.502258669999998801e+02 3.503599987999998575e+02 3.504934309999998732e+02 3.506261504000001423e+02 3.507581768000000011e+02 3.508895036000001255e+02 3.510201374000000669e+02 3.511500848000000587e+02 3.512793457999998736e+02 3.514079269999999724e+02 3.515358217999998942e+02 3.516630499999998847e+02 3.517895983999999316e+02 3.519154801999998199e+02 3.520407020000000102e+02 3.521652572000000418e+02 3.522891523999999208e+02 3.524123875999998745e+02 3.525349760000001424e+02 3.526569110000000364e+02 3.527781992000000173e+02 3.528988472000000911e+02 3.530188484000000244e+02 3.531382093999998233e+02 3.532569433999999546e+02 3.533750371999999516e+02 3.534925040000000536e+02 3.536093438000000333e+02 3.537255566000001181e+02 3.538411490000000867e+02 3.539561209999999392e+02 3.540704726000001301e+02 3.541842169999999896e+02 3.542973409999999603e+02 3.544098644000000604e+02 3.545217740000000504e+02 3.546330829999999423e+02 3.547437847999999576e+02
4.077316868000000341e+02 4.079612546000000748e+02 4.081897862000000714e+02 4.084172882000000300e+02 4.086437671999999566e+02 4.088692166000000725e+02 4.090936363999999230e+02 4.093170397999999750e+02 4.095394201999999950e+02 4.097607841999999891e+02 4.099811317999999574e+02 4.102004630000001271e+02 4.104187778000000435e+02 4.106360761999999340e+02 4.108523714000000382e+02 4.110676501999998891e+02 4.112819257999999536e+02 4.114951915999999983e+02 4.117074541999998019e+02 4.119187136000000464e+02 4.121289698000000499e+02 4.123382294000000456e+02 4.125464924000000337e+02 4.127537521999997807e+02 4.129600219999999808e+02 4.131652951999999459e+02 4.133695784000001368e+02 4.135728716000000986e+02 4.137751814000000650e+02 4.139765011999998023e+02 4.141768375999999989e+02 4.143761905999999726e+02 4.145745667999999569e+02 4.147719595999999456e+02 4.149683822000001783e+02 4.151638345999999729e+02 4.153583102000000054e+02 4.155518156000000545e+02 4.157443573999998989e+02 4.159359355999999934e+02 4.161265501999998833e+02 4.163162078000000292e+02 4.165049149999999827e+02 4.166926585999999588e+02 4.168794583999999759e+02 4.170653078000000278e+02 4.172502133999998932e+02 4.174341752000000270e+02 4.176171997999999803e+02 4.177992805999999746e+02
1.700495696000000407e+02 1.702082137999998395e+02 1.703660197999997763e+02 1.705229875999998512e+02 1.706791172000000643e+02 1.708344217999999728e+02 1.709888948000000255e+02 1.711425494000000072e+02 1.712953855999999178e+02 1.714474100000002181e+02 1.715986225999999988e+02 1.717490299999999479e+02 1.718986388000000716e+02 1.720474555999999211e+02 1.721954737999999452e+02 1.723427065999999286e+02 1.724891540000000987e+02 1.726348160000000007e+02 1.727797058000001016e+02 1.729238233999999466e+02 1.730671753999999964e+02 1.732097618000000239e+02 1.733515825999998015e+02 1.734926444000000174e+02 1.736329604000000018e+02 1.737725239999999758e+02 1.739113351999999395e+02 1.740494137999999111e+02 1.741867466000001059e+02 1.743233468000000812e+02 1.744592144000000644e+02 1.745943494000000555e+02 1.747287650000000667e+02 1.748624546000000919e+02 1.749954248000001371e+02 1.751276821999999811e+02 1.752592267999998512e+02 1.753900651999999809e+02 1.755201974000001428e+02 1.756496233999998822e+02 1.757783498000001146e+02 1.759063831999999366e+02 1.760337236000000303e+02 1.761603709999999410e+02 1.762863320000001295e+02 1.764116065999999137e+02 1.765362014000002091e+02 1.766601164000001063e+02 1.767833516000000600e+02 1.769059201999998550e+02
2.256583051999998588e+02 2.259139693999998144e+02 2.261684983999998622e+02 2.264218789999999899e+02 2.266741243999999824e+02 2.269252412000000731e+02 2.271752227999998013e+02 2.274240758000000824e+02 2.276718002000000070e+02 2.279183960000000297e+02 2.281638763999999355e+02 2.284082347999999456e+02 2.286514711999998326e+02 2.288935921999998300e+02 2.291345977999999377e+02 2.293744945999999345e+02 2.296132759999998143e+02 2.298509486000000379e+02 2.300875123999999232e+02 2.303229739999999310e+02 2.305573267999998279e+02 2.307905773999998473e+02 2.310227323999999953e+02 2.312537852000000385e+02 2.314837423999999828e+02 2.317126040000000557e+02 2.319403699999998025e+02 2.321670469999999113e+02 2.323926284000001488e+02 2.326171274000000722e+02 2.328405439999999089e+02 2.330628716000001077e+02 2.332841233999999986e+02 2.335042928000000302e+02 2.337233797999999751e+02 2.339413976000000730e+02 2.341583462000000964e+02 2.343742190000000392e+02 2.345890225999999075e+02 2.348027635999999347e+02 2.350154419999998936e+02 2.352270644000000175e+02 2.354376241999998456e+02 2.356471280000000661e+02 2.358555757999999969e+02 2.360629807999998775e+02 2.362693363999999292e+02 2.364746492000001581e+02 2.366789258000001155e+02 2.368821596000000227e+02
