2.990213048000000526e+02 3.152371153999999933e+02 3.314453426000000036e+02 3.476460325999998986e+02 3.638392315999999482e+02 3.800250121999999919e+02 3.962034074000000601e+02 4.123744831999999860e+02 4.285382924000000457e+02 4.446948812000000544e+02 4.608443156000000727e+02 4.769866351999999097e+02 4.931218994000000748e+02 5.092501543999999285e+02 5.253714661999999862e+02 5.414858809999998357e+02 5.575934581999999864e+02 5.736942374000000200e+02 5.897882845999999972e+02 6.058756459999999606e+02 6.219563809999999648e+02 6.380305358000000524e+02 6.540981698000000506e+02 6.701593292000000019e+02 6.862140733999999611e+02 7.022624551999999767e+02 7.183045273999998699e+02 7.343403428000001441e+02 7.503699475999999322e+02 7.663934077999999772e+02 7.824107695999998668e+02 7.984220858000001044e+02 8.144274157999998351e+02 8.304268058000000110e+02 8.464203085999999985e+02 8.624079836000000796e+02 8.783898769999998422e+02 8.943660482000000229e+02 9.103365433999999823e+02 9.263014220000000023e+02 9.422607302000001255e+02 9.582145273999999517e+02 9.741628663999999844e+02 9.901057934000000387e+02 1.006043361199999936e+03 1.021975629199999958e+03 1.037902643599999919e+03 1.053824457199999870e+03 1.069741129399999863e+03 1.085652699799999937e+03
1.950213130820000060e+03 1.965920113760000049e+03 1.981624548440000126e+03 1.997326472215999956e+03 2.013025920728000074e+03 2.028722930407999911e+03 2.044417537199600019e+03 2.060109776557999794e+03 2.075799683780000123e+03 2.091487293872000009e+03 2.107172641483999996e+03 2.122855761199999961e+03 2.138536686680000003e+03 2.154215451980000125e+03 2.169892090759999974e+03 2.185566636680000101e+03 2.201239122080000016e+03 2.216909579959999974e+03 2.232578042659999937e+03 2.248244543180000164e+03 2.263909111880000182e+03 2.279571782420000090e+03 2.295232585159999871e+03 2.310891551120000258e+03 2.326548711980000007e+03 2.342204098100000010e+03 2.357857739840000249e+03 2.373509667559999798e+03 2.389159910960000161e+03 2.404808501059999799e+03 2.420455466240000078e+03 2.436100836200000231e+03 2.451744639980000102e+03 2.467386907279999832e+03 2.483027665160000197e+03 2.498666943979999814e+03 2.514304771459999756e+03 2.529941175320000184e+03 2.545576183279999896e+03 2.561209823719999804e+03 2.576842124360000071e+03 2.592473112260000107e+03 2.608102814480000234e+03 2.623731258079999861e+03 2.639358470119999765e+03 2.654984476999999970e+03 2.670609305779999886e+03 2.686232982200000151e+03 2.701855532659999881e+03 2.717476986200000283e+03
3.005527622000001884e+02 3.167703679999999622e+02 3.329803838000000269e+02 3.491828623999999763e+02 3.653778500000000804e+02 3.815654125999999451e+02 3.977456030000000737e+02 4.139184674000000541e+02 4.300840585999999348e+02 4.462424359999999979e+02 4.623936457999998311e+02 4.785377473999999438e+02 4.946747935999999299e+02 5.108048372000000654e+02 5.269279243999999380e+02 5.430441212000000633e+02 5.591534672000000228e+02 5.752560283999998774e+02 5.913518443999998908e+02 6.074409811999998965e+02 6.235234783999999308e+02 6.395994020000000546e+02 6.556688048000000890e+02 6.717317264000000705e+02 6.877882328000000598e+02 7.038383767999998781e+02 7.198822046000000228e+02 7.359197689999998602e+02 7.519511359999999058e+02 7.679763385999999628e+02 7.839954493999998704e+02 8.000085080000001199e+02 8.160155738000000838e+02 8.320166996000000381e+02 8.480119382000000314e+02 8.640013424000001123e+02 8.799849584000000959e+02 8.959628522000000430e+02 9.119350633999999900e+02 9.279016579999999976e+02 9.438626755999998750e+02 9.598181821999999102e+02 9.757682173999999122e+02 9.917128406000001632e+02 1.007652104600000030e+03 1.023586055600000009e+03 1.039514752999999928e+03 1.055438249600000063e+03 1.071356591600000002e+03 1.087269831800000020e+03
1.953464284220000081e+03 1.969173990320000030e+03 1.984881137269999954e+03 2.000585762822000106e+03 2.016287903209999968e+03 2.031987594866000109e+03 2.047684873744160086e+03 2.063379775532000167e+03 2.079072335689999818e+03 2.094762589412000125e+03 2.110450571414000024e+03 2.126136316279999846e+03 2.141819858660000136e+03 2.157501232279999840e+03 2.173180470799999966e+03 2.188857607219999863e+03 2.204532675859999927e+03 2.220205709060000117e+03 2.235876739159999943e+03 2.251545799160000115e+03 2.267212920739999845e+03 2.282878136240000003e+03 2.298541477339999801e+03 2.314202974400000130e+03 2.329862659760000042e+03 2.345520563779999975e+03 2.361176717479999752e+03 2.376831150559999969e+03 2.392483894039999996e+03 2.408134977619999972e+03 2.423784431000000041e+03 2.439432283879999886e+03 2.455078565300000264e+03 2.470723304300000109e+03 2.486366529920000175e+03 2.502008271199999854e+03 2.517648556520000056e+03 2.533287413600000036e+03 2.548924870820000251e+03 2.564560956559999795e+03 2.580195697879999898e+03 2.595829122500000267e+03 2.611461258139999700e+03 2.627092131860000336e+03 2.642721770059999926e+03 2.658350200459999996e+03 2.673977448800000275e+03 2.689603542140000172e+03 2.705228506880000168e+03 2.720852371400000266e+03
3.031572014000000763e+02 3.193777706000000762e+02 3.355907432000001336e+02 3.517961785999998483e+02 3.679941362000001845e+02 3.841846556000000419e+02 4.003678027999999358e+02 4.165436240000001362e+02 4.327121720000000096e+02 4.488734996000000592e+02 4.650276662000001124e+02 4.811747179999999844e+02 4.973147143999999571e+02 5.134477081999998518e+02 5.295737455999999383e+02 5.456928794000000380e+02 5.618051755999999841e+02 5.779106738000000405e+02 5.940094334000000345e+02 6.101015006000000085e+02 6.261869348000000173e+02 6.422657887999998820e+02 6.583381154000001061e+02 6.744039673999998286e+02 6.904633976000000075e+02 7.065164522000000034e+02 7.225631971999998768e+02 7.386036721999998917e+02 7.546379366000001028e+02 7.706660497999998825e+02 7.866880513999999494e+02 8.027040073999999095e+02 8.187139574000000266e+02 8.347179674000001341e+02 8.507160770000000412e+02 8.667083521999998084e+02 8.826948391999999330e+02 8.986755908000000090e+02 9.146506532000000789e+02 9.306200923999999759e+02 9.465839546000001974e+02 9.625422925999998824e+02 9.784951525999999831e+02 9.944425939999998718e+02 1.010384669600000052e+03 1.026321432199999890e+03 1.042252927999999883e+03 1.058179209800000081e+03 1.074100336999999854e+03 1.090016349199999922e+03
1.957765617739999925e+03 1.973478976280000097e+03 1.989189762799999926e+03 2.004898013468000045e+03 2.020603765309999972e+03 2.036307054824000033e+03 2.052007918290199996e+03 2.067706391606000125e+03 2.083402510418000020e+03 2.099096309990000009e+03 2.114787825500000054e+03 2.130477092059999904e+03 2.146164142999999967e+03 2.161849013959999866e+03 2.177531737939999857e+03 2.193212349259999883e+03 2.208890881580000041e+03 2.224567366579999998e+03 2.240241838580000149e+03 2.255914329920000000e+03 2.271584872280000127e+03 2.287253498659999877e+03 2.302920240739999826e+03 2.318585129539999798e+03 2.334248197400000208e+03 2.349909474680000130e+03 2.365568992399999843e+03 2.381226781580000079e+03 2.396882871920000071e+03 2.412537294440000096e+03 2.428190078839999842e+03 2.443841254819999904e+03 2.459490852079999968e+03 2.475138899659999879e+03 2.490785426599999937e+03 2.506430461939999986e+03 2.522074034719999872e+03 2.537716172659999756e+03 2.553356905460000235e+03 2.568996259519999967e+03 2.584634263879999708e+03 2.600270946260000073e+03 2.615906333720000021e+03 2.631540453319999870e+03 2.647173333440000079e+03 2.662804999819999921e+03 2.678435480180000013e+03 2.694064800919999925e+03 2.709692985799999860e+03 2.725320069800000056e+03
3.068323982000001706e+02 3.230570989999998801e+02 3.392741966000000957e+02 3.554837635999999748e+02 3.716858395999997811e+02 3.878804840000000240e+02 4.040677495999998428e+02 4.202476957999999740e+02 4.364203621999999996e+02 4.525858081999999740e+02 4.687440931999999520e+02 4.848952633999999762e+02 5.010393716000000950e+02 5.171764705999999023e+02 5.333066131999999016e+02 5.494298587999999199e+02 5.655462536000000000e+02 5.816558569999999690e+02 5.977587086000000909e+02 6.138548743999999715e+02 6.299444071999998869e+02 6.460273466000001008e+02 6.621037585999999919e+02 6.781736894000000575e+02 6.942371917999998914e+02 7.102943185999999969e+02 7.263451291999999739e+02 7.423896632000000864e+02 7.584279865999999402e+02 7.744601456000000326e+02 7.904861995999999635e+02 8.065061881999999969e+02 8.225201707999999599e+02 8.385282067999999072e+02 8.545303357999998752e+02 8.705266237999999248e+02 8.865171104000000923e+02 9.025018549999999777e+02 9.184809103999998570e+02 9.344543294000000060e+02 9.504221648000000187e+02 9.663844627999999375e+02 9.823412762000000384e+02 9.982926644000001488e+02 1.014238673600000084e+03 1.030179356600000119e+03 1.046114766200000076e+03 1.062044955200000004e+03 1.077969969799999944e+03 1.093889869399999952e+03
1.963112220980000075e+03 1.978830183680000118e+03 1.994545555550000017e+03 2.010258374539999977e+03 2.025968677478000018e+03 2.041676501040200037e+03 2.057381881717999931e+03 2.073084855619999871e+03 2.088785458670000025e+03 2.104483726376000050e+03 2.120179694179999842e+03 2.135873397259999820e+03 2.151564869540000018e+03 2.167254146660000060e+03 2.182941262280000046e+03 2.198626250060000075e+03 2.214309144320000087e+03 2.229989978059999885e+03 2.245668784280000182e+03 2.261345596640000167e+03 2.277020446819999961e+03 2.292693367819999821e+03 2.308364391319999868e+03 2.324033549660000062e+03 2.339700874520000070e+03 2.355366396920000170e+03 2.371030147880000186e+03 2.386692159079999783e+03 2.402352460879999853e+03 2.418011082980000083e+03 2.433668057060000137e+03 2.449323412159999862e+03 2.464977177979999851e+03 2.480629384219999793e+03 2.496280061240000123e+03 2.511929236760000094e+03 2.527576940479999848e+03 2.543223200779999843e+03 2.558868046699999923e+03 2.574511505960000250e+03 2.590153607600000214e+03 2.605794378680000136e+03 2.621433847580000020e+03 2.637072042020000026e+03 2.652708988399999726e+03 2.668344715100000030e+03 2.683979248520000056e+03 2.699612615720000122e+03 2.715244846399999915e+03 2.730875956400000177e+03
3.115754024000000300e+02 3.278053832000000511e+02 3.440277739999999085e+02 3.602426210000000992e+02 3.764499835999999959e+02 3.926499080000000959e+02 4.088424535999999989e+02 4.250276731999999811e+02 4.412056196000000909e+02 4.573763455999999223e+02 4.735398973999999725e+02 4.896963344000000689e+02 5.058457159999998112e+02 5.219880817999999181e+02 5.381234911999999895e+02 5.542519970000000740e+02 5.703736519999999928e+02 5.864885090000000218e+02 6.025966141999999763e+02 6.186980335999999170e+02 6.347928068000001076e+02 6.508809865999999147e+02 6.669626324000000750e+02 6.830377969999999550e+02 6.991065266000000520e+02 7.151688805999999659e+02 7.312249051999999665e+02 7.472746531999998751e+02 7.633181773999999677e+02 7.793555372000000716e+02 7.953867721999999958e+02 8.114119484000000284e+02 8.274311119999999846e+02 8.434443092000001343e+02 8.594516059999998561e+02 8.754530353999998624e+02 8.914486699999999928e+02 9.074385494000000563e+02 9.234227264000001014e+02 9.394012604000001829e+02 9.553741909999998825e+02 9.713415841999999429e+02 9.873034796000001734e+02 1.003259943199999952e+03 1.019211007999999993e+03 1.035156739999999900e+03 1.051097185399999944e+03 1.067032396999999946e+03 1.082962420999999949e+03 1.098887316800000008e+03
1.969498100479999948e+03 1.985221638991999953e+03 2.000942565554000112e+03 2.016660917852000011e+03 2.032376733307999984e+03 2.048090048720299819e+03 2.063800900874000035e+03 2.079509326177999810e+03 2.095215360698000040e+03 2.110919040272000075e+03 2.126620400539999991e+03 2.142319476680000207e+03 2.158016304199999922e+03 2.173710917419999987e+03 2.189403350659999887e+03 2.205093638240000018e+03 2.220781814479999866e+03 2.236467913039999985e+03 2.252151967580000019e+03 2.267834010439999929e+03 2.283514074619999974e+03 2.299192193779999798e+03 2.314868399599999975e+03 2.330542724420000013e+03 2.346215199920000032e+03 2.361885858439999993e+03 2.377554731000000174e+03 2.393221849279999788e+03 2.408887242979999883e+03 2.424550944439999967e+03 2.440212983360000180e+03 2.455873390100000051e+03 2.471532195020000017e+03 2.487189427819999764e+03 2.502845118199999888e+03 2.518499295860000075e+03 2.534151989179999873e+03 2.549803227859999879e+03 2.565453040280000096e+03 2.581101456139999755e+03 2.596748502500000086e+03 2.612394208400000025e+03 2.628038601559999734e+03 2.643681710360000125e+03 2.659323561199999858e+03 2.674964183119999689e+03 2.690603602520000095e+03 2.706241847119999875e+03 2.721878941999999824e+03 2.737514916199999789e+03
3.173819503999998233e+02 3.336183728000000883e+02 3.498471986000001834e+02 3.660684805999999298e+02 3.822822716000000582e+02 3.984886309999999412e+02 4.146875983999998425e+02 4.308792464000000564e+02 4.470636145999999371e+02 4.632407557999999881e+02 4.794107359999998152e+02 4.955735881999999037e+02 5.117293850000000930e+02 5.278781659999999647e+02 5.440199840000000222e+02 5.601548984000000928e+02 5.762829553999999916e+02 5.924042144000000008e+02 6.085187215999999353e+02 6.246265297999998438e+02 6.407276918000000023e+02 6.568222604000000047e+02 6.729102883999998994e+02 6.889918286000001899e+02 7.050669338000000153e+02 7.211356501999998727e+02 7.371980306000000382e+02 7.532541344000001118e+02 7.693040077999999085e+02 7.853477035999999316e+02 8.013852746000000025e+02 8.174167735999999422e+02 8.334422533999997995e+02 8.494617602000000716e+02 8.654753468000001249e+02 8.814830726000000141e+02 8.974849838000000091e+02 9.134811331999999311e+02 9.294715670000000500e+02 9.454563445999999658e+02 9.614355187999999544e+02 9.774091292000000522e+02 9.933772418000000926e+02 1.009339896200000112e+03 1.025297151799999938e+03 1.041249054800000067e+03 1.057195658000000094e+03 1.073137014200000067e+03 1.089073169600000028e+03 1.105004183600000033e+03
1.976889821299999994e+03 1.992619927471999972e+03 2.008347397208000075e+03 2.024072268458000053e+03 2.039794578644000012e+03 2.055514364990000104e+03 2.071231664389999878e+03 2.086946513540000069e+03 2.102658948740000142e+03 2.118369005959999868e+03 2.134076721500000076e+03 2.149782130999999936e+03 2.165485268779999842e+03 2.181186170479999873e+03 2.196884871079999812e+03 2.212581404900000052e+03 2.228275806260000081e+03 2.243968108819999998e+03 2.259658346900000197e+03 2.275346553500000027e+03 2.291032761620000201e+03 2.306717004919999908e+03 2.322399315740000020e+03 2.338079727079999884e+03 2.353758269959999780e+03 2.369434978039999805e+03 2.385109881679999944e+03 2.400783012559999861e+03 2.416454403019999972e+03 2.432124082759999965e+03 2.447792084120000254e+03 2.463458436140000231e+03 2.479123170500000015e+03 2.494786316239999906e+03 2.510447904380000182e+03 2.526107963960000234e+03 2.541766524679999748e+03 2.557423616240000229e+03 2.573079267019999861e+03 2.588733506720000150e+03 2.604386363059999894e+03 2.620037865740000143e+03 2.635688041819999853e+03 2.651336921000000075e+03 2.666984529679999923e+03 2.682630896239999856e+03 2.698276048400000036e+03 2.713920015199999852e+03 2.729562820399999964e+03 2.745204490399999941e+03
3.242464454000000842e+02 3.404904511999998249e+02 3.567268538000000717e+02 3.729557059999999638e+02 3.891770738000000165e+02 4.053909967999998116e+02 4.215975410000000920e+02 4.377967459999999846e+02 4.539886778000000049e+02 4.701733826000001955e+02 4.863509131999999227e+02 5.025213223999999173e+02 5.186846696000000065e+02 5.348410010000000057e+02 5.509903694000001906e+02 5.671328275999999278e+02 5.832684217999999419e+02 5.993972180000000662e+02 6.155192558000001100e+02 6.316345946000001277e+02 6.477432871999999406e+02 6.638453798000000461e+02 6.799409186000000318e+02 6.960299695999999585e+02 7.121125790000000961e+02 7.281887996000000385e+02 7.442586776000000555e+02 7.603222657999999683e+02 7.763796236000000590e+02 7.924307905999999093e+02 8.084758262000000286e+02 8.245147832000000108e+02 8.405477077999998983e+02 8.565746593999999732e+02 8.725956776000000445e+02 8.886108217999999397e+02 9.046201447999999345e+02 9.206236927999998443e+02 9.366215185999999449e+02 9.526136683999998240e+02 9.686002081999999973e+02 9.845811710000000403e+02 1.000556622800000014e+03 1.016526603199999954e+03 1.032491164999999910e+03 1.048450367599999936e+03 1.064404250600000069e+03 1.080352873400000135e+03 1.096296282199999951e+03 1.112234523200000012e+03
1.985242303063999998e+03 2.000979984055999921e+03 2.016715001618000088e+03 2.032447393634000036e+03 2.048177197829600118e+03 2.063904451574000177e+03 2.079629191945999992e+03 2.095351455800000167e+03 2.111071279765999861e+03 2.126788699879999967e+03 2.142503753299999971e+03 2.158216474280000057e+03 2.173926899120000144e+03 2.189635063459999856e+03 2.205341000960000201e+03 2.221044748580000032e+03 2.236746338660000220e+03 2.252445806180000091e+03 2.268143186119999882e+03 2.283838510820000010e+03 2.299531814599999962e+03 2.315223130459999993e+03 2.330912491399999908e+03 2.346599929760000123e+03 2.362285478539999986e+03 2.377969170740000209e+03 2.393651036719999865e+03 2.409331109480000123e+03 2.425009420700000192e+03 2.440686000740000054e+03 2.456360881940000127e+03 2.472034094000000096e+03 2.487705668600000081e+03 2.503375635440000224e+03 2.519044024880000052e+03 2.534710867939999844e+03 2.550376193000000058e+03 2.566040030420000221e+03 2.581702409240000179e+03 2.597363359160000073e+03 2.613022909219999747e+03 2.628681087140000272e+03 2.644337922619999972e+03 2.659993444040000213e+03 2.675647678459999952e+03 2.691300654919999943e+03 2.706952401800000189e+03 2.722602942200000143e+03 2.738252314399999705e+03 2.753900531600000249e+03
3.321623203999999987e+02 3.484150381999997990e+02 3.646601593999998840e+02 3.808977170000000569e+02 3.971277835999999297e+02 4.133504053999999996e+02 4.295656417999998666e+02 4.457735390000000280e+02 4.619741564000000835e+02 4.781675468000000819e+02 4.943537630000000718e+02 5.105328511999998682e+02 5.267048707999999806e+02 5.428698746000000028e+02 5.590279087999999774e+02 5.751790327999999590e+02 5.913232927999999902e+02 6.074607481999998981e+02 6.235914452000001802e+02 6.397154365999999754e+02 6.558327752000000146e+02 6.719435138000001189e+02 6.880476986000001034e+02 7.041453823999997894e+02 7.202366180000001350e+02 7.363214647999998306e+02 7.523999558000000434e+02 7.684721635999999307e+02 7.845381211999999778e+02 8.005978880000000117e+02 8.166515167999998539e+02 8.326990604000000076e+02 8.487405584000000545e+02 8.647760702000000492e+02 8.808056486000000405e+02 8.968293397999998433e+02 9.128471966000001885e+02 9.288592651999999816e+02 9.448656049999999595e+02 9.608662621999999374e+02 9.768612895999999637e+02 9.928507268000000749e+02 1.008834639799999877e+03 1.024813074799999868e+03 1.040786071399999855e+03 1.056753695599999901e+03 1.072715980400000035e+03 1.088672991800000091e+03 1.104624776000000111e+03 1.120571372599999904e+03
1.994613686756000106e+03 2.010359973752000087e+03 2.026103566693999937e+03 2.041844503716800091e+03 2.057582822545999989e+03 2.073318560761999834e+03 2.089051755733999926e+03 2.104782444355999814e+03 2.120510663720000139e+03 2.136236449399999856e+03 2.151959839279999869e+03 2.167680867680000119e+03 2.183399571559999913e+03 2.199115985899999941e+03 2.214830146339999828e+03 2.230542087199999969e+03 2.246251843460000146e+03 2.261959450100000140e+03 2.277664940780000052e+03 2.293368349819999821e+03 2.309069710880000002e+03 2.324769056959999944e+03 2.340466422380000040e+03 2.356161839479999799e+03 2.371855341259999932e+03 2.387546960059999947e+03 2.403236728219999804e+03 2.418924678079999921e+03 2.434610841319999963e+03 2.450295249620000050e+03 2.465977934659999846e+03 2.481658926799999790e+03 2.497338257720000001e+03 2.513015958439999849e+03 2.528692058659999930e+03 2.544366588740000225e+03 2.560039579700000104e+03 2.575711060579999867e+03 2.591381061080000109e+03 2.607049611559999903e+03 2.622716739739999866e+03 2.638382476640000277e+03 2.654046849320000092e+03 2.669709887479999907e+03 2.685371619499999724e+03 2.701032073100000162e+03 2.716691276000000016e+03 2.732349261200000001e+03 2.748006045199999789e+03 2.763661667599999873e+03
3.411233119999999417e+02 3.573858703999999307e+02 3.736408255999999710e+02 3.898882106000000931e+02 4.061280979999999090e+02 4.223605339999999160e+02 4.385855779999999413e+02 4.548032762000000275e+02 4.710136880000000019e+02 4.872168661999999131e+02 5.034128702000000430e+02 5.196017395999999735e+02 5.357835403999999926e+02 5.519583187999999154e+02 5.681261276000000180e+02 5.842870196000001215e+02 6.004410476000000472e+02 6.165882578000000649e+02 6.327287096000000020e+02 6.488624557999999070e+02 6.649895360000000437e+02 6.811100162000000182e+02 6.972239426000001004e+02 7.133313614000001053e+02 7.294323254000000816e+02 7.455268873999998505e+02 7.616151067999999213e+02 7.776970166000000972e+02 7.937726827999999841e+02 8.098421450000000732e+02 8.259054625999999644e+02 8.419626883999999336e+02 8.580138620000000174e+02 8.740590362000000368e+02 8.900982704000000467e+02 9.061316042000000834e+02 9.221590969999999743e+02 9.381807949999999892e+02 9.541967509999999493e+02 9.702070045999998911e+02 9.862116217999998753e+02 1.002210642199999938e+03 1.018204118600000129e+03 1.034192097199999807e+03 1.050174637399999938e+03 1.066151778800000102e+03 1.082123574199999894e+03 1.098090069800000038e+03 1.114051324999999906e+03 1.130007385999999997e+03
2.004998166686000104e+03 2.020754104070000039e+03 2.036507313476000036e+03 2.052257833078399926e+03 2.068005700879999949e+03 2.083750954514000114e+03 2.099493631375999939e+03 2.115233769020000182e+03 2.130971403680000094e+03 2.146706572579999829e+03 2.162439312020000216e+03 2.178169657639999969e+03 2.193897646399999758e+03 2.209623313279999820e+03 2.225346694580000076e+03 2.241067823960000169e+03 2.256786737720000019e+03 2.272503470180000022e+03 2.288218056319999960e+03 2.303930529140000090e+03 2.319640922959999898e+03 2.335349272760000076e+03 2.351055610880000131e+03 2.366759970319999866e+03 2.382462385400000130e+03 2.398162887800000135e+03 2.413861511179999980e+03 2.429558286559999942e+03 2.445253246939999826e+03 2.460946424660000048e+03 2.476637850080000135e+03 2.492327556199999890e+03 2.508015572719999909e+03 2.523701931319999858e+03 2.539386663679999856e+03 2.555069798839999748e+03 2.570751368480000110e+03 2.586431402299999718e+03 2.602109930000000077e+03 2.617786981279999964e+03 2.633462586499999816e+03 2.649136774040000091e+03 2.664809574259999863e+03 2.680481014879999748e+03 2.696151125599999887e+03 2.711819934799999828e+03 2.727487470200000189e+03 2.743153758200000084e+03 2.758818831800000225e+03 2.774482717400000183e+03
3.511288789999998698e+02 3.674023868000001585e+02 3.836682650000000194e+02 3.999265795999999682e+02 4.161773768000000473e+02 4.324207225999998627e+02 4.486566566000001330e+02 4.648852514000000156e+02 4.811065466000000015e+02 4.973206016000001455e+02 5.135274758000000475e+02 5.297272153999999773e+02 5.459198797999999897e+02 5.621055152000001272e+02 5.782841743999999835e+02 5.944559168000000682e+02 6.106207885999999689e+02 6.267788491999999678e+02 6.429301381999998739e+02 6.590747215999999753e+02 6.752126389999998537e+02 6.913439498000000185e+02 7.074686935999998241e+02 7.235869364000000132e+02 7.396987244000001738e+02 7.558040971999998874e+02 7.719031207999998969e+02 7.879958348000000115e+02 8.040822986000000583e+02 8.201625583999998526e+02 8.362366603999998915e+02 8.523046640000000025e+02 8.683666087999999945e+02 8.844225541999999223e+02 9.004725464000000557e+02 9.165166315999999824e+02 9.325548625999999786e+02 9.485872921999998653e+02 9.646139665999999124e+02 9.806349319999999352e+02 9.966502477999999883e+02 1.012659953600000108e+03 1.028664102199999888e+03 1.044662746400000060e+03 1.060655932399999983e+03 1.076643712999999934e+03 1.092626127799999949e+03 1.108603236200000083e+03 1.124575084399999923e+03 1.140541718599999967e+03
