-3.186290220000000062e+01 -3.162016909999999825e+01 -3.137756380000000078e+01 -3.113508549999999886e+01 -3.089273329999999973e+01 -3.065050629999999998e+01 -3.040840359999999976e+01 -3.016642440000000036e+01 -2.992456789999999955e+01 -2.968283329999999864e+01 -2.944121960000000016e+01 -2.919972620000000063e+01 -2.895835220000000021e+01 -2.871709669999999903e+01 -2.847595910000000075e+01 -2.823493840000000077e+01 -2.799403399999999920e+01 -2.775324499999999972e+01 -2.751257070000000127e+01 -2.727201020000000042e+01 -2.703156279999999967e+01 -2.679122780000000148e+01 -2.655100440000000006e+01 -2.631089169999999910e+01 -2.607088909999999871e+01 -2.583099569999999900e+01 -2.559121090000000009e+01 -2.535153389999999973e+01 -2.511196380000000161e+01 -2.487249999999999872e+01 -2.463314169999999947e+01 -2.439388810000000163e+01 -2.415473850000000056e+01 -2.391569219999999873e+01 -2.367674829999999986e+01 -2.343790620000000047e+01 -2.319916500000000070e+01 -2.296052410000000066e+01 -2.272198260000000047e+01 -2.248353979999999908e+01 -2.224519499999999894e+01 -2.200694740000000138e+01 -2.176879630000000176e+01 -2.153074090000000140e+01 -2.129278049999999922e+01 -2.105491419999999891e+01 -2.081714140000000057e+01 -2.057946129999999840e+01 -2.034187319999999843e+01 -2.010437620000000081e+01
-6.714742740000000154e+00 -6.481285340000000339e+00 -6.247877270000000038e+00 -6.014517920000000295e+00 -5.781206670000000436e+00 -5.547942929999999606e+00 -5.314726089999999736e+00 -5.081555550000000032e+00 -4.848430719999999639e+00 -4.615351020000000304e+00 -4.382315860000000285e+00 -4.149324670000000381e+00 -3.916376849999999799e+00 -3.683471860000000042e+00 -3.450609120000000196e+00 -3.217788060000000172e+00 -2.985008140000000143e+00 -2.752268799999999960e+00 -2.519569489999999856e+00 -2.286909670000000006e+00 -2.054288800000000137e+00 -1.821706330000000040e+00 -1.589161760000000090e+00 -1.356654529999999914e+00 -1.124184140000000109e+00 -8.917500609999999828e-01 -6.593517829999999691e-01 -4.269887960000000038e-01 -1.946605939999999924e-01 3.763332590000000033e-02 2.698934599999999739e-01 5.021203020000000183e-01 7.343143410000000371e-01 9.664760629999999964e-01 1.198605949999999920e+00 1.430704479999999945e+00 1.662772120000000076e+00 1.894809350000000059e+00 2.126816629999999986e+00 2.358794430000000109e+00 2.590743199999999913e+00 2.822663400000000156e+00 3.054555479999999879e+00 3.286419879999999960e+00 3.518257059999999825e+00 3.750067449999999969e+00 3.981851499999999877e+00 4.213609629999999662e+00 4.445342270000000262e+00 4.677049860000000336e+00
-3.187791830000000104e+01 -3.163520379999999932e+01 -3.139261709999999894e+01 -3.115015730000000005e+01 -3.090782349999999923e+01 -3.066561490000000134e+01 -3.042353070000000059e+01 -3.018156989999999951e+01 -2.993973180000000056e+01 -2.969801560000000151e+01 -2.945642030000000133e+01 -2.921494519999999895e+01 -2.897358949999999922e+01 -2.873235239999999990e+01 -2.849123300000000114e+01 -2.825023069999999947e+01 -2.800934450000000098e+01 -2.776857379999999864e+01 -2.752791769999999971e+01 -2.728737549999999956e+01 -2.704694639999999950e+01 -2.680662969999999845e+01 -2.656642450000000011e+01 -2.632632999999999868e+01 -2.608634569999999897e+01 -2.584647059999999996e+01 -2.560670400000000058e+01 -2.536704509999999857e+01 -2.512749330000000114e+01 -2.488804770000000133e+01 -2.464870760000000161e+01 -2.440947230000000090e+01 -2.417034089999999935e+01 -2.393131269999999944e+01 -2.369238700000000009e+01 -2.345356299999999905e+01 -2.321483999999999881e+01 -2.297621720000000067e+01 -2.273769390000000001e+01 -2.249926920000000052e+01 -2.226094259999999991e+01 -2.202271310000000071e+01 -2.178457999999999828e+01 -2.154654269999999983e+01 -2.130860029999999838e+01 -2.107075199999999882e+01 -2.083299720000000121e+01 -2.059533509999999978e+01 -2.035776489999999939e+01 -2.012028589999999895e+01
-6.707880059999999922e+00 -6.474414999999999587e+00 -6.240999310000000300e+00 -6.007632369999999611e+00 -5.774313570000000340e+00 -5.541042309999999915e+00 -5.307817970000000329e+00 -5.074639979999999717e+00 -4.841507730000000009e+00 -4.608420640000000290e+00 -4.375378119999999704e+00 -4.142379599999999940e+00 -3.909424490000000141e+00 -3.676512230000000159e+00 -3.443642249999999905e+00 -3.210814000000000057e+00 -2.978026900000000143e+00 -2.745280419999999832e+00 -2.512573999999999863e+00 -2.279907090000000025e+00 -2.047279159999999987e+00 -1.814689669999999921e+00 -1.582138089999999941e+00 -1.349623900000000098e+00 -1.117146559999999900e+00 -8.847055639999999999e-01 -6.523003950000000328e-01 -4.199305420000000177e-01 -1.875954989999999989e-01 4.470523529999999995e-02 2.769721600000000228e-01 5.092057679999999475e-01 7.414065490000000258e-01 9.735749900000000290e-01 1.205711570000000066e+00 1.437816779999999905e+00 1.669891070000000033e+00 1.901934929999999913e+00 2.133948820000000079e+00 2.365933210000000120e+00 2.597888549999999963e+00 2.829815289999999983e+00 3.061713899999999988e+00 3.293584819999999969e+00 3.525428489999999915e+00 3.757245360000000201e+00 3.989035859999999989e+00 4.220800429999999714e+00 4.452539490000000377e+00 4.684253489999999687e+00
-3.187707479999999904e+01 -3.163436109999999957e+01 -3.139177510000000026e+01 -3.114931620000000123e+01 -3.090698319999999910e+01 -3.066477550000000107e+01 -3.042269200000000140e+01 -3.018073210000000017e+01 -2.993889479999999992e+01 -2.969717929999999839e+01 -2.945558490000000162e+01 -2.921411060000000148e+01 -2.897275570000000045e+01 -2.873151939999999982e+01 -2.849040079999999975e+01 -2.824939930000000032e+01 -2.800851400000000169e+01 -2.776774410000000159e+01 -2.752708880000000136e+01 -2.728654739999999990e+01 -2.704611909999999853e+01 -2.680580319999999972e+01 -2.656559880000000007e+01 -2.632550519999999850e+01 -2.608552159999999986e+01 -2.584564729999999955e+01 -2.560588149999999885e+01 -2.536622350000000026e+01 -2.512667250000000152e+01 -2.488722770000000040e+01 -2.464788839999999936e+01 -2.440865390000000090e+01 -2.416952330000000160e+01 -2.393049590000000038e+01 -2.369157099999999971e+01 -2.345274789999999854e+01 -2.321402570000000054e+01 -2.297540370000000109e+01 -2.273688110000000151e+01 -2.249845729999999833e+01 -2.226013139999999879e+01 -2.202190269999999828e+01 -2.178377049999999926e+01 -2.154573389999999833e+01 -2.130779229999999913e+01 -2.106994489999999942e+01 -2.083219090000000051e+01 -2.059452960000000132e+01 -2.035696009999999845e+01 -2.011948190000000025e+01
-6.685285109999999698e+00 -6.451797799999999583e+00 -6.218359949999999969e+00 -5.984970940000000184e+00 -5.751630170000000319e+00 -5.518337039999999583e+00 -5.285090929999999965e+00 -5.051891249999999722e+00 -4.818737409999999777e+00 -4.585628820000000161e+00 -4.352564890000000020e+00 -4.119545050000000153e+00 -3.886568710000000149e+00 -3.653635319999999798e+00 -3.420744290000000021e+00 -3.187895070000000164e+00 -2.955087110000000017e+00 -2.722319829999999996e+00 -2.489592700000000214e+00 -2.256905170000000016e+00 -2.024256709999999959e+00 -1.791646759999999894e+00 -1.559074800000000094e+00 -1.326540309999999945e+00 -1.094042750000000064e+00 -8.615816090000000260e-01 -6.291563709999999920e-01 -3.967665240000000093e-01 -1.644115600000000121e-01 6.790902340000000426e-02 3.001957259999999961e-01 5.324490429999999552e-01 7.646694659999999644e-01 9.968574810000000452e-01 1.229013570000000000e+00 1.461138220000000043e+00 1.693231900000000012e+00 1.925295079999999937e+00 2.157328230000000069e+00 2.389331809999999834e+00 2.621306290000000150e+00 2.853252129999999998e+00 3.085169769999999811e+00 3.317059659999999965e+00 3.548922259999999884e+00 3.780758000000000063e+00 4.012567330000000432e+00 4.244350670000000214e+00 4.476108469999999784e+00 4.707841150000000141e+00
-3.186036640000000020e+01 -3.161763579999999862e+01 -3.137503299999999840e+01 -3.113255720000000082e+01 -3.089020740000000131e+01 -3.064798289999999881e+01 -3.040588269999999937e+01 -3.016390600000000077e+01 -2.992205200000000076e+01 -2.968031979999999947e+01 -2.943870869999999940e+01 -2.919721769999999950e+01 -2.895584609999999870e+01 -2.871459319999999948e+01 -2.847345800000000082e+01 -2.823243980000000164e+01 -2.799153779999999969e+01 -2.775075130000000101e+01 -2.751007939999999863e+01 -2.726952139999999858e+01 -2.702907649999999862e+01 -2.678874390000000005e+01 -2.654852289999999826e+01 -2.630841270000000165e+01 -2.606841250000000088e+01 -2.582852159999999841e+01 -2.558873919999999913e+01 -2.534906459999999839e+01 -2.510949700000000107e+01 -2.487003560000000135e+01 -2.463067970000000173e+01 -2.439142860000000113e+01 -2.415228139999999968e+01 -2.391323750000000103e+01 -2.367429599999999823e+01 -2.343545629999999846e+01 -2.319671749999999832e+01 -2.295807900000000146e+01 -2.271953990000000090e+01 -2.248109949999999913e+01 -2.224275709999999862e+01 -2.200451199999999830e+01 -2.176636320000000069e+01 -2.152831019999999995e+01 -2.129035209999999978e+01 -2.105248819999999910e+01 -2.081471780000000038e+01 -2.057704010000000139e+01 -2.033945429999999988e+01 -2.010195960000000071e+01
-6.646978510000000284e+00 -6.413454250000000023e+00 -6.179979600000000239e+00 -5.946553960000000139e+00 -5.713176709999999936e+00 -5.479847239999999786e+00 -5.246564959999999722e+00 -5.013329259999999898e+00 -4.780139550000000348e+00 -4.546995250000000155e+00 -4.313895750000000362e+00 -4.080840489999999932e+00 -3.847828890000000168e+00 -3.614860370000000156e+00 -3.381934370000000190e+00 -3.149050309999999797e+00 -2.916207650000000040e+00 -2.683405829999999881e+00 -2.450644280000000119e+00 -2.217922479999999918e+00 -1.985239870000000018e+00 -1.752595920000000085e+00 -1.519990079999999910e+00 -1.287421839999999928e+00 -1.054890670000000030e+00 -8.223960430000000210e-01 -5.899374410000000069e-01 -3.575143530000000069e-01 -1.251262690000000122e-01 1.072273160000000031e-01 3.395469030000000110e-01 5.718329890000000137e-01 8.040860680000000427e-01 1.036306629999999895e+00 1.268495160000000066e+00 1.500652129999999973e+00 1.732778029999999969e+00 1.964873340000000024e+00 2.196938509999999845e+00 2.428974020000000067e+00 2.660980330000000116e+00 2.892957889999999921e+00 3.124907180000000118e+00 3.356828619999999930e+00 3.588722680000000054e+00 3.820589800000000036e+00 4.052430420000000311e+00 4.284244980000000425e+00 4.516033919999999924e+00 4.747797659999999809e+00
-3.182783080000000098e+01 -3.158506560000000007e+01 -3.134242820000000052e+01 -3.109991790000000123e+01 -3.085753370000000118e+01 -3.061527470000000051e+01 -3.037314020000000170e+01 -3.013112920000000017e+01 -2.988924090000000078e+01 -2.964747450000000129e+01 -2.940582909999999828e+01 -2.916430400000000134e+01 -2.892289829999999995e+01 -2.868161119999999897e+01 -2.844044189999999972e+01 -2.819938959999999994e+01 -2.795845350000000096e+01 -2.771763290000000168e+01 -2.747692699999999988e+01 -2.723633489999999924e+01 -2.699585589999999868e+01 -2.675548930000000070e+01 -2.651523429999999948e+01 -2.627508999999999872e+01 -2.603505579999999853e+01 -2.579513090000000020e+01 -2.555531450000000149e+01 -2.531560590000000133e+01 -2.507600430000000102e+01 -2.483650899999999950e+01 -2.459711910000000046e+01 -2.435783400000000043e+01 -2.411865290000000073e+01 -2.387957499999999911e+01 -2.364059960000000160e+01 -2.340172600000000003e+01 -2.316295330000000163e+01 -2.292428089999999941e+01 -2.268570800000000176e+01 -2.244723379999999935e+01 -2.220885760000000175e+01 -2.197057859999999962e+01 -2.173239609999999900e+01 -2.149430930000000117e+01 -2.125631750000000153e+01 -2.101841999999999899e+01 -2.078061590000000081e+01 -2.054290449999999879e+01 -2.030528520000000015e+01 -2.006775700000000029e+01
-6.592964959999999763e+00 -6.359388840000000265e+00 -6.125862559999999846e+00 -5.892385499999999610e+00 -5.658957049999999711e+00 -5.425576590000000365e+00 -5.192243539999999768e+00 -4.958957279999999912e+00 -4.725717219999999941e+00 -4.492522779999999827e+00 -4.259373349999999725e+00 -4.026268370000000374e+00 -3.793207250000000030e+00 -3.560189409999999999e+00 -3.327214290000000130e+00 -3.094281319999999891e+00 -2.861389940000000021e+00 -2.628539599999999865e+00 -2.395729729999999780e+00 -2.162959789999999938e+00 -1.930229229999999907e+00 -1.697537520000000022e+00 -1.464884110000000073e+00 -1.232268480000000110e+00 -9.996901000000000259e-01 -7.671484389999999598e-01 -5.346429799999999899e-01 -3.021732069999999992e-01 -6.973860869999999601e-02 1.626613229999999966e-01 3.950270909999999969e-01 6.273591969999999796e-01 8.596581349999999899e-01 1.091924399999999906e+00 1.324158469999999976e+00 1.556360849999999907e+00 1.788532000000000011e+00 2.020672409999999974e+00 2.252782540000000111e+00 2.484862870000000168e+00 2.716913860000000014e+00 2.948935979999999901e+00 3.180929669999999820e+00 3.412895409999999963e+00 3.644833639999999875e+00 3.876744799999999991e+00 4.108629340000000241e+00 4.340487699999999727e+00 4.572320330000000155e+00 4.804127639999999921e+00
-3.177950459999999921e+01 -3.153668689999999941e+01 -3.129399719999999974e+01 -3.105143470000000150e+01 -3.080899840000000012e+01 -3.056668739999999929e+01 -3.032450090000000031e+01 -3.008243810000000096e+01 -2.984049800000000019e+01 -2.959867979999999932e+01 -2.935698269999999965e+01 -2.911540589999999895e+01 -2.887394859999999852e+01 -2.863260989999999850e+01 -2.839138900000000021e+01 -2.815028519999999901e+01 -2.790929769999999976e+01 -2.766842559999999906e+01 -2.742766819999999939e+01 -2.718702469999999849e+01 -2.694649430000000123e+01 -2.670607629999999943e+01 -2.646576990000000151e+01 -2.622557430000000167e+01 -2.598548870000000122e+01 -2.574551239999999908e+01 -2.550564470000000128e+01 -2.526588479999999848e+01 -2.502623189999999909e+01 -2.478668520000000086e+01 -2.454724410000000034e+01 -2.430790770000000123e+01 -2.406867529999999888e+01 -2.382954619999999935e+01 -2.359051960000000037e+01 -2.335159480000000087e+01 -2.311277099999999862e+01 -2.287404739999999848e+01 -2.263542329999999936e+01 -2.239689800000000020e+01 -2.215847079999999991e+01 -2.192014079999999865e+01 -2.168190729999999888e+01 -2.144376959999999954e+01 -2.120572689999999838e+01 -2.096777850000000143e+01 -2.072992359999999934e+01 -2.049216150000000169e+01 -2.025449139999999915e+01 -2.001691260000000128e+01
-6.523328229999999728e+00 -6.289685200000000087e+00 -6.056092269999999722e+00 -5.822548839999999615e+00 -5.589054289999999980e+00 -5.355608000000000146e+00 -5.122209380000000145e+00 -4.888857830000000071e+00 -4.655552740000000078e+00 -4.422293530000000139e+00 -4.189079600000000347e+00 -3.955910380000000170e+00 -3.722785270000000146e+00 -3.489703710000000125e+00 -3.256665130000000019e+00 -3.023668939999999861e+00 -2.790714599999999823e+00 -2.557801539999999818e+00 -2.324929200000000140e+00 -2.092097030000000135e+00 -1.859304499999999916e+00 -1.626551040000000059e+00 -1.393836129999999951e+00 -1.161159220000000047e+00 -9.285197960000000084e-01 -6.959173189999999787e-01 -4.633512699999999818e-01 -2.308211290000000138e-01 1.673618030000000078e-03 2.341334830000000033e-01 4.665589709999999890e-01 6.989505870000000121e-01 9.313088299999999764e-01 1.163634190000000013e+00 1.395927169999999995e+00 1.628188250000000004e+00 1.860417910000000008e+00 2.092616640000000139e+00 2.324784909999999982e+00 2.556923190000000012e+00 2.789031959999999977e+00 3.021111669999999805e+00 3.253162790000000193e+00 3.485185780000000122e+00 3.717181099999999905e+00 3.949149180000000037e+00 4.181090489999999882e+00 4.413005469999999875e+00 4.644894560000000006e+00 4.876758190000000326e+00
-3.171546460000000067e+01 -3.147257660000000001e+01 -3.122981689999999944e+01 -3.098718450000000146e+01 -3.074467840000000152e+01 -3.050229780000000090e+01 -3.026004179999999977e+01 -3.001790949999999825e+01 -2.977590000000000003e+01 -2.953401260000000050e+01 -2.929224639999999980e+01 -2.905060050000000160e+01 -2.880907410000000013e+01 -2.856766650000000141e+01 -2.832637670000000085e+01 -2.808520400000000095e+01 -2.784414770000000061e+01 -2.760320679999999882e+01 -2.736238060000000161e+01 -2.712166840000000079e+01 -2.688106930000000006e+01 -2.664058259999999834e+01 -2.640020750000000049e+01 -2.615994320000000073e+01 -2.591978900000000152e+01 -2.567974419999999824e+01 -2.543980790000000169e+01 -2.519997929999999897e+01 -2.496025789999999844e+01 -2.472064269999999908e+01 -2.448113299999999981e+01 -2.424172809999999956e+01 -2.400242719999999963e+01 -2.376322970000000012e+01 -2.352413460000000001e+01 -2.328514140000000054e+01 -2.304624919999999832e+01 -2.280745720000000176e+01 -2.256876490000000146e+01 -2.233017129999999995e+01 -2.209167580000000086e+01 -2.185327759999999842e+01 -2.161497590000000102e+01 -2.137677010000000166e+01 -2.113865940000000165e+01 -2.090064299999999875e+01 -2.066272010000000137e+01 -2.042489020000000011e+01 -2.018715230000000105e+01 -1.994950580000000073e+01
-6.438114559999999820e+00 -6.204389280000000007e+00 -5.970714440000000067e+00 -5.737089420000000217e+00 -5.503513599999999784e+00 -5.269986369999999809e+00 -5.036507119999999560e+00 -4.803075269999999897e+00 -4.569690190000000207e+00 -4.336351310000000403e+00 -4.103058029999999690e+00 -3.869809769999999816e+00 -3.636605939999999926e+00 -3.403445959999999992e+00 -3.170329269999999866e+00 -2.937255280000000024e+00 -2.704223439999999812e+00 -2.471233180000000029e+00 -2.238283940000000083e+00 -2.005375170000000207e+00 -1.772506319999999969e+00 -1.539676849999999986e+00 -1.306886200000000109e+00 -1.074133849999999946e+00 -8.414192609999999739e-01 -6.087418980000000035e-01 -3.761012369999999772e-01 -1.434967570000000026e-01 8.907205999999999457e-02 3.216057290000000068e-01 5.541047609999999457e-01 7.865696620000000028e-01 1.019000930000000027e+00 1.251399080000000108e+00 1.483764590000000050e+00 1.716097949999999983e+00 1.948399659999999978e+00 2.180670199999999781e+00 2.412910049999999806e+00 2.645119680000000084e+00 2.877299569999999918e+00 3.109450190000000003e+00 3.341572000000000209e+00 3.573665469999999900e+00 3.805731049999999893e+00 4.037769199999999614e+00 4.269780370000000325e+00 4.501765009999999734e+00 4.733723559999999608e+00 4.965656479999999817e+00
-3.163577280000000158e+01 -3.139279670000000166e+01 -3.114994910000000061e+01 -3.090722889999999978e+01 -3.066463540000000165e+01 -3.042216739999999930e+01 -3.017982429999999994e+01 -2.993760500000000135e+01 -2.969550879999999893e+01 -2.945353460000000112e+01 -2.921168180000000092e+01 -2.896994940000000085e+01 -2.872833669999999984e+01 -2.848684270000000041e+01 -2.824546670000000148e+01 -2.800420779999999965e+01 -2.776306539999999856e+01 -2.752203839999999957e+01 -2.728112630000000038e+01 -2.704032809999999998e+01 -2.679964310000000083e+01 -2.655907050000000069e+01 -2.631860959999999849e+01 -2.607825950000000148e+01 -2.583801950000000147e+01 -2.559788890000000094e+01 -2.535786690000000121e+01 -2.511795259999999885e+01 -2.487814549999999869e+01 -2.463844459999999970e+01 -2.439884929999999841e+01 -2.415935879999999969e+01 -2.391997239999999891e+01 -2.368068930000000094e+01 -2.344150869999999998e+01 -2.320242989999999850e+01 -2.296345230000000015e+01 -2.272457490000000035e+01 -2.248579720000000037e+01 -2.224711819999999918e+01 -2.200853740000000158e+01 -2.177005399999999824e+01 -2.153166709999999995e+01 -2.129337609999999970e+01 -2.105518029999999996e+01 -2.081707889999999850e+01 -2.057907110000000017e+01 -2.034115630000000152e+01 -2.010333359999999914e+01 -1.986560240000000022e+01
-6.337391320000000050e+00 -6.103568229999999595e+00 -5.869795940000000378e+00 -5.636073849999999830e+00 -5.402401320000000062e+00 -5.168777760000000221e+00 -4.935202559999999572e+00 -4.701675110000000046e+00 -4.468194809999999961e+00 -4.234761070000000238e+00 -4.001373300000000022e+00 -3.768030909999999789e+00 -3.534733310000000017e+00 -3.301479930000000174e+00 -3.068270189999999786e+00 -2.835103510000000160e+00 -2.601979329999999813e+00 -2.368897079999999988e+00 -2.135856210000000033e+00 -1.902856160000000019e+00 -1.669896360000000080e+00 -1.436976280000000106e+00 -1.204095380000000048e+00 -9.712530950000000107e-01 -7.384489060000000160e-01 -5.056822749999999589e-01 -2.729526720000000073e-01 -4.025957179999999774e-02 1.923975470000000021e-01 4.250192019999999848e-01 6.576059090000000440e-01 8.901581760000000232e-01 1.122676510000000016e+00 1.355161419999999950e+00 1.587613390000000013e+00 1.820032929999999993e+00 2.052420520000000081e+00 2.284776659999999904e+00 2.517101830000000096e+00 2.749396500000000021e+00 2.981661159999999811e+00 3.213896290000000100e+00 3.446102339999999931e+00 3.678279779999999999e+00 3.910429090000000052e+00 4.142550710000000080e+00 4.374645110000000336e+00 4.606712729999999922e+00 4.838754029999999595e+00 5.070769460000000173e+00
-3.154051940000000087e+01 -3.129743709999999979e+01 -3.105448369999999869e+01 -3.081165800000000132e+01 -3.056895910000000072e+01 -3.032638620000000174e+01 -3.008393829999999980e+01 -2.984161440000000098e+01 -2.959941380000000066e+01 -2.935733550000000136e+01 -2.911537870000000083e+01 -2.887354240000000161e+01 -2.863182589999999905e+01 -2.839022840000000159e+01 -2.814874890000000107e+01 -2.790738669999999999e+01 -2.766614089999999848e+01 -2.742501079999999902e+01 -2.718399550000000175e+01 -2.694309420000000088e+01 -2.670230630000000005e+01 -2.646163070000000062e+01 -2.622106690000000029e+01 -2.598061399999999921e+01 -2.574027129999999985e+01 -2.550003789999999881e+01 -2.525991309999999856e+01 -2.501989620000000158e+01 -2.477998639999999853e+01 -2.454018290000000135e+01 -2.430048499999999834e+01 -2.406089190000000144e+01 -2.382140300000000011e+01 -2.358201730000000040e+01 -2.334273430000000005e+01 -2.310355309999999918e+01 -2.286447310000000144e+01 -2.262549339999999987e+01 -2.238661330000000049e+01 -2.214783209999999869e+01 -2.190914910000000049e+01 -2.167056350000000009e+01 -2.143207449999999881e+01 -2.119368150000000028e+01 -2.095538369999999873e+01 -2.071718040000000016e+01 -2.047907079999999880e+01 -2.024105420000000066e+01 -2.000312979999999996e+01 -1.976529700000000034e+01
-6.221769229999999595e+00 -5.987832860000000146e+00 -5.753947700000000331e+00 -5.520113140000000307e+00 -5.286328550000000348e+00 -5.052593329999999661e+00 -4.818906870000000175e+00 -4.585268570000000210e+00 -4.351677819999999919e+00 -4.118134030000000223e+00 -3.884636609999999823e+00 -3.651184970000000085e+00 -3.417778520000000153e+00 -3.184416679999999999e+00 -2.951098879999999980e+00 -2.717824540000000066e+00 -2.484593079999999787e+00 -2.251403949999999821e+00 -2.018256580000000078e+00 -1.785150409999999965e+00 -1.552084880000000000e+00 -1.319059449999999911e+00 -1.086073559999999993e+00 -8.531266830000000523e-01 -6.202182649999999908e-01 -3.873477730000000063e-01 -1.545146759999999897e-01 7.828155629999999920e-02 3.110414479999999982e-01 5.437655200000000022e-01 7.764542899999999914e-01 1.009108270000000029e+00 1.241727980000000064e+00 1.474313910000000005e+00 1.706866570000000083e+00 1.939386470000000084e+00 2.171874079999999818e+00 2.404329919999999898e+00 2.636754460000000133e+00 2.869148190000000209e+00 3.101511589999999874e+00 3.333845150000000146e+00 3.566149320000000067e+00 3.798424590000000212e+00 4.030671420000000005e+00 4.262890269999999759e+00 4.495081609999999728e+00 4.727245879999999900e+00 4.959383560000000024e+00 5.191495080000000151e+00
-3.142979910000000032e+01 -3.118659230000000093e+01 -3.094351470000000148e+01 -3.070056530000000095e+01 -3.045774309999999829e+01 -3.021504720000000077e+01 -2.997247660000000025e+01 -2.973003040000000041e+01 -2.948770779999999903e+01 -2.924550759999999983e+01 -2.900342919999999935e+01 -2.876147160000000014e+01 -2.851963399999999993e+01 -2.827791549999999887e+01 -2.803631520000000066e+01 -2.779483240000000066e+01 -2.755346610000000140e+01 -2.731221559999999826e+01 -2.707108009999999965e+01 -2.683005869999999859e+01 -2.658915070000000114e+01 -2.634835520000000031e+01 -2.610767149999999859e+01 -2.586709880000000084e+01 -2.562663630000000126e+01 -2.538628329999999877e+01 -2.514603890000000064e+01 -2.490590249999999983e+01 -2.466587320000000005e+01 -2.442595019999999906e+01 -2.418613300000000166e+01 -2.394642049999999855e+01 -2.370681229999999928e+01 -2.346730739999999926e+01 -2.322790519999999859e+01 -2.298860480000000095e+01 -2.274940559999999934e+01 -2.251030689999999979e+01 -2.227130779999999888e+01 -2.203240759999999909e+01 -2.179360570000000052e+01 -2.155490119999999976e+01 -2.131629350000000045e+01 -2.107778169999999918e+01 -2.083936530000000076e+01 -2.060104339999999823e+01 -2.036281530000000117e+01 -2.012468020000000024e+01 -1.988663760000000025e+01 -1.964868650000000017e+01
-6.092003130000000155e+00 -5.857938309999999760e+00 -5.623925110000000060e+00 -5.389962930000000263e+00 -5.156051149999999694e+00 -4.922189160000000285e+00 -4.688376350000000414e+00 -4.454612110000000236e+00 -4.220895859999999722e+00 -3.987226979999999976e+00 -3.753604890000000083e+00 -3.520029000000000075e+00 -3.286498719999999985e+00 -3.053013469999999785e+00 -2.819572659999999953e+00 -2.586175739999999834e+00 -2.352822109999999967e+00 -2.119511220000000140e+00 -1.886242500000000044e+00 -1.653015380000000034e+00 -1.419829320000000061e+00 -1.186683759999999976e+00 -9.535781469999999871e-01 -7.205119380000000184e-01 -4.874845879999999965e-01 -2.544955609999999813e-01 -2.154432150000000143e-02 2.113696630000000132e-01 4.442469190000000179e-01 6.770879709999999552e-01 9.098933390000000232e-01 1.142663540000000033e+00 1.375399089999999935e+00 1.608100489999999994e+00 1.840768249999999995e+00 2.073402880000000170e+00 2.306004870000000206e+00 2.538574720000000173e+00 2.771112920000000202e+00 3.003619950000000038e+00 3.236096310000000198e+00 3.468542470000000044e+00 3.700958910000000213e+00 3.933346100000000067e+00 4.165704520000000244e+00 4.398034639999999662e+00 4.630336909999999584e+00 4.862611799999999818e+00 5.094859770000000232e+00 5.327081269999999869e+00
-3.130372059999999834e+01 -3.106037059999999883e+01 -3.081715030000000155e+01 -3.057405879999999954e+01 -3.033109509999999887e+01 -3.008825799999999973e+01 -2.984554680000000104e+01 -2.960296029999999945e+01 -2.936049780000000098e+01 -2.911815809999999871e+01 -2.887594049999999868e+01 -2.863384410000000102e+01 -2.839186779999999999e+01 -2.815001099999999923e+01 -2.790827260000000010e+01 -2.766665190000000152e+01 -2.742514800000000008e+01 -2.718375999999999948e+01 -2.694248719999999864e+01 -2.670132870000000125e+01 -2.646028370000000152e+01 -2.621935129999999958e+01 -2.597853089999999909e+01 -2.573782160000000019e+01 -2.549722260000000063e+01 -2.525673319999999933e+01 -2.501635249999999999e+01 -2.477607980000000154e+01 -2.453591439999999935e+01 -2.429585540000000066e+01 -2.405590210000000084e+01 -2.381605370000000121e+01 -2.357630959999999831e+01 -2.333666880000000177e+01 -2.309713079999999863e+01 -2.285769480000000087e+01 -2.261835999999999913e+01 -2.237912559999999829e+01 -2.213999099999999842e+01 -2.190095540000000085e+01 -2.166201799999999977e+01 -2.142317819999999884e+01 -2.118443519999999936e+01 -2.094578830000000025e+01 -2.070723669999999927e+01 -2.046877969999999891e+01 -2.023041669999999925e+01 -1.999214680000000044e+01 -1.975396930000000140e+01 -1.951588359999999867e+01
