-1.369431110000000062e+00 -1.369222820000000063e+00 -1.369015410000000044e+00 -1.368808870000000066e+00 -1.368603199999999909e+00 -1.368398409999999954e+00 -1.368194480000000102e+00 -1.367991430000000008e+00 -1.367789230000000078e+00 -1.367587899999999967e+00 -1.367387429999999959e+00 -1.367187820000000054e+00 -1.366989070000000028e+00 -1.366791180000000105e+00 -1.366594139999999902e+00 -1.366397950000000083e+00 -1.366202609999999984e+00 -1.366008129999999987e+00 -1.365814499999999931e+00 -1.365621720000000039e+00 -1.365429779999999926e+00 -1.365238689999999977e+00 -1.365048440000000030e+00 -1.364859040000000023e+00 -1.364670480000000019e+00 -1.364482760000000017e+00 -1.364295889999999956e+00 -1.364109849999999957e+00 -1.363924649999999961e+00 -1.363740280000000027e+00 -1.363556760000000034e+00 -1.363374059999999943e+00 -1.363192200000000076e+00 -1.363011170000000050e+00 -1.362830970000000086e+00 -1.362651590000000024e+00 -1.362473049999999963e+00 -1.362295320000000087e+00 -1.362118420000000052e+00 -1.361942350000000079e+00 -1.361767090000000069e+00 -1.361592649999999960e+00 -1.361419029999999974e+00 -1.361246219999999951e+00 -1.361074219999999890e+00 -1.360903030000000014e+00 -1.360732650000000099e+00 -1.360563079999999925e+00 -1.360394309999999995e+00 -1.360226340000000089e+00
-5.417654660000000177e+00 -5.417162720000000320e+00 -5.416673180000000087e+00 -5.416186009999999662e+00 -5.415701209999999932e+00 -5.415218750000000192e+00 -5.414738630000000441e+00 -5.414260829999999913e+00 -5.413785329999999618e+00 -5.413312119999999616e+00 -5.412841189999999969e+00 -5.412372519999999909e+00 -5.411906100000000386e+00 -5.411441909999999744e+00 -5.410979939999999822e+00 -5.410520169999999851e+00 -5.410062599999999833e+00 -5.409607209999999888e+00 -5.409153990000000078e+00 -5.408702919999999637e+00 -5.408253979999999572e+00 -5.407807179999999825e+00 -5.407362489999999688e+00 -5.406919910000000051e+00 -5.406479410000000208e+00 -5.406041000000000096e+00 -5.405604649999999900e+00 -5.405170359999999619e+00 -5.404738110000000262e+00 -5.404307900000000053e+00 -5.403879710000000003e+00 -5.403453530000000171e+00 -5.403029349999999731e+00 -5.402607159999999631e+00 -5.402186949999999932e+00 -5.401768709999999807e+00 -5.401352430000000204e+00 -5.400938100000000297e+00 -5.400525720000000085e+00 -5.400115259999999751e+00 -5.399706730000000121e+00 -5.399300110000000430e+00 -5.398895399999999789e+00 -5.398492580000000096e+00 -5.398091649999999575e+00 -5.397692600000000063e+00 -5.397295429999999783e+00 -5.396900119999999745e+00 -5.396506660000000011e+00 -5.396115059999999630e+00
-4.139140000000000263e+00 -4.138520910000000441e+00 -4.137904469999999613e+00 -4.137290669999999615e+00 -4.136679509999999560e+00 -4.136070980000000397e+00 -4.135465080000000349e+00 -4.134861790000000425e+00 -4.134261109999999739e+00 -4.133663050000000005e+00 -4.133067579999999630e+00 -4.132474700000000389e+00 -4.131884419999999558e+00 -4.131296729999999862e+00 -4.130711619999999584e+00 -4.130129089999999614e+00 -4.129549130000000012e+00 -4.128971739999999890e+00 -4.128396920000000136e+00 -4.127824669999999863e+00 -4.127254970000000078e+00 -4.126687829999999835e+00 -4.126123250000000020e+00 -4.125561209999999868e+00 -4.125001720000000205e+00 -4.124444770000000204e+00 -4.123890369999999805e+00 -4.123338490000000078e+00 -4.122789159999999953e+00 -4.122242339999999672e+00 -4.121698059999999941e+00 -4.121156290000000055e+00 -4.120617049999999892e+00 -4.120080309999999635e+00 -4.119546080000000110e+00 -4.119014360000000430e+00 -4.118485139999999767e+00 -4.117958409999999958e+00 -4.117434170000000115e+00 -4.116912420000000239e+00 -4.116393150000000389e+00 -4.115876359999999679e+00 -4.115362030000000004e+00 -4.114850170000000418e+00 -4.114340760000000152e+00 -4.113833810000000035e+00 -4.113329300000000188e+00 -4.112827239999999662e+00 -4.112327610000000355e+00 -4.111830399999999663e+00
-8.133747230000000883e+00 -8.133010269999999764e+00 -8.132276940000000565e+00 -8.131547189999999148e+00 -8.130821020000000843e+00 -8.130098399999999614e+00 -8.129379309999999137e+00 -8.128663720000000481e+00 -8.127951610000000215e+00 -8.127242969999999289e+00 -8.126537759999999722e+00 -8.125835979999999736e+00 -8.125137589999999577e+00 -8.124442589999999242e+00 -8.123750940000000753e+00 -8.123062620000000678e+00 -8.122377619999999965e+00 -8.121695920000000513e+00 -8.121017500000000666e+00 -8.120342329999999720e+00 -8.119670400000000399e+00 -8.119001680000000221e+00 -8.118336169999999186e+00 -8.117673840000000141e+00 -8.117014680000000482e+00 -8.116358659999999503e+00 -8.115705760000000879e+00 -8.115055979999999280e+00 -8.114409289999999331e+00 -8.113765669999999375e+00 -8.113125119999999413e+00 -8.112487599999999688e+00 -8.111853119999999251e+00 -8.111221640000000122e+00 -8.110593160000000523e+00 -8.109967660000000578e+00 -8.109345129999999457e+00 -8.108725550000000837e+00 -8.108108899999999508e+00 -8.107495169999999973e+00 -8.106884360000000456e+00 -8.106276429999999422e+00 -8.105671389999999477e+00 -8.105069220000000740e+00 -8.104469899999999782e+00 -8.103873430000000155e+00 -8.103279779999999377e+00 -8.102688960000000051e+00 -8.102100939999999696e+00 -8.101515720000000087e+00
-6.908750539999999773e+00 -6.907720050000000001e+00 -6.906693980000000010e+00 -6.905672339999999743e+00 -6.904655090000000328e+00 -6.903642229999999991e+00 -6.902633749999999679e+00 -6.901629630000000404e+00 -6.900629870000000388e+00 -6.899634459999999692e+00 -6.898643390000000153e+00 -6.897656640000000117e+00 -6.896674209999999583e+00 -6.895696100000000328e+00 -6.894722299999999748e+00 -6.893752789999999742e+00 -6.892787580000000247e+00 -6.891826649999999610e+00 -6.890869999999999607e+00 -6.889917630000000237e+00 -6.888969519999999847e+00 -6.888025670000000211e+00 -6.887086090000000382e+00 -6.886150749999999654e+00 -6.885219649999999803e+00 -6.884292799999999879e+00 -6.883370180000000005e+00 -6.882451790000000180e+00 -6.881537609999999638e+00 -6.880627660000000034e+00 -6.879721909999999774e+00 -6.878820369999999684e+00 -6.877923019999999887e+00 -6.877029860000000383e+00 -6.876140880000000344e+00 -6.875256079999999770e+00 -6.874375449999999610e+00 -6.873498989999999864e+00 -6.872626669999999827e+00 -6.871758500000000325e+00 -6.870894469999999643e+00 -6.870034559999999679e+00 -6.869178780000000373e+00 -6.868327110000000069e+00 -6.867479529999999777e+00 -6.866636050000000324e+00 -6.865796650000000056e+00 -6.864961329999999862e+00 -6.864130059999999922e+00 -6.863302850000000177e+00
-1.084951900000000080e+01 -1.084853589999999990e+01 -1.084755780000000058e+01 -1.084658450000000052e+01 -1.084561599999999970e+01 -1.084465220000000052e+01 -1.084369320000000059e+01 -1.084273899999999990e+01 -1.084178939999999969e+01 -1.084084439999999994e+01 -1.083990410000000004e+01 -1.083896840000000061e+01 -1.083803729999999987e+01 -1.083711070000000021e+01 -1.083618869999999923e+01 -1.083527109999999993e+01 -1.083435799999999993e+01 -1.083344929999999984e+01 -1.083254510000000082e+01 -1.083164520000000053e+01 -1.083074970000000015e+01 -1.082985850000000028e+01 -1.082897170000000031e+01 -1.082808909999999969e+01 -1.082721079999999958e+01 -1.082633670000000059e+01 -1.082546679999999917e+01 -1.082460110000000064e+01 -1.082373959999999968e+01 -1.082288229999999984e+01 -1.082202900000000056e+01 -1.082117990000000063e+01 -1.082033479999999948e+01 -1.081949380000000005e+01 -1.081865679999999941e+01 -1.081782379999999932e+01 -1.081699479999999980e+01 -1.081616980000000083e+01 -1.081534880000000065e+01 -1.081453160000000047e+01 -1.081371840000000084e+01 -1.081290910000000061e+01 -1.081210369999999976e+01 -1.081130210000000069e+01 -1.081050439999999924e+01 -1.080971049999999956e+01 -1.080892039999999987e+01 -1.080813410000000019e+01 -1.080735160000000050e+01 -1.080657290000000081e+01
-9.678112369999999132e+00 -9.676669419999999633e+00 -9.675232680000000585e+00 -9.673802119999999505e+00 -9.672377729999999119e+00 -9.670959500000000375e+00 -9.669547389999999965e+00 -9.668141399999999663e+00 -9.666741509999999593e+00 -9.665347710000000703e+00 -9.663959979999999561e+00 -9.662578310000000670e+00 -9.661202689999999649e+00 -9.659833109999999223e+00 -9.658469560000000342e+00 -9.657112019999999575e+00 -9.655760479999999646e+00 -9.654414949999999607e+00 -9.653075400000000528e+00 -9.651741830000000633e+00 -9.650414230000000870e+00 -9.649092599999999464e+00 -9.647776909999999262e+00 -9.646467169999999314e+00 -9.645163370000000569e+00 -9.643865500000000424e+00 -9.642573549999999827e+00 -9.641287520000000555e+00 -9.640007380000000126e+00 -9.638733150000000194e+00 -9.637464800000000054e+00 -9.636202329999999705e+00 -9.634945730000000097e+00 -9.633694999999999453e+00 -9.632450110000000620e+00 -9.631211070000000873e+00 -9.629977860000000334e+00 -9.628750469999999950e+00 -9.627528890000000672e+00 -9.626313120000000723e+00 -9.625103129999999396e+00 -9.623898920000000246e+00 -9.622700480000000667e+00 -9.621507790000000782e+00 -9.620320850000000590e+00 -9.619139629999999386e+00 -9.617964119999999895e+00 -9.616794320000000340e+00 -9.615630210000000844e+00 -9.614471760000000700e+00
-1.356461469999999991e+01 -1.356338440000000034e+01 -1.356216030000000039e+01 -1.356094230000000067e+01 -1.355973030000000001e+01 -1.355852439999999959e+01 -1.355732440000000061e+01 -1.355613050000000008e+01 -1.355494239999999984e+01 -1.355376019999999926e+01 -1.355258390000000013e+01 -1.355141339999999950e+01 -1.355024869999999915e+01 -1.354908969999999968e+01 -1.354793639999999932e+01 -1.354678879999999985e+01 -1.354564689999999949e+01 -1.354451049999999945e+01 -1.354337980000000030e+01 -1.354225450000000031e+01 -1.354113480000000003e+01 -1.354002060000000007e+01 -1.353891190000000044e+01 -1.353780850000000058e+01 -1.353671049999999987e+01 -1.353561790000000009e+01 -1.353453069999999947e+01 -1.353344869999999922e+01 -1.353237200000000051e+01 -1.353130050000000040e+01 -1.353023420000000065e+01 -1.352917320000000068e+01 -1.352811720000000051e+01 -1.352706640000000071e+01 -1.352602079999999951e+01 -1.352498010000000050e+01 -1.352394460000000009e+01 -1.352291400000000010e+01 -1.352188849999999931e+01 -1.352086790000000072e+01 -1.351985230000000016e+01 -1.351884160000000001e+01 -1.351783580000000029e+01 -1.351683489999999921e+01 -1.351583890000000032e+01 -1.351484759999999952e+01 -1.351386119999999913e+01 -1.351287959999999977e+01 -1.351190279999999966e+01 -1.351093069999999940e+01
-1.244734790000000046e+01 -1.244549119999999931e+01 -1.244364249999999927e+01 -1.244180180000000036e+01 -1.243996890000000022e+01 -1.243814399999999942e+01 -1.243632700000000035e+01 -1.243451780000000007e+01 -1.243271649999999973e+01 -1.243092299999999994e+01 -1.242913730000000072e+01 -1.242735940000000028e+01 -1.242558919999999922e+01 -1.242382680000000050e+01 -1.242207220000000056e+01 -1.242032520000000062e+01 -1.241858599999999946e+01 -1.241685449999999946e+01 -1.241513059999999946e+01 -1.241341440000000063e+01 -1.241170589999999940e+01 -1.241000499999999995e+01 -1.240831179999999989e+01 -1.240662619999999983e+01 -1.240494819999999976e+01 -1.240327779999999969e+01 -1.240161499999999961e+01 -1.239995979999999953e+01 -1.239831219999999945e+01 -1.239667209999999997e+01 -1.239503960000000049e+01 -1.239341459999999984e+01 -1.239179709999999979e+01 -1.239018719999999973e+01 -1.238858480000000029e+01 -1.238698989999999966e+01 -1.238540240000000026e+01 -1.238382239999999967e+01 -1.238224989999999970e+01 -1.238068490000000033e+01 -1.237912719999999922e+01 -1.237757700000000050e+01 -1.237603419999999943e+01 -1.237449870000000018e+01 -1.237297069999999977e+01 -1.237144999999999939e+01 -1.236993660000000084e+01 -1.236843059999999994e+01 -1.236693179999999970e+01 -1.236544040000000066e+01
-1.627904150000000172e+01 -1.627756219999999843e+01 -1.627609029999999990e+01 -1.627462590000000020e+01 -1.627316880000000054e+01 -1.627171900000000093e+01 -1.627027650000000136e+01 -1.626884120000000067e+01 -1.626741309999999885e+01 -1.626599219999999946e+01 -1.626457840000000132e+01 -1.626317159999999973e+01 -1.626177180000000178e+01 -1.626037910000000153e+01 -1.625899319999999904e+01 -1.625761430000000018e+01 -1.625624219999999909e+01 -1.625487689999999930e+01 -1.625351849999999843e+01 -1.625216670000000008e+01 -1.625082169999999948e+01 -1.624948330000000141e+01 -1.624815149999999875e+01 -1.624682639999999978e+01 -1.624550779999999861e+01 -1.624419569999999879e+01 -1.624288999999999916e+01 -1.624159089999999850e+01 -1.624029810000000040e+01 -1.623901169999999894e+01 -1.623773160000000004e+01 -1.623645780000000016e+01 -1.623519029999999930e+01 -1.623392910000000100e+01 -1.623267399999999938e+01 -1.623142509999999916e+01 -1.623018240000000034e+01 -1.622894570000000058e+01 -1.622771519999999867e+01 -1.622649060000000176e+01 -1.622527210000000153e+01 -1.622405960000000036e+01 -1.622285309999999825e+01 -1.622165239999999997e+01 -1.622045770000000076e+01 -1.621926889999999943e+01 -1.621808589999999839e+01 -1.621690870000000118e+01 -1.621573730000000069e+01 -1.621457170000000048e+01
-1.521627100000000077e+01 -1.521399880000000060e+01 -1.521173639999999949e+01 -1.520948369999999983e+01 -1.520724079999999923e+01 -1.520500750000000068e+01 -1.520278380000000062e+01 -1.520056980000000024e+01 -1.519836540000000014e+01 -1.519617049999999914e+01 -1.519398510000000080e+01 -1.519180919999999979e+01 -1.518964290000000084e+01 -1.518748590000000043e+01 -1.518533850000000029e+01 -1.518320040000000049e+01 -1.518107170000000039e+01 -1.517895249999999940e+01 -1.517684260000000052e+01 -1.517474200000000017e+01 -1.517265079999999955e+01 -1.517056889999999925e+01 -1.516849640000000043e+01 -1.516643310000000078e+01 -1.516437909999999967e+01 -1.516233440000000066e+01 -1.516029890000000080e+01 -1.515827269999999949e+01 -1.515625570000000089e+01 -1.515424789999999966e+01 -1.515224929999999937e+01 -1.515025990000000000e+01 -1.514827969999999979e+01 -1.514630870000000051e+01 -1.514434679999999922e+01 -1.514239399999999947e+01 -1.514045040000000064e+01 -1.513851580000000041e+01 -1.513659039999999933e+01 -1.513467400000000040e+01 -1.513276669999999946e+01 -1.513086850000000005e+01 -1.512897919999999985e+01 -1.512709899999999941e+01 -1.512522779999999933e+01 -1.512336550000000024e+01 -1.512151219999999974e+01 -1.511966780000000021e+01 -1.511783229999999989e+01 -1.511600579999999994e+01
-1.899275049999999965e+01 -1.899101990000000129e+01 -1.898929800000000157e+01 -1.898758490000000165e+01 -1.898588039999999921e+01 -1.898418459999999897e+01 -1.898249739999999974e+01 -1.898081870000000038e+01 -1.897914850000000087e+01 -1.897748670000000004e+01 -1.897583330000000146e+01 -1.897418830000000156e+01 -1.897255150000000157e+01 -1.897092310000000026e+01 -1.896930280000000124e+01 -1.896769060000000096e+01 -1.896608660000000057e+01 -1.896449060000000131e+01 -1.896290270000000078e+01 -1.896132270000000020e+01 -1.895975059999999957e+01 -1.895818650000000005e+01 -1.895663010000000170e+01 -1.895508159999999975e+01 -1.895354079999999897e+01 -1.895200769999999935e+01 -1.895048230000000089e+01 -1.894896449999999888e+01 -1.894745430000000042e+01 -1.894595160000000078e+01 -1.894445639999999997e+01 -1.894296870000000155e+01 -1.894148840000000078e+01 -1.894001550000000123e+01 -1.893854990000000171e+01 -1.893709159999999869e+01 -1.893564059999999927e+01 -1.893419679999999872e+01 -1.893276020000000059e+01 -1.893133080000000135e+01 -1.892990849999999980e+01 -1.892849319999999835e+01 -1.892708500000000171e+01 -1.892568389999999923e+01 -1.892428969999999921e+01 -1.892290240000000168e+01 -1.892152210000000068e+01 -1.892014860000000098e+01 -1.891878210000000138e+01 -1.891742229999999836e+01
-1.798486550000000150e+01 -1.798217580000000027e+01 -1.797949769999999958e+01 -1.797683109999999829e+01 -1.797417599999999993e+01 -1.797153240000000096e+01 -1.796890020000000021e+01 -1.796627940000000123e+01 -1.796366980000000169e+01 -1.796107160000000036e+01 -1.795848469999999963e+01 -1.795590890000000073e+01 -1.795334439999999887e+01 -1.795079099999999883e+01 -1.794824879999999823e+01 -1.794571759999999827e+01 -1.794319760000000130e+01 -1.794068869999999905e+01 -1.793819069999999982e+01 -1.793570390000000003e+01 -1.793322799999999972e+01 -1.793076310000000007e+01 -1.792830920000000106e+01 -1.792586620000000153e+01 -1.792343410000000148e+01 -1.792101299999999853e+01 -1.791860279999999861e+01 -1.791620350000000172e+01 -1.791381499999999960e+01 -1.791143740000000051e+01 -1.790907059999999973e+01 -1.790671460000000081e+01 -1.790436950000000138e+01 -1.790203509999999909e+01 -1.789971149999999867e+01 -1.789739870000000010e+01 -1.789509659999999869e+01 -1.789280520000000152e+01 -1.789052459999999911e+01 -1.788825459999999978e+01 -1.788599530000000115e+01 -1.788374659999999849e+01 -1.788150860000000009e+01 -1.787928120000000121e+01 -1.787706439999999830e+01 -1.787485819999999848e+01 -1.787266250000000056e+01 -1.787047739999999862e+01 -1.786830279999999860e+01 -1.786613859999999931e+01
-2.170572680000000076e+01 -2.170374229999999827e+01 -2.170176790000000011e+01 -2.169980359999999919e+01 -2.169784939999999906e+01 -2.169590510000000094e+01 -2.169397079999999889e+01 -2.169204630000000122e+01 -2.169013160000000084e+01 -2.168822670000000130e+01 -2.168633159999999904e+01 -2.168444600000000122e+01 -2.168257009999999951e+01 -2.168070369999999869e+01 -2.167884679999999875e+01 -2.167699939999999970e+01 -2.167516129999999919e+01 -2.167333259999999839e+01 -2.167151309999999853e+01 -2.166970290000000077e+01 -2.166790190000000038e+01 -2.166610999999999976e+01 -2.166432719999999890e+01 -2.166255340000000018e+01 -2.166078860000000006e+01 -2.165903270000000091e+01 -2.165728569999999920e+01 -2.165554759999999845e+01 -2.165381819999999991e+01 -2.165209760000000117e+01 -2.165038570000000107e+01 -2.164868239999999844e+01 -2.164698770000000039e+01 -2.164530159999999981e+01 -2.164362399999999909e+01 -2.164195490000000177e+01 -2.164029409999999842e+01 -2.163864179999999848e+01 -2.163699779999999961e+01 -2.163536209999999826e+01 -2.163373460000000037e+01 -2.163211539999999999e+01 -2.163050429999999835e+01 -2.162890140000000017e+01 -2.162730649999999955e+01 -2.162571970000000121e+01 -2.162414090000000044e+01 -2.162257010000000079e+01 -2.162100729999999871e+01 -2.161945229999999896e+01
-2.075300139999999871e+01 -2.074989169999999916e+01 -2.074679550000000106e+01 -2.074371259999999850e+01 -2.074064309999999978e+01 -2.073758679999999899e+01 -2.073454380000000086e+01 -2.073151379999999833e+01 -2.072849700000000084e+01 -2.072549319999999895e+01 -2.072250250000000094e+01 -2.071952459999999974e+01 -2.071655970000000124e+01 -2.071360770000000073e+01 -2.071066850000000059e+01 -2.070774219999999843e+01 -2.070482859999999903e+01 -2.070192779999999999e+01 -2.069903959999999898e+01 -2.069616419999999835e+01 -2.069330150000000046e+01 -2.069045140000000060e+01 -2.068761389999999878e+01 -2.068478899999999854e+01 -2.068197669999999988e+01 -2.067917690000000164e+01 -2.067638970000000143e+01 -2.067361500000000163e+01 -2.067085270000000108e+01 -2.066810299999999856e+01 -2.066536569999999884e+01 -2.066264079999999836e+01 -2.065992839999999831e+01 -2.065722840000000105e+01 -2.065454069999999831e+01 -2.065186539999999837e+01 -2.064920240000000007e+01 -2.064655180000000101e+01 -2.064391350000000003e+01 -2.064128739999999951e+01 -2.063867360000000062e+01 -2.063607209999999981e+01 -2.063348279999999946e+01 -2.063090569999999957e+01 -2.062834080000000014e+01 -2.062578800000000001e+01 -2.062324740000000034e+01 -2.062071879999999879e+01 -2.061820240000000126e+01 -2.061569799999999830e+01
-2.441824079999999952e+01 -2.441599980000000158e+01 -2.441377029999999948e+01 -2.441155230000000032e+01 -2.440934569999999937e+01 -2.440715050000000019e+01 -2.440496650000000045e+01 -2.440279370000000014e+01 -2.440063209999999927e+01 -2.439848160000000021e+01 -2.439634209999999825e+01 -2.439421370000000167e+01 -2.439209609999999984e+01 -2.438998940000000104e+01 -2.438789350000000056e+01 -2.438580839999999839e+01 -2.438373389999999930e+01 -2.438167010000000090e+01 -2.437961680000000086e+01 -2.437757410000000036e+01 -2.437554180000000059e+01 -2.437351999999999919e+01 -2.437150839999999974e+01 -2.436950720000000103e+01 -2.436751620000000074e+01 -2.436553539999999884e+01 -2.436356470000000130e+01 -2.436160410000000098e+01 -2.435965339999999912e+01 -2.435771280000000161e+01 -2.435578209999999899e+01 -2.435386120000000076e+01 -2.435195009999999982e+01 -2.435004879999999972e+01 -2.434815719999999928e+01 -2.434627529999999851e+01 -2.434440289999999862e+01 -2.434254019999999841e+01 -2.434068690000000146e+01 -2.433884300000000067e+01 -2.433700860000000077e+01 -2.433518360000000058e+01 -2.433336780000000132e+01 -2.433156139999999823e+01 -2.432976409999999845e+01 -2.432797610000000077e+01 -2.432619719999999930e+01 -2.432442729999999997e+01 -2.432266650000000041e+01 -2.432091480000000061e+01
-2.352062979999999826e+01 -2.351709729999999965e+01 -2.351358019999999982e+01 -2.351007840000000115e+01 -2.350659179999999893e+01 -2.350312020000000146e+01 -2.349966380000000044e+01 -2.349622219999999828e+01 -2.349279560000000089e+01 -2.348938379999999881e+01 -2.348598670000000155e+01 -2.348260439999999960e+01 -2.347923679999999891e+01 -2.347588370000000069e+01 -2.347254519999999900e+01 -2.346922130000000095e+01 -2.346591180000000065e+01 -2.346261679999999927e+01 -2.345933610000000158e+01 -2.345606980000000163e+01 -2.345281789999999944e+01 -2.344958019999999976e+01 -2.344635680000000022e+01 -2.344314770000000081e+01 -2.343995280000000037e+01 -2.343677200000000127e+01 -2.343360540000000114e+01 -2.343045289999999881e+01 -2.342731459999999899e+01 -2.342419029999999935e+01 -2.342107999999999990e+01 -2.341798389999999941e+01 -2.341490170000000148e+01 -2.341183350000000019e+01 -2.340877929999999907e+01 -2.340573900000000052e+01 -2.340271260000000098e+01 -2.339970020000000162e+01 -2.339670160000000010e+01 -2.339371690000000115e+01 -2.339074610000000121e+01 -2.338778900000000149e+01 -2.338484580000000079e+01 -2.338191630000000032e+01 -2.337900050000000007e+01 -2.337609850000000122e+01 -2.337321019999999905e+01 -2.337033549999999948e+01 -2.336747450000000015e+01 -2.336462709999999987e+01
-2.712977610000000084e+01 -2.712727519999999970e+01 -2.712478720000000010e+01 -2.712231200000000086e+01 -2.711984959999999845e+01 -2.711739999999999995e+01 -2.711496289999999831e+01 -2.711253849999999943e+01 -2.711012660000000096e+01 -2.710772719999999936e+01 -2.710534009999999938e+01 -2.710296539999999865e+01 -2.710060289999999839e+01 -2.709825269999999975e+01 -2.709591460000000041e+01 -2.709358849999999919e+01 -2.709127450000000081e+01 -2.708897239999999940e+01 -2.708668229999999966e+01 -2.708440390000000164e+01 -2.708213729999999941e+01 -2.707988239999999891e+01 -2.707763909999999896e+01 -2.707540739999999957e+01 -2.707318719999999956e+01 -2.707097849999999895e+01 -2.706878120000000010e+01 -2.706659519999999830e+01 -2.706442050000000066e+01 -2.706225699999999890e+01 -2.706010459999999895e+01 -2.705796339999999844e+01 -2.705583310000000097e+01 -2.705371390000000176e+01 -2.705160559999999847e+01 -2.704950819999999823e+01 -2.704742159999999984e+01 -2.704534569999999860e+01 -2.704328059999999923e+01 -2.704122609999999938e+01 -2.703918219999999906e+01 -2.703714880000000065e+01 -2.703512590000000060e+01 -2.703311349999999891e+01 -2.703111140000000034e+01 -2.702911969999999897e+01 -2.702713830000000073e+01 -2.702516710000000089e+01 -2.702320609999999945e+01 -2.702125529999999998e+01
-2.628801509999999908e+01 -2.628405700000000067e+01 -2.628011619999999837e+01 -2.627619260000000168e+01 -2.627228609999999875e+01 -2.626839670000000027e+01 -2.626452420000000032e+01 -2.626066850000000130e+01 -2.625682949999999849e+01 -2.625300719999999899e+01 -2.624920150000000163e+01 -2.624541230000000169e+01 -2.624163950000000156e+01 -2.623788310000000124e+01 -2.623414299999999955e+01 -2.623041909999999888e+01 -2.622671139999999923e+01 -2.622301990000000060e+01 -2.621934440000000066e+01 -2.621568500000000057e+01 -2.621204150000000155e+01 -2.620841400000000121e+01 -2.620480249999999955e+01 -2.620120680000000135e+01 -2.619762689999999949e+01 -2.619406280000000109e+01 -2.619051449999999903e+01 -2.618698189999999926e+01 -2.618346500000000177e+01 -2.617996379999999945e+01 -2.617647829999999942e+01 -2.617300829999999934e+01 -2.616955390000000037e+01 -2.616611509999999896e+01 -2.616269180000000105e+01 -2.615928410000000071e+01 -2.615589179999999914e+01 -2.615251489999999990e+01 -2.614915350000000061e+01 -2.614580750000000009e+01 -2.614247689999999835e+01 -2.613916160000000133e+01 -2.613586169999999953e+01 -2.613257700000000128e+01 -2.612930769999999825e+01 -2.612605359999999877e+01 -2.612281469999999928e+01 -2.611959099999999978e+01 -2.611638250000000028e+01 -2.611318909999999960e+01
-2.984023330000000129e+01 -2.983746860000000112e+01 -2.983471820000000108e+01 -2.983198200000000000e+01 -2.982926000000000144e+01 -2.982655210000000068e+01 -2.982385820000000010e+01 -2.982117829999999969e+01 -2.981851229999999831e+01 -2.981586019999999948e+01 -2.981322180000000088e+01 -2.981059709999999896e+01 -2.980798599999999965e+01 -2.980538849999999940e+01 -2.980280450000000059e+01 -2.980023389999999850e+01 -2.979767659999999907e+01 -2.979513269999999991e+01 -2.979260190000000108e+01 -2.979008430000000018e+01 -2.978757979999999961e+01 -2.978508830000000174e+01 -2.978260979999999947e+01 -2.978014410000000112e+01 -2.977769119999999958e+01 -2.977525109999999842e+01 -2.977282370000000000e+01 -2.977040889999999962e+01 -2.976800670000000082e+01 -2.976561690000000127e+01 -2.976323959999999857e+01 -2.976087460000000107e+01 -2.975852190000000164e+01 -2.975618150000000028e+01 -2.975385319999999822e+01 -2.975153710000000018e+01 -2.974923300000000026e+01 -2.974694089999999846e+01 -2.974466070000000073e+01 -2.974239239999999995e+01 -2.974013589999999851e+01 -2.973789109999999880e+01 -2.973565800000000081e+01 -2.973343660000000099e+01 -2.973122670000000056e+01 -2.972902840000000069e+01 -2.972684149999999903e+01 -2.972466610000000031e+01 -2.972250199999999865e+01 -2.972034909999999996e+01
-2.905470340000000107e+01 -2.905031549999999996e+01 -2.904594690000000057e+01 -2.904159770000000051e+01 -2.903726770000000101e+01 -2.903295669999999973e+01 -2.902866459999999904e+01 -2.902439139999999895e+01 -2.902013679999999951e+01 -2.901590069999999955e+01 -2.901168309999999906e+01 -2.900748390000000043e+01 -2.900330299999999895e+01 -2.899914019999999937e+01 -2.899499559999999931e+01 -2.899086900000000000e+01 -2.898676030000000026e+01 -2.898266950000000008e+01 -2.897859649999999831e+01 -2.897454129999999850e+01 -2.897050379999999947e+01 -2.896648390000000006e+01 -2.896248149999999910e+01 -2.895849670000000131e+01 -2.895452939999999842e+01 -2.895057949999999991e+01 -2.894664699999999868e+01 -2.894273180000000067e+01 -2.893883399999999995e+01 -2.893495340000000127e+01 -2.893109000000000108e+01 -2.892724379999999940e+01 -2.892341479999999976e+01 -2.891960290000000100e+01 -2.891580809999999957e+01 -2.891203030000000140e+01 -2.890826960000000057e+01 -2.890452589999999944e+01 -2.890079910000000041e+01 -2.889708919999999992e+01 -2.889339629999999914e+01 -2.888972019999999929e+01 -2.888606100000000154e+01 -2.888241860000000116e+01 -2.887879300000000171e+01 -2.887518419999999963e+01 -2.887159210000000087e+01 -2.886801669999999831e+01 -2.886445799999999906e+01 -2.886091589999999840e+01
