-1.131752469999999962e-02 -1.131225649999999944e-02 -1.130697810000000011e-02 -1.130168970000000085e-02 -1.129639120000000031e-02 -1.129108290000000077e-02 -1.128576459999999955e-02 -1.128043660000000066e-02 -1.127509890000000063e-02 -1.126975170000000040e-02 -1.126439499999999996e-02 -1.125902890000000066e-02 -1.125365359999999995e-02 -1.124826919999999918e-02 -1.124287579999999967e-02 -1.123747360000000063e-02 -1.123206260000000033e-02 -1.122664309999999929e-02 -1.122121520000000060e-02 -1.121577890000000077e-02 -1.121033450000000035e-02 -1.120488220000000028e-02 -1.119942189999999921e-02 -1.119395400000000075e-02 -1.118847859999999930e-02 -1.118299579999999967e-02 -1.117750569999999971e-02 -1.117200850000000037e-02 -1.116650450000000044e-02 -1.116099360000000033e-02 -1.115547610000000057e-02 -1.114995220000000037e-02 -1.114442189999999971e-02 -1.113888549999999915e-02 -1.113334300000000041e-02 -1.112779470000000055e-02 -1.112224059999999959e-02 -1.111668090000000018e-02 -1.111111579999999981e-02 -1.110554539999999979e-02 -1.109996979999999973e-02 -1.109438920000000058e-02 -1.108880370000000018e-02 -1.108321339999999988e-02 -1.107761839999999928e-02 -1.107201889999999932e-02 -1.106641499999999959e-02 -1.106080689999999929e-02 -1.105519450000000056e-02 -1.104957820000000007e-02
-4.085544320000000340e+00 -4.085172420000000137e+00 -4.084802309999999714e+00 -4.084433980000000020e+00 -4.084067430000000165e+00 -4.083702640000000272e+00 -4.083339610000000341e+00 -4.082978309999999667e+00 -4.082618749999999963e+00 -4.082260899999999637e+00 -4.081904759999999577e+00 -4.081550319999999843e+00 -4.081197569999999608e+00 -4.080846489999999882e+00 -4.080497079999999777e+00 -4.080149330000000241e+00 -4.079803219999999619e+00 -4.079458749999999689e+00 -4.079115899999999684e+00 -4.078774669999999603e+00 -4.078435050000000395e+00 -4.078097030000000345e+00 -4.077760589999999574e+00 -4.077425739999999799e+00 -4.077092450000000312e+00 -4.076760730000000166e+00 -4.076430560000000369e+00 -4.076101930000000095e+00 -4.075774840000000232e+00 -4.075449279999999952e+00 -4.075125240000000204e+00 -4.074802710000000161e+00 -4.074481679999999884e+00 -4.074162150000000260e+00 -4.073844099999999635e+00 -4.073527539999999725e+00 -4.073212449999999762e+00 -4.072898829999999748e+00 -4.072586669999999742e+00 -4.072275959999999806e+00 -4.071966699999999939e+00 -4.071658870000000263e+00 -4.071352489999999769e+00 -4.071047519999999587e+00 -4.070743979999999596e+00 -4.070441859999999856e+00 -4.070141139999999602e+00 -4.069841829999999661e+00 -4.069543920000000092e+00 -4.069247400000000070e+00
-2.780634590000000017e+00 -2.780218679999999942e+00 -2.779804529999999829e+00 -2.779392150000000061e+00 -2.778981519999999872e+00 -2.778572640000000149e+00 -2.778165510000000005e+00 -2.777760119999999944e+00 -2.777356469999999966e+00 -2.776954560000000072e+00 -2.776554369999999938e+00 -2.776155919999999888e+00 -2.775759190000000043e+00 -2.775364189999999898e+00 -2.774970900000000018e+00 -2.774579339999999839e+00 -2.774189489999999925e+00 -2.773801349999999832e+00 -2.773414920000000006e+00 -2.773030200000000001e+00 -2.772647189999999817e+00 -2.772265889999999899e+00 -2.771886279999999925e+00 -2.771508380000000216e+00 -2.771132170000000006e+00 -2.770757660000000122e+00 -2.770384840000000182e+00 -2.770013710000000184e+00 -2.769644280000000069e+00 -2.769276529999999958e+00 -2.768910459999999851e+00 -2.768546080000000131e+00 -2.768183379999999971e+00 -2.767822349999999876e+00 -2.767462999999999784e+00 -2.767105320000000201e+00 -2.766749309999999795e+00 -2.766394969999999898e+00 -2.766042290000000126e+00 -2.765691260000000096e+00 -2.765341900000000130e+00 -2.764994189999999907e+00 -2.764648129999999870e+00 -2.764303710000000081e+00 -2.763960940000000033e+00 -2.763619799999999849e+00 -2.763280299999999912e+00 -2.762942429999999838e+00 -2.762606190000000073e+00 -2.762271559999999848e+00
-6.801619670000000006e+00 -6.801002979999999809e+00 -6.800389290000000031e+00 -6.799778599999999784e+00 -6.799170870000000200e+00 -6.798566110000000329e+00 -6.797964280000000414e+00 -6.797365359999999690e+00 -6.796769349999999932e+00 -6.796176209999999607e+00 -6.795585939999999603e+00 -6.794998520000000042e+00 -6.794413930000000157e+00 -6.793832140000000130e+00 -6.793253149999999962e+00 -6.792676939999999774e+00 -6.792103489999999688e+00 -6.791532779999999825e+00 -6.790964800000000245e+00 -6.790399530000000183e+00 -6.789836959999999699e+00 -6.789277059999999864e+00 -6.788719829999999789e+00 -6.788165249999999595e+00 -6.787613300000000294e+00 -6.787063970000000168e+00 -6.786517250000000168e+00 -6.785973109999999586e+00 -6.785431550000000200e+00 -6.784892560000000294e+00 -6.784356110000000051e+00 -6.783822190000000418e+00 -6.783290799999999621e+00 -6.782761909999999617e+00 -6.782235520000000406e+00 -6.781711620000000273e+00 -6.781190180000000289e+00 -6.780671210000000393e+00 -6.780154679999999878e+00 -6.779640579999999694e+00 -6.779128909999999841e+00 -6.778619660000000380e+00 -6.778112799999999716e+00 -6.777608339999999565e+00 -6.777106260000000049e+00 -6.776606550000000340e+00 -6.776109210000000438e+00 -6.775614209999999638e+00 -6.775121559999999654e+00 -6.774631239999999721e+00
-5.549929060000000192e+00 -5.549102079999999937e+00 -5.548278640000000372e+00 -5.547458719999999843e+00 -5.546642330000000065e+00 -5.545829450000000271e+00 -5.545020069999999635e+00 -5.544214179999999992e+00 -5.543411779999999567e+00 -5.542612860000000197e+00 -5.541817410000000166e+00 -5.541025420000000423e+00 -5.540236890000000081e+00 -5.539451810000000087e+00 -5.538670190000000382e+00 -5.537892000000000259e+00 -5.537117249999999657e+00 -5.536345930000000415e+00 -5.535578039999999866e+00 -5.534813569999999849e+00 -5.534052510000000424e+00 -5.533294879999999694e+00 -5.532540649999999616e+00 -5.531789820000000191e+00 -5.531042389999999642e+00 -5.530298359999999747e+00 -5.529557719999999676e+00 -5.528820470000000320e+00 -5.528086599999999962e+00 -5.527356110000000378e+00 -5.526628989999999853e+00 -5.525905230000000223e+00 -5.525184839999999653e+00 -5.524467809999999979e+00 -5.523754130000000373e+00 -5.523043790000000008e+00 -5.522336799999999712e+00 -5.521633139999999607e+00 -5.520932809999999691e+00 -5.520235800000000026e+00 -5.519542109999999724e+00 -5.518851729999999733e+00 -5.518164650000000115e+00 -5.517480860000000042e+00 -5.516800370000000342e+00 -5.516123150000000308e+00 -5.515449199999999941e+00 -5.514778520000000128e+00 -5.514111090000000104e+00 -5.513446909999999868e+00
-9.517298889999999290e+00 -9.516436750000000444e+00 -9.515578850000000699e+00 -9.514725179999999227e+00 -9.513875690000000773e+00 -9.513030380000000008e+00 -9.512189210000000728e+00 -9.511352150000000449e+00 -9.510519179999999295e+00 -9.509690279999999163e+00 -9.508865430000000174e+00 -9.508044579999999968e+00 -9.507227730000000321e+00 -9.506414850000000527e+00 -9.505605909999999881e+00 -9.504800899999999331e+00 -9.503999770000000069e+00 -9.503202529999999371e+00 -9.502409130000000204e+00 -9.501619559999999964e+00 -9.500833800000000551e+00 -9.500051819999999481e+00 -9.499273600000000428e+00 -9.498499119999999962e+00 -9.497728359999999981e+00 -9.496961300000000605e+00 -9.496197920000000181e+00 -9.495438189999999778e+00 -9.494682100000000347e+00 -9.493929630000000230e+00 -9.493180750000000501e+00 -9.492435450000000330e+00 -9.491693720000000667e+00 -9.490955519999999979e+00 -9.490220850000000041e+00 -9.489489680000000149e+00 -9.488761999999999475e+00 -9.488037789999999916e+00 -9.487317029999999818e+00 -9.486599719999999181e+00 -9.485885820000000024e+00 -9.485175330000000571e+00 -9.484468229999999167e+00 -9.483764499999999487e+00 -9.483064130000000702e+00 -9.482367110000000210e+00 -9.481673419999999908e+00 -9.480983050000000745e+00 -9.480295979999999290e+00 -9.479612200000000044e+00
-8.319246559999999846e+00 -8.318007760000000417e+00 -8.316774269999999802e+00 -8.315546089999999779e+00 -8.314323180000000590e+00 -8.313105540000000460e+00 -8.311893140000000457e+00 -8.310685989999999634e+00 -8.309484060000000838e+00 -8.308287339999999688e+00 -8.307095829999999737e+00 -8.305909509999999329e+00 -8.304728369999999416e+00 -8.303552409999999995e+00 -8.302381609999999412e+00 -8.301215960000000393e+00 -8.300055470000000213e+00 -8.298900109999999941e+00 -8.297749890000000406e+00 -8.296604789999999952e+00 -8.295464819999999406e+00 -8.294329949999999840e+00 -8.293200190000000305e+00 -8.292075529999999972e+00 -8.290955959999999791e+00 -8.289841470000000712e+00 -8.288732070000000007e+00 -8.287627730000000525e+00 -8.286528459999999541e+00 -8.285434249999999778e+00 -8.284345090000000411e+00 -8.283260970000000611e+00 -8.282181890000000379e+00 -8.281107840000000664e+00 -8.280038810000000638e+00 -8.278974789999999473e+00 -8.277915780000000723e+00 -8.276861759999999180e+00 -8.275812730000000172e+00 -8.274768670000000270e+00 -8.273729590000000300e+00 -8.272695459999999557e+00 -8.271666279999999816e+00 -8.270642040000000250e+00 -8.269622730000000033e+00 -8.268608329999999285e+00 -8.267598830000000731e+00 -8.266594230000000820e+00 -8.265594509999999673e+00 -8.264599649999999187e+00
-1.223267530000000036e+01 -1.223156640000000017e+01 -1.223046309999999970e+01 -1.222936520000000016e+01 -1.222827279999999917e+01 -1.222718580000000088e+01 -1.222610410000000059e+01 -1.222502779999999944e+01 -1.222395679999999984e+01 -1.222289110000000001e+01 -1.222183060000000054e+01 -1.222077540000000084e+01 -1.221972530000000035e+01 -1.221868040000000022e+01 -1.221764059999999930e+01 -1.221660589999999935e+01 -1.221557630000000039e+01 -1.221455169999999946e+01 -1.221353210000000011e+01 -1.221251739999999941e+01 -1.221150770000000030e+01 -1.221050299999999922e+01 -1.220950309999999916e+01 -1.220850809999999953e+01 -1.220751789999999914e+01 -1.220653249999999979e+01 -1.220555189999999968e+01 -1.220457610000000059e+01 -1.220360490000000020e+01 -1.220263850000000083e+01 -1.220167679999999955e+01 -1.220071970000000050e+01 -1.219976720000000014e+01 -1.219881930000000025e+01 -1.219787600000000083e+01 -1.219693730000000009e+01 -1.219600310000000043e+01 -1.219507340000000006e+01 -1.219414820000000077e+01 -1.219322739999999961e+01 -1.219231109999999951e+01 -1.219139919999999933e+01 -1.219049180000000021e+01 -1.218958869999999983e+01 -1.218868999999999936e+01 -1.218779559999999940e+01 -1.218690549999999995e+01 -1.218601969999999923e+01 -1.218513830000000020e+01 -1.218426110000000051e+01
-1.108775329999999926e+01 -1.108672110000000011e+01 -1.108507630000000077e+01 -1.108343859999999914e+01 -1.108180800000000055e+01 -1.108018430000000087e+01 -1.107856770000000068e+01 -1.107695799999999942e+01 -1.107535530000000001e+01 -1.107375949999999953e+01 -1.107217069999999914e+01 -1.107058879999999945e+01 -1.106901380000000046e+01 -1.106744570000000039e+01 -1.106588439999999984e+01 -1.106433009999999939e+01 -1.106278260000000024e+01 -1.106124190000000063e+01 -1.105970800000000054e+01 -1.105818099999999937e+01 -1.105666079999999951e+01 -1.105514739999999918e+01 -1.105364080000000016e+01 -1.105214100000000066e+01 -1.105064789999999952e+01 -1.104916159999999969e+01 -1.104768209999999939e+01 -1.104620929999999923e+01 -1.104474330000000037e+01 -1.104328390000000049e+01 -1.104183139999999952e+01 -1.104038549999999930e+01 -1.103894629999999921e+01 -1.103751379999999926e+01 -1.103608799999999945e+01 -1.103466889999999978e+01 -1.103325640000000085e+01 -1.103185060000000028e+01 -1.103045140000000046e+01 -1.102905879999999961e+01 -1.102767279999999950e+01 -1.102629349999999953e+01 -1.102492069999999913e+01 -1.102355449999999948e+01 -1.102219490000000057e+01 -1.102084179999999947e+01 -1.101949530000000088e+01 -1.101815530000000010e+01 -1.101682169999999950e+01 -1.101549469999999964e+01
-1.494752090000000067e+01 -1.494616380000000078e+01 -1.494481350000000042e+01 -1.494346990000000019e+01 -1.494213300000000011e+01 -1.494080280000000016e+01 -1.493947930000000035e+01 -1.493816239999999951e+01 -1.493685200000000002e+01 -1.493554810000000010e+01 -1.493425079999999916e+01 -1.493295990000000018e+01 -1.493167539999999960e+01 -1.493039719999999981e+01 -1.492912540000000021e+01 -1.492785989999999963e+01 -1.492660069999999983e+01 -1.492534769999999966e+01 -1.492410079999999972e+01 -1.492286020000000057e+01 -1.492162560000000049e+01 -1.492039710000000063e+01 -1.491917469999999923e+01 -1.491795830000000045e+01 -1.491674790000000073e+01 -1.491554340000000067e+01 -1.491434480000000029e+01 -1.491315209999999958e+01 -1.491196530000000031e+01 -1.491078429999999955e+01 -1.490960910000000084e+01 -1.490843959999999946e+01 -1.490727580000000074e+01 -1.490611780000000053e+01 -1.490496540000000003e+01 -1.490381859999999925e+01 -1.490267749999999936e+01 -1.490154189999999979e+01 -1.490041189999999993e+01 -1.489928740000000040e+01 -1.489816839999999942e+01 -1.489705490000000054e+01 -1.489594680000000082e+01 -1.489484419999999965e+01 -1.489374690000000001e+01 -1.489265499999999953e+01 -1.489156849999999999e+01 -1.489048730000000020e+01 -1.488941140000000019e+01 -1.488834070000000054e+01
-1.385666649999999933e+01 -1.385460089999999944e+01 -1.385326779999999935e+01 -1.385121909999999978e+01 -1.384917920000000002e+01 -1.384714810000000007e+01 -1.384512570000000053e+01 -1.384311199999999964e+01 -1.384110710000000033e+01 -1.383911080000000027e+01 -1.383712320000000062e+01 -1.383514420000000023e+01 -1.383317380000000085e+01 -1.383121210000000012e+01 -1.382925889999999924e+01 -1.382731420000000000e+01 -1.382537810000000000e+01 -1.382345059999999926e+01 -1.382153150000000075e+01 -1.381962099999999971e+01 -1.381771900000000031e+01 -1.381582539999999959e+01 -1.381394030000000051e+01 -1.381206360000000011e+01 -1.381019539999999957e+01 -1.380833570000000066e+01 -1.380648429999999927e+01 -1.380464139999999951e+01 -1.380280680000000082e+01 -1.380098070000000021e+01 -1.379916290000000068e+01 -1.379735340000000043e+01 -1.379555240000000005e+01 -1.379375959999999957e+01 -1.379197519999999955e+01 -1.379019910000000060e+01 -1.378843129999999917e+01 -1.378667180000000059e+01 -1.378492059999999952e+01 -1.378317760000000014e+01 -1.378144290000000005e+01 -1.377971639999999987e+01 -1.377799809999999958e+01 -1.377628799999999920e+01 -1.377458610000000050e+01 -1.377289239999999992e+01 -1.377120679999999986e+01 -1.376952930000000030e+01 -1.376786000000000065e+01 -1.376619870000000034e+01
-1.766168850000000035e+01 -1.766008109999999931e+01 -1.765848180000000056e+01 -1.765689049999999938e+01 -1.765530730000000048e+01 -1.765373209999999915e+01 -1.765216480000000132e+01 -1.765060539999999989e+01 -1.764905380000000079e+01 -1.764751010000000164e+01 -1.764597410000000011e+01 -1.764444579999999974e+01 -1.764292520000000053e+01 -1.764141229999999894e+01 -1.763990689999999972e+01 -1.763840899999999934e+01 -1.763691869999999895e+01 -1.763543579999999977e+01 -1.763396029999999826e+01 -1.763249220000000150e+01 -1.763103140000000124e+01 -1.762957790000000102e+01 -1.762813170000000085e+01 -1.762669259999999838e+01 -1.762526079999999951e+01 -1.762383600000000072e+01 -1.762241829999999965e+01 -1.762100769999999983e+01 -1.761960410000000010e+01 -1.761820750000000046e+01 -1.761681779999999975e+01 -1.761543500000000151e+01 -1.761405909999999864e+01 -1.761269000000000062e+01 -1.761132759999999919e+01 -1.760997210000000024e+01 -1.760862320000000025e+01 -1.760728100000000040e+01 -1.760594550000000069e+01 -1.760461659999999995e+01 -1.760329430000000173e+01 -1.760197859999999892e+01 -1.760066940000000102e+01 -1.759936659999999975e+01 -1.759807040000000100e+01 -1.759678050000000127e+01 -1.759549709999999934e+01 -1.759421999999999997e+01 -1.759294930000000079e+01 -1.759168490000000062e+01
-1.662540059999999897e+01 -1.662291889999999839e+01 -1.662044780000000088e+01 -1.661881169999999841e+01 -1.661636079999999893e+01 -1.661392040000000137e+01 -1.661149059999999977e+01 -1.660907119999999892e+01 -1.660666229999999999e+01 -1.660426370000000063e+01 -1.660187559999999962e+01 -1.659949770000000058e+01 -1.659713019999999872e+01 -1.659477300000000000e+01 -1.659242610000000084e+01 -1.659008940000000010e+01 -1.658776290000000131e+01 -1.658544669999999854e+01 -1.658314060000000012e+01 -1.658084470000000010e+01 -1.657855899999999849e+01 -1.657628340000000122e+01 -1.657401790000000119e+01 -1.657176249999999840e+01 -1.656951719999999995e+01 -1.656728199999999873e+01 -1.656505689999999831e+01 -1.656284180000000106e+01 -1.656063669999999988e+01 -1.655844169999999949e+01 -1.655625669999999872e+01 -1.655408170000000112e+01 -1.655191659999999843e+01 -1.654976149999999890e+01 -1.654761639999999900e+01 -1.654548120000000111e+01 -1.654335590000000167e+01 -1.654124059999999830e+01 -1.653913509999999931e+01 -1.653703949999999878e+01 -1.653495380000000026e+01 -1.653287789999999902e+01 -1.653081179999999861e+01 -1.652875560000000021e+01 -1.652670910000000148e+01 -1.652467240000000004e+01 -1.652264539999999826e+01 -1.652062820000000087e+01 -1.651862069999999960e+01 -1.651662290000000155e+01
-2.037501930000000172e+01 -2.037315889999999996e+01 -2.037130799999999908e+01 -2.036946659999999909e+01 -2.036763450000000120e+01 -2.036581169999999830e+01 -2.036399820000000105e+01 -2.036219390000000118e+01 -2.036039879999999869e+01 -2.035861279999999951e+01 -2.035683590000000009e+01 -2.035506790000000166e+01 -2.035330899999999943e+01 -2.035155890000000056e+01 -2.034981780000000029e+01 -2.034808539999999866e+01 -2.034636180000000039e+01 -2.034464699999999837e+01 -2.034294080000000093e+01 -2.034124320000000097e+01 -2.033955419999999847e+01 -2.033787369999999939e+01 -2.033620170000000016e+01 -2.033453809999999962e+01 -2.033288299999999893e+01 -2.033123610000000170e+01 -2.032959759999999960e+01 -2.032796730000000096e+01 -2.032634519999999867e+01 -2.032473129999999983e+01 -2.032312549999999973e+01 -2.032152779999999836e+01 -2.031993810000000167e+01 -2.031835639999999898e+01 -2.031678259999999980e+01 -2.031521680000000174e+01 -2.031365879999999891e+01 -2.031210869999999957e+01 -2.031056639999999902e+01 -2.030903179999999963e+01 -2.030750490000000141e+01 -2.030598559999999964e+01 -2.030447410000000019e+01 -2.030297009999999958e+01 -2.030147369999999896e+01 -2.029998480000000072e+01 -2.029850340000000131e+01 -2.029702939999999955e+01 -2.029556290000000018e+01 -2.029410379999999847e+01
-1.939398239999999873e+01 -1.939108249999999956e+01 -1.938819510000000079e+01 -1.938532010000000128e+01 -1.938337900000000147e+01 -1.938052760000000063e+01 -1.937768840000000026e+01 -1.937486140000000034e+01 -1.937204660000000089e+01 -1.936924390000000074e+01 -1.936645329999999987e+01 -1.936367470000000068e+01 -1.936090820000000079e+01 -1.935815360000000140e+01 -1.935541100000000014e+01 -1.935268040000000056e+01 -1.934996160000000032e+01 -1.934725470000000058e+01 -1.934455970000000136e+01 -1.934187640000000030e+01 -1.933920499999999976e+01 -1.933654539999999855e+01 -1.933389749999999907e+01 -1.933126130000000131e+01 -1.932863689999999934e+01 -1.932602419999999910e+01 -1.932342309999999941e+01 -1.932083379999999906e+01 -1.931825609999999926e+01 -1.931569000000000003e+01 -1.931313550000000134e+01 -1.931059270000000083e+01 -1.930806139999999971e+01 -1.930554169999999914e+01 -1.930303350000000151e+01 -1.930053690000000088e+01 -1.929805179999999964e+01 -1.929557820000000135e+01 -1.929311609999999888e+01 -1.929066549999999935e+01 -1.928822630000000160e+01 -1.928579849999999851e+01 -1.928338219999999836e+01 -1.928097719999999882e+01 -1.927858360000000104e+01 -1.927620140000000148e+01 -1.927383049999999898e+01 -1.927147090000000063e+01 -1.926912250000000171e+01 -1.926678550000000101e+01
-2.308713020000000071e+01 -2.308501400000000103e+01 -2.308290870000000083e+01 -2.308081419999999895e+01 -2.307873049999999893e+01 -2.307665739999999843e+01 -2.307459490000000102e+01 -2.307254299999999958e+01 -2.307050160000000005e+01 -2.306847060000000127e+01 -2.306645010000000084e+01 -2.306443989999999999e+01 -2.306243990000000110e+01 -2.306045019999999823e+01 -2.305847070000000087e+01 -2.305650130000000075e+01 -2.305454190000000025e+01 -2.305259260000000054e+01 -2.305065319999999929e+01 -2.304872370000000004e+01 -2.304680409999999924e+01 -2.304489420000000166e+01 -2.304299410000000137e+01 -2.304110370000000074e+01 -2.303922289999999862e+01 -2.303735169999999854e+01 -2.303549010000000052e+01 -2.303363789999999867e+01 -2.303179510000000008e+01 -2.302996179999999882e+01 -2.302813779999999966e+01 -2.302632300000000143e+01 -2.302451750000000175e+01 -2.302272119999999944e+01 -2.302093400000000045e+01 -2.301915590000000122e+01 -2.301738690000000176e+01 -2.301562690000000089e+01 -2.301387580000000099e+01 -2.301213359999999852e+01 -2.301040030000000058e+01 -2.300867590000000007e+01 -2.300696020000000175e+01 -2.300525319999999851e+01 -2.300355499999999864e+01 -2.300186529999999863e+01 -2.300018430000000080e+01 -2.299851190000000045e+01 -2.299684799999999996e+01 -2.299519259999999932e+01
-2.216236519999999999e+01 -2.215904499999999899e+01 -2.215573919999999930e+01 -2.215244759999999857e+01 -2.214917009999999920e+01 -2.214692159999999888e+01 -2.214367100000000121e+01 -2.214043440000000018e+01 -2.213721170000000171e+01 -2.213400280000000109e+01 -2.213080779999999947e+01 -2.212762659999999926e+01 -2.212445900000000165e+01 -2.212130519999999834e+01 -2.211816500000000119e+01 -2.211503829999999837e+01 -2.211192529999999934e+01 -2.210882570000000058e+01 -2.210573970000000088e+01 -2.210266710000000145e+01 -2.209960799999999992e+01 -2.209656220000000104e+01 -2.209352990000000005e+01 -2.209051090000000173e+01 -2.208750519999999895e+01 -2.208451290000000000e+01 -2.208153379999999899e+01 -2.207856800000000064e+01 -2.207561540000000022e+01 -2.207267600000000130e+01 -2.206974990000000147e+01 -2.206683689999999842e+01 -2.206393710000000041e+01 -2.206105050000000034e+01 -2.205817689999999942e+01 -2.205531649999999999e+01 -2.205246909999999971e+01 -2.204963490000000093e+01 -2.204681360000000012e+01 -2.204400539999999964e+01 -2.204121019999999831e+01 -2.203842799999999968e+01 -2.203565880000000021e+01 -2.203290249999999872e+01 -2.203015919999999994e+01 -2.202742870000000153e+01 -2.202471110000000110e+01 -2.202200639999999865e+01 -2.201931450000000012e+01 -2.201663549999999958e+01
-2.579832659999999933e+01 -2.579595129999999870e+01 -2.579358819999999852e+01 -2.579123729999999881e+01 -2.578889849999999839e+01 -2.578657180000000082e+01 -2.578425700000000020e+01 -2.578195420000000126e+01 -2.577966329999999928e+01 -2.577738409999999902e+01 -2.577511670000000166e+01 -2.577286099999999891e+01 -2.577061690000000027e+01 -2.576838439999999864e+01 -2.576616339999999994e+01 -2.576395379999999946e+01 -2.576175560000000075e+01 -2.575956869999999910e+01 -2.575739310000000160e+01 -2.575522880000000114e+01 -2.575307550000000134e+01 -2.575093340000000097e+01 -2.574880220000000008e+01 -2.574668210000000101e+01 -2.574457290000000143e+01 -2.574247450000000015e+01 -2.574038690000000074e+01 -2.573831009999999964e+01 -2.573624399999999923e+01 -2.573418849999999836e+01 -2.573214360000000056e+01 -2.573010920000000112e+01 -2.572808530000000005e+01 -2.572607179999999971e+01 -2.572406859999999895e+01 -2.572207579999999894e+01 -2.572009320000000088e+01 -2.571812089999999884e+01 -2.571615870000000115e+01 -2.571420660000000069e+01 -2.571226449999999986e+01 -2.571033249999999981e+01 -2.570841040000000177e+01 -2.570649819999999863e+01 -2.570459590000000105e+01 -2.570270340000000076e+01 -2.570082070000000130e+01 -2.569894760000000034e+01 -2.569708430000000021e+01 -2.569523059999999859e+01
-2.493027580000000043e+01 -2.492653239999999926e+01 -2.492280530000000027e+01 -2.491909430000000114e+01 -2.491539939999999831e+01 -2.491172040000000010e+01 -2.490915890000000132e+01 -2.490551019999999838e+01 -2.490187710000000010e+01 -2.489825980000000172e+01 -2.489465799999999973e+01 -2.489107170000000124e+01 -2.488750080000000153e+01 -2.488394540000000177e+01 -2.488040529999999961e+01 -2.487688049999999862e+01 -2.487337090000000117e+01 -2.486987660000000133e+01 -2.486639740000000032e+01 -2.486293330000000168e+01 -2.485948420000000070e+01 -2.485605019999999854e+01 -2.485263120000000114e+01 -2.484922720000000140e+01 -2.484583810000000170e+01 -2.484246389999999849e+01 -2.483910459999999887e+01 -2.483576010000000167e+01 -2.483243050000000096e+01 -2.482911560000000151e+01 -2.482581550000000092e+01 -2.482253019999999921e+01 -2.481925959999999876e+01 -2.481600369999999955e+01 -2.481276240000000044e+01 -2.480953579999999903e+01 -2.480632389999999887e+01 -2.480312650000000119e+01 -2.479994380000000120e+01 -2.479677560000000014e+01 -2.479362199999999916e+01 -2.479048279999999949e+01 -2.478735819999999990e+01 -2.478424809999999923e+01 -2.478115239999999986e+01 -2.477807109999999824e+01 -2.477500429999999909e+01 -2.477195180000000008e+01 -2.476891369999999881e+01 -2.476588990000000123e+01
-2.850857960000000091e+01 -2.850594129999999993e+01 -2.850331660000000156e+01 -2.850070549999999869e+01 -2.849810790000000083e+01 -2.849552369999999968e+01 -2.849295280000000119e+01 -2.849039529999999942e+01 -2.848785099999999915e+01 -2.848531990000000036e+01 -2.848280189999999834e+01 -2.848029700000000020e+01 -2.847780500000000004e+01 -2.847532599999999903e+01 -2.847285979999999839e+01 -2.847040640000000167e+01 -2.846796570000000060e+01 -2.846553769999999872e+01 -2.846312229999999843e+01 -2.846071939999999856e+01 -2.845832890000000148e+01 -2.845595090000000127e+01 -2.845358530000000030e+01 -2.845123189999999980e+01 -2.844889069999999975e+01 -2.844656170000000017e+01 -2.844424479999999988e+01 -2.844193990000000127e+01 -2.843964700000000079e+01 -2.843736600000000081e+01 -2.843509690000000134e+01 -2.843283950000000004e+01 -2.843059390000000164e+01 -2.842835990000000024e+01 -2.842613760000000056e+01 -2.842392680000000027e+01 -2.842172760000000054e+01 -2.841953970000000140e+01 -2.841736330000000166e+01 -2.841519819999999896e+01 -2.841304429999999925e+01 -2.841090170000000015e+01 -2.840877019999999931e+01 -2.840664980000000028e+01 -2.840454049999999953e+01 -2.840244219999999942e+01 -2.840035479999999879e+01 -2.839827830000000120e+01 -2.839621269999999953e+01 -2.839415779999999856e+01
-2.769794449999999841e+01 -2.769377539999999982e+01 -2.768962459999999837e+01 -2.768549189999999882e+01 -2.768137720000000002e+01 -2.767728049999999840e+01 -2.767320150000000112e+01 -2.767032650000000160e+01 -2.766628109999999907e+01 -2.766225319999999854e+01 -2.765824269999999885e+01 -2.765424959999999999e+01 -2.765027359999999845e+01 -2.764631479999999897e+01 -2.764237310000000036e+01 -2.763844830000000030e+01 -2.763454049999999995e+01 -2.763064960000000170e+01 -2.762677550000000082e+01 -2.762291820000000087e+01 -2.761907749999999950e+01 -2.761525350000000145e+01 -2.761144619999999961e+01 -2.760765539999999874e+01 -2.760388109999999884e+01 -2.760012329999999992e+01 -2.759638190000000080e+01 -2.759265699999999910e+01 -2.758894839999999959e+01 -2.758525619999999989e+01 -2.758158029999999883e+01 -2.757792069999999995e+01 -2.757427729999999855e+01 -2.757065010000000171e+01 -2.756703909999999880e+01 -2.756344430000000045e+01 -2.755986559999999841e+01 -2.755630299999999977e+01 -2.755275659999999860e+01 -2.754922609999999850e+01 -2.754571169999999825e+01 -2.754221340000000140e+01 -2.753873099999999852e+01 -2.753526450000000025e+01 -2.753181400000000068e+01 -2.752837939999999861e+01 -2.752496070000000117e+01 -2.752155790000000124e+01 -2.751817090000000121e+01 -2.751479970000000108e+01
