-5.560714300000017829e+01 -3.958754379999982120e+01 -2.357637939999995069e+01 -7.573597000000063417e+00 8.420869399999901361e+00 2.440707259999999224e+01 4.038506540000003042e+01 5.635490719999984321e+01 7.231665739999994003e+01 8.827036220000013600e+01 1.042160810000000311e+02 1.201538665999999012e+02 1.360837718000000223e+02 1.520058559999999943e+02 1.679201588000000811e+02 1.838267396000001099e+02 1.997256511999999020e+02 2.156169463999999607e+02 2.315006713999998738e+02 2.473768789999999171e+02 2.632456286000001455e+02 2.791069597999999132e+02 2.949609254000001783e+02 3.108075781999998526e+02 3.266469709999998940e+02 3.424791434000001118e+02 3.583041614000001118e+02 3.741220646000001580e+02 3.899329057999998440e+02 4.057367312000001220e+02 4.215336002000001372e+02 4.373235523999999259e+02 4.531066405999999915e+02 4.688829175999999279e+02 4.846524296000000049e+02 5.004152294000000438e+02 5.161713631999998597e+02 5.319208837999999560e+02 5.476638373999999203e+02 5.634002768000000287e+02 5.791302482000000964e+02 5.948538109999999506e+02 6.105710047999998551e+02 6.262818757999998525e+02 6.419864900000000034e+02 6.576848803999998836e+02 6.733771064000000024e+02 6.890632141999999476e+02 7.047432499999999891e+02 7.204172731999999542e+02
1.608280024579999917e+03 1.623691251620000003e+03 1.639099210999999968e+03 1.654503941660000010e+03 1.669905484520000073e+03 1.685303879840000036e+03 1.700699167219999936e+03 1.716091386260000036e+03 1.731480575900000076e+03 1.746866775080000025e+03 1.762250022080000008e+03 1.777630355839999993e+03 1.793007813980000037e+03 1.808382434119999971e+03 1.823754254539999920e+03 1.839123311540000032e+03 1.854489642739999908e+03 1.869853283780000083e+03 1.885214271620000090e+03 1.900572642560000077e+03 1.915928432239999893e+03 1.931281674979999934e+03 1.946632407739999962e+03 1.961980664180000076e+03 1.977326479939999899e+03 1.992669888152000112e+03 2.008010923796000043e+03 2.023349620466000033e+03 2.038686011689999987e+03 2.054020130764999976e+03 2.069352010657999926e+03 2.084681684138000037e+03 2.100009183709999888e+03 2.115334541780000109e+03 2.130657789500000035e+03 2.145978959539999778e+03 2.161298082920000070e+03 2.176615191320000122e+03 2.191930314440000075e+03 2.207243484619999890e+03 2.222554730899999868e+03 2.237864084299999831e+03 2.253171574519999922e+03 2.268477231920000122e+03 2.283781084879999980e+03 2.299083163759999934e+03 2.314383496939999986e+03 2.329682114119999824e+03 2.344979042359999767e+03 2.360274312019999797e+03
-5.412061180000000604e+01 -3.809922400000004927e+01 -2.208627100000012433e+01 -6.081706599999961327e+00 9.914535200000045734e+00 2.590251379999995152e+01 4.188228200000003199e+01 5.785389920000011443e+01 7.381741160000001400e+01 8.977288520000001881e+01 1.057203727999999501e+02 1.216599206000000777e+02 1.375915879999997742e+02 1.535154277999999977e+02 1.694314861999998811e+02 1.853398292000001675e+02 2.012404963999999836e+02 2.171335405999998329e+02 2.330190211999999974e+02 2.488969843999998375e+02 2.647674830000000838e+02 2.806305632000000969e+02 2.964862843999999313e+02 3.123346862000000783e+02 3.281758279999999104e+02 3.440097559999999248e+02 3.598365164000001641e+02 3.756561686000000009e+02 3.914687588000001597e+02 4.072743332000000009e+02 4.230729446000000280e+02 4.388646392000000560e+02 4.546494698000001335e+02 4.704274891999998545e+02 4.861987435999999434e+02 5.019632791999999881e+02 5.177211554000000433e+02 5.334724117999999180e+02 5.492171012000001156e+02 5.649552764000000025e+02 5.806869835999998486e+02 5.964122756000001573e+02 6.121311986000000616e+02 6.278438054000000648e+02 6.435501421999999820e+02 6.592502551999998559e+02 6.749442037999999684e+02 6.906320341999999073e+02 7.063137925999999425e+02 7.219895251999998891e+02
1.611474976340000012e+03 1.626889117279999937e+03 1.642299976700000116e+03 1.657707596839999951e+03 1.673112016640000093e+03 1.688513277020000032e+03 1.703911417580000034e+03 1.719306477260000065e+03 1.734698495659999935e+03 1.750087512380000135e+03 1.765473565700000108e+03 1.780856693239999913e+03 1.796236934600000041e+03 1.811614326740000024e+03 1.826988907279999921e+03 1.842360713179999948e+03 1.857729782059999934e+03 1.873096150220000027e+03 1.888459854619999987e+03 1.903820930899999894e+03 1.919179415359999894e+03 1.934535343640000065e+03 1.949888750059999893e+03 1.965239670919999980e+03 1.980588140540000040e+03 1.995934193042000061e+03 2.011277863274000083e+03 2.026619184829999995e+03 2.041958191574600050e+03 2.057294916817999820e+03 2.072629393843999878e+03 2.087961655382000117e+03 2.103291734234000160e+03 2.118619662739999967e+03 2.133945472580000114e+03 2.149269196820000161e+03 2.164590865820000090e+03 2.179910511260000021e+03 2.195228164160000233e+03 2.210543856199999937e+03 2.225857617080000182e+03 2.241169477819999884e+03 2.256479468120000092e+03 2.271787618339999881e+03 2.287093958179999845e+03 2.302398516019999988e+03 2.317701322219999838e+03 2.333002405820000149e+03 2.348301795200000015e+03 2.363599518739999894e+03
-5.158689159999994445e+01 -3.556254040000021632e+01 -1.954663720000007743e+01 -3.539122600000155217e+00 1.246006280000005972e+01 2.845097840000016731e+01 4.443367699999998877e+01 6.040821799999980612e+01 7.637466079999990143e+01 9.233305160000008982e+01 1.082834563999999773e+02 1.242259214000000611e+02 1.401604994000001625e+02 1.560872498000001087e+02 1.720062187999999423e+02 1.879174657999999454e+02 2.038210369999999330e+02 2.197169851999999537e+02 2.356053698000000622e+02 2.514862370000000737e+02 2.673596330000000307e+02 2.832256105999999818e+02 2.990842225999999755e+02 3.149355283999998392e+02 3.307795610000000579e+02 3.466163798000000043e+02 3.624460375999999542e+02 3.782685805999999502e+02 3.940840616000000409e+02 4.098925268000000415e+02 4.256940223999999944e+02 4.414886077999999543e+02 4.572763291999999637e+02 4.730572328000000653e+02 4.888313714000000800e+02 5.045987911999998232e+02 5.203595450000000255e+02 5.361136856000000535e+02 5.518612525999999434e+02 5.676022987999999714e+02 5.833368835999999646e+02 5.990650399999999536e+02 6.147868339999999989e+02 6.305023051999999097e+02 6.462114997999999559e+02 6.619144771999999648e+02 6.776112835999999788e+02 6.933019652000000406e+02 7.089865747999999712e+02 7.246651586000000407e+02
1.615699060160000045e+03 1.631117106980000017e+03 1.646531857100000025e+03 1.661943350779999946e+03 1.677351628939999955e+03 1.692756731180000088e+03 1.708158697759999995e+03 1.723557567620000100e+03 1.738953381679999893e+03 1.754346176900000046e+03 1.769735994200000050e+03 1.785122870539999894e+03 1.800506844199999932e+03 1.815887954119999904e+03 1.831266237920000094e+03 1.846641731899999968e+03 1.862014474340000106e+03 1.877384501539999974e+03 1.892751849799999945e+03 1.908116556080000009e+03 1.923478656020000017e+03 1.938838185919999887e+03 1.954195180760000085e+03 1.969549675519999937e+03 1.984901705708000009e+03 2.000251305841999965e+03 2.015598510307999959e+03 2.030943353227999978e+03 2.046285868473200026e+03 2.061626089729999876e+03 2.076964050235999821e+03 2.092299783242000103e+03 2.107633321417999923e+03 2.122964697500000057e+03 2.138293943300000137e+03 2.153621092280000084e+03 2.168946174140000039e+03 2.184269222540000101e+03 2.199590267179999955e+03 2.214909340400000019e+03 2.230226471899999979e+03 2.245541693359999954e+03 2.260855034480000086e+03 2.276166525619999902e+03 2.291476196479999999e+03 2.306784076760000062e+03 2.322090196160000232e+03 2.337394583719999900e+03 2.352697268479999821e+03 2.367998279479999837e+03
-4.664341239999976096e+01 -3.197972380000010162e+01 -1.595970220000026529e+01 5.192420000003039604e-02 1.605521480000015799e+01 3.205022240000016609e+01 4.803701299999988805e+01 6.401563940000005459e+01 7.998615439999980481e+01 9.594862399999988156e+01 1.119030878000000939e+02 1.278496184000000540e+02 1.437882554000000255e+02 1.597190647999998419e+02 1.756420861999999943e+02 1.915573790000000827e+02 2.074650025999999343e+02 2.233649966000000404e+02 2.392574204000000009e+02 2.551423268000000917e+02 2.710197619999999006e+02 2.868897853999999370e+02 3.027524366000000100e+02 3.186077683999999408e+02 3.344558401999997841e+02 3.502966982000000371e+02 3.661303819999998268e+02 3.819569576000001234e+02 3.977764646000000539e+02 4.135889557999998942e+02 4.293944840000001477e+02 4.451930953999999474e+02 4.609848362000000179e+02 4.767697657999999592e+02 4.925479238000000350e+02 5.083193629999998393e+02 5.240841295999998692e+02 5.398422829999999522e+02 5.555938627999998971e+02 5.713389217999999801e+02 5.870775128000000223e+02 6.028096754000000601e+02 6.185354689999999209e+02 6.342549332000000959e+02 6.499681273999999576e+02 6.656750911999999971e+02 6.813758840000000419e+02 6.970705453999999008e+02 7.127591348000000835e+02 7.284416918000001715e+02
1.620947040259999994e+03 1.636370002760000034e+03 1.651789648760000091e+03 1.667206018520000043e+03 1.682619153619999906e+03 1.698029093000000103e+03 1.713435876920000055e+03 1.728839545639999869e+03 1.744240138099999967e+03 1.759637693240000090e+03 1.775032250660000045e+03 1.790423847980000119e+03 1.805812524800000119e+03 1.821198318740000104e+03 1.836581266760000062e+03 1.851961407799999961e+03 1.867338778159999947e+03 1.882713414800000010e+03 1.898085355339999978e+03 1.913454635419999931e+03 1.928821292000000085e+03 1.944185360720000062e+03 1.959546876560000101e+03 1.974905875819999892e+03 1.990262393215999964e+03 2.005616463794000083e+03 2.020968122137999899e+03 2.036317402568000034e+03 2.051664339206000022e+03 2.067008965844000159e+03 2.082351316142000087e+03 2.097691423364000002e+03 2.113029320510000161e+03 2.128365040579999913e+03 2.143698615979999886e+03 2.159030078719999892e+03 2.174359461139999894e+03 2.189686795579999853e+03 2.205012113060000047e+03 2.220335444599999846e+03 2.235656821879999825e+03 2.250976275259999966e+03 2.266293835760000093e+03 2.281609533079999892e+03 2.296923398240000097e+03 2.312235460939999939e+03 2.327545750880000014e+03 2.342854297100000167e+03 2.358161129300000084e+03 2.373466276520000065e+03
-4.202114859999983310e+01 -2.598808540000027278e+01 -1.132831059999989520e+01 4.688589200000023993e+00 2.069714659999999640e+01 3.669741439999984323e+01 5.268945199999984652e+01 6.867331220000005487e+01 8.464906100000007427e+01 1.006167445999999472e+02 1.165764289999999619e+02 1.325281669999999394e+02 1.484720113999999285e+02 1.644080149999999776e+02 1.803362306000001354e+02 1.962567176000000018e+02 2.121695222000000740e+02 2.280747038000001794e+02 2.439723085999999057e+02 2.598623959999999897e+02 2.757450056000000131e+02 2.916201968000000306e+02 3.074880223999998634e+02 3.233485220000000027e+02 3.392017616000000544e+02 3.550477808000000550e+02 3.708866324000000532e+02 3.867183691999998700e+02 4.025430374000000029e+02 4.183606898000000456e+02 4.341713725999998132e+02 4.499751451999998153e+02 4.657720406000000821e+02 4.815621181999999862e+02 4.973454242000000249e+02 5.131220180000000255e+02 5.288919325999997909e+02 5.446552274000000580e+02 5.604119485999999597e+02 5.761621489999999994e+02 5.919058681999999862e+02 6.076431656000002022e+02 6.233740874000000076e+02 6.390986797999998998e+02 6.548169955999999274e+02 6.705290743999998995e+02 6.862349755999998706e+02 7.019347519999998894e+02 7.176284365999999864e+02 7.333160887999999886e+02
1.627212520580000046e+03 1.642641425719999916e+03 1.658066991260000123e+03 1.673489258119999931e+03 1.688908265900000060e+03 1.704324056180000071e+03 1.719736667899999929e+03 1.735146141319999970e+03 1.750552515379999932e+03 1.765955830339999920e+03 1.781356123819999993e+03 1.796753436080000029e+03 1.812147804740000083e+03 1.827539267419999987e+03 1.842927863720000005e+03 1.858313629940000055e+03 1.873696603699999969e+03 1.889076822620000030e+03 1.904454322999999931e+03 1.919829142459999957e+03 1.935201316639999959e+03 1.950570881840000084e+03 1.965937873699999955e+03 1.981302328519999946e+03 1.996664280817999952e+03 2.012023766168000066e+03 2.027380819285999905e+03 2.042735474696600022e+03 2.058087766766000186e+03 2.073437729635999858e+03 2.088785396960000071e+03 2.104130802398000014e+03 2.119473979280000094e+03 2.134814960539999902e+03 2.150153778979999970e+03 2.165490466939999806e+03 2.180825057420000121e+03 2.196157582100000127e+03 2.211488072659999943e+03 2.226816561439999987e+03 2.242143078799999785e+03 2.257467655760000071e+03 2.272790324000000055e+03 2.288111113880000175e+03 2.303430055759999959e+03 2.318747179999999844e+03 2.334062516959999812e+03 2.349376095019999866e+03 2.364687945199999831e+03 2.379998095880000164e+03
-3.636121959999991304e+01 -2.032167519999984506e+01 -4.290618399999857502e+00 1.036669460000007348e+01 2.638168700000005629e+01 4.238836999999989530e+01 5.838680959999987863e+01 7.437706519999983357e+01 9.035918960000003608e+01 1.063332488000000922e+02 1.222992889999998170e+02 1.382573762000001807e+02 1.542075631999998677e+02 1.701499027999998361e+02 1.860844544000001406e+02 2.020112642000001415e+02 2.179303850000001148e+02 2.338418828000001213e+02 2.497457971999999700e+02 2.656421809999999368e+02 2.815310936000000765e+02 2.974125877999999830e+02 3.132867031999999199e+02 3.291535057999999481e+02 3.450130351999998766e+02 3.608653441999999814e+02 3.767104790000000776e+02 3.925485055999999986e+02 4.083794570000000022e+02 4.242033859999999095e+02 4.400203520000000026e+02 4.558303945999998632e+02 4.716335665999999947e+02 4.874299207999999908e+02 5.032195033999998941e+02 5.190023605999999745e+02 5.347785451999998259e+02 5.505481033999999454e+02 5.663110879999999270e+02 5.820675452000000405e+02 5.978175211999998737e+02 6.135610687999999300e+02 6.292982408000000305e+02 6.450290767999999844e+02 6.607536295999998401e+02 6.764719453999998677e+02 6.921840835999998944e+02 7.078900771999999506e+02 7.235899856000000909e+02 7.392838549999999032e+02
1.634461620680000124e+03 1.649897502020000047e+03 1.665330017360000056e+03 1.680759208279999939e+03 1.696185114379999959e+03 1.711607777239999905e+03 1.727027236460000040e+03 1.742443531639999946e+03 1.757856701720000046e+03 1.773266787620000059e+03 1.788673826299999973e+03 1.804077858679999963e+03 1.819478921720000017e+03 1.834877054359999875e+03 1.850272294880000118e+03 1.865664680899999894e+03 1.881054249379999874e+03 1.896441038599999956e+03 1.911825084860000061e+03 1.927206425780000018e+03 1.942585096999999905e+03 1.957961134820000098e+03 1.973334576199999901e+03 1.988705456648000109e+03 2.004073811210000031e+03 2.019439675394000005e+03 2.034803084246000026e+03 2.050164072633800060e+03 2.065522675015999994e+03 2.080878925640000034e+03 2.096232858607999788e+03 2.111584507711999777e+03 2.126933906480000132e+03 2.142281088440000076e+03 2.157626085800000055e+03 2.172968932220000170e+03 2.188309660039999926e+03 2.203648301600000195e+03 2.218984889240000030e+03 2.234319454640000004e+03 2.249652028819999941e+03 2.264982644119999804e+03 2.280311330900000030e+03 2.295638120179999987e+03 2.310963043640000251e+03 2.326286130320000211e+03 2.341607411899999988e+03 2.356926917419999882e+03 2.372244676580000032e+03 2.387560719739999968e+03
-2.966920239999990372e+01 -1.362197560000004160e+01 2.416737199999943186e+00 1.844700199999988399e+01 3.310319960000015271e+01 4.911747919999993428e+01 6.512348900000006324e+01 8.112130159999992429e+01 9.711096980000002077e+01 1.130925463999999465e+02 1.290661039999999957e+02 1.450316887999999835e+02 1.609893602000001920e+02 1.769391775999999936e+02 1.928811938000001192e+02 2.088154615999999351e+02 2.247420337999999447e+02 2.406609763999999814e+02 2.565723289999998542e+02 2.724761443999998392e+02 2.883724819999999909e+02 3.042613946000001306e+02 3.201429350000000795e+02 3.360171427999998741e+02 3.518840840000000298e+02 3.677437981999999010e+02 3.835963381999999910e+02 3.994417634000001271e+02 4.152801068000001123e+02 4.311114410000000134e+02 4.469357923999998548e+02 4.627532269999999244e+02 4.785637910000000375e+02 4.943675240000000031e+02 5.101644920000001093e+02 5.259547279999999319e+02 5.417382913999999801e+02 5.575152217999998356e+02 5.732855786000000080e+02 5.890494014000000789e+02 6.048067495999998755e+02 6.205576628000001165e+02 6.363021872000001622e+02 6.520403756000000612e+02 6.677722808000000896e+02 6.834979489999998350e+02 6.992174198000000160e+02 7.149307526000000053e+02 7.306379870000000665e+02 7.463391824000000270e+02
1.642649081719999913e+03 1.658092968200000087e+03 1.673533462280000094e+03 1.688970604879999883e+03 1.704404434940000101e+03 1.719834994699999925e+03 1.735262322439999934e+03 1.750686459080000077e+03 1.766107443559999865e+03 1.781525315480000017e+03 1.796940113780000047e+03 1.812351877399999921e+03 1.827760645280000062e+03 1.843166455699999915e+03 1.858569345619999922e+03 1.873969354639999892e+03 1.889366519720000042e+03 1.904760877820000132e+03 1.920152467220000062e+03 1.935541323559999910e+03 1.950927483800000118e+03 1.966310984899999994e+03 1.981691863159999912e+03 1.997070153560000108e+03 2.012445892598000000e+03 2.027819115452000005e+03 2.043189857366000069e+03 2.058558153320000201e+03 2.073924037964000036e+03 2.089287545816000147e+03 2.104648711064000054e+03 2.120007567499999823e+03 2.135364149840000209e+03 2.150718490159999874e+03 2.166070622780000122e+03 2.181420580040000004e+03 2.196768394939999780e+03 2.212114100480000161e+03 2.227457729000000199e+03 2.242799312180000015e+03 2.258138881700000184e+03 2.273476469239999915e+03 2.288812106479999784e+03 2.304145825099999911e+03 2.319477654799999982e+03 2.334807627260000118e+03 2.350135772839999845e+03 2.365462121900000056e+03 2.380786704139999983e+03 2.396109549920000063e+03
-2.195194780000019819e+01 -5.895830800000112504e+00 1.015173920000006547e+01 2.619082819999994172e+01 4.222150880000003781e+01 5.687824099999988903e+01 7.289300240000011399e+01 8.889954019999981938e+01 1.048979071999999633e+02 1.208881759999999304e+02 1.368703927999999905e+02 1.528446235999999772e+02 1.688109277999999449e+02 1.847693581999999424e+02 2.007199742000000242e+02 2.166628286000000116e+02 2.325979807999999593e+02 2.485254901999999220e+02 2.644453963999999360e+02 2.803577654000000621e+02 2.962626434000001154e+02 3.121600897999999233e+02 3.280501573999999891e+02 3.439328857999998945e+02 3.598083410000001550e+02 3.756765691999999035e+02 3.915376166000000921e+02 4.073915425999998661e+02 4.232383933999999499e+02 4.390782152000001588e+02 4.549110673999998653e+02 4.707369896000000153e+02 4.865560411999999815e+02 5.023682618000000275e+02 5.181737041999999747e+02 5.339724211999998715e+02 5.497644589999999880e+02 5.655498637999999119e+02 5.813286884000001464e+02 5.971009790000000521e+02 6.128667884000001322e+02 6.286261628000002020e+02 6.443791418000000704e+02 6.601257848000000195e+02 6.758661380000000918e+02 6.916002476000001025e+02 7.073281597999998667e+02 7.230499273999998877e+02 7.387655899999999747e+02 7.544752069999999549e+02
1.651832385079999995e+03 1.667285350520000065e+03 1.682734893199999988e+03 1.698181053379999867e+03 1.713623871979999876e+03 1.729063389919999963e+03 1.744499646140000095e+03 1.759932680240000082e+03 1.775362532480000027e+03 1.790789242459999969e+03 1.806212848460000032e+03 1.821633389419999958e+03 1.837050903620000099e+03 1.852465430660000038e+03 1.867877008160000059e+03 1.883285673739999993e+03 1.898691465019999896e+03 1.914094420280000122e+03 1.929494575819999909e+03 1.944891969259999996e+03 1.960286637559999917e+03 1.975678616359999978e+03 1.991067942356000003e+03 2.006454651781999928e+03 2.021838780476000011e+03 2.037220363879999923e+03 2.052599437350199878e+03 2.067976036057999863e+03 2.083350194791999911e+03 2.098721948288000021e+03 2.114091330799999923e+03 2.129458376779999980e+03 2.144823120019999806e+03 2.160185594179999953e+03 2.175545832260000225e+03 2.190903868580000108e+03 2.206259734820000176e+03 2.221613465299999916e+03 2.236965091040000061e+03 2.252314645699999801e+03 2.267662160299999869e+03 2.283007667179999771e+03 2.298351198020000083e+03 2.313692783840000175e+03 2.329032456320000165e+03 2.344370246479999878e+03 2.359706184679999751e+03 2.375040301279999767e+03 2.390372627960000045e+03 2.405703193100000135e+03
-1.321555420000004233e+01 2.850707000000056723e+00 1.890838159999998425e+01 3.495752900000002228e+01 5.099822840000001634e+01 6.703053920000002108e+01 8.168878940000013245e+01 9.770524040000009336e+01 1.137135008000000198e+02 1.297136233999999604e+02 1.457056741999999758e+02 1.616897125999998934e+02 1.776657979999999952e+02 1.936339898000001085e+02 2.095943474000000606e+02 2.255469301999999061e+02 2.414917909999999210e+02 2.574289892000001601e+02 2.733585775999999896e+02 2.892806089999999131e+02 3.051951427999999851e+02 3.211022318000000269e+02 3.370019287999998596e+02 3.528942865999999867e+02 3.687793513999999959e+02 3.846571891999999480e+02 4.005278395999998793e+02 4.163913554000000659e+02 4.322477960000001076e+02 4.480972009999998136e+02 4.639396298000001480e+02 4.797751220000000103e+02 4.956037435999999161e+02 5.114255276000001231e+02 5.272405334000000039e+02 5.430488071999998283e+02 5.588503951999998662e+02 5.746453502000001663e+02 5.904337250000000950e+02 6.062155591999999160e+02 6.219909055999999055e+02 6.377598104000001058e+02 6.535223197999998774e+02 6.692784931999999571e+02 6.850283635999999206e+02 7.007719903999998223e+02 7.165094131999999263e+02 7.322406914000000597e+02 7.479658580000000256e+02 7.636849657999998726e+02
1.662005469980000044e+03 1.677468592160000071e+03 1.692928259239999988e+03 1.708384512800000039e+03 1.723837392440000031e+03 1.739286938420000070e+03 1.754733190339999965e+03 1.770176188460000049e+03 1.785615971720000061e+03 1.801052579720000040e+03 1.816486050739999882e+03 1.831916424380000080e+03 1.847343739579999919e+03 1.862768033300000070e+03 1.878189345140000114e+03 1.893607712060000040e+03 1.909023172339999974e+03 1.924435762939999904e+03 1.939845522139999957e+03 1.955252485579999984e+03 1.970656690880000042e+03 1.986058175066000103e+03 2.001456973712000035e+03 2.016853123249999953e+03 2.032246659650000083e+03 2.047637618466199910e+03 2.063026035200000024e+03 2.078411945167999875e+03 2.093795383237999886e+03 2.109176384257999871e+03 2.124554982680000194e+03 2.139931213219999790e+03 2.155305109339999944e+03 2.170676705360000142e+03 2.186046034280000185e+03 2.201413130420000016e+03 2.216778026779999891e+03 2.232140755700000227e+03 2.247501350179999918e+03 2.262859843220000130e+03 2.278216267159999916e+03 2.293570653020000009e+03 2.308923033799999757e+03 2.324273440519999895e+03 2.339621904200000245e+03 2.354968457179999859e+03 2.370313130479999927e+03 2.385655953139999838e+03 2.400996957500000008e+03 2.416336173260000123e+03
-3.460721200000079989e+00 1.261694480000005569e+01 2.868596479999996518e+01 4.474640479999993659e+01 6.079833080000003065e+01 7.684182859999987159e+01 9.287695760000019618e+01 1.075384418000001006e+02 1.235577637999999752e+02 1.395689149999998335e+02 1.555719547999999577e+02 1.715669425999999476e+02 1.875539576000001034e+02 2.035330393999997796e+02 2.195042671999999584e+02 2.354676938000000064e+02 2.514233719999999721e+02 2.673713677999999163e+02 2.833117274000001089e+02 2.992445233999999346e+02 3.151698020000001179e+02 3.310876226000000315e+02 3.469980313999999453e+02 3.629010878000001412e+02 3.787968511999999919e+02 3.946853611999999885e+02 4.105666837999999643e+02 4.264408652000001894e+02 4.423079582000000300e+02 4.581680155999999897e+02 4.740210836000001109e+02 4.898672149999999874e+02 5.057064626000001226e+02 5.215388725999998769e+02 5.373644977999999810e+02 5.531833844000000227e+02 5.689955852000000505e+02 5.848011529999998857e+02 6.006001274000000194e+02 6.163925611999998182e+02 6.321785072000000127e+02 6.479580050000001847e+02 6.637311140000001615e+02 6.794978671999999733e+02 6.952583305999999084e+02 7.110125371999999970e+02 7.267605332000000544e+02 7.425023845999999139e+02 7.582381178000000546e+02 7.739677922000000763e+02
