1.864478117059999931e+03 1.864505567120000023e+03 1.864532901020000054e+03 1.864560118099999954e+03 1.864587219680000089e+03 1.864614205760000004e+03 1.864641076339999927e+03 1.864667832079999926e+03 1.864694472980000000e+03 1.864720999039999924e+03 1.864747411580000062e+03 1.864773709280000048e+03 1.864799893460000021e+03 1.864825963459999912e+03 1.864851920600000085e+03 1.864877763559999948e+03 1.864903493660000095e+03 1.864929110900000069e+03 1.864954615280000098e+03 1.864980006799999956e+03 1.865005285460000096e+03 1.865030451260000063e+03 1.865055505519999997e+03 1.865080446919999986e+03 1.865105276779999940e+03 1.865129994440000019e+03 1.865154600560000063e+03 1.865179095140000072e+03 1.865203477519999979e+03 1.865227749019999919e+03 1.865251909640000122e+03 1.865275958720000062e+03 1.865299896920000037e+03 1.865323724899999888e+03 1.865347442000000001e+03 1.865371048879999989e+03 1.865394545540000081e+03 1.865417931980000048e+03 1.865441208859999961e+03 1.865464376840000114e+03 1.865487434599999915e+03 1.865510383459999957e+03 1.865533223420000013e+03 1.865555955139999924e+03 1.865578577960000075e+03 1.865601093199999923e+03 1.865623500200000080e+03 1.865645799619999934e+03 1.865667991459999939e+03 1.865690077040000006e+03
1.599093101779999870e+03 1.599133803319999970e+03 1.599174306859999888e+03 1.599214612400000078e+03 1.599254722579999907e+03 1.599294636739999987e+03 1.599334357519999912e+03 1.599373886240000047e+03 1.599413222899999937e+03 1.599452370140000085e+03 1.599491327960000035e+03 1.599530097679999926e+03 1.599568680620000123e+03 1.599607078759999922e+03 1.599645292100000006e+03 1.599683321960000058e+03 1.599721169659999987e+03 1.599758836519999932e+03 1.599796323199999961e+03 1.599833631019999984e+03 1.599870760640000071e+03 1.599907714039999973e+03 1.599944491220000145e+03 1.599981093500000043e+03 1.600017522200000030e+03 1.600053777979999950e+03 1.600089861500000097e+03 1.600125774739999997e+03 1.600161517699999877e+03 1.600197091040000032e+03 1.600232496739999988e+03 1.600267735460000040e+03 1.600302807199999961e+03 1.600337713939999958e+03 1.600372455680000030e+03 1.600407033080000019e+03 1.600441448119999905e+03 1.600475700139999844e+03 1.600509791120000045e+03 1.600543721720000121e+03 1.600577491940000073e+03 1.600611102439999968e+03 1.600644555200000013e+03 1.600677849560000141e+03 1.600710986840000032e+03 1.600743967699999985e+03 1.600776792139999998e+03 1.600809462140000051e+03 1.600841977040000074e+03 1.600874338159999979e+03
1.681704682040000080e+03 1.681759262719999924e+03 1.681813609759999963e+03 1.681867724480000106e+03 1.681921606220000058e+03 1.681975256299999955e+03 1.682028675380000095e+03 1.682081864119999864e+03 1.682134822519999943e+03 1.682187551239999948e+03 1.682240050939999946e+03 1.682292322280000008e+03 1.682344365259999904e+03 1.682396180539999932e+03 1.682447767460000023e+03 1.682499127999999928e+03 1.682550261500000033e+03 1.682601168619999953e+03 1.682651849360000142e+03 1.682702304379999987e+03 1.682752534340000011e+03 1.682802537920000077e+03 1.682852317100000164e+03 1.682901871880000044e+03 1.682951202259999945e+03 1.683000308240000095e+03 1.683049190480000107e+03 1.683097848979999981e+03 1.683146284400000013e+03 1.683194496739999977e+03 1.683242486659999940e+03 1.683290254819999973e+03 1.683337800560000005e+03 1.683385124540000106e+03 1.683432227419999890e+03 1.683479109859999880e+03 1.683525771200000008e+03 1.683572212759999957e+03 1.683618434539999953e+03 1.683664437200000066e+03 1.683710220740000068e+03 1.683755785820000028e+03 1.683801133100000015e+03 1.683846263240000098e+03 1.683891175579999981e+03 1.683935872099999870e+03 1.683980352799999991e+03 1.684024617680000119e+03 1.684068668059999936e+03 1.684112503939999897e+03
1.419858273260000033e+03 1.419915174499999921e+03 1.419971795899999961e+03 1.420028138119999994e+03 1.420084204459999910e+03 1.420139994919999936e+03 1.420195512140000119e+03 1.420250758099999985e+03 1.420305734120000125e+03 1.420360441520000222e+03 1.420414881619999960e+03 1.420469057719999910e+03 1.420522969820000071e+03 1.420576619899999969e+03 1.420630009940000036e+03 1.420683140600000115e+03 1.420736015179999868e+03 1.420788633019999907e+03 1.420840997419999894e+03 1.420893109040000127e+03 1.420944969199999832e+03 1.420996579879999899e+03 1.421047942400000011e+03 1.421099058079999850e+03 1.421149928240000008e+03 1.421200554199999942e+03 1.421250937280000016e+03 1.421301079459999983e+03 1.421350981399999910e+03 1.421400644419999935e+03 1.421450070500000038e+03 1.421499260300000060e+03 1.421548214479999842e+03 1.421596935680000115e+03 1.421645423899999969e+03 1.421693681119999837e+03 1.421741708000000017e+03 1.421789505859999963e+03 1.421837076020000040e+03 1.421884418480000022e+03 1.421931535879999956e+03 1.421978428219999842e+03 1.422025096820000044e+03 1.422071543000000020e+03 1.422117767419999836e+03 1.422163770740000018e+03 1.422209554280000020e+03 1.422255118699999912e+03 1.422300465320000058e+03 1.422345594800000072e+03
1.498929727039999989e+03 1.499011487839999972e+03 1.499092898180000020e+03 1.499173958060000132e+03 1.499254670119999901e+03 1.499335034360000009e+03 1.499415052759999980e+03 1.499494724659999974e+03 1.499574052039999970e+03 1.499653035560000035e+03 1.499731675219999943e+03 1.499809972340000058e+03 1.499887927579999996e+03 1.499965540939999983e+03 1.500042813739999929e+03 1.500119746639999903e+03 1.500196338979999837e+03 1.500272592740000164e+03 1.500348507260000133e+03 1.500424083859999882e+03 1.500499321880000025e+03 1.500574223300000085e+03 1.500648787459999994e+03 1.500723015020000048e+03 1.500796906640000088e+03 1.500870462979999957e+03 1.500943683380000039e+03 1.501016569819999859e+03 1.501089121640000030e+03 1.501161339499999940e+03 1.501233224059999884e+03 1.501304775979999931e+03 1.501375995259999854e+03 1.501446882559999949e+03 1.501517438540000057e+03 1.501587663860000021e+03 1.501657558519999839e+03 1.501727123840000104e+03 1.501796359819999907e+03 1.501865267780000067e+03 1.501933847060000062e+03 1.502002099639999869e+03 1.502070025519999945e+03 1.502137625360000129e+03 1.502204899820000037e+03 1.502271850220000033e+03 1.502338477219999959e+03 1.502404780819999814e+03 1.502470762339999965e+03 1.502536423100000093e+03
1.240643430200000012e+03 1.240716617600000063e+03 1.240789435400000002e+03 1.240861896800000068e+03 1.240933995200000027e+03 1.241005737199999885e+03 1.241077129400000103e+03 1.241148165199999994e+03 1.241218851200000017e+03 1.241289187399999946e+03 1.241359180400000014e+03 1.241428823599999987e+03 1.241498130200000105e+03 1.241567093600000135e+03 1.241635720400000082e+03 1.241704010599999947e+03 1.241771964199999957e+03 1.241839587800000118e+03 1.241906881399999975e+03 1.241973851599999989e+03 1.242040491799999927e+03 1.242106802000000016e+03 1.242172795400000041e+03 1.242238465399999995e+03 1.242303818600000113e+03 1.242368855000000167e+03 1.242433574600000156e+03 1.242497977399999854e+03 1.242562076599999955e+03 1.242625858999999991e+03 1.242689331200000197e+03 1.242752499799999896e+03 1.242815364799999998e+03 1.242877926199999820e+03 1.242940184000000045e+03 1.243002138199999990e+03 1.243063795399999890e+03 1.243125155599999971e+03 1.243186218800000006e+03 1.243246991600000001e+03 1.243307467399999950e+03 1.243367652800000087e+03 1.243427541199999951e+03 1.243487145800000008e+03 1.243546460000000025e+03 1.243605490400000008e+03 1.243664236999999957e+03 1.243722699800000100e+03 1.243780872199999976e+03 1.243838767400000052e+03
1.316208282200000212e+03 1.316276407400000153e+03 1.316384964200000013e+03 1.316493052400000124e+03 1.316600672000000031e+03 1.316707836199999974e+03 1.316814531799999941e+03 1.316920771999999943e+03 1.317026550199999974e+03 1.317131873000000041e+03 1.317236733799999911e+03 1.317341139200000043e+03 1.317445089199999984e+03 1.317548583799999960e+03 1.317651629599999978e+03 1.317754213400000026e+03 1.317856348400000115e+03 1.317958034599999792e+03 1.318059271999999964e+03 1.318160053999999946e+03 1.318260387199999968e+03 1.318360271600000033e+03 1.318459707200000139e+03 1.318558693999999832e+03 1.318657238600000028e+03 1.318755334400000038e+03 1.318852981400000090e+03 1.318950186200000189e+03 1.319046942200000103e+03 1.319143262600000071e+03 1.319239127600000074e+03 1.319334557000000132e+03 1.319429544200000009e+03 1.319524089200000162e+03 1.319618191999999908e+03 1.319711852599999929e+03 1.319805077600000004e+03 1.319897860399999900e+03 1.319990207599999849e+03 1.320082119200000079e+03 1.320173595199999909e+03 1.320264629000000014e+03 1.320355233799999951e+03 1.320445403000000169e+03 1.320535136599999987e+03 1.320624441200000092e+03 1.320713310199999796e+03 1.320801750200000015e+03 1.320889767800000072e+03 1.320977349799999956e+03
1.061463620600000013e+03 1.061553189199999906e+03 1.061642308999999841e+03 1.061730986600000051e+03 1.061819222000000082e+03 1.061907015199999933e+03 1.061994366200000059e+03 1.062081281600000011e+03 1.062167768000000024e+03 1.062253825400000096e+03 1.062339447199999995e+03 1.062424646599999960e+03 1.062509423599999991e+03 1.062593784799999867e+03 1.062677723600000036e+03 1.062761246600000050e+03 1.062844353800000135e+03 1.062927051800000072e+03 1.063009347199999866e+03 1.063091226799999959e+03 1.063172710399999914e+03 1.063253791399999955e+03 1.063334469800000079e+03 1.063414752199999839e+03 1.063494638599999917e+03 1.063574135599999863e+03 1.063653243199999906e+03 1.063731961400000046e+03 1.063810290200000054e+03 1.063888236199999938e+03 1.063965799399999923e+03 1.064042986400000018e+03 1.064119797199999994e+03 1.064196225199999844e+03 1.064272283600000037e+03 1.064347972399999890e+03 1.064423285000000078e+03 1.064498234600000160e+03 1.064572814600000129e+03 1.064647031599999991e+03 1.064720885600000202e+03 1.064794376599999850e+03 1.064867511200000081e+03 1.064940282799999977e+03 1.065012704600000006e+03 1.065084769999999935e+03 1.065156478999999990e+03 1.065227838199999951e+03 1.065298847600000045e+03 1.065369513799999822e+03
1.133460011000000122e+03 1.133596340600000076e+03 1.133684325199999876e+03 1.133819539399999940e+03 1.133954172799999924e+03 1.134088225399999828e+03 1.134221703799999887e+03 1.134354608000000098e+03 1.134486931400000003e+03 1.134618687199999840e+03 1.134749868800000058e+03 1.134880482799999982e+03 1.135010529199999837e+03 1.135140001400000074e+03 1.135268912600000021e+03 1.135397262800000135e+03 1.135525045399999954e+03 1.135652260400000159e+03 1.135778921000000082e+03 1.135905013999999937e+03 1.136030545999999958e+03 1.136155523599999924e+03 1.136279940200000055e+03 1.136403802400000131e+03 1.136527103599999919e+03 1.136649843799999871e+03 1.136772036200000002e+03 1.136893667600000072e+03 1.137014751199999864e+03 1.137135273800000050e+03 1.137255248599999959e+03 1.137374675600000046e+03 1.137493541599999844e+03 1.137611866400000054e+03 1.137729636799999980e+03 1.137846859400000085e+03 1.137963534200000140e+03 1.138079661199999919e+03 1.138195240399999875e+03 1.138310278400000016e+03 1.138424768599999879e+03 1.138538717599999927e+03 1.138652125399999932e+03 1.138764991999999893e+03 1.138877317399999811e+03 1.138989101600000140e+03 1.139100351199999977e+03 1.139211066200000005e+03 1.139321239999999989e+03 1.139430885799999942e+03
8.823285590000000411e+02 8.824346474000001308e+02 8.825402011999999559e+02 8.826452269999999771e+02 8.827497181999999611e+02 8.828536814000001414e+02 8.829571231999998417e+02 8.830600435999999718e+02 8.831624491999998554e+02 8.832643333999999413e+02 8.833657094000000143e+02 8.834665772000000743e+02 8.835669367999998940e+02 8.836667882000001555e+02 8.837661445999999614e+02 8.838650059999999939e+02 8.839633658000000196e+02 8.840612372000000505e+02 8.841586202000000867e+02 8.842555147999999008e+02 8.843519275999999536e+02 8.844478586000000178e+02 8.845433077999998659e+02 8.846382884000001923e+02 8.847327872000000752e+02 8.848268239999999878e+02 8.849203921999999238e+02 8.850134918000001107e+02 8.851061294000000998e+02 8.851983049999998912e+02 8.852900251999999455e+02 8.853812899999998081e+02 8.854720994000001610e+02 8.855624599999998736e+02 8.856523784000000887e+02 8.857418413999998847e+02 8.858308687999999620e+02 8.859194539999998597e+02 8.860075970000000325e+02 8.860953044000000318e+02 8.861825761999998576e+02 8.862694123999999647e+02 8.863558195999999043e+02 8.864418043999999099e+02 8.865273535999999694e+02 8.866124869999998737e+02 8.866971914000000652e+02 8.867814800000001014e+02 8.868653461999999763e+02 8.869487965999999233e+02
9.507235603999999967e+02 9.508873526000002130e+02 9.510504452000000128e+02 9.511584278000000268e+02 9.513201871999999639e+02 9.514812535999999454e+02 9.516416203999999652e+02 9.518013008000000355e+02 9.519602881999999227e+02 9.521185957999998664e+02 9.522762104000000818e+02 9.524331517999999051e+02 9.525894068000000061e+02 9.527449819999999363e+02 9.528998773999999230e+02 9.530540995999999723e+02 9.532076485999998567e+02 9.533605178000000251e+02 9.535127204000000347e+02 9.536642498000001069e+02 9.538151060000000143e+02 9.539652955999999904e+02 9.541148186000000351e+02 9.542636750000001484e+02 9.544118648000001031e+02 9.545593880000001263e+02 9.547062446000002183e+02 9.548524411999999302e+02 9.549979777999999442e+02 9.551428478000000268e+02 9.552870578000001842e+02 9.554306077999999616e+02 9.555735044000000471e+02 9.557157409999999800e+02 9.558573175999999876e+02 9.559982407999998486e+02 9.561385105999997904e+02 9.562781204000000344e+02 9.564170834000001378e+02 9.565553930000000946e+02 9.566930491999999049e+02 9.568300586000000294e+02 9.569664212000000134e+02 9.571021304000000782e+02 9.572371994000000086e+02 9.573716216000000259e+02 9.575054036000001361e+02 9.576385387999998784e+02 9.577710337999999410e+02 9.579028885999998693e+02
7.032487261999999646e+02 7.033715125999999600e+02 7.034936720000000605e+02 7.036152044000000387e+02 7.037361229999999068e+02 7.038564278000001195e+02 7.039761187999999947e+02 7.040952025999999933e+02 7.042136792000001151e+02 7.043315552000001389e+02 7.044488306000000648e+02 7.045655185999999048e+02 7.046816060000001016e+02 7.047971125999999913e+02 7.049120252000000164e+02 7.050263636000001952e+02 7.051401212000000669e+02 7.052532980000000862e+02 7.053659072000000378e+02 7.054779487999999219e+02 7.055894228000001931e+02 7.057003357999999480e+02 7.058106878000000961e+02 7.059204853999999614e+02 7.060297219999999925e+02 7.061384173999999803e+02 7.062465584000001400e+02 7.063541582000000290e+02 7.064612168000001020e+02 7.065677341999999044e+02 7.066737170000001242e+02 7.067791652000000795e+02 7.068840854000000036e+02 7.069884776000001239e+02 7.070923483999999917e+02 7.071956911999998283e+02 7.072985192000001007e+02 7.074008258000001206e+02 7.075026176000001215e+02 7.076039012000001094e+02 7.077046765999998570e+02 7.078049504000000525e+02 7.079047094000000016e+02 7.080039733999999498e+02 7.081027358000001186e+02 7.082010032000000592e+02 7.082987755999999990e+02 7.083960595999999441e+02 7.084928485999998884e+02 7.085891492000000653e+02
7.679971616000000267e+02 7.681885549999999512e+02 7.683791234000000259e+02 7.685688734000000295e+02 7.686969859999999244e+02 7.688851783999998588e+02 7.690725655999999617e+02 7.692591476000000057e+02 7.694449243999999908e+02 7.696299025999999230e+02 7.698140822000000298e+02 7.699974697999998625e+02 7.701800587999998697e+02 7.703618623999998363e+02 7.705428739999999834e+02 7.707230935999998565e+02 7.709025343999999222e+02 7.710811897999999474e+02 7.712590597999999318e+02 7.714361575999998877e+02 7.716124700000000303e+02 7.717880036000001382e+02 7.719627649999999903e+02 7.721367541999998139e+02 7.723099646000000575e+02 7.724824028000000453e+02 7.726540754000000106e+02 7.728249692000001687e+02 7.729950974000000770e+02 7.731644599999999627e+02 7.733330569999998261e+02 7.735008817999998882e+02 7.736679475999999340e+02 7.738342477999999574e+02 7.739997889999999643e+02 7.741645645999999488e+02 7.743285811999999169e+02 7.744918387999998686e+02 7.746543374000000313e+02 7.748160769999999502e+02 7.749770641999998588e+02 7.751372989999999845e+02 7.752967748000000938e+02 7.754555047999999715e+02 7.756134823999998389e+02 7.757707075999999233e+02 7.759271870000000035e+02 7.760829205999998521e+02 7.762379149999999299e+02 7.763921569999999974e+02
5.242494067999998606e+02 5.243890759999999318e+02 5.245280258000000231e+02 5.246662628000001405e+02 5.248037870000000567e+02 5.249406116000000111e+02 5.250767366000000038e+02 5.252121620000000348e+02 5.253468944000001102e+02 5.254809404000000086e+02 5.256142933999999514e+02 5.257469665999999506e+02 5.258789666000000125e+02 5.260102868000001308e+02 5.261409337999998570e+02 5.262709141999998792e+02 5.264002345999999761e+02 5.265288883999999143e+02 5.266568888000001607e+02 5.267842358000000331e+02 5.269109293999999863e+02 5.270369827999998051e+02 5.271623893999999382e+02 5.272871557999999368e+02 5.274112886000000344e+02 5.275347878000000037e+02 5.276576534000000720e+02 5.277798986000000241e+02 5.279015234000000873e+02 5.280225212000000283e+02 5.281429052000000866e+02 5.282626819999998133e+02 5.283818449999998847e+02 5.285004008000000795e+02 5.286183559999999488e+02 5.287357105999999476e+02 5.288524645999998484e+02 5.289686245999998846e+02 5.290841971999998350e+02 5.291991824000001543e+02 5.293135801999999330e+02 5.294273906000000807e+02 5.295406267999999272e+02 5.296532888000001549e+02 5.297653700000000754e+02 5.298768902000001617e+02 5.299878361999999470e+02 5.300982145999998920e+02 5.302080320000000029e+02 5.303172884000000522e+02
5.852838968000000932e+02 5.855030300000000807e+02 5.857212128000001030e+02 5.859384584000001723e+02 5.861547734000000673e+02 5.863031743999999890e+02 5.865177139999998417e+02 5.867313295999999809e+02 5.869440277999999580e+02 5.871558152000000064e+02 5.873666852000001199e+02 5.875766444000000774e+02 5.877857059999998910e+02 5.879938568000000032e+02 5.882011099999999715e+02 5.884074722000000293e+02 5.886129301999999370e+02 5.888175037999999404e+02 5.890211798000000272e+02 5.892239713999999822e+02 5.894258720000000267e+02 5.896268947999999455e+02 5.898270265999999538e+02 5.900262805999998363e+02 5.902246568000000480e+02 5.904221485999999004e+02 5.906187692000000879e+02 5.908145119999999224e+02 5.910093836000000920e+02 5.912033839999999145e+02 5.913965065999998387e+02 5.915887646000001041e+02 5.917801514000000225e+02 5.919706670000000486e+02 5.921603245999999672e+02 5.923491109999999935e+02 5.925370393999999123e+02 5.927240965999999389e+02 5.929103024000000914e+02 5.930956436000001304e+02 5.932801268000000618e+02 5.934637520000001132e+02 5.936465192000000570e+02 5.938284350000001268e+02 5.940094928000000891e+02 5.941897057999999561e+02 5.943690673999999490e+02 5.945475776000000678e+02 5.947252430000000913e+02 5.949020570000000134e+02
3.453104444000000512e+02 3.454672142000001713e+02 3.456231788000000051e+02 3.457783382000000074e+02 3.459326990000001842e+02 3.460862611999998535e+02 3.462390379999999368e+02 3.463910227999999734e+02 3.465422221999999692e+02 3.466926494000001640e+02 3.468422977999998693e+02 3.469911740000000009e+02 3.471392845999998826e+02 3.472866296000001967e+02 3.474332156000000396e+02 3.475790492000000995e+02 3.477241303999999218e+02 3.478684657999999672e+02 3.480120554000000084e+02 3.481548991999998179e+02 3.482970169999998689e+02 3.484383955999999216e+02 3.485790547999999944e+02 3.487189813999998478e+02 3.488581885999999486e+02 3.489966830000000755e+02 3.491344646000000012e+02 3.492715333999999530e+02 3.494078960000001643e+02 3.495435590000001866e+02 3.496785224000000198e+02 3.498127927999998974e+02 3.499463702000000467e+02 3.500792612000000190e+02 3.502114724000000479e+02 3.503429972000001271e+02 3.504738488000000416e+02 3.506040206000000126e+02 3.507335257999998248e+02 3.508623643999999331e+02 3.509905430000001161e+02 3.511180549999999130e+02 3.512449135999997907e+02 3.513711188000002039e+02 3.514966706000000158e+02 3.516215755999999146e+02 3.517458337999999003e+02 3.518694583999999850e+02 3.519924361999999292e+02 3.521147804000001997e+02
4.026017971999999645e+02 4.028488615999999638e+02 4.030948501999998825e+02 4.033397761999999602e+02 4.035836396000001969e+02 4.038264535999999225e+02 4.039955125999999836e+02 4.042363268000001426e+02 4.044761114000000362e+02 4.047148531999998795e+02 4.049525719999999183e+02 4.051892677999999250e+02 4.054249471999999059e+02 4.056596035999998549e+02 4.058932502000000113e+02 4.061258870000001480e+02 4.063575205999998161e+02 4.065881443999999192e+02 4.068177716000000146e+02 4.070464021999998749e+02 4.072740427999999611e+02 4.075006868000000395e+02 4.077263407999998890e+02 4.079510047999999642e+02 4.081746853999998166e+02 4.083973826000001281e+02 4.086190963999999894e+02 4.088398333999998613e+02 4.090595869999999650e+02 4.092783703999998579e+02 4.094961769999999888e+02 4.097130068000001302e+02 4.099288664000000608e+02 4.101437558000000081e+02 4.103576815999999781e+02 4.105706371999999647e+02 4.107826225999999679e+02 4.109936509999999998e+02 4.112037091999998211e+02 4.114128103999998984e+02 4.116209479999999985e+02 4.118281352000001334e+02 4.120343588000000636e+02 4.122396254000000226e+02 4.124439416000000165e+02 4.126473074000000452e+02 4.128497162000001026e+02 4.130511811999999736e+02 4.132516958000001068e+02 4.134512665999998262e+02
1.664337464000000182e+02 1.666078741999999693e+02 1.667811044000000038e+02 1.669534370000001218e+02 1.671248785999998745e+02 1.672954357999999502e+02 1.674651151999999001e+02 1.676339101999999457e+02 1.678018340000000990e+02 1.679688865999999052e+02 1.681350746000000527e+02 1.683003980000000865e+02 1.684648700000000190e+02 1.686284840000000713e+02 1.687912532000000283e+02 1.689531775999998899e+02 1.691142637999998897e+02 1.692745118000000275e+02 1.694339282000000821e+02 1.695925196000000597e+02 1.697502925999999661e+02 1.699072406000000228e+02 1.700633702000000085e+02 1.702186945999999352e+02 1.703732138000000305e+02 1.705269278000000668e+02 1.706798432000000503e+02 1.708319665999999870e+02 1.709832979999998770e+02 1.711338439999999537e+02 1.712836045999999897e+02 1.714325929999999971e+02 1.715808025999999700e+02 1.717282465999999204e+02 1.718749184000000696e+02 1.720208311999999751e+02 1.721659783999998581e+02 1.723103797999999642e+02 1.724540221999998266e+02 1.725969188000001395e+02 1.727390761999999995e+02 1.728804878000000826e+02 1.730211667999999463e+02 1.731611132000000453e+02 1.733003269999999247e+02 1.734388148000000456e+02 1.735765832000001865e+02 1.737136321999998927e+02 1.738499618000000737e+02 1.739855852000000596e+02
2.199356630000002042e+02 2.202108235999999124e+02 2.204847764000001007e+02 2.207575346000000991e+02 2.210291047999999137e+02 2.212994869999999992e+02 2.215687009999999191e+02 2.217584509999999227e+02 2.220254474000000755e+02 2.222912888000000748e+02 2.225559818000001542e+02 2.228195264000000861e+02 2.230819424000001163e+02 2.233432232000000113e+02 2.236033754000000044e+02 2.238624121999998806e+02 2.241203270000000884e+02 2.243771263999999519e+02 2.246328169999999318e+02 2.248873988000000281e+02 2.251408850000000257e+02 2.253932689999999184e+02 2.256445507999999336e+02 2.258947436000000835e+02 2.261438474000001406e+02 2.263918622000001051e+02 2.266387945999999829e+02 2.268846379999999954e+02 2.271294055999999273e+02 2.273730907999999999e+02 2.276157001999999920e+02 2.278572337999999036e+02 2.280976982000001954e+02 2.283370933999999579e+02 2.285754194000001007e+02 2.288126761999999417e+02 2.290488704000001690e+02 2.292840020000001005e+02 2.295180644000001848e+02 2.297510774000002129e+02 2.299830278000001726e+02 2.302139155999998366e+02 2.304437540000001263e+02 2.306725429999999051e+02 2.309002759999998489e+02 2.311269596000001911e+02 2.313525938000000224e+02 2.315771786000000247e+02 2.318007205999999769e+02 2.320232197999998789e+02
