1.846705439719999958e+03 1.864035918380000112e+03 1.881363019160000022e+03 1.898686792219999916e+03 1.916007290360000070e+03 1.933324564400000099e+03 1.950638663839999936e+03 1.967949638840000034e+03 1.985257539361999989e+03 2.002562414113999921e+03 2.019864311671999985e+03 2.037163280281999960e+03 2.054459367602600196e+03 2.071752620870000101e+03 2.089043087030000152e+03 2.106330812407999929e+03 2.123615842940000221e+03 2.140898224099999879e+03 2.158178001560000212e+03 2.175455219540000144e+03 2.192729922919999808e+03 2.210002155260000109e+03 2.227271959459999835e+03 2.244539379740000186e+03 2.261804458340000110e+03 2.279067238159999761e+03 2.296327760780000062e+03 2.313586067780000121e+03 2.330842200739999953e+03 2.348096200580000186e+03 2.365348107560000244e+03 2.382597962599999846e+03 2.399845805299999938e+03 2.417091674599999806e+03 2.434335610099999940e+03 2.451577651399999922e+03 2.468817836780000107e+03 2.486056204519999937e+03 2.503292792239999926e+03 2.520527637560000130e+03 2.537760778759999994e+03 2.554992252799999733e+03 2.572222095980000176e+03 2.589450345920000018e+03 2.606677037599999949e+03 2.623902207979999730e+03 2.641125893360000191e+03 2.658348128059999908e+03 2.675568948380000165e+03 2.692788389299999835e+03
3.469165776800000003e+03 3.486360393799999656e+03 3.503555096600000070e+03 3.520749924799999917e+03 3.537944904799999676e+03 3.555140056400000049e+03 3.572335419199999706e+03 3.589531012999999803e+03 3.606726870800000142e+03 3.623923018999999840e+03 3.641119483999999829e+03 3.658316305400000147e+03 3.675513496399999894e+03 3.692711096600000019e+03 3.709909125799999856e+03 3.727107617000000118e+03 3.744306596600000375e+03 3.761506091000000197e+03 3.778706126600000061e+03 3.795906736400000227e+03 3.813107946799999809e+03 3.830309784199999740e+03 3.847512275000000045e+03 3.864715445599999839e+03 3.881919329000000289e+03 3.899123951600000055e+03 3.916329333200000292e+03 3.933535506799999894e+03 3.950742498799999794e+03 3.967950335600000017e+03 3.985159050199999911e+03 4.002368655799999942e+03 4.019579192000000148e+03 4.036790685200000098e+03 4.054003155200000037e+03 4.071216634999999769e+03 4.088431144399999994e+03 4.105646722999999838e+03 4.122863384000000224e+03 4.140081160400000044e+03 4.157300078599999324e+03 4.174520164999999906e+03 4.191741445999999996e+03 4.208963948000000528e+03 4.226187697400000616e+03 4.243412720600000284e+03 4.260639043999999558e+03 4.277866700599999604e+03 4.295095710199999303e+03 4.312326099199999589e+03
1.848390036259999988e+03 1.865722023679999893e+03 1.883050625959999934e+03 1.900375895240000091e+03 1.917697882339999978e+03 1.935016638079999893e+03 1.952332213279999905e+03 1.969644658100000015e+03 1.986954022238000107e+03 2.004260354270000107e+03 2.021563703234000059e+03 2.038864117309999983e+03 2.056161644281999997e+03 2.073456331603999843e+03 2.090748226201999842e+03 2.108037374605999958e+03 2.125323822620000101e+03 2.142607616839999991e+03 2.159888801420000163e+03 2.177167421900000136e+03 2.194443523160000041e+03 2.211717148100000031e+03 2.228988340939999944e+03 2.246257145239999772e+03 2.263523603239999829e+03 2.280787758500000109e+03 2.298049651939999876e+03 2.315309326460000193e+03 2.332566822320000028e+03 2.349822181760000149e+03 2.367075445039999977e+03 2.384326652419999846e+03 2.401575843499999792e+03 2.418823059199999989e+03 2.436068337799999881e+03 2.453311718899999960e+03 2.470553240780000124e+03 2.487792942380000113e+03 2.505030861319999985e+03 2.522267035880000094e+03 2.539501503680000042e+03 2.556734301680000044e+03 2.573965466839999863e+03 2.591195035459999872e+03 2.608423045160000129e+03 2.625649531580000257e+03 2.642874530359999881e+03 2.660098077139999987e+03 2.677320208220000040e+03 2.694540957919999983e+03
3.472661664799999926e+03 3.489858882200000153e+03 3.507056192000000010e+03 3.524253620599999977e+03 3.541451194400000077e+03 3.558648946400000113e+03 3.575846903000000111e+03 3.593045090600000094e+03 3.610243542199999865e+03 3.627442284199999904e+03 3.644641349600000012e+03 3.661840751599999749e+03 3.679040536399999837e+03 3.696240717200000290e+03 3.713441333599999780e+03 3.730642405399999916e+03 3.747843965600000047e+03 3.765046040600000197e+03 3.782248656799999935e+03 3.799451840599999741e+03 3.816655618400000094e+03 3.833860023199999887e+03 3.851065081400000054e+03 3.868270819399999709e+03 3.885477263599999787e+03 3.902684440399999858e+03 3.919892382799999723e+03 3.937101110599999629e+03 3.954310650200000055e+03 3.971521041199999672e+03 3.988732296799999858e+03 4.005944449999999961e+03 4.023157527200000004e+03 4.040371548199999779e+03 4.057586552599999777e+03 4.074802566800000022e+03 4.092019604000000072e+03 4.109237703799999508e+03 4.126456885999999940e+03 4.143677183599999807e+03 4.160898616399999810e+03 4.178121210799999972e+03 4.195344999799999641e+03 4.212570009799999752e+03 4.229796260600000096e+03 4.247023785200000020e+03 4.264252609999999549e+03 4.281482761400000527e+03 4.298714259200000015e+03 4.315947136400000090e+03
1.851252924200000052e+03 1.868587438759999941e+03 1.885918556959999933e+03 1.903246330279999938e+03 1.920570811520000007e+03 1.937892050839999911e+03 1.955210099059999948e+03 1.972525006339999891e+03 1.989836822773999984e+03 2.007145597136000106e+03 2.024451378530000056e+03 2.041754215320800085e+03 2.059054155530000116e+03 2.076351246770000216e+03 2.093645536177999929e+03 2.110937070349999885e+03 2.128225895420000143e+03 2.145512058379999871e+03 2.162795603120000123e+03 2.180076575179999963e+03 2.197355020099999820e+03 2.214630980779999845e+03 2.231904502100000173e+03 2.249175627619999887e+03 2.266444399580000209e+03 2.283710860879999927e+03 2.300975055079999947e+03 2.318237022440000146e+03 2.335496805199999926e+03 2.352754445600000054e+03 2.370009983240000111e+03 2.387263459040000271e+03 2.404514913919999799e+03 2.421764386820000254e+03 2.439011918000000151e+03 2.456257545739999841e+03 2.473501310300000114e+03 2.490743249300000116e+03 2.507983401680000043e+03 2.525221805059999951e+03 2.542458497720000196e+03 2.559693515959999786e+03 2.576926898059999985e+03 2.594158680980000099e+03 2.611388900359999752e+03 2.628617593160000069e+03 2.645844795019999765e+03 2.663070542899999964e+03 2.680294871120000153e+03 2.697517815319999954e+03
3.477287637800000084e+03 3.494488300400000298e+03 3.511689055400000143e+03 3.528889922599999863e+03 3.546090935000000172e+03 3.563292125599999963e+03 3.580493514199999936e+03 3.597695133799999894e+03 3.614897017400000095e+03 3.632099184800000330e+03 3.649301668999999947e+03 3.666504503000000113e+03 3.683707699999999932e+03 3.700911306200000126e+03 3.718115334799999800e+03 3.735319818800000121e+03 3.752524784600000203e+03 3.769730265199999849e+03 3.786936280400000214e+03 3.804142863199999738e+03 3.821350039999999808e+03 3.838557843800000228e+03 3.855766287800000100e+03 3.872975411599999916e+03 3.890185241600000154e+03 3.907395797600000151e+03 3.924607112599999709e+03 3.941819212999999763e+03 3.959032125200000337e+03 3.976245875599999636e+03 3.993460497200000191e+03 4.010676003200000196e+03 4.027892433199999687e+03 4.045109813600000052e+03 4.062328164200000174e+03 4.079547518000000309e+03 4.096767894799999340e+03 4.113989327600000252e+03 4.131211842799999431e+03 4.148435466799999631e+03 4.165660219399999733e+03 4.182886140200000227e+03 4.200113248999999996e+03 4.217341565599999740e+03 4.234571129599999949e+03 4.251801960799999506e+03 4.269034085600000253e+03 4.286267530400000396e+03 4.303502328200000193e+03 4.320738498800000343e+03
1.855292032459999973e+03 1.872630106399999931e+03 1.889964768800000002e+03 1.907296071799999936e+03 1.924624066220000032e+03 1.941948804860000109e+03 1.959270337879999943e+03 1.976588715439999987e+03 1.993903987237999900e+03 2.011216203566000104e+03 2.028525413198000024e+03 2.045831664710000041e+03 2.063135006414000145e+03 2.080435486094000225e+03 2.097733151072000055e+03 2.115028048340000169e+03 2.132320224560000042e+03 2.149609725799999978e+03 2.166896596940000109e+03 2.184180884840000090e+03 2.201462633719999758e+03 2.218741887799999859e+03 2.236018691299999773e+03 2.253293087779999951e+03 2.270565121460000228e+03 2.287834834580000006e+03 2.305102270039999894e+03 2.322367470080000203e+03 2.339630476280000039e+03 2.356891330219999872e+03 2.374150073480000174e+03 2.391406746319999911e+03 2.408661389660000168e+03 2.425914043759999913e+03 2.443164748220000092e+03 2.460413542639999832e+03 2.477660465299999942e+03 2.494905556459999843e+03 2.512148854399999891e+03 2.529390396740000142e+03 2.546630221760000040e+03 2.563868367739999940e+03 2.581104870979999760e+03 2.598339769100000012e+03 2.615573099060000004e+03 2.632804897160000110e+03 2.650035200360000090e+03 2.667264044300000023e+03 2.684491464619999988e+03 2.701717496960000062e+03
3.483039610400000129e+03 3.500244549799999731e+03 3.517449568400000317e+03 3.534654705800000102e+03 3.551859988400000020e+03 3.569065435999999863e+03 3.586271081599999889e+03 3.603476964800000133e+03 3.620683092199999919e+03 3.637889509999999973e+03 3.655096244600000318e+03 3.672303315799999837e+03 3.689510749999999916e+03 3.706718586799999684e+03 3.723926846000000296e+03 3.741135560599999735e+03 3.758344750399999612e+03 3.775554448400000183e+03 3.792764680999999655e+03 3.809975474599999870e+03 3.827186862200000178e+03 3.844398863600000368e+03 3.861611511799999789e+03 3.878824833199999830e+03 3.896038847599999826e+03 3.913253594599999815e+03 3.930469087399999808e+03 3.947685365600000296e+03 3.964902455599999939e+03 3.982120377199999893e+03 3.999339156799999728e+03 4.016558827400000155e+03 4.033779415399999834e+03 4.051000940599999922e+03 4.068223442599999998e+03 4.085446934599999622e+03 4.102671456199999739e+03 4.119897020599999450e+03 4.137123667400000159e+03 4.154351416399999835e+03 4.171580293999999412e+03 4.188810326599999826e+03 4.206041547200000423e+03 4.223273982200000319e+03 4.240507651400000213e+03 4.257742581200000132e+03 4.274978811200000564e+03 4.292216354600000159e+03 4.309455244400000083e+03 4.326695507000000362e+03
1.860505010119999952e+03 1.877847695480000084e+03 1.895186949500000082e+03 1.912522824979999996e+03 1.929855373399999962e+03 1.947184646239999893e+03 1.964510694320000084e+03 1.981833569119999993e+03 1.999153320668000106e+03 2.016469998199999964e+03 2.033783651281999937e+03 2.051094328905800012e+03 2.068402079521999894e+03 2.085706951304000086e+03 2.103008991751999929e+03 2.120308248320000075e+03 2.137604767339999853e+03 2.154898596200000156e+03 2.172189779780000208e+03 2.189478364940000120e+03 2.206764395900000181e+03 2.224047917540000071e+03 2.241328974739999921e+03 2.258607611060000181e+03 2.275883871380000073e+03 2.293157797280000068e+03 2.310429432980000001e+03 2.327698820059999889e+03 2.344966002080000180e+03 2.362231019299999843e+03 2.379493914619999941e+03 2.396754727640000056e+03 2.414013500600000043e+03 2.431270273759999782e+03 2.448525086720000218e+03 2.465777979080000023e+03 2.483028991099999985e+03 2.500278161719999844e+03 2.517525529219999953e+03 2.534771133199999895e+03 2.552015011280000181e+03 2.569257201079999959e+03 2.586497741539999879e+03 2.603736668959999861e+03 2.620974020300000120e+03 2.638209833179999805e+03 2.655444143900000199e+03 2.672676988760000313e+03 2.689908404060000066e+03 2.707138425439999992e+03
3.489912474200000361e+03 3.507122502199999872e+03 3.524332616000000144e+03 3.541542835400000058e+03 3.558753193399999873e+03 3.575963716400000067e+03 3.593174437399999988e+03 3.610385382800000116e+03 3.627596572399999786e+03 3.644808052399999724e+03 3.662019835999999941e+03 3.679231949600000007e+03 3.696444432799999959e+03 3.713657311999999820e+03 3.730870600400000058e+03 3.748084344200000032e+03 3.765298556599999756e+03 3.782513277199999720e+03 3.799728525800000170e+03 3.816944328800000221e+03 3.834160719200000131e+03 3.851377723399999923e+03 3.868595367800000076e+03 3.885813672199999928e+03 3.903032676199999969e+03 3.920252406200000223e+03 3.937472875399999793e+03 3.954694123399999626e+03 3.971916176599999744e+03 3.989139061400000173e+03 4.006362797599999794e+03 4.023587418199999775e+03 4.040812949600000138e+03 4.058039424800000234e+03 4.075266857000000073e+03 4.092495285800000147e+03 4.109724731000000247e+03 4.126955225599999721e+03 4.144186789399999725e+03 4.161419455400000516e+03 4.178653243400000065e+03 4.195888186399999540e+03 4.213124310799999876e+03 4.230361643000000186e+03 4.247600215999999818e+03 4.264840043000000151e+03 4.282081156999999621e+03 4.299323591000000306e+03 4.316567371400000411e+03 4.333812517999999727e+03
1.866887992879999956e+03 1.884236364139999978e+03 1.901581280299999889e+03 1.918922794159999967e+03 1.936260958520000031e+03 1.953595823540000083e+03 1.970927442019999944e+03 1.988255864054000085e+03 2.005581140329999926e+03 2.022903320941999937e+03 2.040222455522000018e+03 2.057538593174000198e+03 2.074851782803999868e+03 2.092162072724000154e+03 2.109469510981999974e+03 2.126774144900000010e+03 2.144076022459999876e+03 2.161375189400000181e+03 2.178671691919999830e+03 2.195965577540000140e+03 2.213256889820000197e+03 2.230545675620000111e+03 2.247831979160000174e+03 2.265115843999999925e+03 2.282397315679999792e+03 2.299676437099999930e+03 2.316953251160000036e+03 2.334227800759999809e+03 2.351500129460000153e+03 2.368770278840000174e+03 2.386038291140000183e+03 2.403304206620000059e+03 2.420568068179999955e+03 2.437829915419999907e+03 2.455089789260000089e+03 2.472347729959999924e+03 2.489603777119999904e+03 2.506857970340000065e+03 2.524110349219999989e+03 2.541360952040000029e+03 2.558609817739999926e+03 2.575856984600000033e+03 2.593102490899999793e+03 2.610346373599999879e+03 2.627588671640000030e+03 2.644829420659999869e+03 2.662068657620000067e+03 2.679306420800000069e+03 2.696542744520000269e+03 2.713777666400000271e+03
3.497873367799999869e+03 3.515089289600000029e+03 3.532305277399999795e+03 3.549521377400000347e+03 3.566737602799999877e+03 3.583953993199999786e+03 3.601170568399999866e+03 3.618387368000000151e+03 3.635604405199999746e+03 3.652821719600000051e+03 3.670039337600000181e+03 3.687257279000000381e+03 3.704475583399999778e+03 3.721694270599999982e+03 3.738913373600000341e+03 3.756132918799999970e+03 3.773352932599999804e+03 3.790573441399999865e+03 3.807794471600000179e+03 3.825016056200000094e+03 3.842238221600000088e+03 3.859460994199999732e+03 3.876684393800000180e+03 3.893908459999999650e+03 3.911133219199999985e+03 3.928358684599999833e+03 3.945584902399999919e+03 3.962811885799999800e+03 3.980039667799999734e+03 3.997268274799999745e+03 4.014497733199999857e+03 4.031728069400000095e+03 4.048959316399999807e+03 4.066191493999999693e+03 4.083424628599999778e+03 4.100658759800000553e+03 4.117893900799999756e+03 4.135130084599999464e+03 4.152367337600000610e+03 4.169605686200000491e+03 4.186845163399999365e+03 4.204085788999999750e+03 4.221327589399999852e+03 4.238570604200000162e+03 4.255814846600000237e+03 4.273060349600000336e+03 4.290307139599999573e+03 4.307555249600000025e+03 4.324804699399999663e+03 4.342055522000000565e+03
1.874435728460000064e+03 1.891790884519999963e+03 1.909142557099999976e+03 1.926490800320000062e+03 1.943835666319999973e+03 1.961177206580000075e+03 1.978515473239999892e+03 1.995850517185999934e+03 2.013182389040000089e+03 2.030511139226000068e+03 2.047836817753520108e+03 2.065159474046000014e+03 2.082479157218000182e+03 2.099795915996000076e+03 2.117109798559999945e+03 2.134420853420000185e+03 2.151729127040000094e+03 2.169034666940000079e+03 2.186337520640000093e+03 2.203637733019999814e+03 2.220935350939999807e+03 2.238230419940000047e+03 2.255522984899999756e+03 2.272813090699999975e+03 2.290100782219999928e+03 2.307386102360000223e+03 2.324669096000000081e+03 2.341949805379999816e+03 2.359228274720000172e+03 2.376504544939999960e+03 2.393778660259999924e+03 2.411050660939999943e+03 2.428320589219999874e+03 2.445588486680000187e+03 2.462854392920000009e+03 2.480118350180000107e+03 2.497380398060000061e+03 2.514640575500000068e+03 2.531898923419999846e+03 2.549155480760000046e+03 2.566410285800000111e+03 2.583663378140000077e+03 2.600914795400000003e+03 2.618164576520000082e+03 2.635412759119999919e+03 2.652659380160000183e+03 2.669904476599999725e+03 2.687148086719999810e+03 2.704390246819999902e+03 2.721630993199999921e+03
3.506877800600000228e+03 3.524100375199999689e+03 3.541323009199999888e+03 3.558545748800000183e+03 3.575768607200000133e+03 3.592991617399999996e+03 3.610214805799999795e+03 3.627438205399999788e+03 3.644661842600000000e+03 3.661885743800000000e+03 3.679109942000000046e+03 3.696334456999999929e+03 3.713559328400000140e+03 3.730784576000000015e+03 3.748010226200000034e+03 3.765236311999999998e+03 3.782462859799999933e+03 3.799689895999999862e+03 3.816917453600000044e+03 3.834145552400000270e+03 3.851374225399999887e+03 3.868603498999999829e+03 3.885833399600000121e+03 3.903063960200000110e+03 3.920295200600000044e+03 3.937527147199999945e+03 3.954759839600000305e+03 3.971993290999999772e+03 3.989227541000000201e+03 4.006462609400000019e+03 4.023698529199999939e+03 4.040935326799999984e+03 4.058173021999999946e+03 4.075411647799999628e+03 4.092651237199999741e+03 4.109891810000000078e+03 4.127133399199999985e+03 4.144376024600000164e+03 4.161619725800000197e+03 4.178864522599999873e+03 4.196110441400000127e+03 4.213357508600000074e+03 4.230605763800000204e+03 4.247855226800000310e+03 4.265105923999999504e+03 4.282357881800000541e+03 4.299611139799999364e+03 4.316865717799999402e+03 4.334121642199999769e+03 4.351378946000000724e+03
1.883141941580000093e+03 1.900505005100000062e+03 1.917864554120000093e+03 1.935220642759999919e+03 1.952573322499999904e+03 1.969922645480000028e+03 1.987268664566000098e+03 2.004611430248000033e+03 2.021950993874000005e+03 2.039287405933999935e+03 2.056620716588000050e+03 2.073950975732000188e+03 2.091278232734000085e+03 2.108602536565999799e+03 2.125923936199999844e+03 2.143242478759999813e+03 2.160558213679999881e+03 2.177871187159999863e+03 2.195181446720000167e+03 2.212489038560000154e+03 2.229794010200000230e+03 2.247096406520000073e+03 2.264396273060000112e+03 2.281693655359999866e+03 2.298988597640000080e+03 2.316281145439999818e+03 2.333571342319999985e+03 2.350859231179999824e+03 2.368144856240000081e+03 2.385428260399999999e+03 2.402709486560000187e+03 2.419988576300000204e+03 2.437265571859999909e+03 2.454540515480000067e+03 2.471813447420000102e+03 2.489084409260000029e+03 2.506353441920000023e+03 2.523620585659999961e+03 2.540885879420000037e+03 2.558149364119999973e+03 2.575411078699999962e+03 2.592671062100000199e+03 2.609929353259999971e+03 2.627185990460000085e+03 2.644441012639999826e+03 2.661694456759999866e+03 2.678946361100000104e+03 2.696196762620000300e+03 2.713445699599999898e+03 2.730693202399999791e+03
3.516984770000000026e+03 3.534214789399999972e+03 3.551444861599999967e+03 3.568675019600000269e+03 3.585905289799999991e+03 3.603135698600000069e+03 3.620366278999999849e+03 3.637597063999999591e+03 3.654828073399999994e+03 3.672059333600000173e+03 3.689290884200000164e+03 3.706522751599999992e+03 3.723754955599999903e+03 3.740987529199999699e+03 3.758220498800000314e+03 3.775453897399999732e+03 3.792687751399999797e+03 3.809922087200000078e+03 3.827156937799999923e+03 3.844392323000000033e+03 3.861628269199999977e+03 3.878864816000000246e+03 3.896101989799999956e+03 3.913339810399999806e+03 3.930578310799999599e+03 3.947817517399999815e+03 3.965057456600000023e+03 3.982298161400000026e+03 3.999539651600000070e+03 4.016781966800000191e+03 4.034025126800000180e+03 4.051269158000000061e+03 4.068514099999999871e+03 4.085759965999999622e+03 4.103006795600000260e+03 4.120254608600000211e+03 4.137503437999999733e+03 4.154753310199999760e+03 4.172004258200000550e+03 4.189256308399999398e+03 4.206509487199999967e+03 4.223763821000000462e+03 4.241019342800000231e+03 4.258276079000000209e+03 4.275534062599999743e+03 4.292793313399999533e+03 4.310053871000000072e+03 4.327315761800000473e+03 4.344579012199999852e+03 4.361843655200000285e+03
1.892998854140000049e+03 1.910370959659999926e+03 1.927739517019999994e+03 1.945104578360000005e+03 1.962466196480000008e+03 1.979824424839999892e+03 1.997179314062000003e+03 2.014530916418000061e+03 2.031879282926000087e+03 2.049224464544599869e+03 2.066566511611999886e+03 2.083905474109999886e+03 2.101241401862000203e+03 2.118574343839999983e+03 2.135904349280000133e+03 2.153231467220000013e+03 2.170555744520000189e+03 2.187877230019999843e+03 2.205195969920000152e+03 2.222512013059999845e+03 2.239825404319999961e+03 2.257136191220000001e+03 2.274444418640000094e+03 2.291750132780000058e+03 2.309053378520000024e+03 2.326354200740000124e+03 2.343652644320000036e+03 2.360948752819999754e+03 2.378242570460000024e+03 2.395534140140000090e+03 2.412823504760000105e+03 2.430110707880000064e+03 2.447395791079999981e+03 2.464678796600000169e+03 2.481959766680000030e+03 2.499238741579999896e+03 2.516515763540000080e+03 2.533790872820000004e+03 2.551064109680000001e+03 2.568335514379999950e+03 2.585605127180000181e+03 2.602872986360000141e+03 2.620139132180000161e+03 2.637403602920000139e+03 2.654666437519999818e+03 2.671927674260000003e+03 2.689187351419999686e+03 2.706445505959999991e+03 2.723702178800000183e+03 2.740957397000000128e+03
3.528189405199999783e+03 3.545427661400000034e+03 3.562665957199999866e+03 3.579904332199999772e+03 3.597142799600000217e+03 3.614381405600000107e+03 3.631620163399999910e+03 3.648859119199999895e+03 3.666098286200000075e+03 3.683337697400000252e+03 3.700577392400000008e+03 3.717817384399999810e+03 3.735057713000000149e+03 3.752298404600000140e+03 3.769539485600000262e+03 3.786780982400000084e+03 3.804022927999999865e+03 3.821265355399999862e+03 3.838508277800000087e+03 3.855751741400000355e+03 3.872995766000000003e+03 3.890240377999999964e+03 3.907485617000000275e+03 3.924731496200000038e+03 3.941978055200000199e+03 3.959225313799999640e+03 3.976473311599999761e+03 3.993722068399999898e+03 4.010971617199999855e+03 4.028221984400000110e+03 4.045473203000000012e+03 4.062725299400000040e+03 4.079978299999999763e+03 4.097232231199999660e+03 4.114487132599999313e+03 4.131743023999999423e+03 4.148999938400000246e+03 4.166257902199999990e+03 4.183516948399999819e+03 4.200777103399999760e+03 4.218038400200000069e+03 4.235300865199999862e+03 4.252564524800000072e+03 4.269829418600000281e+03 4.287095566399999370e+03 4.304363007800000560e+03 4.321631769200000235e+03 4.338901877000000241e+03 4.356173370799999248e+03 4.373446270399999776e+03
1.904007379579999906e+03 1.921389697939999905e+03 1.938768429199999900e+03 1.956143626820000009e+03 1.973515342939999982e+03 1.990883631085999923e+03 2.008248542737999969e+03 2.025610129705999952e+03 2.042968443298399961e+03 2.060323534585999823e+03 2.077675454138000077e+03 2.095024252285999864e+03 2.112369978860000174e+03 2.129712683360000028e+03 2.147052415220000057e+03 2.164389222620000055e+03 2.181723154400000112e+03 2.199054258080000182e+03 2.216382582499999899e+03 2.233708173859999988e+03 2.251031079679999948e+03 2.268351346819999890e+03 2.285669020819999787e+03 2.302984147220000068e+03 2.320296772879999935e+03 2.337606942020000133e+03 2.354914700180000182e+03 2.372220090920000075e+03 2.389523158460000104e+03 2.406823947679999947e+03 2.424122500819999914e+03 2.441418861440000001e+03 2.458713072439999905e+03 2.476005176720000236e+03 2.493295215199999802e+03 2.510583230780000122e+03 2.527869263720000163e+03 2.545153356259999782e+03 2.562435549320000064e+03 2.579715882500000134e+03 2.596994396720000168e+03 2.614271130919999905e+03 2.631546126019999974e+03 2.648819420960000116e+03 2.666091054680000070e+03 2.683361064799999895e+03 2.700629491579999922e+03 2.717896369999999933e+03 2.735161745599999904e+03 2.752425649400000111e+03
