-3.049917579999999795e+00 -2.787334570000000067e+00 -2.524802740000000156e+00 -2.262321329999999797e+00 -1.999889540000000077e+00 -1.737506599999999901e+00 -1.475171760000000054e+00 -1.212884260000000047e+00 -9.506433429999999740e-01 -6.884482709999999450e-01 -4.262983080000000147e-01 -1.641927230000000126e-01 9.786920609999999465e-02 3.598881950000000218e-01 6.218649550000000525e-01 8.838001880000000421e-01 1.145694589999999957e+00 1.407548849999999963e+00 1.669363659999999916e+00 1.931139689999999964e+00 2.192877619999999972e+00 2.454578109999999924e+00 2.716241810000000090e+00 2.977869389999999949e+00 3.239461490000000055e+00 3.501018760000000007e+00 3.762541829999999976e+00 4.024031329999999684e+00 4.285487889999999744e+00 4.546912129999999941e+00 4.808304660000000119e+00 5.069666100000000064e+00 5.330997049999999682e+00 5.592298099999999828e+00 5.853569850000000407e+00 6.114812900000000440e+00 6.376027829999999952e+00 6.637215219999999860e+00 6.898375640000000253e+00 7.159509660000000331e+00 7.420617860000000121e+00 7.681700799999999774e+00 7.942759030000000386e+00 8.203793120000000272e+00 8.464803599999999761e+00 8.725791029999999893e+00 8.986755959999999988e+00 9.247698910000000438e+00 9.508620430000000567e+00 9.769521049999999818e+00
2.153281480000000059e+01 2.179333929999999953e+01 2.205386509999999944e+01 2.231439280000000025e+01 2.257492279999999951e+01 2.283545540000000074e+01 2.309599120000000028e+01 2.335653050000000164e+01 2.361707380000000001e+01 2.387762150000000005e+01 2.413817399999999935e+01 2.439873190000000136e+01 2.465929540000000131e+01 2.491986509999999910e+01 2.518044129999999825e+01 2.544102450000000104e+01 2.570161510000000149e+01 2.596221350000000072e+01 2.622282009999999985e+01 2.648343540000000118e+01 2.674405979999999872e+01 2.700469370000000069e+01 2.726533750000000111e+01 2.752599160000000111e+01 2.778665649999999943e+01 2.804733260000000072e+01 2.830802020000000141e+01 2.856871980000000022e+01 2.882943179999999828e+01 2.909015660000000025e+01 2.935089470000000134e+01 2.961164630000000031e+01 2.987241200000000063e+01 3.013319219999999987e+01 3.039398720000000154e+01 3.065479750000000081e+01 3.091562340000000120e+01 3.117646549999999905e+01 3.143732400000000027e+01 3.169819940000000003e+01 3.195909209999999945e+01 3.222000249999999966e+01 3.248093099999999822e+01 3.274187799999999982e+01 3.300284390000000201e+01 3.326382910000000237e+01 3.352483399999999847e+01 3.378585910000000325e+01 3.404690469999999891e+01 3.430797119999999722e+01
-3.024393390000000181e+00 -2.761787519999999940e+00 -2.499232940000000180e+00 -2.236728859999999930e+00 -1.974274510000000094e+00 -1.711869120000000022e+00 -1.449511919999999954e+00 -1.187202150000000067e+00 -9.249390570000000089e-01 -6.627219049999999445e-01 -4.005499510000000152e-01 -1.384224649999999945e-01 1.236612770000000000e-01 3.857019939999999925e-01 6.477003970000000388e-01 9.096571909999999761e-01 1.171573069999999994e+00 1.433448739999999999e+00 1.695284870000000055e+00 1.957082149999999965e+00 2.218841260000000037e+00 2.480562850000000097e+00 2.742247589999999846e+00 3.003896140000000159e+00 3.265509139999999810e+00 3.527087250000000118e+00 3.788631089999999979e+00 4.050141309999999883e+00 4.311618519999999677e+00 4.573063359999999911e+00 4.834476440000000430e+00 5.095858370000000193e+00 5.357209749999999993e+00 5.618531199999999615e+00 5.879823299999999975e+00 6.141086650000000091e+00 6.402321829999999991e+00 6.663529429999999643e+00 6.924710020000000021e+00 7.185864180000000268e+00 7.446992479999999581e+00 7.708095479999999888e+00 7.969173739999999562e+00 8.230227810000000588e+00 8.491258260000000391e+00 8.752265630000000129e+00 9.013250460000000075e+00 9.274213290000000498e+00 9.535154670000000721e+00 9.796075119999999359e+00
2.158578280000000049e+01 2.184634670000000156e+01 2.210691200000000123e+01 2.236747910000000061e+01 2.262804840000000084e+01 2.288862040000000064e+01 2.314919550000000115e+01 2.340977409999999992e+01 2.367035669999999925e+01 2.393094370000000026e+01 2.419153560000000169e+01 2.445213259999999877e+01 2.471273539999999969e+01 2.497334419999999966e+01 2.523395959999999860e+01 2.549458190000000002e+01 2.575521159999999909e+01 2.601584910000000050e+01 2.627649479999999826e+01 2.653714910000000060e+01 2.679781240000000153e+01 2.705848519999999979e+01 2.731916790000000006e+01 2.757986089999999990e+01 2.784056460000000044e+01 2.810127939999999924e+01 2.836200579999999860e+01 2.862274409999999847e+01 2.888349469999999997e+01 2.914425819999999945e+01 2.940503479999999925e+01 2.966582500000000167e+01 2.992662920000000071e+01 3.018744769999999988e+01 3.044828109999999910e+01 3.070912979999999948e+01 3.096999399999999980e+01 3.123087429999999998e+01 3.149177099999999996e+01 3.175268459999999848e+01 3.201361539999999906e+01 3.227456380000000280e+01 3.253553029999999779e+01 3.279651530000000292e+01 3.305751910000000038e+01 3.331854220000000311e+01 3.357958500000000157e+01 3.384064790000000045e+01 3.410173120000000324e+01 3.436283540000000158e+01
-2.981016299999999841e+00 -2.718372140000000048e+00 -2.455779440000000147e+00 -2.193237419999999993e+00 -1.930745280000000008e+00 -1.668302259999999926e+00 -1.405907589999999985e+00 -1.143560509999999919e+00 -8.812602609999999892e-01 -6.190061040000000014e-01 -3.567972950000000143e-01 -9.463310119999999992e-02 1.674872050000000001e-01 4.295643450000000141e-01 6.915990330000000297e-01 9.535919750000000361e-01 1.215543870000000082e+00 1.477455430000000014e+00 1.739327319999999899e+00 2.001160229999999984e+00 2.262954849999999851e+00 2.524711830000000212e+00 2.786431850000000043e+00 3.048115570000000218e+00 3.309763629999999957e+00 3.571376680000000192e+00 3.832955380000000023e+00 4.094500339999999738e+00 4.356012200000000334e+00 4.617491600000000140e+00 4.878939139999999952e+00 5.140355440000000442e+00 5.401741119999999619e+00 5.663096770000000113e+00 5.924422999999999995e+00 6.185720390000000179e+00 6.446989549999999625e+00 6.708231050000000195e+00 6.969445480000000082e+00 7.230633410000000261e+00 7.491795419999999872e+00 7.752932060000000014e+00 8.014043909999999826e+00 8.275131529999999458e+00 8.536195460000000068e+00 8.797236260000000030e+00 9.058254469999999614e+00 9.319250650000000746e+00 9.580225320000000266e+00 9.841179020000000222e+00
2.165587329999999966e+01 2.191648939999999968e+01 2.217710689999999829e+01 2.243772609999999901e+01 2.269834750000000057e+01 2.295897160000000170e+01 2.321959869999999881e+01 2.348022930000000130e+01 2.374086390000000080e+01 2.400150280000000080e+01 2.426214650000000006e+01 2.452279550000000086e+01 2.478344999999999843e+01 2.504411070000000095e+01 2.530477780000000010e+01 2.556545180000000173e+01 2.582613309999999984e+01 2.608682220000000029e+01 2.634751939999999948e+01 2.660822519999999969e+01 2.686893999999999849e+01 2.712966430000000173e+01 2.739039830000000109e+01 2.765114260000000002e+01 2.791189759999999964e+01 2.817266359999999992e+01 2.843344109999999958e+01 2.869423049999999975e+01 2.895503220000000155e+01 2.921584659999999900e+01 2.947667420000000149e+01 2.973751520000000070e+01 2.999837020000000010e+01 3.025923960000000079e+01 3.052012369999999919e+01 3.078102300000000113e+01 3.104193779999999947e+01 3.130286860000000004e+01 3.156381580000000042e+01 3.182477980000000173e+01 3.208576089999999681e+01 3.234675969999999978e+01 3.260777649999999994e+01 3.286881160000000079e+01 3.312986560000000225e+01 3.339093880000000070e+01 3.365203160000000082e+01 3.391314440000000019e+01 3.417427769999999754e+01 3.443543180000000348e+01
-2.919817689999999910e+00 -2.657119600000000137e+00 -2.394473200000000190e+00 -2.131877699999999987e+00 -1.869332329999999986e+00 -1.606836289999999945e+00 -1.344388820000000040e+00 -1.081989160000000005e+00 -8.196365570000000433e-01 -5.573302490000000553e-01 -2.950694970000000139e-01 -3.285356500000000124e-02 2.293182790000000137e-01 4.914467590000000108e-01 7.535325920000000011e-01 1.015576489999999943e+00 1.277579159999999936e+00 1.539541300000000001e+00 1.801463590000000003e+00 2.063346740000000068e+00 2.325191419999999898e+00 2.586998299999999862e+00 2.848768049999999885e+00 3.110501329999999953e+00 3.372198809999999991e+00 3.633861130000000106e+00 3.895488939999999900e+00 4.157082879999999925e+00 4.418643580000000348e+00 4.680171670000000006e+00 4.941667780000000398e+00 5.203132519999999595e+00 5.464566510000000044e+00 5.725970359999999815e+00 5.987344669999999702e+00 6.248690039999999613e+00 6.510007049999999573e+00 6.771296310000000318e+00 7.032558400000000098e+00 7.293793889999999891e+00 7.555003359999999724e+00 7.816187389999999624e+00 8.077346529999999802e+00 8.338481350000000347e+00 8.599592409999999632e+00 8.860680260000000530e+00 9.121745459999999639e+00 9.382788550000000782e+00 9.643810070000000678e+00 9.904810559999999597e+00
2.174302439999999947e+01 2.200370530000000002e+01 2.226438740000000038e+01 2.252507130000000046e+01 2.278575740000000138e+01 2.304644599999999954e+01 2.330713760000000079e+01 2.356783280000000147e+01 2.382853169999999920e+01 2.408923499999999862e+01 2.434994310000000084e+01 2.461065629999999871e+01 2.487137500000000045e+01 2.513209979999999888e+01 2.539283100000000104e+01 2.565356909999999857e+01 2.591431439999999853e+01 2.617506739999999965e+01 2.643582849999999951e+01 2.669659809999999922e+01 2.695737670000000108e+01 2.721816460000000149e+01 2.747896229999999917e+01 2.773977019999999882e+01 2.800058860000000038e+01 2.826141810000000021e+01 2.852225890000000064e+01 2.878311160000000157e+01 2.904397660000000059e+01 2.930485420000000119e+01 2.956574480000000094e+01 2.982664889999999858e+01 3.008756689999999878e+01 3.034849910000000150e+01 3.060944609999999955e+01 3.087040809999999880e+01 3.113138569999999916e+01 3.139237909999999943e+01 3.165338889999999950e+01 3.191441539999999932e+01 3.217545899999999648e+01 3.243652010000000274e+01 3.269759919999999909e+01 3.295869669999999729e+01 3.321981290000000087e+01 3.348094820000000027e+01 3.374210320000000252e+01 3.400327810000000284e+01 3.426447339999999997e+01 3.452568949999999859e+01
-2.840833180000000180e+00 -2.578065220000000046e+00 -2.315349250000000136e+00 -2.052684469999999983e+00 -1.790070100000000108e+00 -1.527505359999999923e+00 -1.264989480000000110e+00 -1.002521680000000082e+00 -7.401012019999999580e-01 -4.777273000000000214e-01 -2.153992230000000008e-01 4.688377130000000170e-02 3.091224169999999827e-01 5.713174439999999521e-01 8.334695720000000474e-01 1.095579520000000029e+00 1.357647990000000027e+00 1.619675699999999940e+00 1.881663330000000078e+00 2.143611589999999900e+00 2.405521150000000219e+00 2.667392689999999789e+00 2.929226889999999806e+00 3.191024409999999811e+00 3.452785930000000114e+00 3.714512079999999994e+00 3.976203529999999819e+00 4.237860910000000203e+00 4.499484879999999798e+00 4.761076049999999782e+00 5.022635069999999757e+00 5.284162539999999630e+00 5.545659099999999953e+00 5.807125359999999681e+00 6.068561919999999610e+00 6.329969379999999646e+00 6.591348349999999634e+00 6.852699420000000430e+00 7.114023170000000285e+00 7.375320199999999993e+00 7.636591079999999643e+00 7.897836380000000212e+00 8.159056689999999890e+00 8.420252559999999775e+00 8.681424549999999130e+00 8.942573230000000706e+00 9.203699150000000273e+00 9.464802860000000706e+00 9.725884909999999550e+00 9.986945840000000629e+00
2.184715870000000137e+01 2.210791670000000053e+01 2.236867600000000067e+01 2.262943690000000174e+01 2.289019989999999893e+01 2.315096540000000047e+01 2.341173390000000154e+01 2.367250579999999971e+01 2.393328139999999848e+01 2.419406139999999894e+01 2.445484599999999986e+01 2.471563559999999882e+01 2.497643079999999927e+01 2.523723199999999878e+01 2.549803939999999969e+01 2.575885369999999952e+01 2.601967510000000061e+01 2.628050419999999932e+01 2.654134129999999914e+01 2.680218680000000120e+01 2.706304120000000069e+01 2.732390489999999872e+01 2.758477829999999997e+01 2.784566170000000085e+01 2.810655570000000125e+01 2.836746069999999875e+01 2.862837689999999924e+01 2.888930489999999907e+01 2.915024509999999935e+01 2.941119790000000123e+01 2.967216360000000108e+01 2.993314270000000121e+01 3.019413559999999919e+01 3.045514280000000085e+01 3.071616450000000142e+01 3.097720130000000083e+01 3.123825349999999901e+01 3.149932159999999826e+01 3.176040589999999852e+01 3.202150689999999855e+01 3.228262490000000184e+01 3.254376039999999648e+01 3.280491380000000134e+01 3.306608549999999980e+01 3.332727599999999768e+01 3.358848549999999733e+01 3.384971449999999749e+01 3.411096349999999688e+01 3.437223290000000020e+01 3.463352299999999673e+01
-2.744121320000000086e+00 -2.481267209999999945e+00 -2.218465450000000061e+00 -1.955715239999999966e+00 -1.693015780000000081e+00 -1.430366309999999919e+00 -1.167766029999999899e+00 -9.052141809999999511e-01 -6.427099950000000339e-01 -3.802527130000000199e-01 -1.178415829999999997e-01 1.445241389999999959e-01 4.068451940000000211e-01 6.691223139999999958e-01 9.313562269999999810e-01 1.193547649999999960e+00 1.455697309999999911e+00 1.717805900000000108e+00 1.979874120000000071e+00 2.241902689999999865e+00 2.503892270000000142e+00 2.765843569999999918e+00 3.027757260000000006e+00 3.289633999999999947e+00 3.551474479999999989e+00 3.813279350000000179e+00 4.075049260000000118e+00 4.336784859999999853e+00 4.598486809999999814e+00 4.860155739999999724e+00 5.121792290000000136e+00 5.383397070000000006e+00 5.644970729999999826e+00 5.906513870000000388e+00 6.168027109999999702e+00 6.429511060000000278e+00 6.690966320000000245e+00 6.952393490000000398e+00 7.213793169999999755e+00 7.475165940000000120e+00 7.736512389999999684e+00 7.997833100000000250e+00 8.259128649999999183e+00 8.520399599999999296e+00 8.781646540000000556e+00 9.042870009999999681e+00 9.304070570000000373e+00 9.565248800000000884e+00 9.826405219999999829e+00 1.008754039999999996e+01
2.196777829999999909e+01 2.222862560000000087e+01 2.248947390000000013e+01 2.275032390000000149e+01 2.301117580000000018e+01 2.327203019999999967e+01 2.353288739999999990e+01 2.379374800000000079e+01 2.405461220000000111e+01 2.431548060000000078e+01 2.457635360000000091e+01 2.483723150000000146e+01 2.509811489999999878e+01 2.535900409999999994e+01 2.561989960000000011e+01 2.588080180000000041e+01 2.614171109999999842e+01 2.640262789999999882e+01 2.666355259999999916e+01 2.692448570000000174e+01 2.718542760000000058e+01 2.744637870000000035e+01 2.770733930000000100e+01 2.796830999999999889e+01 2.822929119999999870e+01 2.849028309999999919e+01 2.875128640000000146e+01 2.901230130000000074e+01 2.927332829999999930e+01 2.953436779999999828e+01 2.979542019999999880e+01 3.005648589999999842e+01 3.031756539999999944e+01 3.057865899999999826e+01 3.083976709999999954e+01 3.110089029999999966e+01 3.136202880000000093e+01 3.162318309999999855e+01 3.188435360000000074e+01 3.214554069999999797e+01 3.240674489999999963e+01 3.266796649999999858e+01 3.292920589999999947e+01 3.319046370000000223e+01 3.345174010000000209e+01 3.371303559999999777e+01 3.397435060000000107e+01 3.423568559999999650e+01 3.449704090000000178e+01 3.475841700000000145e+01
-2.629761690000000041e+00 -2.366804779999999830e+00 -2.103900649999999928e+00 -1.841048479999999987e+00 -1.578247479999999925e+00 -1.315496870000000040e+00 -1.052795860000000028e+00 -7.901436790000000432e-01 -5.275395600000000185e-01 -2.649827390000000227e-01 -2.472458280000000043e-03 2.599920310000000123e-01 5.224114730000000151e-01 7.847866060000000532e-01 1.047118159999999909e+00 1.309406869999999889e+00 1.571653439999999957e+00 1.833858589999999955e+00 2.096023039999999948e+00 2.358147470000000023e+00 2.620232590000000084e+00 2.882279089999999933e+00 3.144287649999999879e+00 3.406258949999999786e+00 3.668193669999999962e+00 3.930092460000000010e+00 4.191956000000000238e+00 4.453784930000000308e+00 4.715579919999999703e+00 4.977341589999999982e+00 5.239070609999999739e+00 5.500767589999999707e+00 5.762433170000000437e+00 6.024067979999999878e+00 6.285672619999999711e+00 6.547247729999999599e+00 6.808793910000000338e+00 7.070311750000000117e+00 7.331801869999999610e+00 7.593264859999999672e+00 7.854701300000000330e+00 8.116111789999999715e+00 8.377496900000000579e+00 8.638857220000000225e+00 8.900193319999999630e+00 9.161505760000000720e+00 9.422795100000000090e+00 9.684061919999999546e+00 9.945306770000000185e+00 1.020653019999999955e+01
2.210420909999999850e+01 2.236515719999999874e+01 2.262610619999999884e+01 2.288705679999999987e+01 2.314800920000000062e+01 2.340896389999999982e+01 2.366992129999999861e+01 2.393088189999999926e+01 2.419184609999999935e+01 2.445281430000000000e+01 2.471378699999999995e+01 2.497476449999999915e+01 2.523574740000000105e+01 2.549673599999999851e+01 2.575773069999999976e+01 2.601873199999999997e+01 2.627974030000000027e+01 2.654075599999999824e+01 2.680177959999999970e+01 2.706281140000000107e+01 2.732385190000000108e+01 2.758490150000000085e+01 2.784596060000000151e+01 2.810702969999999823e+01 2.836810910000000163e+01 2.862919919999999863e+01 2.889030059999999978e+01 2.915141350000000031e+01 2.941253850000000014e+01 2.967367589999999922e+01 2.993482619999999983e+01 3.019598979999999955e+01 3.045716699999999832e+01 3.071835829999999845e+01 3.097956419999999866e+01 3.124078499999999892e+01 3.150202120000000150e+01 3.176327309999999926e+01 3.202454130000000276e+01 3.228582610000000130e+01 3.254712789999999956e+01 3.280844710000000219e+01 3.306978430000000202e+01 3.333113980000000254e+01 3.359251400000000132e+01 3.385390730000000303e+01 3.411532030000000049e+01 3.437675329999999718e+01 3.463820669999999780e+01 3.489968100000000106e+01
-2.497849369999999958e+00 -2.234772650000000027e+00 -1.971749179999999990e+00 -1.708778139999999945e+00 -1.445858749999999970e+00 -1.182990219999999981e+00 -9.201717489999999833e-01 -6.574025719999999628e-01 -3.946819109999999964e-01 -1.320090009999999869e-01 1.306169179999999985e-01 3.931966020000000062e-01 6.557307989999999753e-01 9.182202510000000428e-01 1.180665700000000040e+00 1.443067859999999980e+00 1.705427479999999996e+00 1.967745260000000052e+00 2.230021919999999991e+00 2.492258160000000000e+00 2.754454700000000145e+00 3.016612219999999844e+00 3.278731409999999791e+00 3.540812959999999787e+00 3.802857540000000203e+00 4.064865840000000397e+00 4.326838519999999910e+00 4.588776229999999678e+00 4.850679640000000070e+00 5.112549399999999800e+00 5.374386160000000245e+00 5.636190550000000243e+00 5.897963210000000345e+00 6.159704780000000213e+00 6.421415869999999693e+00 6.683097110000000285e+00 6.944749119999999998e+00 7.206372509999999565e+00 7.467967869999999841e+00 7.729535819999999724e+00 7.991076950000000068e+00 8.252591849999999951e+00 8.514081109999999342e+00 8.775545310000000043e+00 9.036985039999999358e+00 9.298400859999999213e+00 9.559793349999999634e+00 9.821163070000000772e+00 1.008251060000000088e+01 1.034383640000000071e+01
2.225734500000000082e+01 2.251840590000000120e+01 2.277946760000000026e+01 2.304053060000000031e+01 2.330159529999999890e+01 2.356266210000000072e+01 2.382373150000000095e+01 2.408480399999999833e+01 2.434587989999999991e+01 2.460695959999999971e+01 2.486804370000000119e+01 2.512913259999999838e+01 2.539022659999999831e+01 2.565132619999999974e+01 2.591243180000000024e+01 2.617354389999999853e+01 2.643466289999999930e+01 2.669578920000000011e+01 2.695692329999999970e+01 2.721806550000000158e+01 2.747921619999999976e+01 2.774037600000000126e+01 2.800154530000000008e+01 2.826272439999999975e+01 2.852391379999999899e+01 2.878511389999999892e+01 2.904632510000000067e+01 2.930754789999999943e+01 2.956878259999999869e+01 2.983002979999999837e+01 3.009128979999999842e+01 3.035256299999999996e+01 3.061384999999999934e+01 3.087515099999999890e+01 3.113646659999999855e+01 3.139779709999999824e+01 3.165914300000000026e+01 3.192050469999999862e+01 3.218188270000000273e+01 3.244327739999999949e+01 3.270468919999999713e+01 3.296611850000000032e+01 3.322756580000000071e+01 3.348903150000000295e+01 3.375051609999999869e+01 3.401201989999999853e+01 3.427354350000000238e+01 3.453508730000000071e+01 3.479665169999999819e+01 3.505823720000000066e+01
-2.348502209999999923e+00 -2.085288489999999939e+00 -1.822128530000000080e+00 -1.559021540000000039e+00 -1.295966720000000016e+00 -1.032963260000000050e+00 -7.700103929999999597e-01 -5.071073270000000521e-01 -2.442532890000000123e-01 1.855249310000000110e-02 2.813107819999999815e-01 5.440223349999999680e-01 8.066879070000000373e-01 1.069308240000000021e+00 1.331884080000000026e+00 1.594416169999999910e+00 1.856905220000000023e+00 2.119351969999999863e+00 2.381757120000000061e+00 2.644121409999999894e+00 2.906445520000000116e+00 3.168730169999999902e+00 3.430976040000000005e+00 3.693183830000000167e+00 3.955354219999999810e+00 4.217487890000000128e+00 4.479585519999999654e+00 4.741647770000000151e+00 5.003675310000000209e+00 5.265668790000000321e+00 5.527628860000000088e+00 5.789556179999999941e+00 6.051451379999999602e+00 6.313315099999999624e+00 6.575147979999999670e+00 6.836950629999999585e+00 7.098723689999999920e+00 7.360467769999999632e+00 7.622183480000000344e+00 7.883871430000000124e+00 8.145532230000000595e+00 8.407166459999999120e+00 8.668774730000000872e+00 8.930357620000000551e+00 9.191915720000000789e+00 9.453449609999999836e+00 9.714959869999999498e+00 9.976447059999999922e+00 1.023791179999999912e+01 1.049935450000000081e+01
2.242711219999999983e+01 2.268829789999999846e+01 2.294948420000000056e+01 2.321067169999999891e+01 2.347186059999999941e+01 2.373305159999999958e+01 2.399424490000000176e+01 2.425544119999999992e+01 2.451664069999999995e+01 2.477784390000000059e+01 2.503905140000000173e+01 2.530026339999999863e+01 2.556148049999999827e+01 2.582270309999999824e+01 2.608393159999999966e+01 2.634516640000000010e+01 2.660640799999999828e+01 2.686765690000000006e+01 2.712891330000000067e+01 2.739017790000000119e+01 2.765145100000000156e+01 2.791273299999999935e+01 2.817402450000000158e+01 2.843532569999999993e+01 2.869663720000000140e+01 2.895795929999999885e+01 2.921929259999999928e+01 2.948063739999999910e+01 2.974199420000000060e+01 3.000336340000000135e+01 3.026474550000000008e+01 3.052614090000000147e+01 3.078754999999999953e+01 3.104897319999999894e+01 3.131041109999999961e+01 3.157186400000000148e+01 3.183333239999999975e+01 3.209481670000000264e+01 3.235631740000000178e+01 3.261783489999999830e+01 3.287936969999999803e+01 3.314092219999999855e+01 3.340249279999999743e+01 3.366408210000000167e+01 3.392569040000000058e+01 3.418731830000000116e+01 3.444896620000000098e+01 3.471063449999999762e+01 3.497232379999999807e+01 3.523403439999999875e+01
-2.181706370000000117e+00 -1.918337909999999980e+00 -1.655023799999999934e+00 -1.391763230000000018e+00 -1.128555409999999926e+00 -8.653995289999999452e-01 -6.022948070000000431e-01 -3.392404589999999942e-01 -7.623570759999999391e-02 1.867202209999999918e-01 4.496280930000000065e-01 7.124886710000000178e-01 9.753027100000000171e-01 1.238070959999999943e+00 1.500794170000000038e+00 1.763473070000000087e+00 2.026108400000000032e+00 2.288700879999999938e+00 2.551251249999999970e+00 2.813760209999999873e+00 3.076228480000000154e+00 3.338656770000000051e+00 3.601045769999999813e+00 3.863396170000000129e+00 4.125708679999999795e+00 4.387983969999999623e+00 4.650222730000000304e+00 4.912425619999999604e+00 5.174593309999999668e+00 5.436726479999999917e+00 5.698825770000000013e+00 5.960891840000000386e+00 6.222925339999999750e+00 6.484926920000000372e+00 6.746897200000000261e+00 7.008836829999999907e+00 7.270746420000000043e+00 7.532626610000000333e+00 7.794478019999999674e+00 8.056301250000000636e+00 8.318096920000000338e+00 8.579865619999999637e+00 8.841607970000000094e+00 9.103324560000000787e+00 9.365015980000000795e+00 9.626682799999999318e+00 9.888325630000000643e+00 1.014994500000000066e+01 1.041154159999999962e+01 1.067311590000000088e+01
