-8.902331259999982649e+01 -7.300043980000009469e+01 -5.698610080000025846e+01 -4.098024940000004790e+01 -2.498281960000031177e+01 -8.993758600000091974e+00 6.986999599999990096e+00 2.295950779999998304e+01 3.892382539999994151e+01 5.487999860000013541e+01 7.082809339999994336e+01 8.676816259999986869e+01 1.027002523999999539e+02 1.186244288000000324e+02 1.345407314000001406e+02 1.504492261999998846e+02 1.663499527999999827e+02 1.822429706000000351e+02 1.981283323999998629e+02 2.140060909999999694e+02 2.298762859999999364e+02 2.457389834000000519e+02 2.615942228000001251e+02 2.774420635999999831e+02 2.932825519999998960e+02 3.091157342000001336e+02 3.249416696000000684e+02 3.407604043999999703e+02 3.565719781999998759e+02 3.723764570000000731e+02 3.881738869999999224e+02 4.039643078000001424e+02 4.197477787999998782e+02 4.355243461999998544e+02 4.512940627999998924e+02 4.670569682000000284e+02 4.828131284000000960e+02 4.985625763999998981e+02 5.143053715999999440e+02 5.300415602000000490e+02 5.457711950000000343e+02 5.614943221999999423e+02 5.772109880000000430e+02 5.929212517999999363e+02 6.086251532000001134e+02 6.243227450000001681e+02 6.400140799999999217e+02 6.556992043999998714e+02 6.713781710000000658e+02 6.870510194000000865e+02
1.575485450239999864e+03 1.590890016560000049e+03 1.606291232059999857e+03 1.621689138319999984e+03 1.637083774940000012e+03 1.652475182839999889e+03 1.667863402279999946e+03 1.683248473520000061e+03 1.698630436819999886e+03 1.714009329799999932e+03 1.729385192720000077e+03 1.744758064520000062e+03 1.760127983480000012e+03 1.775494987880000053e+03 1.790859115340000017e+03 1.806220404140000028e+03 1.821578891899999917e+03 1.836934614259999989e+03 1.852287609499999917e+03 1.867637913920000074e+03 1.882985563160000083e+03 1.898330593520000093e+03 1.913673041300000023e+03 1.929012940820000040e+03 1.944350327719999996e+03 1.959685236979999900e+03 1.975017703579999989e+03 1.990347760915999970e+03 2.005675443505999965e+03 2.021000785010000072e+03 2.036323819021999952e+03 2.051644578601400099e+03 2.066963096834000225e+03 2.082279406304000076e+03 2.097593539489999785e+03 2.112905528534000041e+03 2.128215405379999993e+03 2.143523201840000183e+03 2.158828948339999897e+03 2.174132677879999846e+03 2.189434419499999876e+03 2.204734204880000107e+03 2.220032063720000224e+03 2.235328027040000052e+03 2.250622124540000186e+03 2.265914385919999859e+03 2.281204840219999824e+03 2.296493517140000222e+03 2.311780445060000147e+03 2.327065653680000196e+03
-8.616668079999999463e+01 -7.150524940000013885e+01 -5.548912840000002689e+01 -3.948150159999977404e+01 -2.348229639999999563e+01 -7.491453399999954854e+00 8.491073599999936050e+00 2.446534399999995912e+01 4.043142380000017511e+01 5.638936579999995047e+01 7.233921620000000985e+01 8.828104099999995924e+01 1.042148929999998472e+02 1.201408183999999437e+02 1.360588766000000760e+02 1.519691204000000653e+02 1.678715959999999541e+02 1.837663628000000244e+02 1.996534735999998702e+02 2.155329745999999886e+02 2.314049251999999797e+02 2.472693650000001071e+02 2.631263467999999648e+02 2.789759365999998408e+02 2.948181607999999869e+02 3.106530920000000151e+02 3.264807697999999618e+02 3.423012403999998696e+02 3.581145632000000205e+02 3.739207777999999962e+02 3.897199436000000787e+02 4.055121068000000832e+02 4.212973136000000522e+02 4.370756234000000404e+02 4.528470692000000781e+02 4.686117169999999987e+02 4.843696063999998387e+02 5.001207901999998739e+02 5.158653211999999257e+02 5.316032390000000305e+02 5.473346030000000155e+02 5.630594594000001507e+02 5.787778544000000238e+02 5.944898407999999108e+02 6.101954713999998603e+02 6.258947857999999087e+02 6.415878433999998833e+02 6.572746838000000480e+02 6.729553664000000026e+02 6.886299308000000110e+02
1.578663142339999922e+03 1.594070648959999971e+03 1.609474792879999995e+03 1.624875613700000031e+03 1.640273154320000003e+03 1.655667453680000108e+03 1.671058552700000064e+03 1.686446490979999908e+03 1.701831309440000041e+03 1.717213045700000066e+03 1.732591740679999930e+03 1.747967432659999986e+03 1.763340159260000064e+03 1.778709960740000042e+03 1.794076873400000068e+03 1.809440936179999881e+03 1.824802186039999924e+03 1.840160659939999960e+03 1.855516396160000113e+03 1.870869429679999939e+03 1.886219797459999882e+03 1.901567535800000087e+03 1.916912681000000021e+03 1.932255267380000078e+03 1.947595331239999950e+03 1.962932907559999876e+03 1.978268029999999953e+03 1.993600734134000049e+03 2.008931053622000036e+03 2.024259022453999933e+03 2.039584674290000066e+03 2.054908042460000161e+03 2.070229160096000214e+03 2.085548060000000078e+03 2.100864774776000104e+03 2.116179336499999863e+03 2.131491778040000099e+03 2.146802130019999822e+03 2.162110424779999903e+03 2.177416694000000007e+03 2.192720967379999820e+03 2.208023277260000214e+03 2.223323653339999964e+03 2.238622125979999964e+03 2.253918725540000196e+03 2.269213481719999891e+03 2.284506424220000099e+03 2.299797582080000211e+03 2.315086985660000209e+03 2.330374662680000256e+03
-8.362668399999984103e+01 -6.759977200000002995e+01 -5.294483499999978449e+01 -3.693425139999999374e+01 -2.093210259999978007e+01 -4.938329200000225683e+00 1.104712819999986095e+01 2.702432900000007976e+01 4.299332600000002458e+01 5.895418519999998352e+01 7.490695279999999912e+01 9.085168819999989864e+01 1.067884441999999581e+02 1.227172735999999986e+02 1.386382358000000750e+02 1.545513770000000022e+02 1.704567565999998351e+02 1.863544208000000708e+02 2.022444223999998485e+02 2.181268141999998988e+02 2.340016556000000492e+02 2.498689861999998811e+02 2.657288587999998981e+02 2.815813327999999274e+02 2.974264544000000114e+02 3.132642631999999594e+02 3.290948252000000593e+02 3.449181865999998990e+02 3.607343869999999697e+02 3.765434923999998773e+02 3.923455357999998796e+02 4.081405832000000373e+02 4.239286742000001595e+02 4.397098549999998340e+02 4.554841850000000250e+02 4.712517103999998653e+02 4.870124708000000737e+02 5.027665321999998014e+02 5.185139341999999942e+02 5.342547230000000127e+02 5.499889579999999114e+02 5.657166788000001816e+02 5.814379381999999623e+02 5.971527889999999843e+02 6.128612773999998353e+02 6.285634562000000187e+02 6.442593649999998888e+02 6.599490632000001824e+02 6.756325904000000264e+02 6.913100059999999303e+02
1.582867607659999976e+03 1.598279054480000013e+03 1.613687121440000055e+03 1.629091850779999959e+03 1.644493282760000056e+03 1.659891457639999999e+03 1.675286416339999960e+03 1.690678198459999976e+03 1.706066844259999925e+03 1.721452393340000071e+03 1.736834884639999927e+03 1.752214357100000143e+03 1.767590849660000003e+03 1.782964400599999863e+03 1.798335048200000074e+03 1.813702830740000081e+03 1.829067785180000101e+03 1.844429949139999962e+03 1.859789359580000109e+03 1.875146053460000076e+03 1.890500067740000077e+03 1.905851438059999964e+03 1.921200200060000043e+03 1.936546390040000006e+03 1.951890043639999931e+03 1.967231195179999986e+03 1.982569880695999927e+03 1.997906133848000081e+03 2.013239989352000066e+03 2.028571481197999901e+03 2.043900643244000094e+03 2.059227509083999848e+03 2.074552111915999831e+03 2.089874484871999812e+03 2.105194660753999869e+03 2.120512672100000145e+03 2.135828550919999998e+03 2.151142329620000055e+03 2.166454039220000141e+03 2.181763712060000216e+03 2.197071379160000106e+03 2.212377071540000088e+03 2.227680819560000145e+03 2.242982654899999943e+03 2.258282606599999781e+03 2.273580705020000096e+03 2.288876980519999961e+03 2.304171462140000131e+03 2.319464180240000132e+03 2.334755162540000129e+03
-8.004368920000024445e+01 -6.401263900000003559e+01 -4.799014900000020134e+01 -3.334055799999987357e+01 -1.733429740000019592e+01 -1.336425399999825459e+00 1.465312400000016169e+01 3.063441020000004755e+01 4.660748600000010811e+01 6.257241079999994326e+01 7.852924400000006244e+01 9.447803840000005948e+01 1.104188467999999830e+02 1.263517286000001150e+02 1.422767365999998219e+02 1.581939236000000619e+02 1.741033423999999741e+02 1.900050458000000617e+02 2.058990865999999187e+02 2.217855110000000423e+02 2.376643850000000384e+02 2.535357416000001649e+02 2.693996468000000277e+02 2.852561468000001241e+02 3.011052878000000419e+02 3.169471292000000631e+02 3.327817105999999967e+02 3.486090913999998975e+02 3.644293178000000353e+02 3.802424359999999979e+02 3.960485054000000673e+02 4.118475655999998253e+02 4.276396694000000025e+02 4.434248696000001928e+02 4.592032123999999840e+02 4.749747440000001006e+02 4.907395171999999093e+02 5.064975847999999132e+02 5.222489929999999276e+02 5.379937879999999950e+02 5.537320226000001639e+02 5.694637496000000283e+02 5.851890019999998458e+02 6.009078524000001380e+02 6.166203272000000197e+02 6.323264924000000065e+02 6.480263876000001346e+02 6.637200655999999981e+02 6.794075726000000941e+02 6.950889614000000165e+02
1.588093408459999864e+03 1.603509811879999916e+03 1.618922815639999953e+03 1.634332461319999993e+03 1.649738790500000050e+03 1.665141842779999934e+03 1.680541659080000045e+03 1.695938278999999966e+03 1.711331743459999871e+03 1.726722091399999954e+03 1.742109362420000025e+03 1.757493595460000051e+03 1.772874829460000001e+03 1.788253102699999999e+03 1.803628453459999946e+03 1.819000920680000036e+03 1.834370540659999961e+03 1.849737352339999916e+03 1.865101392020000048e+03 1.880462696659999892e+03 1.895821303220000118e+03 1.911177248660000032e+03 1.926530567960000099e+03 1.941881297420000010e+03 1.957229473339999913e+03 1.972575130039999976e+03 1.987918303687999924e+03 2.003259028208000018e+03 2.018597338448000073e+03 2.033933268662000046e+03 2.049266853018199981e+03 2.064598125170000003e+03 2.079927118651999990e+03 2.095253866747999837e+03 2.110578402457999800e+03 2.125900758320000023e+03 2.141220967400000063e+03 2.156539061179999862e+03 2.171855072660000133e+03 2.187169032199999947e+03 2.202480972800000018e+03 2.217790924160000031e+03 2.233098918619999949e+03 2.248404986540000209e+03 2.263709158940000179e+03 2.279011464860000160e+03 2.294311935979999816e+03 2.309610600680000061e+03 2.324907489319999968e+03 2.340202631600000132e+03
-7.542094359999964581e+01 -5.938457379999999830e+01 -4.335678400000006150e+01 -2.733750819999977466e+01 -1.269183759999987160e+01 3.311301200000116296e+00 1.930609759999993003e+01 3.529263080000009722e+01 5.127094039999997221e+01 6.724108580000006441e+01 8.320313299999997980e+01 9.915713479999999436e+01 1.151031505999999354e+02 1.310412266000000727e+02 1.469714222000000063e+02 1.628937968000000183e+02 1.788083899999999176e+02 1.947152677999999923e+02 2.106144830000000638e+02 2.265060817999999472e+02 2.423901169999999183e+02 2.582666414000000259e+02 2.741357077999998637e+02 2.899973623999999290e+02 3.058516646000000492e+02 3.216986606000000393e+02 3.375383965999999418e+02 3.533709320000000389e+02 3.691963063999999122e+02 3.850145726000000650e+02 4.008257900000000973e+02 4.166299982000000455e+02 4.324272433999999521e+02 4.482175915999998779e+02 4.640010692000000745e+02 4.797777487999999266e+02 4.955476633999999194e+02 5.113108657999998741e+02 5.270674021999998331e+02 5.428173320000000786e+02 5.585606948000001921e+02 5.742975433999999950e+02 5.900279305999999906e+02 6.057518959999999879e+02 6.214694924000000356e+02 6.371807660000001761e+02 6.528857696000000033e+02 6.685845560000000205e+02 6.842771648000000368e+02 6.999636488000001009e+02
1.594334052980000024e+03 1.609756445239999948e+03 1.625175414739999951e+03 1.640591003720000117e+03 1.656003252440000097e+03 1.671412201159999995e+03 1.686817890799999986e+03 1.702220362280000018e+03 1.717619653879999987e+03 1.733015807180000138e+03 1.748408859800000073e+03 1.763798852659999966e+03 1.779185822720000033e+03 1.794569810899999993e+03 1.809950853499999994e+03 1.825328990120000071e+03 1.840704257719999987e+03 1.856076694580000094e+03 1.871446337659999926e+03 1.886813224579999996e+03 1.902177391639999996e+03 1.917538875799999914e+03 1.932897713360000125e+03 1.948253939960000025e+03 1.963607591239999920e+03 1.978958703499999956e+03 1.994307312050000064e+03 2.009653451341999926e+03 2.024997156421999989e+03 2.040338461741999936e+03 2.055677401555999950e+03 2.071014009854000051e+03 2.086348320493999836e+03 2.101680366871999922e+03 2.117010182120000081e+03 2.132337799699999778e+03 2.147663251819999914e+03 2.162986570819999997e+03 2.178307789699999830e+03 2.193626940139999988e+03 2.208944053820000136e+03 2.224259162419999939e+03 2.239572296960000131e+03 2.254883489119999922e+03 2.270192768599999908e+03 2.285500167080000210e+03 2.300805714919999900e+03 2.316109441160000188e+03 2.331411376819999987e+03 2.346711550940000052e+03
-6.976266460000033476e+01 -5.371979379999993398e+01 -3.768551620000016555e+01 -2.165977239999983794e+01 -5.642503000000033353e+00 9.000699199999871780e+00 2.500191739999991114e+01 4.099484600000005230e+01 5.697954439999989518e+01 7.295607200000017656e+01 8.892448160000003554e+01 1.048848391999999876e+02 1.208371909999998479e+02 1.367816029999999046e+02 1.527181279999999788e+02 1.686468188000001192e+02 1.845677281999999195e+02 2.004809156000001167e+02 2.163864338000000771e+02 2.322843290000000707e+02 2.481746539999999186e+02 2.640574681999999029e+02 2.799328243999998449e+02 2.958007622000000083e+02 3.116613475999999991e+02 3.275146202000000812e+02 3.433606328000000758e+02 3.591994382000000314e+02 3.750310825999999906e+02 3.908556254000000081e+02 4.066731061999998929e+02 4.224835777999999209e+02 4.382870929999999134e+02 4.540836979999999130e+02 4.698734455999999682e+02 4.856563754000001154e+02 5.014325467999999546e+02 5.172020059999999830e+02 5.329647992000000158e+02 5.487209792000001016e+02 5.644705922000000555e+02 5.802136843999999201e+02 5.959503086000001986e+02 6.116805110000000241e+02 6.274043443999998999e+02 6.431218484000000899e+02 6.588330824000001940e+02 6.745380860000000212e+02 6.902369119999998475e+02 7.059296131999999488e+02
1.601555922799999962e+03 1.616985341419999941e+03 1.632411312199999884e+03 1.647833876059999966e+03 1.663253073920000134e+03 1.678668946700000106e+03 1.694081534659999988e+03 1.709490878059999886e+03 1.724897016500000063e+03 1.740299990900000012e+03 1.755699839540000085e+03 1.771096601360000022e+03 1.786490316619999930e+03 1.801881023599999935e+03 1.817268760579999935e+03 1.832653565840000056e+03 1.848035477659999970e+03 1.863414533659999961e+03 1.878790770800000018e+03 1.894164227360000041e+03 1.909534938979999879e+03 1.924902943940000114e+03 1.940268277220000073e+03 1.955630976440000040e+03 1.970991076580000026e+03 1.986348613939999950e+03 2.001703623698000001e+03 2.017056141097999898e+03 2.032406201120000105e+03 2.047753838610020011e+03 2.063099087959999906e+03 2.078441983352000079e+03 2.093782558844000050e+03 2.109120848095999918e+03 2.124456884900000205e+03 2.139790701859999899e+03 2.155122332240000105e+03 2.170451809040000171e+03 2.185779164600000058e+03 2.201104431260000183e+03 2.216427641360000052e+03 2.231748825919999945e+03 2.247068016619999980e+03 2.262385245800000121e+03 2.277700543160000052e+03 2.293013940379999895e+03 2.308325468479999927e+03 2.323635157159999835e+03 2.338943036780000057e+03 2.354249137039999823e+03
-6.307455459999982850e+01 -4.702396180000005188e+01 -3.098199519999980112e+01 -1.494859540000015841e+01 1.076316800000086005e+00 1.709278759999983777e+01 3.173486120000006849e+01 4.773536660000013399e+01 6.372762199999988297e+01 7.971168680000005224e+01 9.568762040000001434e+01 1.116554821999998239e+02 1.276153315999999904e+02 1.435672279999998864e+02 1.595112176000000090e+02 1.754473729999999705e+02 1.913757338000000345e+02 2.072963594000000285e+02 2.232093092000000070e+02 2.391146294000000125e+02 2.550123727999998664e+02 2.709026053999998567e+02 2.867853668000000198e+02 3.026607098000001770e+02 3.185286872000001495e+02 3.343893583999999919e+02 3.502427629999999681e+02 3.660889604000001327e+02 3.819279902000000675e+02 3.977599118000000544e+02 4.135847779999999148e+02 4.294026284000001397e+02 4.452135158000000956e+02 4.610174930000000586e+02 4.768146127999998498e+02 4.926049148000001878e+02 5.083884517999999844e+02 5.241652699999999641e+02 5.399354288000001816e+02 5.556989611999999852e+02 5.714559332000001177e+02 5.872063777999999274e+02 6.029503543999999238e+02 6.186879025999999158e+02 6.344190751999999520e+02 6.501439250000000811e+02 6.658624915999998848e+02 6.815748278000000937e+02 6.972809797999998409e+02 7.129810004000000845e+02
1.609713827060000085e+03 1.625151306259999956e+03 1.640585309240000015e+03 1.656015878899999962e+03 1.671443054179999990e+03 1.686866877319999958e+03 1.702287388579999970e+03 1.717704627560000063e+03 1.733118633860000045e+03 1.748529448400000092e+03 1.763937110119999943e+03 1.779341657960000020e+03 1.794743131519999906e+03 1.810141569079999954e+03 1.825537008920000062e+03 1.840929490640000040e+03 1.856319051200000104e+03 1.871705728879999924e+03 1.887089561300000014e+03 1.902470585420000134e+03 1.917848838200000046e+03 1.933224357260000033e+03 1.948597178900000017e+03 1.963967339419999917e+03 1.979334875120000106e+03 1.994699821244000077e+03 2.010062213960000008e+03 2.025422088644000041e+03 2.040779480341999943e+03 2.056134423968000192e+03 2.071486954106000212e+03 2.086837105273999896e+03 2.102184911660000125e+03 2.117530407319999995e+03 2.132873625319999974e+03 2.148214599980000003e+03 2.163553363640000043e+03 2.178889949960000195e+03 2.194224391279999963e+03 2.209556720600000062e+03 2.224886969600000157e+03 2.240215170620000208e+03 2.255541355339999882e+03 2.270865554779999911e+03 2.286187801940000099e+03 2.301508126520000133e+03 2.316826559539999835e+03 2.332143132019999939e+03 2.347457874979999815e+03 2.362770817460000217e+03
-5.536353039999994508e+01 -3.930398800000011761e+01 -2.325311140000030719e+01 -7.210828000000219618e+00 8.822914999999966312e+00 2.484819679999986874e+01 4.086508340000000317e+01 5.550767840000003162e+01 7.150866559999985839e+01 8.750143580000008114e+01 1.034860550000000785e+02 1.194625826000001325e+02 1.354310780000000705e+02 1.513915939999999409e+02 1.673442031999998107e+02 1.832889452000001711e+02 1.992258925999999519e+02 2.151550850000000992e+02 2.310765949999999975e+02 2.469904622000001382e+02 2.628967460000001211e+02 2.787955058000000008e+02 2.946867878000000474e+02 3.105706514000000880e+02 3.264471362000001591e+02 3.423163081999998667e+02 3.581782135999999355e+02 3.740328985999999531e+02 3.898804159999999683e+02 4.057208252000000357e+02 4.215541658000001917e+02 4.373804972000000362e+02 4.531998589999998330e+02 4.690123106000000917e+02 4.848178916000001664e+02 5.006166614000001118e+02 5.164086596000001919e+02 5.321939456000000064e+02 5.479725590000000466e+02 5.637445460000001276e+02 5.795099659999998494e+02 5.952688652000001639e+02 6.110212831999999707e+02 6.267672728000000006e+02 6.425068867999998474e+02 6.582401714000000084e+02 6.739671662000000651e+02 6.896879306000000724e+02 7.054025041999998393e+02 7.211109398000000965e+02
1.618865027360000113e+03 1.634311642939999956e+03 1.649754753260000143e+03 1.665194399900000008e+03 1.680630623120000109e+03 1.696063463179999871e+03 1.711492960999999923e+03 1.726919156840000142e+03 1.742342090300000109e+03 1.757761801639999931e+03 1.773178329139999960e+03 1.788591713060000075e+03 1.804001992340000015e+03 1.819409205919999977e+03 1.834813391420000016e+03 1.850214587779999874e+03 1.865612833939999973e+03 1.881008166200000005e+03 1.896400623499999938e+03 1.911790242139999918e+03 1.927177060400000073e+03 1.942561114580000094e+03 1.957942441639999970e+03 1.973321077220000006e+03 1.988697059203999970e+03 2.004070422307999934e+03 2.019441202700000076e+03 2.034809435822000069e+03 2.050175156997199792e+03 2.065538401297999826e+03 2.080899203479999869e+03 2.096257598180000059e+03 2.111613619652000125e+03 2.126967302479999944e+03 2.142318679399999837e+03 2.157667785260000073e+03 2.173014653060000001e+03 2.188359315799999877e+03 2.203701806479999959e+03 2.219042158100000051e+03 2.234380402339999819e+03 2.249716572859999815e+03 2.265050700020000022e+03 2.280382817480000085e+03 2.295712954940000145e+03 2.311041145400000005e+03 2.326367418559999805e+03 2.341691806759999963e+03 2.357014339700000164e+03 2.372335047739999936e+03
-4.663544619999993301e+01 -3.056567379999978584e+01 -1.450461339999992560e+01 1.547794399999929738e+00 1.759162219999984700e+01 3.362694259999989299e+01 4.965382160000012846e+01 6.567233180000016546e+01 8.031643159999998716e+01 9.631910179999999855e+01 1.123135879999999815e+02 1.282999561999999969e+02 1.442782592000000932e+02 1.602485695999998825e+02 1.762109401999998681e+02 1.921654238000000987e+02 2.081120929999999589e+02 2.240509939999999460e+02 2.399821861999998873e+02 2.559057224000000588e+02 2.718216686000000664e+02 2.877300709999999526e+02 3.036309889999999996e+02 3.195244688000000224e+02 3.354105697999998483e+02 3.512893381999999747e+02 3.671608400000000074e+02 3.830251147999999830e+02 3.988822154000001774e+02 4.147321945999999571e+02 4.305751052000000527e+02 4.464109934000000521e+02 4.622399186000000100e+02 4.780619138000001840e+02 4.938770515999999589e+02 5.096853584000000410e+02 5.254869002000000364e+02 5.412817165999999816e+02 5.570698669999999311e+02 5.728513843999999153e+02 5.886263281999999890e+02 6.043947445999999672e+02 6.201566864000001260e+02 6.359121931999998196e+02 6.516613178000000062e+02 6.674041064000000461e+02 6.831406051999999818e+02 6.988708670000000893e+02 7.145949379999999564e+02 7.303128578000000743e+02
1.629003499219999867e+03 1.644460334240000066e+03 1.659913632979999875e+03 1.675363435040000013e+03 1.690809782000000041e+03 1.706252714120000064e+03 1.721692271659999960e+03 1.737128494219999993e+03 1.752561422060000041e+03 1.767991095439999981e+03 1.783417551980000098e+03 1.798840832599999885e+03 1.814260975579999922e+03 1.829678019859999949e+03 1.845092003060000025e+03 1.860502964779999957e+03 1.875910942640000030e+03 1.891315974919999917e+03 1.906718097919999991e+03 1.922117350579999993e+03 1.937513769859999911e+03 1.952907392059999893e+03 1.968298254139999926e+03 1.983686392796000064e+03 1.999071844525999950e+03 2.014454645234000054e+03 2.029834830823999937e+03 2.045212436810599911e+03 2.060587498681999932e+03 2.075960051569999905e+03 2.091330130448000091e+03 2.106697770031999880e+03 2.122063004839999849e+03 2.137425869059999968e+03 2.152786396880000211e+03 2.168144621299999926e+03 2.183500577299999804e+03 2.198854297219999808e+03 2.214205814720000035e+03 2.229555162139999993e+03 2.244902373140000236e+03 2.260247478740000133e+03 2.275590512599999784e+03 2.290931505739999920e+03 2.306270490500000051e+03 2.321607498559999840e+03 2.336942560940000021e+03 2.352275709319999805e+03 2.367606973399999788e+03 2.382936385519999931e+03
-3.689162859999987631e+01 -2.081032600000025923e+01 -4.737814600000092469e+00 1.132598479999978736e+01 2.738113819999989573e+01 4.342773140000008425e+01 5.946583040000018627e+01 7.549550120000003517e+01 9.151682300000015857e+01 1.061641501999999946e+02 1.221696781999999075e+02 1.381670485999998164e+02 1.541563208000000031e+02 1.701375608000000739e+02 1.861108346000000893e+02 2.020761949999998706e+02 2.180337079999999332e+02 2.339834263999998711e+02 2.499254161999999724e+02 2.658597302000000582e+02 2.817864343999999619e+02 2.977055749999999534e+02 3.136172113999998601e+02 3.295213963999999578e+02 3.454181894000000739e+02 3.613076432000000295e+02 3.771898106000001007e+02 3.930647444000001087e+02 4.089324908000000960e+02 4.247931091999998898e+02 4.406466523999999936e+02 4.564931665999999950e+02 4.723327111999999488e+02 4.881653257999998914e+02 5.039910632000000987e+02 5.198099761999999373e+02 5.356221176000001378e+02 5.514275270000000546e+02 5.672262637999999697e+02 5.830183676000001469e+02 5.988038977999999588e+02 6.145828940000001239e+02 6.303554090000000087e+02 6.461214890000001105e+02 6.618811802000000171e+02 6.776345353999997769e+02 6.933816008000001148e+02 7.091224225999999362e+02 7.248570469999999659e+02 7.405855202000000190e+02
