-3.235201250000000073e+01 -3.210921629999999993e+01 -3.186654959999999903e+01 -3.162401140000000055e+01 -3.138160089999999869e+01 -3.113931709999999953e+01 -3.089715929999999844e+01 -3.065512650000000150e+01 -3.041321780000000174e+01 -3.017143240000000048e+01 -2.992976960000000020e+01 -2.968822839999999985e+01 -2.944680800000000076e+01 -2.920550760000000068e+01 -2.896432640000000092e+01 -2.872326359999999923e+01 -2.848231850000000165e+01 -2.824149010000000004e+01 -2.800077780000000160e+01 -2.776018069999999938e+01 -2.751969809999999939e+01 -2.727932919999999939e+01 -2.703907320000000070e+01 -2.679892930000000106e+01 -2.655889690000000058e+01 -2.631897509999999940e+01 -2.607916309999999882e+01 -2.583946029999999894e+01 -2.559986579999999989e+01 -2.536037890000000061e+01 -2.512099890000000002e+01 -2.488172489999999826e+01 -2.464255629999999897e+01 -2.440349229999999991e+01 -2.416453209999999885e+01 -2.392567499999999825e+01 -2.368692019999999943e+01 -2.344826700000000130e+01 -2.320971469999999925e+01 -2.297126250000000169e+01 -2.273290959999999927e+01 -2.249465520000000041e+01 -2.225649879999999925e+01 -2.201843939999999833e+01 -2.178047640000000129e+01 -2.154260899999999879e+01 -2.130483639999999923e+01 -2.106715799999999916e+01 -2.082957289999999873e+01 -2.059208040000000040e+01
-7.210016940000000041e+00 -6.976659019999999600e+00 -6.743351679999999959e+00 -6.510094299999999556e+00 -6.276886270000000323e+00 -6.043726979999999749e+00 -5.810615809999999826e+00 -5.577552169999999698e+00 -5.344535450000000409e+00 -5.111565050000000276e+00 -4.878640390000000160e+00 -4.645760880000000093e+00 -4.412925930000000108e+00 -4.180134970000000116e+00 -3.947387420000000091e+00 -3.714682709999999943e+00 -3.482020289999999907e+00 -3.249399579999999954e+00 -3.016820039999999814e+00 -2.784281109999999781e+00 -2.551782230000000151e+00 -2.319322880000000087e+00 -2.086902509999999822e+00 -1.854520589999999913e+00 -1.622176580000000090e+00 -1.389869969999999899e+00 -1.157600219999999958e+00 -9.253668229999999495e-01 -6.931692640000000072e-01 -4.610070339999999822e-01 -2.288796280000000016e-01 3.213455190000000152e-03 2.352727119999999950e-01 4.672986359999999895e-01 6.992917159999999521e-01 9.312524349999999895e-01 1.163181280000000095e+00 1.395078709999999944e+00 1.626945220000000081e+00 1.858781269999999930e+00 2.090587329999999966e+00 2.322363859999999836e+00 2.554111310000000135e+00 2.785830139999999844e+00 3.017520799999999781e+00 3.249183739999999876e+00 3.480819400000000119e+00 3.712428229999999996e+00 3.944010660000000001e+00 4.175567120000000187e+00
-3.237687199999999876e+01 -3.213410199999999861e+01 -3.189146149999999835e+01 -3.164894950000000051e+01 -3.140656500000000051e+01 -3.116430739999999844e+01 -3.092217550000000159e+01 -3.068016869999999940e+01 -3.043828590000000034e+01 -3.019652650000000094e+01 -2.995488950000000017e+01 -2.971337420000000051e+01 -2.947197960000000094e+01 -2.923070510000000155e+01 -2.898954970000000131e+01 -2.874851280000000031e+01 -2.850759340000000108e+01 -2.826679079999999900e+01 -2.802610430000000008e+01 -2.778553300000000092e+01 -2.754507609999999929e+01 -2.730473299999999881e+01 -2.706450269999999847e+01 -2.682438469999999953e+01 -2.658437800000000095e+01 -2.634448190000000167e+01 -2.610469570000000061e+01 -2.586501859999999908e+01 -2.562544989999999956e+01 -2.538598869999999863e+01 -2.514663439999999994e+01 -2.490738620000000125e+01 -2.466824330000000032e+01 -2.442920510000000078e+01 -2.419027060000000162e+01 -2.395143919999999937e+01 -2.371271020000000007e+01 -2.347408270000000030e+01 -2.323555610000000016e+01 -2.299712949999999978e+01 -2.275880229999999926e+01 -2.252057359999999875e+01 -2.228244279999999833e+01 -2.204440909999999931e+01 -2.180647169999999946e+01 -2.156862990000000124e+01 -2.133088289999999887e+01 -2.109322999999999837e+01 -2.085567040000000105e+01 -2.061820339999999874e+01
-7.208777020000000313e+00 -6.975418949999999896e+00 -6.742111460000000278e+00 -6.508853939999999838e+00 -6.275645769999999679e+00 -6.042486330000000017e+00 -5.809375010000000117e+00 -5.576311220000000013e+00 -5.343294339999999920e+00 -5.110323789999999811e+00 -4.877398969999999778e+00 -4.644519299999999795e+00 -4.411684189999999894e+00 -4.178893069999999987e+00 -3.946145360000000046e+00 -3.713440499999999922e+00 -3.480777910000000031e+00 -3.248157029999999779e+00 -3.015577319999999784e+00 -2.783038219999999896e+00 -2.550539179999999906e+00 -2.318079659999999986e+00 -2.085659109999999927e+00 -1.853277010000000002e+00 -1.620932830000000102e+00 -1.388626039999999895e+00 -1.156356109999999937e+00 -9.241225339999999955e-01 -6.919247939999999542e-01 -4.597623809999999978e-01 -2.276347910000000030e-01 4.458477780000000106e-03 2.365179219999999916e-01 4.685440330000000264e-01 7.005373019999999729e-01 9.324982109999999658e-01 1.164427239999999975e+00 1.396324880000000102e+00 1.628191579999999972e+00 1.860027819999999998e+00 2.091834079999999929e+00 2.323610799999999976e+00 2.555358449999999948e+00 2.787077480000000218e+00 3.018768339999999828e+00 3.250431489999999979e+00 3.482067359999999834e+00 3.713676389999999827e+00 3.945259019999999950e+00 4.176815689999999748e+00
-3.238592570000000137e+01 -3.214316420000000107e+01 -3.190053209999999950e+01 -3.165802839999999918e+01 -3.141565239999999903e+01 -3.117340310000000159e+01 -3.093127959999999987e+01 -3.068928109999999876e+01 -3.044740669999999838e+01 -3.020565560000000005e+01 -2.996402700000000152e+01 -2.972251999999999938e+01 -2.948113379999999850e+01 -2.923986749999999901e+01 -2.899872050000000101e+01 -2.875769190000000108e+01 -2.851678079999999937e+01 -2.827598659999999953e+01 -2.803530840000000168e+01 -2.779474540000000005e+01 -2.755429690000000065e+01 -2.731396210000000124e+01 -2.707374019999999959e+01 -2.683363050000000172e+01 -2.659363210000000066e+01 -2.635374440000000007e+01 -2.611396660000000125e+01 -2.587429780000000079e+01 -2.563473749999999995e+01 -2.539528470000000127e+01 -2.515593880000000127e+01 -2.491669890000000009e+01 -2.467756440000000140e+01 -2.443853449999999938e+01 -2.419960839999999891e+01 -2.396078539999999890e+01 -2.372206479999999829e+01 -2.348344570000000076e+01 -2.324492740000000168e+01 -2.300650919999999999e+01 -2.276819040000000172e+01 -2.252997009999999989e+01 -2.229184770000000171e+01 -2.205382230000000021e+01 -2.181589329999999904e+01 -2.157805989999999952e+01 -2.134032129999999938e+01 -2.110267669999999995e+01 -2.086512550000000132e+01 -2.062766680000000008e+01
-7.191867539999999615e+00 -6.958494629999999681e+00 -6.725172370000000122e+00 -6.491900140000000263e+00 -6.258677310000000382e+00 -6.025503279999999684e+00 -5.792377430000000160e+00 -5.559299160000000128e+00 -5.326267879999999622e+00 -5.093282979999999682e+00 -4.860343870000000344e+00 -4.627449959999999862e+00 -4.394600679999999926e+00 -4.161795439999999680e+00 -3.929033669999999923e+00 -3.696314800000000123e+00 -3.463638260000000191e+00 -3.231003499999999917e+00 -2.998409950000000102e+00 -2.765857060000000089e+00 -2.533344290000000054e+00 -2.300871100000000169e+00 -2.068436929999999840e+00 -1.836041260000000008e+00 -1.603683559999999897e+00 -1.371363289999999902e+00 -1.139079940000000013e+00 -9.068329939999999478e-01 -6.746219289999999535e-01 -4.424462379999999917e-01 -2.103054169999999945e-01 2.180103790000000041e-02 2.538736229999999927e-01 4.859128320000000167e-01 7.179191550000000310e-01 9.498930780000000018e-01 1.181835079999999927e+00 1.413745639999999915e+00 1.645625239999999989e+00 1.877474340000000019e+00 2.109293399999999874e+00 2.341082899999999967e+00 2.572843300000000166e+00 2.804575030000000080e+00 3.036278569999999899e+00 3.267954350000000119e+00 3.499602830000000164e+00 3.731224440000000087e+00 3.962819609999999937e+00 4.194388799999999584e+00
-3.237914109999999823e+01 -3.213637030000000294e+01 -3.189372880000000166e+01 -3.165121590000000040e+01 -3.140883060000000171e+01 -3.116657209999999978e+01 -3.092443940000000069e+01 -3.068243169999999864e+01 -3.044054810000000089e+01 -3.019878789999999924e+01 -2.995715009999999978e+01 -2.971563390000000027e+01 -2.947423859999999962e+01 -2.923296320000000037e+01 -2.899180709999999905e+01 -2.875076930000000175e+01 -2.850984920000000145e+01 -2.826904589999999828e+01 -2.802835860000000068e+01 -2.778778649999999928e+01 -2.754732900000000129e+01 -2.730698509999999857e+01 -2.706675419999999832e+01 -2.682663540000000069e+01 -2.658662800000000104e+01 -2.634673129999999830e+01 -2.610694439999999972e+01 -2.586726660000000066e+01 -2.562769730000000123e+01 -2.538823550000000040e+01 -2.514888050000000064e+01 -2.490963169999999849e+01 -2.467048820000000120e+01 -2.443144930000000059e+01 -2.419251420000000152e+01 -2.395368230000000054e+01 -2.371495260000000016e+01 -2.347632460000000165e+01 -2.323779740000000160e+01 -2.299937029999999893e+01 -2.276104249999999851e+01 -2.252281329999999926e+01 -2.228468200000000010e+01 -2.204664770000000118e+01 -2.180870979999999903e+01 -2.157086749999999853e+01 -2.133312000000000097e+01 -2.109546660000000173e+01 -2.085790649999999857e+01 -2.062043909999999869e+01
-7.159311360000000235e+00 -6.925908839999999955e+00 -6.692557090000000208e+00 -6.459255480000000382e+00 -6.226003409999999683e+00 -5.992800260000000101e+00 -5.759645420000000016e+00 -5.526538279999999581e+00 -5.293478229999999840e+00 -5.060464699999999816e+00 -4.827497079999999663e+00 -4.594574780000000302e+00 -4.361697219999999930e+00 -4.128863820000000295e+00 -3.896074009999999976e+00 -3.663327209999999834e+00 -3.430622849999999779e+00 -3.197960389999999986e+00 -2.965339249999999982e+00 -2.732758880000000001e+00 -2.500218740000000217e+00 -2.267718279999999975e+00 -2.035256949999999954e+00 -1.802834229999999982e+00 -1.570449580000000012e+00 -1.338102469999999933e+00 -1.105792370000000080e+00 -8.735187739999999978e-01 -6.412811590000000450e-01 -4.090790149999999903e-01 -1.769118329999999906e-01 5.522088790000000136e-02 2.873196490000000103e-01 5.193849440000000151e-01 7.514172649999999454e-01 9.834170989999999613e-01 1.215384929999999919e+00 1.447321239999999953e+00 1.679226490000000016e+00 1.911101179999999955e+00 2.142945749999999983e+00 2.374760680000000068e+00 2.606546419999999920e+00 2.838303439999999789e+00 3.070032190000000050e+00 3.301733120000000188e+00 3.533406670000000194e+00 3.765053289999999997e+00 3.996673410000000093e+00 4.228267480000000411e+00
-3.233585879999999690e+01 -3.211371590000000253e+01 -3.187104739999999836e+01 -3.162850759999999894e+01 -3.138609539999999853e+01 -3.114380990000000082e+01 -3.090165040000000118e+01 -3.065961599999999976e+01 -3.041770569999999907e+01 -3.017591870000000043e+01 -2.993425429999999920e+01 -2.969271150000000148e+01 -2.945128950000000145e+01 -2.920998760000000161e+01 -2.896880489999999853e+01 -2.872774060000000063e+01 -2.848679399999999973e+01 -2.824596419999999952e+01 -2.800525040000000132e+01 -2.776465190000000050e+01 -2.752416780000000074e+01 -2.728379749999999859e+01 -2.704354019999999892e+01 -2.680339490000000069e+01 -2.656336119999999923e+01 -2.632343799999999945e+01 -2.608362470000000144e+01 -2.584392060000000058e+01 -2.560432480000000055e+01 -2.536483670000000146e+01 -2.512545539999999988e+01 -2.488618019999999831e+01 -2.464701039999999921e+01 -2.440794509999999917e+01 -2.416898379999999946e+01 -2.393012549999999905e+01 -2.369136960000000158e+01 -2.345271530000000126e+01 -2.321416179999999940e+01 -2.297570849999999965e+01 -2.273735449999999858e+01 -2.249909909999999869e+01 -2.226094159999999889e+01 -2.202288120000000049e+01 -2.178491710000000126e+01 -2.154704870000000128e+01 -2.130927510000000069e+01 -2.107159569999999960e+01 -2.083400960000000168e+01 -2.059651619999999994e+01
-7.111164510000000050e+00 -6.877717439999999627e+00 -6.644321320000000419e+00 -6.410975549999999856e+00 -6.177679480000000112e+00 -5.944432520000000331e+00 -5.711234049999999840e+00 -5.478083469999999622e+00 -5.244980159999999891e+00 -5.011923549999999672e+00 -4.778913020000000067e+00 -4.545947990000000161e+00 -4.313027889999999864e+00 -4.080152110000000221e+00 -3.847320100000000132e+00 -3.614531270000000074e+00 -3.381785059999999898e+00 -3.149080909999999900e+00 -2.916418240000000051e+00 -2.683796520000000019e+00 -2.451215190000000099e+00 -2.218673700000000082e+00 -1.986171499999999979e+00 -1.753708070000000063e+00 -1.521282859999999904e+00 -1.288895340000000056e+00 -1.056545000000000067e+00 -8.242313009999999718e-01 -5.919537329999999820e-01 -3.597117810000000082e-01 -1.275049350000000137e-01 1.046673099999999995e-01 3.368054560000000031e-01 5.689100000000000268e-01 8.009814360000000466e-01 1.033020250000000084e+00 1.265026940000000044e+00 1.497001969999999904e+00 1.728945830000000017e+00 1.960858999999999908e+00 2.192741929999999950e+00 2.424595109999999831e+00 2.656418990000000147e+00 2.888214029999999877e+00 3.119980689999999779e+00 3.351719419999999783e+00 3.583430669999999818e+00 3.815114879999999875e+00 4.046772510000000267e+00 4.278403980000000217e+00
-3.229737399999999781e+01 -3.205454199999999787e+01 -3.183249749999999878e+01 -3.158991290000000163e+01 -3.134745609999999871e+01 -3.110512620000000084e+01 -3.086292230000000103e+01 -3.062084349999999944e+01 -3.037888900000000092e+01 -3.013705780000000090e+01 -2.989534919999999829e+01 -2.965376230000000035e+01 -2.941229630000000128e+01 -2.917095039999999884e+01 -2.892972370000000026e+01 -2.868861550000000094e+01 -2.844762490000000099e+01 -2.820675119999999936e+01 -2.796599360000000090e+01 -2.772535129999999981e+01 -2.748482339999999979e+01 -2.724440930000000094e+01 -2.700410820000000101e+01 -2.676391920000000013e+01 -2.652384160000000080e+01 -2.628387479999999954e+01 -2.604401779999999889e+01 -2.580426990000000131e+01 -2.556463049999999981e+01 -2.532509860000000046e+01 -2.508567370000000096e+01 -2.484635480000000030e+01 -2.460714129999999855e+01 -2.436803250000000176e+01 -2.412902749999999941e+01 -2.389012560000000107e+01 -2.365132619999999974e+01 -2.341262830000000150e+01 -2.317403129999999933e+01 -2.293553449999999927e+01 -2.269713700000000145e+01 -2.245883819999999886e+01 -2.222063729999999993e+01 -2.198253349999999884e+01 -2.174452610000000163e+01 -2.150661429999999896e+01 -2.126879750000000158e+01 -2.103107479999999896e+01 -2.079344559999999831e+01 -2.055590899999999976e+01
-7.047460489999999744e+00 -6.813953719999999770e+00 -6.580498160000000318e+00 -6.347093169999999951e+00 -6.113738139999999710e+00 -5.880432459999999750e+00 -5.647175510000000287e+00 -5.413966689999999637e+00 -5.180805389999999733e+00 -4.947691009999999778e+00 -4.714622959999999807e+00 -4.481600649999999852e+00 -4.248623489999999947e+00 -4.015690900000000063e+00 -3.782802300000000173e+00 -3.549957109999999805e+00 -3.317154770000000141e+00 -3.084394710000000206e+00 -2.851676369999999849e+00 -2.618999189999999810e+00 -2.386362609999999940e+00 -2.153766089999999966e+00 -1.921209090000000064e+00 -1.688691060000000022e+00 -1.456211460000000013e+00 -1.223769770000000090e+00 -9.913654440000000401e-01 -7.589979719999999652e-01 -5.266668279999999758e-01 -2.943714969999999820e-01 -6.211146599999999712e-02 1.701137739999999954e-01 4.023047260000000014e-01 6.344618920000000273e-01 8.665857689999999502e-01 1.098676849999999927e+00 1.330735620000000008e+00 1.562762570000000073e+00 1.794758169999999931e+00 2.026722910000000155e+00 2.258657260000000111e+00 2.490561689999999828e+00 2.722436660000000064e+00 2.954282650000000121e+00 3.186100099999999991e+00 3.417889469999999985e+00 3.649651219999999974e+00 3.881385789999999947e+00 4.113093639999999773e+00 4.344775190000000009e+00
-3.224308620000000047e+01 -3.200019149999999968e+01 -3.175742650000000111e+01 -3.153546300000000002e+01 -3.129294390000000092e+01 -3.105055189999999854e+01 -3.080828599999999895e+01 -3.056614529999999874e+01 -3.032412899999999922e+01 -3.008223620000000054e+01 -2.984046599999999927e+01 -2.959881760000000028e+01 -2.935729020000000133e+01 -2.911588289999999901e+01 -2.887459490000000173e+01 -2.863342540000000014e+01 -2.839237359999999910e+01 -2.815143869999999993e+01 -2.791061990000000037e+01 -2.766991649999999936e+01 -2.742932749999999942e+01 -2.718885239999999825e+01 -2.694849019999999840e+01 -2.670824019999999877e+01 -2.646810169999999829e+01 -2.622807380000000066e+01 -2.598815589999999887e+01 -2.574834710000000015e+01 -2.550864669999999990e+01 -2.526905400000000057e+01 -2.502956809999999876e+01 -2.479018840000000168e+01 -2.455091409999999996e+01 -2.431174439999999848e+01 -2.407267859999999970e+01 -2.383371599999999901e+01 -2.359485580000000127e+01 -2.335609720000000067e+01 -2.311743949999999970e+01 -2.287888200000000083e+01 -2.264042389999999827e+01 -2.240206440000000043e+01 -2.216380300000000148e+01 -2.192563859999999920e+01 -2.168757079999999959e+01 -2.144959860000000162e+01 -2.121172139999999828e+01 -2.097393840000000154e+01 -2.073624889999999965e+01 -2.049865210000000104e+01
-6.968281690000000417e+00 -6.734699820000000337e+00 -6.501169459999999845e+00 -6.267689980000000105e+00 -6.034260749999999618e+00 -5.800881170000000253e+00 -5.567550619999999562e+00 -5.334268500000000301e+00 -5.101034190000000024e+00 -4.867847099999999649e+00 -4.634706630000000160e+00 -4.401612189999999813e+00 -4.168563190000000418e+00 -3.935559050000000170e+00 -3.702599189999999929e+00 -3.469683020000000173e+00 -3.236809989999999804e+00 -3.003979510000000186e+00 -2.771191030000000222e+00 -2.538443990000000205e+00 -2.305737829999999988e+00 -2.073071989999999865e+00 -1.840445939999999947e+00 -1.607859130000000025e+00 -1.375311009999999889e+00 -1.142801060000000035e+00 -9.103287319999999738e-01 -6.778935120000000314e-01 -4.454948719999999862e-01 -2.131322930000000004e-01 1.919474269999999969e-02 2.514867450000000115e-01 4.837442220000000015e-01 7.159676780000000518e-01 9.481576130000000102e-01 1.180314520000000034e+00 1.412438899999999942e+00 1.644531229999999900e+00 1.876592009999999977e+00 2.108621700000000043e+00 2.340620799999999946e+00 2.572589760000000059e+00 2.804529070000000068e+00 3.036439189999999844e+00 3.268320590000000081e+00 3.500173709999999883e+00 3.731999029999999884e+00 3.963796980000000136e+00 4.195568019999999620e+00 4.427312599999999598e+00
-3.217304459999999722e+01 -3.193006929999999954e+01 -3.168722400000000050e+01 -3.144450769999999906e+01 -3.122260359999999935e+01 -3.098013179999999878e+01 -3.073778640000000095e+01 -3.049556619999999896e+01 -3.025347059999999999e+01 -3.001149870000000064e+01 -2.976964949999999988e+01 -2.952792219999999901e+01 -2.928631590000000173e+01 -2.904482989999999987e+01 -2.880346330000000066e+01 -2.856221520000000069e+01 -2.832108500000000006e+01 -2.808007170000000130e+01 -2.783917449999999860e+01 -2.759839270000000155e+01 -2.735772550000000081e+01 -2.711717210000000122e+01 -2.687673170000000056e+01 -2.663640360000000129e+01 -2.639618690000000001e+01 -2.615608089999999919e+01 -2.591608490000000131e+01 -2.567619799999999941e+01 -2.543641960000000068e+01 -2.519674889999999934e+01 -2.495718499999999906e+01 -2.471772729999999996e+01 -2.447837510000000094e+01 -2.423912740000000099e+01 -2.399998379999999898e+01 -2.376094319999999982e+01 -2.352200510000000122e+01 -2.328316870000000094e+01 -2.304443330000000145e+01 -2.280579799999999935e+01 -2.256726219999999827e+01 -2.232882509999999954e+01 -2.209048590000000090e+01 -2.185224399999999889e+01 -2.161409859999999838e+01 -2.137604899999999830e+01 -2.113809439999999995e+01 -2.090023400000000109e+01 -2.066246719999999826e+01 -2.042479319999999987e+01
-6.873726470000000255e+00 -6.640053860000000086e+00 -6.406433110000000042e+00 -6.172863579999999573e+00 -5.939344659999999720e+00 -5.705875739999999752e+00 -5.472456199999999882e+00 -5.239085420000000326e+00 -5.005762820000000168e+00 -4.772487769999999685e+00 -4.539259699999999675e+00 -4.306077990000000355e+00 -4.072942079999999798e+00 -3.839851349999999996e+00 -3.606805249999999852e+00 -3.373803179999999902e+00 -3.140844579999999997e+00 -2.907928870000000110e+00 -2.675055490000000091e+00 -2.442223869999999852e+00 -2.209433460000000071e+00 -1.976683699999999932e+00 -1.743974039999999892e+00 -1.511303939999999901e+00 -1.278672859999999911e+00 -1.046080249999999934e+00 -8.135255750000000008e-01 -5.810083129999999985e-01 -3.485279330000000120e-01 -1.160839129999999969e-01 1.163242659999999956e-01 3.486971189999999998e-01 5.810351590000000233e-01 8.133388919999999800e-01 1.045608819999999994e+00 1.277845450000000049e+00 1.510049270000000110e+00 1.742220770000000085e+00 1.974360450000000045e+00 2.206468790000000180e+00 2.438546269999999794e+00 2.670593370000000188e+00 2.902610559999999840e+00 3.134598319999999827e+00 3.366557100000000080e+00 3.598487379999999902e+00 3.830389620000000050e+00 4.062264260000000071e+00 4.294111769999999773e+00 4.525932590000000033e+00
-3.208731310000000292e+01 -3.184423930000000169e+01 -3.160129570000000143e+01 -3.135848139999999873e+01 -3.111579550000000083e+01 -3.089392880000000119e+01 -3.065148609999999962e+01 -3.040916899999999856e+01 -3.016697660000000170e+01 -2.992490799999999851e+01 -2.968296240000000097e+01 -2.944113880000000094e+01 -2.919943650000000090e+01 -2.895785449999999983e+01 -2.871639199999999903e+01 -2.847504819999999981e+01 -2.823382229999999993e+01 -2.799271339999999952e+01 -2.775172069999999991e+01 -2.751084350000000001e+01 -2.727008100000000113e+01 -2.702943229999999986e+01 -2.678889660000000106e+01 -2.654847330000000127e+01 -2.630816139999999947e+01 -2.606796029999999931e+01 -2.582786919999999853e+01 -2.558788729999999845e+01 -2.534801390000000154e+01 -2.510824810000000085e+01 -2.486858930000000001e+01 -2.462903670000000034e+01 -2.438958949999999959e+01 -2.415024700000000024e+01 -2.391100840000000005e+01 -2.367187309999999911e+01 -2.343284020000000112e+01 -2.319390900000000144e+01 -2.295507879999999901e+01 -2.271634879999999868e+01 -2.247771829999999937e+01 -2.223918660000000003e+01 -2.200075289999999839e+01 -2.176241650000000050e+01 -2.152417660000000055e+01 -2.128603259999999864e+01 -2.104798359999999846e+01 -2.081002900000000011e+01 -2.057216800000000134e+01 -2.033439979999999991e+01
-6.764304199999999767e+00 -6.530525130000000011e+00 -6.296798299999999848e+00 -6.063123090000000381e+00 -5.829498880000000050e+00 -5.595925049999999956e+00 -5.362400990000000256e+00 -5.128926090000000215e+00 -4.895499749999999928e+00 -4.662121349999999609e+00 -4.428790310000000119e+00 -4.195506039999999714e+00 -3.962267929999999883e+00 -3.729075400000000151e+00 -3.495927870000000048e+00 -3.262824759999999991e+00 -3.029765489999999950e+00 -2.796749489999999838e+00 -2.563776199999999950e+00 -2.330845039999999813e+00 -2.097955470000000044e+00 -1.865106909999999951e+00 -1.632298830000000089e+00 -1.399530659999999926e+00 -1.166801870000000019e+00 -9.341119100000000453e-01 -7.014602469999999812e-01 -4.688463469999999966e-01 -2.362696800000000097e-01 -3.729718029999999802e-03 2.287740600000000013e-01 4.612421720000000058e-01 6.936751340000000265e-01 9.260734560000000171e-01 1.158437649999999985e+00 1.390768210000000060e+00 1.623065640000000087e+00 1.855330439999999914e+00 2.087563100000000116e+00 2.319764109999999935e+00 2.551933959999999946e+00 2.784073119999999957e+00 3.016182070000000159e+00 3.248261299999999796e+00 3.480311260000000129e+00 3.712332430000000016e+00 3.944325280000000156e+00 4.176290260000000032e+00 4.408227830000000402e+00 4.640138440000000308e+00
-3.198597810000000052e+01 -3.174278729999999982e+01 -3.149972719999999882e+01 -3.125679690000000122e+01 -3.101399520000000010e+01 -3.077132140000000149e+01 -3.054947179999999918e+01 -3.030703989999999948e+01 -3.006473300000000037e+01 -2.982255019999999845e+01 -2.958049060000000097e+01 -2.933855330000000095e+01 -2.909673739999999853e+01 -2.885504200000000097e+01 -2.861346640000000008e+01 -2.837200950000000077e+01 -2.813067069999999958e+01 -2.788944910000000021e+01 -2.764834379999999925e+01 -2.740735409999999916e+01 -2.716647920000000127e+01 -2.692571810000000099e+01 -2.668507019999999841e+01 -2.644453469999999840e+01 -2.620411079999999870e+01 -2.596379759999999948e+01 -2.572359450000000081e+01 -2.548350059999999928e+01 -2.524351529999999855e+01 -2.500363769999999874e+01 -2.476386700000000118e+01 -2.452420259999999885e+01 -2.428464370000000017e+01 -2.404518949999999933e+01 -2.380583920000000120e+01 -2.356659219999999877e+01 -2.332744770000000045e+01 -2.308840500000000162e+01 -2.284946319999999886e+01 -2.261062180000000055e+01 -2.237187979999999854e+01 -2.213323670000000121e+01 -2.189469160000000159e+01 -2.165624389999999977e+01 -2.141789280000000062e+01 -2.117963749999999834e+01 -2.094147740000000013e+01 -2.070341170000000020e+01 -2.046543970000000101e+01 -2.022756060000000033e+01
-6.640699589999999652e+00 -6.406798389999999621e+00 -6.172949860000000122e+00 -5.939153349999999776e+00 -5.705408270000000392e+00 -5.471713979999999644e+00 -5.238069870000000350e+00 -5.004475339999999939e+00 -4.770929790000000281e+00 -4.537432599999999816e+00 -4.303983180000000353e+00 -4.070580940000000147e+00 -3.837225280000000183e+00 -3.603915619999999986e+00 -3.370651379999999975e+00 -3.137431959999999798e+00 -2.904256800000000194e+00 -2.671125319999999803e+00 -2.438036949999999869e+00 -2.204991129999999799e+00 -1.971987300000000110e+00 -1.739024890000000045e+00 -1.506103350000000063e+00 -1.273222129999999952e+00 -1.040380679999999947e+00 -8.075784660000000503e-01 -5.748149399999999964e-01 -3.420895660000000116e-01 -1.094018130000000005e-01 1.232488479999999942e-01 3.558629409999999882e-01 5.884409889999999699e-01 8.209835100000000274e-01 1.053491020000000056e+00 1.285964019999999985e+00 1.518403029999999987e+00 1.750808539999999969e+00 1.983181059999999940e+00 2.215521079999999809e+00 2.447829099999999869e+00 2.680105600000000088e+00 2.912351070000000153e+00 3.144565989999999811e+00 3.376750830000000203e+00 3.608906090000000066e+00 3.841032220000000219e+00 4.073129690000000025e+00 4.305198970000000180e+00 4.537240530000000049e+00 4.769254809999999623e+00
-3.186914439999999971e+01 -3.162581799999999888e+01 -3.138262290000000121e+01 -3.113955800000000096e+01 -3.089662249999999943e+01 -3.065381520000000037e+01 -3.041113509999999920e+01 -3.018927760000000049e+01 -2.994683840000000075e+01 -2.970452369999999931e+01 -2.946233249999999870e+01 -2.922026389999999907e+01 -2.897831700000000055e+01 -2.873649100000000089e+01 -2.849478480000000147e+01 -2.825319779999999881e+01 -2.801172890000000137e+01 -2.777037749999999861e+01 -2.752914249999999896e+01 -2.728802329999999898e+01 -2.704701899999999881e+01 -2.680612869999999859e+01 -2.656535170000000079e+01 -2.632468709999999845e+01 -2.608413429999999877e+01 -2.584369230000000073e+01 -2.560336039999999969e+01 -2.536313790000000168e+01 -2.512302400000000091e+01 -2.488301780000000107e+01 -2.464311869999999871e+01 -2.440332580000000107e+01 -2.416363850000000113e+01 -2.392405589999999904e+01 -2.368457739999999845e+01 -2.344520209999999949e+01 -2.320592939999999871e+01 -2.296675839999999980e+01 -2.272768849999999929e+01 -2.248871899999999968e+01 -2.224984900000000110e+01 -2.201107779999999892e+01 -2.177240480000000034e+01 -2.153382919999999956e+01 -2.129535020000000145e+01 -2.105696710000000138e+01 -2.081867929999999944e+01 -2.058048589999999933e+01 -2.034238630000000114e+01 -2.010437969999999908e+01
