-3.234908719999999960e+01 -3.212690659999999809e+01 -3.188425300000000107e+01 -3.164172780000000174e+01 -3.139933029999999903e+01 -3.115705960000000019e+01 -3.091491479999999825e+01 -3.067289489999999930e+01 -3.043099919999999869e+01 -3.018922690000000131e+01 -2.994757699999999900e+01 -2.970604870000000020e+01 -2.946464130000000026e+01 -2.922335389999999933e+01 -2.898218569999999872e+01 -2.874113589999999974e+01 -2.850020380000000131e+01 -2.825938839999999885e+01 -2.801868909999999957e+01 -2.777810500000000005e+01 -2.753763539999999921e+01 -2.729727949999999836e+01 -2.705703659999999999e+01 -2.681690580000000068e+01 -2.657688639999999936e+01 -2.633697769999999849e+01 -2.609717879999999823e+01 -2.585748900000000106e+01 -2.561790759999999878e+01 -2.537843390000000099e+01 -2.513906689999999955e+01 -2.489980609999999928e+01 -2.466065060000000031e+01 -2.442159979999999919e+01 -2.418265269999999845e+01 -2.394380879999999934e+01 -2.370506719999999845e+01 -2.346642719999999827e+01 -2.322788810000000126e+01 -2.298944900000000047e+01 -2.275110929999999954e+01 -2.251286819999999977e+01 -2.227472489999999894e+01 -2.203667880000000068e+01 -2.179872900000000158e+01 -2.156087469999999939e+01 -2.132311539999999894e+01 -2.108545009999999920e+01 -2.084787820000000025e+01 -2.061039889999999986e+01
-7.211071109999999784e+00 -6.977715169999999745e+00 -6.744409820000000444e+00 -6.511154409999999615e+00 -6.277948349999999955e+00 -6.044791009999999964e+00 -5.811681779999999797e+00 -5.578620070000000375e+00 -5.345605270000000075e+00 -5.112636789999999820e+00 -4.879714029999999703e+00 -4.646836409999999695e+00 -4.414003339999999831e+00 -4.181214259999999960e+00 -3.948468570000000177e+00 -3.715765730000000211e+00 -3.483105150000000094e+00 -3.250486280000000061e+00 -3.017908559999999962e+00 -2.785371449999999971e+00 -2.552874389999999938e+00 -2.320416840000000036e+00 -2.087998259999999995e+00 -1.855618119999999927e+00 -1.623275889999999944e+00 -1.390971039999999936e+00 -1.158703059999999896e+00 -9.264714109999999669e-01 -6.942755959999999948e-01 -4.621151019999999998e-01 -2.299894239999999979e-01 2.101939020000000071e-03 2.341594830000000016e-01 4.661837010000000059e-01 6.981750820000000024e-01 9.301341090000000422e-01 1.162061269999999924e+00 1.393957029999999930e+00 1.625821860000000063e+00 1.857656250000000009e+00 2.089460649999999919e+00 2.321235520000000108e+00 2.552981330000000160e+00 2.784698520000000066e+00 3.016387550000000140e+00 3.248048859999999927e+00 3.479682899999999801e+00 3.711290110000000197e+00 3.942870930000000218e+00 4.174425789999999914e+00
-3.238451649999999660e+01 -3.214175219999999911e+01 -3.189911719999999917e+01 -3.165661079999999927e+01 -3.141423190000000076e+01 -3.117197979999999902e+01 -3.092985350000000011e+01 -3.068785219999999825e+01 -3.044597500000000068e+01 -3.020422110000000160e+01 -2.996258960000000116e+01 -2.972107979999999827e+01 -2.947969080000000019e+01 -2.923842180000000113e+01 -2.899727199999999883e+01 -2.875624060000000171e+01 -2.851532680000000042e+01 -2.827452969999999866e+01 -2.803384870000000006e+01 -2.779328299999999885e+01 -2.755283169999999870e+01 -2.731249409999999855e+01 -2.707226950000000087e+01 -2.683215690000000109e+01 -2.659215580000000045e+01 -2.635226540000000028e+01 -2.611248469999999955e+01 -2.587281319999999951e+01 -2.563325010000000148e+01 -2.539379459999999966e+01 -2.515444589999999891e+01 -2.491520330000000172e+01 -2.467606599999999872e+01 -2.443703329999999951e+01 -2.419810449999999946e+01 -2.395927869999999871e+01 -2.372055530000000090e+01 -2.348193350000000024e+01 -2.324341250000000159e+01 -2.300499149999999915e+01 -2.276667000000000129e+01 -2.252844689999999872e+01 -2.229032180000000096e+01 -2.205229369999999989e+01 -2.181436190000000153e+01 -2.157652579999999887e+01 -2.133878440000000154e+01 -2.110113709999999898e+01 -2.086358320000000077e+01 -2.062612179999999995e+01
-7.204362210000000211e+00 -6.970998480000000441e+00 -6.737685349999999573e+00 -6.504422210000000426e+00 -6.271208449999999601e+00 -6.038043449999999979e+00 -5.804926599999999937e+00 -5.571857289999999630e+00 -5.338834929999999979e+00 -5.105858920000000190e+00 -4.872928670000000295e+00 -4.640043590000000329e+00 -4.407203100000000262e+00 -4.174406630000000007e+00 -3.941653580000000101e+00 -3.708943409999999830e+00 -3.476275540000000053e+00 -3.243649410000000177e+00 -3.011064460000000054e+00 -2.778520139999999916e+00 -2.546015909999999938e+00 -2.313551229999999848e+00 -2.081125539999999940e+00 -1.848738320000000046e+00 -1.616389040000000055e+00 -1.384077170000000079e+00 -1.151802189999999948e+00 -9.195635779999999926e-01 -6.873608249999999531e-01 -4.551934189999999880e-01 -2.230608570000000013e-01 9.037364549999999525e-03 2.411017410000000083e-01 4.731327670000000096e-01 7.051309300000000446e-01 9.370967159999999962e-01 1.169030610000000081e+00 1.400933079999999942e+00 1.632804609999999990e+00 1.864645660000000094e+00 2.096456700000000062e+00 2.328238189999999985e+00 2.559990599999999894e+00 2.791714369999999779e+00 3.023409959999999952e+00 3.255077809999999960e+00 3.486718380000000117e+00 3.718332090000000090e+00 3.949919389999999808e+00 4.181480709999999767e+00
-3.238351699999999767e+01 -3.214075359999999648e+01 -3.189811960000000113e+01 -3.165561399999999992e+01 -3.141323609999999888e+01 -3.117098490000000055e+01 -3.092885950000000150e+01 -3.068685909999999950e+01 -3.044498279999999824e+01 -3.020322979999999902e+01 -2.996159929999999960e+01 -2.972009040000000013e+01 -2.947870229999999836e+01 -2.923743419999999915e+01 -2.899628519999999909e+01 -2.875525469999999828e+01 -2.851434180000000040e+01 -2.827354559999999850e+01 -2.803286549999999977e+01 -2.779230060000000080e+01 -2.755185020000000051e+01 -2.731151350000000022e+01 -2.707128970000000123e+01 -2.683117800000000130e+01 -2.659117780000000053e+01 -2.635128819999999905e+01 -2.611150840000000173e+01 -2.587183780000000155e+01 -2.563227549999999866e+01 -2.539282079999999908e+01 -2.515347290000000058e+01 -2.491423119999999969e+01 -2.467509469999999894e+01 -2.443606289999999959e+01 -2.419713489999999823e+01 -2.395831000000000088e+01 -2.371958740000000176e+01 -2.348096639999999979e+01 -2.324244619999999983e+01 -2.300402610000000081e+01 -2.276570530000000048e+01 -2.252748310000000131e+01 -2.228935870000000108e+01 -2.205133149999999986e+01 -2.181340050000000019e+01 -2.157556509999999861e+01 -2.133782460000000114e+01 -2.110017810000000082e+01 -2.086262490000000014e+01 -2.062516439999999918e+01
-7.181958640000000393e+00 -6.948572379999999882e+00 -6.715236820000000328e+00 -6.481951360000000051e+00 -6.248715360000000274e+00 -6.015528220000000204e+00 -5.782389329999999994e+00 -5.549298089999999739e+00 -5.316253879999999654e+00 -5.083256119999999711e+00 -4.850304210000000005e+00 -4.617397569999999618e+00 -4.384535610000000361e+00 -4.151717760000000368e+00 -3.918943430000000117e+00 -3.686212059999999902e+00 -3.453523080000000078e+00 -3.220875930000000054e+00 -2.988270050000000122e+00 -2.755704890000000074e+00 -2.523179900000000142e+00 -2.290694540000000057e+00 -2.058248260000000052e+00 -1.825840539999999956e+00 -1.593470830000000005e+00 -1.361138610000000027e+00 -1.128843360000000073e+00 -8.965845609999999466e-01 -6.643616949999999743e-01 -4.321742519999999810e-01 -2.000217260000000108e-01 3.209638509999999945e-02 2.641805799999999982e-01 4.962313540000000134e-01 7.282491960000000430e-01 9.602345930000000251e-01 1.192188030000000065e+00 1.424109980000000109e+00 1.656000920000000098e+00 1.887861320000000065e+00 2.119691659999999978e+00 2.351492379999999827e+00 2.583263960000000026e+00 2.815006850000000060e+00 3.046721499999999860e+00 3.278408359999999799e+00 3.510067869999999868e+00 3.741700479999999995e+00 3.973306630000000172e+00 4.204886759999999946e+00
-3.236668519999999916e+01 -3.212390489999999943e+01 -3.188125409999999960e+01 -3.163873179999999863e+01 -3.139633710000000022e+01 -3.115406919999999857e+01 -3.091192720000000094e+01 -3.066991009999999918e+01 -3.042801719999999932e+01 -3.018624760000000151e+01 -2.994460039999999879e+01 -2.970307490000000072e+01 -2.946167020000000036e+01 -2.922038560000000018e+01 -2.897922009999999915e+01 -2.873817299999999975e+01 -2.849724349999999973e+01 -2.825643080000000040e+01 -2.801573409999999953e+01 -2.777515269999999958e+01 -2.753468579999999832e+01 -2.729433249999999944e+01 -2.705409219999999948e+01 -2.681396399999999858e+01 -2.657394719999999921e+01 -2.633404099999999914e+01 -2.609424470000000085e+01 -2.585455759999999970e+01 -2.561497870000000177e+01 -2.537550750000000122e+01 -2.513614310000000174e+01 -2.489688479999999871e+01 -2.465773190000000170e+01 -2.441868350000000021e+01 -2.417973890000000026e+01 -2.394089749999999839e+01 -2.370215839999999830e+01 -2.346352080000000129e+01 -2.322498410000000035e+01 -2.298654750000000035e+01 -2.274821030000000022e+01 -2.250997160000000008e+01 -2.227183069999999887e+01 -2.203378700000000023e+01 -2.179583949999999959e+01 -2.155798770000000175e+01 -2.132023069999999976e+01 -2.108256779999999964e+01 -2.084499830000000031e+01 -2.060752129999999838e+01
-7.143879909999999889e+00 -6.910456299999999885e+00 -6.677083559999999807e+00 -6.443761059999999929e+00 -6.210488200000000347e+00 -5.977264349999999560e+00 -5.744088910000000325e+00 -5.510961270000000134e+00 -5.277880820000000028e+00 -5.044846979999999981e+00 -4.811859140000000146e+00 -4.578916719999999607e+00 -4.346019130000000175e+00 -4.113165799999999983e+00 -3.880356139999999954e+00 -3.647589589999999937e+00 -3.414865569999999906e+00 -3.182183530000000093e+00 -2.949542899999999968e+00 -2.716943140000000145e+00 -2.484383690000000033e+00 -2.251863999999999866e+00 -2.019383529999999816e+00 -1.786941749999999995e+00 -1.554538119999999912e+00 -1.322172109999999901e+00 -1.089843200000000012e+00 -8.575508630000000521e-01 -6.252945890000000118e-01 -3.930738630000000233e-01 -1.608881759999999939e-01 7.126297669999999418e-02 3.033800950000000163e-01 5.354636759999999995e-01 7.675142109999999462e-01 9.995321889999999598e-01 1.231518090000000010e+00 1.463472410000000057e+00 1.695395610000000053e+00 1.927288169999999967e+00 2.159150550000000113e+00 2.390983229999999793e+00 2.622786660000000047e+00 2.854561309999999796e+00 3.086307629999999858e+00 3.318026060000000221e+00 3.549717069999999808e+00 3.781381080000000061e+00 4.013018549999999962e+00 4.244629909999999562e+00
-3.233405890000000227e+01 -3.209124400000000321e+01 -3.184855860000000050e+01 -3.160600180000000137e+01 -3.136357269999999886e+01 -3.112127050000000139e+01 -3.087909409999999966e+01 -3.063704279999999969e+01 -3.039511570000000162e+01 -3.015331189999999850e+01 -2.991163059999999874e+01 -2.967007100000000008e+01 -2.942863230000000030e+01 -2.918731349999999836e+01 -2.894611400000000145e+01 -2.870503289999999907e+01 -2.846406950000000080e+01 -2.822322279999999850e+01 -2.798249219999999937e+01 -2.774187680000000000e+01 -2.750137589999999932e+01 -2.726098869999999863e+01 -2.702071450000000041e+01 -2.678055240000000126e+01 -2.654050159999999892e+01 -2.630056160000000176e+01 -2.606073140000000166e+01 -2.582101030000000108e+01 -2.558139750000000134e+01 -2.534189239999999899e+01 -2.510249410000000125e+01 -2.486320200000000114e+01 -2.462401510000000115e+01 -2.438493289999999902e+01 -2.414595449999999843e+01 -2.390707910000000069e+01 -2.366830619999999996e+01 -2.342963479999999876e+01 -2.319106430000000074e+01 -2.295259390000000010e+01 -2.271422280000000171e+01 -2.247595030000000094e+01 -2.223777570000000026e+01 -2.199969820000000098e+01 -2.176171709999999848e+01 -2.152383160000000117e+01 -2.128604089999999971e+01 -2.104834440000000129e+01 -2.081074119999999894e+01 -2.057323069999999987e+01
-7.090135100000000357e+00 -6.856659119999999774e+00 -6.623234240000000383e+00 -6.389859819999999857e+00 -6.156535260000000065e+00 -5.923259919999999568e+00 -5.690033210000000174e+00 -5.456854510000000325e+00 -5.223723230000000051e+00 -4.990638760000000396e+00 -4.757600499999999677e+00 -4.524607879999999582e+00 -4.291660300000000206e+00 -4.058757179999999742e+00 -3.825897939999999942e+00 -3.593082009999999826e+00 -3.360308830000000135e+00 -3.127577810000000014e+00 -2.894888420000000018e+00 -2.662240080000000120e+00 -2.429632240000000110e+00 -2.197064370000000100e+00 -1.964535900000000002e+00 -1.732046310000000089e+00 -1.499595060000000091e+00 -1.267181619999999898e+00 -1.034805449999999905e+00 -8.024660390000000199e-01 -5.701628640000000470e-01 -3.378954120000000061e-01 -1.056631690000000012e-01 1.265343700000000071e-01 3.586977080000000040e-01 5.908273450000000038e-01 8.229237759999999957e-01 1.054987490000000028e+00 1.287018980000000035e+00 1.519018729999999984e+00 1.750987209999999905e+00 1.982924899999999990e+00 2.214832270000000047e+00 2.446709799999999824e+00 2.678557940000000137e+00 2.910377169999999847e+00 3.142167919999999892e+00 3.373930670000000021e+00 3.605665859999999778e+00 3.837373939999999983e+00 4.069055350000000182e+00 4.300710529999999920e+00
-3.228567610000000343e+01 -3.204280860000000075e+01 -3.180007090000000147e+01 -3.155746189999999984e+01 -3.131498059999999839e+01 -3.107262629999999959e+01 -3.083039799999999886e+01 -3.058829490000000106e+01 -3.034631600000000162e+01 -3.010446049999999829e+01 -2.986272759999999948e+01 -2.962111639999999824e+01 -2.937962609999999941e+01 -2.913825590000000076e+01 -2.889700489999999888e+01 -2.865587239999999980e+01 -2.841485750000000010e+01 -2.817395949999999871e+01 -2.793317760000000050e+01 -2.769251089999999849e+01 -2.745195869999999871e+01 -2.721152019999999894e+01 -2.697119470000000163e+01 -2.673098129999999983e+01 -2.649087940000000074e+01 -2.625088810000000095e+01 -2.601100660000000175e+01 -2.577123429999999971e+01 -2.553157039999999967e+01 -2.529201409999999939e+01 -2.505256460000000018e+01 -2.481322120000000098e+01 -2.457398320000000069e+01 -2.433484980000000064e+01 -2.409582029999999975e+01 -2.385689380000000170e+01 -2.361806980000000067e+01 -2.337934729999999917e+01 -2.314072570000000084e+01 -2.290220419999999990e+01 -2.266378219999999999e+01 -2.242545870000000008e+01 -2.218723310000000026e+01 -2.194910469999999947e+01 -2.171107269999999900e+01 -2.147313630000000018e+01 -2.123529479999999836e+01 -2.099754749999999959e+01 -2.075989360000000161e+01 -2.052233239999999981e+01
-7.020803459999999774e+00 -6.787259940000000213e+00 -6.553767800000000143e+00 -6.320326389999999961e+00 -6.086935109999999760e+00 -5.853593329999999817e+00 -5.620300440000000286e+00 -5.387055840000000373e+00 -5.153858930000000171e+00 -4.920709089999999897e+00 -4.687605750000000349e+00 -4.454548289999999966e+00 -4.221536150000000376e+00 -3.988568719999999956e+00 -3.755645439999999891e+00 -3.522765730000000151e+00 -3.289929020000000204e+00 -3.057134730000000022e+00 -2.824382319999999780e+00 -2.591671209999999892e+00 -2.359000850000000149e+00 -2.126370699999999836e+00 -1.893780199999999914e+00 -1.661228809999999889e+00 -1.428716010000000036e+00 -1.196241239999999983e+00 -9.638039830000000308e-01 -7.314037110000000119e-01 -4.990399030000000069e-01 -2.667120390000000119e-01 -3.441960539999999735e-02 1.978379070000000073e-01 4.300610060000000234e-01 6.622501920000000153e-01 8.944059640000000533e-01 1.126528820000000097e+00 1.358619239999999895e+00 1.590677719999999962e+00 1.822704749999999985e+00 2.054700790000000055e+00 2.286666330000000080e+00 2.518601840000000092e+00 2.750507789999999897e+00 2.982384629999999870e+00 3.214232840000000202e+00 3.446052869999999935e+00 3.677845169999999886e+00 3.909610189999999985e+00 4.141348390000000101e+00 4.373060200000000286e+00
-3.222161080000000055e+01 -3.197867300000000057e+01 -3.173586500000000044e+01 -3.149318600000000146e+01 -3.125063490000000144e+01 -3.100821080000000052e+01 -3.076591300000000118e+01 -3.052374040000000122e+01 -3.028169219999999839e+01 -3.003976749999999996e+01 -2.979796539999999894e+01 -2.955628520000000137e+01 -2.931472600000000028e+01 -2.907328680000000176e+01 -2.883196699999999879e+01 -2.859076579999999979e+01 -2.834968220000000017e+01 -2.810871549999999885e+01 -2.786786490000000072e+01 -2.762712959999999995e+01 -2.738650880000000143e+01 -2.714600180000000051e+01 -2.690560770000000090e+01 -2.666532589999999914e+01 -2.642515540000000129e+01 -2.618509560000000036e+01 -2.594514570000000120e+01 -2.570530499999999918e+01 -2.546557260000000156e+01 -2.522594790000000131e+01 -2.498642999999999859e+01 -2.474701830000000058e+01 -2.450771190000000033e+01 -2.426851010000000031e+01 -2.402941219999999944e+01 -2.379041750000000022e+01 -2.355152509999999921e+01 -2.331273440000000008e+01 -2.307404449999999940e+01 -2.283545480000000083e+01 -2.259696449999999857e+01 -2.235857289999999864e+01 -2.212027919999999881e+01 -2.188208270000000155e+01 -2.164398260000000107e+01 -2.140597819999999984e+01 -2.116806880000000035e+01 -2.093025360000000035e+01 -2.069253189999999876e+01 -2.045490290000000044e+01
-6.935934490000000174e+00 -6.702308010000000316e+00 -6.468733219999999839e+00 -6.235209499999999849e+00 -6.001736219999999733e+00 -5.768312779999999584e+00 -5.534938559999999619e+00 -5.301612940000000052e+00 -5.068335339999999967e+00 -4.835105129999999640e+00 -4.601921729999999933e+00 -4.368784540000000050e+00 -4.135692979999999963e+00 -3.902646450000000211e+00 -3.669644390000000200e+00 -3.436686200000000024e+00 -3.203771310000000039e+00 -2.970899170000000034e+00 -2.738069199999999981e+00 -2.505280829999999792e+00 -2.272533520000000085e+00 -2.039826709999999821e+00 -1.807159849999999901e+00 -1.574532400000000054e+00 -1.341943810000000070e+00 -1.109393539999999900e+00 -8.768810759999999815e-01 -6.444058710000000190e-01 -4.119674070000000077e-01 -1.795651600000000014e-01 5.280138649999999850e-02 2.851327459999999925e-01 5.174294270000000528e-01 7.496919370000000304e-01 9.819207770000000224e-01 1.214116449999999903e+00 1.446279440000000083e+00 1.678410240000000053e+00 1.910509339999999945e+00 2.142577230000000110e+00 2.374614380000000136e+00 2.606621270000000212e+00 2.838598370000000148e+00 3.070546150000000196e+00 3.302465069999999780e+00 3.534355590000000102e+00 3.766218180000000082e+00 3.998053290000000093e+00 4.229861370000000065e+00 4.461642860000000432e+00
-3.214192750000000132e+01 -3.189890120000000096e+01 -3.165600510000000156e+01 -3.141323810000000094e+01 -3.117059929999999923e+01 -3.092808780000000013e+01 -3.068570270000000022e+01 -3.044344299999999848e+01 -3.020130789999999976e+01 -2.995929639999999949e+01 -2.971740780000000015e+01 -2.947564110000000070e+01 -2.923399540000000130e+01 -2.899247009999999847e+01 -2.875106410000000068e+01 -2.850977669999999975e+01 -2.826860710000000054e+01 -2.802755450000000081e+01 -2.778661800000000071e+01 -2.754579689999999914e+01 -2.730509029999999981e+01 -2.706449759999999927e+01 -2.682401780000000002e+01 -2.658365029999999862e+01 -2.634339419999999876e+01 -2.610324879999999936e+01 -2.586321339999999935e+01 -2.562328709999999887e+01 -2.538346920000000040e+01 -2.514375890000000169e+01 -2.490415550000000167e+01 -2.466465829999999926e+01 -2.442526649999999933e+01 -2.418597929999999963e+01 -2.394679599999999908e+01 -2.370771590000000018e+01 -2.346873820000000066e+01 -2.322986209999999829e+01 -2.299108700000000027e+01 -2.275241199999999964e+01 -2.251383650000000003e+01 -2.227535969999999921e+01 -2.203698079999999848e+01 -2.179869920000000150e+01 -2.156051409999999890e+01 -2.132242469999999912e+01 -2.108443030000000107e+01 -2.084653020000000012e+01 -2.060872369999999876e+01 -2.037100999999999829e+01
-6.835597349999999572e+00 -6.601872229999999675e+00 -6.368199169999999576e+00 -6.134577560000000318e+00 -5.901006759999999574e+00 -5.667486170000000101e+00 -5.434015170000000339e+00 -5.200593160000000381e+00 -4.967219520000000443e+00 -4.733893649999999731e+00 -4.500614960000000053e+00 -4.267382849999999728e+00 -4.034196729999999675e+00 -3.801056009999999930e+00 -3.567960110000000018e+00 -3.334908459999999852e+00 -3.101900469999999910e+00 -2.868935570000000101e+00 -2.636013199999999834e+00 -2.403132799999999847e+00 -2.170293800000000051e+00 -1.937495640000000074e+00 -1.704737790000000031e+00 -1.472019680000000053e+00 -1.239340770000000091e+00 -1.006700530000000038e+00 -7.740984159999999559e-01 -5.415338960000000146e-01 -3.090064430000000195e-01 -7.651553149999999748e-02 1.559393589999999996e-01 3.883587459999999769e-01 6.207431429999999972e-01 8.530930589999999869e-01 1.085409000000000068e+00 1.317691469999999976e+00 1.549940960000000034e+00 1.782157970000000091e+00 2.014342989999999833e+00 2.246496510000000058e+00 2.478619010000000067e+00 2.710710970000000053e+00 2.942772859999999824e+00 3.174805169999999954e+00 3.406808349999999930e+00 3.638782879999999942e+00 3.870729219999999859e+00 4.102647819999999612e+00 4.334539150000000340e+00 4.566403639999999875e+00
-3.204671619999999876e+01 -3.180358319999999850e+01 -3.156058080000000032e+01 -3.131770780000000087e+01 -3.107496340000000146e+01 -3.083234660000000105e+01 -3.058985649999999978e+01 -3.034749199999999902e+01 -3.010525240000000124e+01 -2.986313660000000070e+01 -2.962114379999999869e+01 -2.937927320000000009e+01 -2.913752380000000031e+01 -2.889589480000000066e+01 -2.865438539999999890e+01 -2.841299469999999872e+01 -2.817172180000000026e+01 -2.793056610000000006e+01 -2.768952660000000066e+01 -2.744860249999999979e+01 -2.720779309999999995e+01 -2.696709750000000128e+01 -2.672651499999999913e+01 -2.648604479999999839e+01 -2.624568599999999918e+01 -2.600543809999999922e+01 -2.576529999999999987e+01 -2.552527119999999883e+01 -2.528535079999999979e+01 -2.504553810000000169e+01 -2.480583229999999872e+01 -2.456623270000000048e+01 -2.432673850000000115e+01 -2.408734899999999968e+01 -2.384806340000000091e+01 -2.360888100000000023e+01 -2.336980099999999894e+01 -2.313082269999999951e+01 -2.289194540000000089e+01 -2.265316830000000081e+01 -2.241449070000000177e+01 -2.217591180000000151e+01 -2.193743089999999896e+01 -2.169904730000000015e+01 -2.146076030000000046e+01 -2.122256900000000002e+01 -2.098447279999999893e+01 -2.074647099999999966e+01 -2.050856279999999998e+01 -2.027074740000000119e+01
-6.720398770000000077e+00 -6.486559480000000377e+00 -6.252772669999999700e+00 -6.019037700000000157e+00 -5.785353960000000129e+00 -5.551720829999999829e+00 -5.318137690000000362e+00 -5.084603949999999983e+00 -4.851118979999999858e+00 -4.617682190000000020e+00 -4.384292979999999673e+00 -4.150950749999999800e+00 -3.917654919999999930e+00 -3.684404890000000155e+00 -3.451200080000000003e+00 -3.218039899999999953e+00 -2.984923789999999855e+00 -2.751851170000000124e+00 -2.518821469999999785e+00 -2.285834120000000080e+00 -2.052888559999999973e+00 -1.819984239999999920e+00 -1.587120590000000053e+00 -1.354297080000000042e+00 -1.121513149999999959e+00 -8.887682559999999787e-01 -6.560618639999999946e-01 -4.233934369999999836e-01 -1.907624430000000038e-01 4.183164460000000223e-02 2.743893510000000036e-01 5.069111969999999801e-01 7.393976979999999921e-01 9.718493670000000195e-01 1.204266709999999962e+00 1.436650250000000018e+00 1.669000459999999908e+00 1.901317860000000026e+00 2.133602939999999837e+00 2.365856180000000197e+00 2.598078090000000007e+00 2.830269130000000022e+00 3.062429799999999869e+00 3.294560559999999860e+00 3.526661890000000188e+00 3.758734260000000216e+00 3.990778140000000196e+00 4.222794000000000381e+00 4.454782279999999872e+00 4.686743439999999872e+00
-3.193607390000000024e+01 -3.169281559999999942e+01 -3.144968829999999826e+01 -3.120669110000000046e+01 -3.096382279999999909e+01 -3.072108250000000140e+01 -3.047846930000000043e+01 -3.023598210000000108e+01 -2.999362010000000112e+01 -2.975138219999999833e+01 -2.950926760000000115e+01 -2.926727550000000022e+01 -2.902540480000000045e+01 -2.878365469999999959e+01 -2.854202439999999896e+01 -2.830051299999999870e+01 -2.805911959999999894e+01 -2.781784349999999861e+01 -2.757668380000000141e+01 -2.733563960000000037e+01 -2.709471020000000152e+01 -2.685389479999999907e+01 -2.661319250000000025e+01 -2.637260260000000045e+01 -2.613212430000000097e+01 -2.589175679999999957e+01 -2.565149930000000111e+01 -2.541135110000000097e+01 -2.517131140000000045e+01 -2.493137940000000086e+01 -2.469155440000000112e+01 -2.445183559999999900e+01 -2.421222230000000053e+01 -2.397271359999999873e+01 -2.373330899999999843e+01 -2.349400759999999977e+01 -2.325480860000000050e+01 -2.301571140000000071e+01 -2.277671520000000172e+01 -2.253781929999999889e+01 -2.229902290000000065e+01 -2.206032520000000119e+01 -2.182172569999999823e+01 -2.158322349999999901e+01 -2.134481780000000128e+01 -2.110650809999999922e+01 -2.086829350000000005e+01 -2.063017320000000154e+01 -2.039214670000000140e+01 -2.015421320000000094e+01
-6.591092739999999672e+00 -6.357124080000000177e+00 -6.123208309999999877e+00 -5.889344809999999875e+00 -5.655532960000000386e+00 -5.421772139999999851e+00 -5.188061740000000199e+00 -4.954401149999999809e+00 -4.720789759999999724e+00 -4.487226970000000037e+00 -4.253712179999999954e+00 -4.020244800000000396e+00 -3.786824230000000124e+00 -3.553449890000000000e+00 -3.320121180000000116e+00 -3.086837529999999941e+00 -2.853598359999999889e+00 -2.620403089999999935e+00 -2.387251159999999928e+00 -2.154141999999999779e+00 -1.921075040000000067e+00 -1.688049719999999976e+00 -1.455065489999999961e+00 -1.222121790000000097e+00 -9.892180809999999713e-01 -7.563538119999999587e-01 -5.235284430000000100e-01 -2.907414349999999925e-01 -5.799225510000000083e-02 1.747196279999999879e-01 4.073947399999999774e-01 6.400336049999999499e-01 8.726367430000000480e-01 1.105204670000000000e+00 1.337737890000000096e+00 1.570236930000000086e+00 1.802702280000000101e+00 2.035134440000000211e+00 2.267533919999999981e+00 2.499901209999999985e+00 2.732236789999999971e+00 2.964541160000000009e+00 3.196814809999999785e+00 3.429058200000000056e+00 3.661271820000000066e+00 3.893456140000000065e+00 4.125611629999999863e+00 4.357738760000000156e+00 4.589837990000000367e+00 4.821909780000000367e+00
-3.181011039999999923e+01 -3.156670779999999965e+01 -3.132343699999999842e+01 -3.108029670000000166e+01 -3.083728599999999886e+01 -3.059440389999999965e+01 -3.035164929999999828e+01 -3.010902129999999843e+01 -2.986651880000000148e+01 -2.962414090000000044e+01 -2.938188680000000019e+01 -2.913975530000000091e+01 -2.889774570000000153e+01 -2.865585709999999864e+01 -2.841408840000000069e+01 -2.817243900000000068e+01 -2.793090779999999995e+01 -2.768949410000000100e+01 -2.744819700000000040e+01 -2.720701569999999947e+01 -2.696594929999999835e+01 -2.672499699999999834e+01 -2.648415809999999837e+01 -2.624343160000000097e+01 -2.600281689999999912e+01 -2.576231310000000008e+01 -2.552191940000000159e+01 -2.528163509999999903e+01 -2.504145940000000081e+01 -2.480139139999999998e+01 -2.456143060000000133e+01 -2.432157600000000031e+01 -2.408182689999999937e+01 -2.384218260000000100e+01 -2.360264240000000058e+01 -2.336320539999999824e+01 -2.312387100000000117e+01 -2.288463840000000005e+01 -2.264550679999999971e+01 -2.240647549999999910e+01 -2.216754389999999830e+01 -2.192871099999999984e+01 -2.168997630000000143e+01 -2.145133900000000082e+01 -2.121279840000000050e+01 -2.097435370000000177e+01 -2.073600420000000000e+01 -2.049774920000000122e+01 -2.025958800000000082e+01 -2.002151980000000009e+01
