-1.276484089999999939e-02 -1.276100389999999980e-02 -1.275718319999999927e-02 -1.275337850000000071e-02 -1.274958950000000014e-02 -1.274581609999999969e-02 -1.274205800000000055e-02 -1.273831500000000005e-02 -1.273458690000000074e-02 -1.273087340000000033e-02 -1.272717429999999962e-02 -1.272348950000000076e-02 -1.271981860000000013e-02 -1.271616149999999987e-02 -1.271251789999999944e-02 -1.270888780000000058e-02 -1.270527079999999968e-02 -1.270166680000000062e-02 -1.269807560000000071e-02 -1.269449700000000077e-02 -1.269093079999999985e-02 -1.268737680000000048e-02 -1.268383489999999961e-02 -1.268030480000000015e-02 -1.267678650000000039e-02 -1.267327969999999977e-02 -1.266978420000000084e-02 -1.266630000000000013e-02 -1.266282669999999923e-02 -1.265936439999999948e-02 -1.265591280000000034e-02 -1.265247180000000048e-02 -1.264904120000000069e-02 -1.264562089999999965e-02 -1.264221069999999988e-02 -1.263881050000000006e-02 -1.263542020000000057e-02 -1.263203970000000009e-02 -1.262866869999999982e-02 -1.262530719999999974e-02 -1.262195500000000067e-02 -1.261861209999999914e-02 -1.261527819999999980e-02 -1.261195329999999920e-02 -1.260863729999999946e-02 -1.260533009999999926e-02 -1.260203139999999979e-02 -1.259874130000000064e-02 -1.259545959999999916e-02 -1.259218619999999920e-02
-4.087728839999999586e+00 -4.087355879999999608e+00 -4.086984750000000055e+00 -4.086615420000000221e+00 -4.086247890000000105e+00 -4.085882159999999708e+00 -4.085518200000000100e+00 -4.085155999999999565e+00 -4.084795559999999881e+00 -4.084436860000000280e+00 -4.084079899999999874e+00 -4.083724649999999734e+00 -4.083371119999999799e+00 -4.083019290000000190e+00 -4.082669140000000141e+00 -4.082320679999999591e+00 -4.081973890000000438e+00 -4.081628750000000139e+00 -4.081285259999999582e+00 -4.080943409999999716e+00 -4.080603189999999714e+00 -4.080264589999999636e+00 -4.079927600000000432e+00 -4.079592210000000385e+00 -4.079258409999999557e+00 -4.078926189999999785e+00 -4.078595550000000181e+00 -4.078266460000000038e+00 -4.077938940000000123e+00 -4.077612949999999792e+00 -4.077288509999999810e+00 -4.076965600000000300e+00 -4.076644210000000434e+00 -4.076324330000000273e+00 -4.076005949999999878e+00 -4.075689080000000075e+00 -4.075373690000000160e+00 -4.075059790000000071e+00 -4.074747359999999929e+00 -4.074436399999999736e+00 -4.074126900000000440e+00 -4.073818850000000324e+00 -4.073512260000000218e+00 -4.073207100000000302e+00 -4.072903379999999629e+00 -4.072601090000000035e+00 -4.072300209999999865e+00 -4.072000759999999886e+00 -4.071702710000000280e+00 -4.071406080000000038e+00
-2.782917929999999984e+00 -2.782500139999999789e+00 -2.782084150000000200e+00 -2.781669949999999947e+00 -2.781257539999999917e+00 -2.780846920000000111e+00 -2.780438070000000206e+00 -2.780031000000000141e+00 -2.779625690000000038e+00 -2.779222139999999897e+00 -2.778820360000000100e+00 -2.778420329999999883e+00 -2.778022050000000132e+00 -2.777625519999999959e+00 -2.777230729999999870e+00 -2.776837689999999803e+00 -2.776446389999999820e+00 -2.776056819999999981e+00 -2.775668979999999841e+00 -2.775282879999999786e+00 -2.774898499999999935e+00 -2.774515849999999784e+00 -2.774134919999999838e+00 -2.773755710000000096e+00 -2.773378220000000116e+00 -2.773002449999999897e+00 -2.772628389999999943e+00 -2.772256039999999810e+00 -2.771885390000000005e+00 -2.771516459999999960e+00 -2.771149219999999858e+00 -2.770783690000000021e+00 -2.770419860000000067e+00 -2.770057720000000057e+00 -2.769697269999999989e+00 -2.769338519999999804e+00 -2.768981450000000066e+00 -2.768626059999999889e+00 -2.768272360000000099e+00 -2.767920329999999929e+00 -2.767569980000000207e+00 -2.767221300000000106e+00 -2.766874280000000130e+00 -2.766528930000000219e+00 -2.766185239999999990e+00 -2.765843209999999885e+00 -2.765502829999999967e+00 -2.765164099999999792e+00 -2.764827009999999863e+00 -2.764491560000000181e+00
-6.804303489999999677e+00 -6.803683359999999958e+00 -6.803066270000000415e+00 -6.802452220000000160e+00 -6.801841180000000264e+00 -6.801233129999999960e+00 -6.800628060000000197e+00 -6.800025940000000269e+00 -6.799426760000000236e+00 -6.798830490000000282e+00 -6.798237119999999578e+00 -6.797646639999999962e+00 -6.797059019999999840e+00 -6.796474250000000161e+00 -6.795892310000000158e+00 -6.795313170000000014e+00 -6.794736839999999667e+00 -6.794163280000000249e+00 -6.793592480000000045e+00 -6.793024420000000063e+00 -6.792459100000000305e+00 -6.791896480000000125e+00 -6.791336560000000411e+00 -6.790779320000000396e+00 -6.790224740000000203e+00 -6.789672819999999831e+00 -6.789123530000000351e+00 -6.788576850000000107e+00 -6.788032779999999988e+00 -6.787491300000000116e+00 -6.786952399999999663e+00 -6.786416059999999639e+00 -6.785882260000000166e+00 -6.785351010000000294e+00 -6.784822270000000266e+00 -6.784296040000000083e+00 -6.783772299999999866e+00 -6.783251049999999616e+00 -6.782732270000000341e+00 -6.782215950000000326e+00 -6.781702069999999694e+00 -6.781190630000000219e+00 -6.780681620000000187e+00 -6.780175009999999780e+00 -6.779670809999999825e+00 -6.779168999999999556e+00 -6.778669569999999922e+00 -6.778172510000000095e+00 -6.777677810000000136e+00 -6.777185470000000045e+00
-5.552647600000000239e+00 -5.552215720000000410e+00 -5.551387130000000170e+00 -5.550562110000000438e+00 -5.549740650000000386e+00 -5.548922740000000076e+00 -5.548108359999999628e+00 -5.547297519999999871e+00 -5.546490200000000037e+00 -5.545686380000000248e+00 -5.544886069999999556e+00 -5.544089259999999797e+00 -5.543295930000000205e+00 -5.542506079999999891e+00 -5.541719699999999804e+00 -5.540936799999999884e+00 -5.540157350000000314e+00 -5.539381360000000143e+00 -5.538608830000000260e+00 -5.537839729999999960e+00 -5.537074080000000009e+00 -5.536311859999999641e+00 -5.535553069999999742e+00 -5.534797710000000315e+00 -5.534045769999999642e+00 -5.533297250000000389e+00 -5.532552130000000012e+00 -5.531810430000000167e+00 -5.531072120000000147e+00 -5.530337219999999832e+00 -5.529605700000000290e+00 -5.528877569999999686e+00 -5.528152829999999796e+00 -5.527431459999999852e+00 -5.526713469999999795e+00 -5.525998839999999745e+00 -5.525287569999999704e+00 -5.524579659999999670e+00 -5.523875089999999766e+00 -5.523173869999999930e+00 -5.522475990000000223e+00 -5.521781439999999819e+00 -5.521090209999999665e+00 -5.520402289999999823e+00 -5.519717690000000232e+00 -5.519036390000000125e+00 -5.518358379999999563e+00 -5.517683670000000262e+00 -5.517012219999999800e+00 -5.516344049999999832e+00
-9.520484460000000482e+00 -9.519616459999999947e+00 -9.518752759999999924e+00 -9.517893329999999708e+00 -9.517038140000000368e+00 -9.516187170000000251e+00 -9.515340390000000426e+00 -9.514497779999999238e+00 -9.513659300000000485e+00 -9.512824939999999785e+00 -9.511994669999999985e+00 -9.511168460000000380e+00 -9.510346300000000141e+00 -9.509528149999999513e+00 -9.508713979999999566e+00 -9.507903790000000299e+00 -9.507097529999999352e+00 -9.506295200000000278e+00 -9.505496759999999767e+00 -9.504702189999999717e+00 -9.503911470000000250e+00 -9.503124579999999710e+00 -9.502341489999999169e+00 -9.501562180000000524e+00 -9.500786630000000343e+00 -9.500014820000000526e+00 -9.499246729999999417e+00 -9.498482329999999862e+00 -9.497721600000000208e+00 -9.496964540000000454e+00 -9.496211100000000016e+00 -9.495461289999999721e+00 -9.494715060000000761e+00 -9.493972420000000412e+00 -9.493233330000000691e+00 -9.492497780000000773e+00 -9.491765750000000779e+00 -9.491037229999999880e+00 -9.490312189999999148e+00 -9.489590610000000481e+00 -9.488872499999999377e+00 -9.488157810000000580e+00 -9.487446540000000539e+00 -9.486738680000000201e+00 -9.486034209999999689e+00 -9.485333100000000073e+00 -9.484635360000000404e+00 -9.483940949999999148e+00 -9.483249880000000687e+00 -9.482562120000000760e+00
-8.322687789999999808e+00 -8.321440989999999260e+00 -8.320710430000000102e+00 -8.319473840000000564e+00 -8.318242590000000547e+00 -8.317016640000000294e+00 -8.315795989999999804e+00 -8.314580619999999200e+00 -8.313370510000000380e+00 -8.312165659999999789e+00 -8.310966049999999328e+00 -8.309771659999999116e+00 -8.308582489999999154e+00 -8.307398519999999564e+00 -8.306219739999999518e+00 -8.305046159999999844e+00 -8.303877740000000784e+00 -8.302714500000000442e+00 -8.301556409999999886e+00 -8.300403469999999118e+00 -8.299255679999999913e+00 -8.298113020000000617e+00 -8.296975489999999454e+00 -8.295843079999999148e+00 -8.294715780000000649e+00 -8.293593590000000404e+00 -8.292476499999999362e+00 -8.291364509999999299e+00 -8.290257589999999510e+00 -8.289155759999999873e+00 -8.288059000000000509e+00 -8.286967309999999642e+00 -8.285880669999999171e+00 -8.284799080000000870e+00 -8.283722530000000361e+00 -8.282651019999999420e+00 -8.281584529999999944e+00 -8.280523060000000157e+00 -8.279466599999999232e+00 -8.278415150000000722e+00 -8.277368680000000367e+00 -8.276327200000000772e+00 -8.275290690000000282e+00 -8.274259139999999846e+00 -8.273232540000000412e+00 -8.272210890000000205e+00 -8.271194160000000295e+00 -8.270182359999999733e+00 -8.269175459999999589e+00 -8.268173459999999864e+00
-1.223636250000000025e+01 -1.223524530000000077e+01 -1.223413369999999922e+01 -1.223302759999999978e+01 -1.223192700000000066e+01 -1.223083190000000009e+01 -1.222974229999999984e+01 -1.222865799999999936e+01 -1.222757909999999981e+01 -1.222650550000000003e+01 -1.222543729999999940e+01 -1.222437429999999914e+01 -1.222331649999999925e+01 -1.222226399999999913e+01 -1.222121669999999938e+01 -1.222017450000000061e+01 -1.221913739999999926e+01 -1.221810540000000067e+01 -1.221707849999999951e+01 -1.221605659999999993e+01 -1.221503960000000077e+01 -1.221402770000000082e+01 -1.221302069999999951e+01 -1.221201860000000039e+01 -1.221102139999999991e+01 -1.221002909999999986e+01 -1.220904149999999966e+01 -1.220805879999999988e+01 -1.220708089999999935e+01 -1.220610770000000045e+01 -1.220513919999999963e+01 -1.220417540000000045e+01 -1.220321629999999935e+01 -1.220226189999999988e+01 -1.220131199999999971e+01 -1.220036679999999940e+01 -1.219942610000000016e+01 -1.219848999999999961e+01 -1.219755840000000013e+01 -1.219663129999999995e+01 -1.219570870000000085e+01 -1.219479059999999926e+01 -1.219387689999999935e+01 -1.219296759999999935e+01 -1.219206269999999925e+01 -1.219116220000000084e+01 -1.219026599999999938e+01 -1.218937419999999960e+01 -1.218848670000000034e+01 -1.218760349999999981e+01
-1.109254160000000056e+01 -1.109087850000000053e+01 -1.108922259999999937e+01 -1.108819259999999929e+01 -1.108655030000000075e+01 -1.108491500000000052e+01 -1.108328689999999916e+01 -1.108166570000000029e+01 -1.108005159999999911e+01 -1.107844449999999981e+01 -1.107684429999999942e+01 -1.107525109999999913e+01 -1.107366479999999953e+01 -1.107208550000000002e+01 -1.107051309999999944e+01 -1.106894750000000016e+01 -1.106738889999999920e+01 -1.106583709999999954e+01 -1.106429220000000058e+01 -1.106275409999999937e+01 -1.106122290000000064e+01 -1.105969849999999965e+01 -1.105818089999999998e+01 -1.105667019999999923e+01 -1.105516620000000039e+01 -1.105366899999999930e+01 -1.105217859999999952e+01 -1.105069499999999927e+01 -1.104921809999999915e+01 -1.104774800000000035e+01 -1.104628459999999990e+01 -1.104482800000000076e+01 -1.104337800000000058e+01 -1.104193479999999994e+01 -1.104049829999999943e+01 -1.103906850000000084e+01 -1.103764540000000061e+01 -1.103622889999999934e+01 -1.103481919999999938e+01 -1.103341600000000078e+01 -1.103201950000000053e+01 -1.103062959999999926e+01 -1.102924639999999989e+01 -1.102786970000000011e+01 -1.102649959999999929e+01 -1.102513620000000039e+01 -1.102377919999999989e+01 -1.102242880000000014e+01 -1.102108499999999935e+01 -1.101974760000000053e+01
-1.495171180000000000e+01 -1.495034380000000063e+01 -1.494898260000000079e+01 -1.494762829999999987e+01 -1.494628080000000026e+01 -1.494494000000000078e+01 -1.494360600000000083e+01 -1.494227859999999986e+01 -1.494095779999999962e+01 -1.493964369999999953e+01 -1.493833610000000078e+01 -1.493703499999999984e+01 -1.493574040000000025e+01 -1.493445230000000024e+01 -1.493317049999999924e+01 -1.493189510000000020e+01 -1.493062609999999957e+01 -1.492936330000000034e+01 -1.492810680000000012e+01 -1.492685649999999953e+01 -1.492561240000000033e+01 -1.492437439999999960e+01 -1.492314250000000087e+01 -1.492191670000000059e+01 -1.492069700000000054e+01 -1.491948329999999956e+01 -1.491827550000000002e+01 -1.491707369999999955e+01 -1.491587780000000052e+01 -1.491468769999999999e+01 -1.491350360000000030e+01 -1.491232519999999973e+01 -1.491115259999999942e+01 -1.490998570000000001e+01 -1.490882460000000087e+01 -1.490766909999999967e+01 -1.490651929999999936e+01 -1.490537519999999994e+01 -1.490423660000000083e+01 -1.490310359999999967e+01 -1.490197620000000001e+01 -1.490085430000000066e+01 -1.489973789999999987e+01 -1.489862690000000001e+01 -1.489752140000000047e+01 -1.489642130000000009e+01 -1.489532649999999947e+01 -1.489423719999999918e+01 -1.489315309999999926e+01 -1.489207440000000027e+01
-1.386229080000000025e+01 -1.386021000000000036e+01 -1.385813820000000085e+01 -1.385607530000000054e+01 -1.385474469999999947e+01 -1.385269869999999948e+01 -1.385066149999999929e+01 -1.384863320000000009e+01 -1.384661350000000013e+01 -1.384460269999999937e+01 -1.384260049999999964e+01 -1.384060700000000033e+01 -1.383862210000000026e+01 -1.383664590000000061e+01 -1.383467830000000021e+01 -1.383271930000000083e+01 -1.383076890000000070e+01 -1.382882709999999982e+01 -1.382689380000000057e+01 -1.382496910000000057e+01 -1.382305279999999925e+01 -1.382114510000000074e+01 -1.381924590000000030e+01 -1.381735510000000033e+01 -1.381547280000000022e+01 -1.381359899999999996e+01 -1.381173360000000017e+01 -1.380987670000000023e+01 -1.380802809999999958e+01 -1.380618800000000057e+01 -1.380435630000000025e+01 -1.380253300000000038e+01 -1.380071799999999982e+01 -1.379891139999999972e+01 -1.379711310000000068e+01 -1.379532320000000034e+01 -1.379354159999999929e+01 -1.379176829999999931e+01 -1.379000339999999980e+01 -1.378824670000000019e+01 -1.378649820000000048e+01 -1.378475809999999946e+01 -1.378302610000000072e+01 -1.378130250000000068e+01 -1.377958699999999936e+01 -1.377787969999999973e+01 -1.377618060000000000e+01 -1.377448960000000078e+01 -1.377280679999999968e+01 -1.377113220000000027e+01
-1.766638610000000043e+01 -1.766476520000000150e+01 -1.766315249999999892e+01 -1.766154789999999863e+01 -1.765995149999999825e+01 -1.765836309999999898e+01 -1.765678270000000083e+01 -1.765521040000000141e+01 -1.765364590000000078e+01 -1.765208940000000126e+01 -1.765054059999999936e+01 -1.764899970000000096e+01 -1.764746650000000017e+01 -1.764594110000000171e+01 -1.764442329999999970e+01 -1.764291310000000124e+01 -1.764141049999999922e+01 -1.763991539999999958e+01 -1.763842779999999877e+01 -1.763694759999999917e+01 -1.763547489999999840e+01 -1.763400950000000122e+01 -1.763255140000000054e+01 -1.763110059999999990e+01 -1.762965709999999930e+01 -1.762822069999999997e+01 -1.762679149999999950e+01 -1.762536940000000030e+01 -1.762395439999999880e+01 -1.762254649999999856e+01 -1.762114550000000079e+01 -1.761975149999999957e+01 -1.761836440000000081e+01 -1.761698420000000098e+01 -1.761561090000000007e+01 -1.761424440000000047e+01 -1.761288460000000100e+01 -1.761153159999999929e+01 -1.761018530000000126e+01 -1.760884569999999982e+01 -1.760751279999999852e+01 -1.760618639999999857e+01 -1.760486660000000114e+01 -1.760355339999999913e+01 -1.760224669999999847e+01 -1.760094640000000155e+01 -1.759965270000000004e+01 -1.759836530000000110e+01 -1.759708429999999879e+01 -1.759580970000000022e+01
-1.663186209999999932e+01 -1.662936180000000164e+01 -1.662687229999999872e+01 -1.662439350000000005e+01 -1.662192530000000090e+01 -1.662029199999999918e+01 -1.661784409999999923e+01 -1.661540670000000119e+01 -1.661297980000000152e+01 -1.661056340000000020e+01 -1.660815750000000079e+01 -1.660576190000000096e+01 -1.660337669999999832e+01 -1.660100189999999998e+01 -1.659863740000000121e+01 -1.659628310000000084e+01 -1.659393920000000122e+01 -1.659160550000000001e+01 -1.658928200000000075e+01 -1.658696880000000107e+01 -1.658466569999999862e+01 -1.658237280000000169e+01 -1.658009009999999961e+01 -1.657781749999999832e+01 -1.657555500000000137e+01 -1.657330260000000166e+01 -1.657106029999999919e+01 -1.656882810000000106e+01 -1.656660589999999900e+01 -1.656439380000000128e+01 -1.656219180000000080e+01 -1.655999969999999877e+01 -1.655781770000000108e+01 -1.655564559999999830e+01 -1.655348349999999868e+01 -1.655133139999999869e+01 -1.654918920000000071e+01 -1.654705699999999879e+01 -1.654493469999999888e+01 -1.654282219999999981e+01 -1.654071970000000036e+01 -1.653862700000000174e+01 -1.653654420000000158e+01 -1.653447129999999987e+01 -1.653240810000000138e+01 -1.653035480000000135e+01 -1.652831120000000098e+01 -1.652627740000000145e+01 -1.652425330000000159e+01 -1.652223899999999901e+01
-2.038022450000000063e+01 -2.037834799999999902e+01 -2.037648109999999946e+01 -2.037462370000000078e+01 -2.037277579999999944e+01 -2.037093730000000136e+01 -2.036910809999999827e+01 -2.036728820000000084e+01 -2.036547759999999840e+01 -2.036367630000000162e+01 -2.036188399999999987e+01 -2.036010089999999906e+01 -2.035832680000000039e+01 -2.035656170000000031e+01 -2.035480559999999883e+01 -2.035305839999999833e+01 -2.035132000000000119e+01 -2.034959050000000147e+01 -2.034786959999999922e+01 -2.034615750000000034e+01 -2.034445410000000010e+01 -2.034275930000000088e+01 -2.034107300000000151e+01 -2.033939519999999845e+01 -2.033772589999999880e+01 -2.033606509999999901e+01 -2.033441260000000028e+01 -2.033276839999999908e+01 -2.033113249999999894e+01 -2.032950489999999988e+01 -2.032788550000000072e+01 -2.032627420000000029e+01 -2.032467099999999860e+01 -2.032307589999999919e+01 -2.032148880000000091e+01 -2.031990959999999902e+01 -2.031833849999999941e+01 -2.031677519999999859e+01 -2.031521970000000010e+01 -2.031367210000000156e+01 -2.031213229999999825e+01 -2.031060019999999966e+01 -2.030907579999999868e+01 -2.030755909999999886e+01 -2.030604999999999905e+01 -2.030454840000000161e+01 -2.030305449999999823e+01 -2.030156799999999961e+01 -2.030008899999999983e+01 -2.029861749999999887e+01
-1.940128139999999846e+01 -1.939835950000000153e+01 -1.939545019999999909e+01 -1.939255350000000178e+01 -1.938966920000000016e+01 -1.938679739999999896e+01 -1.938485950000000102e+01 -1.938201120000000088e+01 -1.937917519999999882e+01 -1.937635140000000078e+01 -1.937353969999999848e+01 -1.937074020000000019e+01 -1.936795280000000119e+01 -1.936517750000000149e+01 -1.936241409999999874e+01 -1.935966279999999884e+01 -1.935692339999999945e+01 -1.935419590000000056e+01 -1.935148029999999864e+01 -1.934877660000000077e+01 -1.934608469999999869e+01 -1.934340470000000067e+01 -1.934073640000000083e+01 -1.933807990000000032e+01 -1.933543519999999916e+01 -1.933280219999999971e+01 -1.933018099999999961e+01 -1.932757140000000007e+01 -1.932497349999999869e+01 -1.932238729999999904e+01 -1.931981269999999995e+01 -1.931724979999999903e+01 -1.931469840000000104e+01 -1.931215870000000123e+01 -1.930963050000000081e+01 -1.930711390000000094e+01 -1.930460880000000046e+01 -1.930211530000000053e+01 -1.929963329999999999e+01 -1.929716279999999884e+01 -1.929470369999999946e+01 -1.929225609999999946e+01 -1.928981999999999886e+01 -1.928739519999999885e+01 -1.928498189999999823e+01 -1.928257999999999939e+01 -1.928018940000000114e+01 -1.927781009999999995e+01 -1.927544220000000053e+01 -1.927308560000000170e+01
-2.309284309999999962e+01 -2.309070820000000168e+01 -2.308858419999999967e+01 -2.308647110000000069e+01 -2.308436880000000002e+01 -2.308227730000000122e+01 -2.308019649999999956e+01 -2.307812639999999860e+01 -2.307606690000000071e+01 -2.307401790000000119e+01 -2.307197950000000120e+01 -2.306995140000000077e+01 -2.306793379999999871e+01 -2.306592639999999861e+01 -2.306392939999999925e+01 -2.306194250000000068e+01 -2.305996580000000051e+01 -2.305799929999999875e+01 -2.305604269999999900e+01 -2.305409620000000004e+01 -2.305215959999999953e+01 -2.305023279999999986e+01 -2.304831599999999980e+01 -2.304640889999999942e+01 -2.304451149999999870e+01 -2.304262380000000121e+01 -2.304074569999999866e+01 -2.303887720000000172e+01 -2.303701819999999856e+01 -2.303516869999999983e+01 -2.303332849999999965e+01 -2.303149780000000035e+01 -2.302967639999999960e+01 -2.302786419999999978e+01 -2.302606129999999851e+01 -2.302426760000000172e+01 -2.302248300000000114e+01 -2.302070739999999915e+01 -2.301894090000000048e+01 -2.301718340000000040e+01 -2.301543480000000130e+01 -2.301369509999999963e+01 -2.301196429999999893e+01 -2.301024230000000159e+01 -2.300852899999999934e+01 -2.300682450000000046e+01 -2.300512859999999904e+01 -2.300344139999999982e+01 -2.300176280000000162e+01 -2.300009269999999972e+01
-2.217050210000000021e+01 -2.216715629999999848e+01 -2.216382510000000039e+01 -2.216050819999999888e+01 -2.215720569999999867e+01 -2.215391749999999860e+01 -2.215064339999999987e+01 -2.214839840000000137e+01 -2.214515120000000081e+01 -2.214191789999999926e+01 -2.213869860000000145e+01 -2.213549319999999909e+01 -2.213230150000000052e+01 -2.212912370000000095e+01 -2.212595950000000045e+01 -2.212280900000000017e+01 -2.211967220000000012e+01 -2.211654890000000151e+01 -2.211343919999999841e+01 -2.211034300000000030e+01 -2.210726040000000125e+01 -2.210419110000000131e+01 -2.210113529999999926e+01 -2.209809290000000104e+01 -2.209506389999999953e+01 -2.209204820000000069e+01 -2.208904589999999857e+01 -2.208605680000000149e+01 -2.208308099999999996e+01 -2.208011850000000109e+01 -2.207716920000000016e+01 -2.207423319999999833e+01 -2.207131030000000038e+01 -2.206840060000000037e+01 -2.206550400000000067e+01 -2.206262059999999892e+01 -2.205975030000000103e+01 -2.205689299999999875e+01 -2.205404890000000151e+01 -2.205121779999999987e+01 -2.204839979999999855e+01 -2.204559469999999877e+01 -2.204280269999999931e+01 -2.204002360000000138e+01 -2.203725749999999906e+01 -2.203450439999999944e+01 -2.203176410000000018e+01 -2.202903680000000008e+01 -2.202632230000000035e+01 -2.202362060000000099e+01
-2.580454930000000147e+01 -2.580215249999999827e+01 -2.579976800000000026e+01 -2.579739590000000149e+01 -2.579503589999999846e+01 -2.579268799999999828e+01 -2.579035229999999856e+01 -2.578802860000000052e+01 -2.578571690000000061e+01 -2.578341710000000120e+01 -2.578112910000000113e+01 -2.577885290000000040e+01 -2.577658849999999902e+01 -2.577433570000000174e+01 -2.577209459999999908e+01 -2.576986490000000174e+01 -2.576764680000000141e+01 -2.576544009999999929e+01 -2.576324479999999895e+01 -2.576106070000000159e+01 -2.575888799999999890e+01 -2.575672640000000158e+01 -2.575457589999999897e+01 -2.575243650000000173e+01 -2.575030819999999920e+01 -2.574819079999999971e+01 -2.574608429999999970e+01 -2.574398860000000155e+01 -2.574190370000000172e+01 -2.573982949999999903e+01 -2.573776610000000176e+01 -2.573571319999999929e+01 -2.573367089999999990e+01 -2.573163909999999888e+01 -2.572961779999999976e+01 -2.572760680000000022e+01 -2.572560629999999904e+01 -2.572361599999999981e+01 -2.572163589999999900e+01 -2.571966610000000131e+01 -2.571770629999999969e+01 -2.571575670000000002e+01 -2.571381709999999998e+01 -2.571188749999999956e+01 -2.570996780000000115e+01 -2.570805809999999880e+01 -2.570615809999999968e+01 -2.570426799999999901e+01 -2.570238760000000156e+01 -2.570051690000000022e+01
-2.493925640000000143e+01 -2.493548369999999892e+01 -2.493172750000000093e+01 -2.492798760000000158e+01 -2.492426400000000086e+01 -2.492055660000000117e+01 -2.491686520000000016e+01 -2.491318980000000138e+01 -2.491063229999999962e+01 -2.490698709999999849e+01 -2.490335759999999965e+01 -2.489974379999999954e+01 -2.489614549999999937e+01 -2.489256280000000032e+01 -2.488899550000000005e+01 -2.488544359999999855e+01 -2.488190709999999939e+01 -2.487838580000000022e+01 -2.487487979999999865e+01 -2.487138889999999947e+01 -2.486791320000000027e+01 -2.486445259999999990e+01 -2.486100709999999836e+01 -2.485757660000000158e+01 -2.485416109999999890e+01 -2.485076049999999981e+01 -2.484737489999999838e+01 -2.484400420000000054e+01 -2.484064830000000157e+01 -2.483730729999999909e+01 -2.483398109999999903e+01 -2.483066960000000023e+01 -2.482737300000000147e+01 -2.482409099999999924e+01 -2.482082379999999944e+01 -2.481757119999999972e+01 -2.481433330000000126e+01 -2.481111010000000050e+01 -2.480790149999999983e+01 -2.480470749999999924e+01 -2.480152800000000113e+01 -2.479836309999999955e+01 -2.479521270000000044e+01 -2.479207690000000142e+01 -2.478895550000000014e+01 -2.478584860000000134e+01 -2.478275610000000029e+01 -2.477967800000000054e+01 -2.477661439999999970e+01 -2.477356509999999901e+01
-2.851531440000000117e+01 -2.851265180000000043e+01 -2.851000300000000109e+01 -2.850736789999999843e+01 -2.850474639999999837e+01 -2.850213839999999976e+01 -2.849954389999999904e+01 -2.849696279999999859e+01 -2.849439500000000081e+01 -2.849184059999999974e+01 -2.848929940000000016e+01 -2.848677130000000091e+01 -2.848425629999999842e+01 -2.848175429999999864e+01 -2.847926530000000156e+01 -2.847678930000000008e+01 -2.847432600000000136e+01 -2.847187549999999945e+01 -2.846943770000000029e+01 -2.846701260000000033e+01 -2.846460000000000079e+01 -2.846219999999999928e+01 -2.845981240000000057e+01 -2.845743720000000110e+01 -2.845507429999999971e+01 -2.845272369999999995e+01 -2.845038530000000065e+01 -2.844805900000000065e+01 -2.844574479999999994e+01 -2.844344260000000091e+01 -2.844115229999999883e+01 -2.843887399999999843e+01 -2.843660750000000093e+01 -2.843435270000000159e+01 -2.843210970000000160e+01 -2.842987829999999860e+01 -2.842765860000000089e+01 -2.842545030000000139e+01 -2.842325359999999890e+01 -2.842106820000000056e+01 -2.841889430000000161e+01 -2.841673159999999854e+01 -2.841458019999999962e+01 -2.841244000000000014e+01 -2.841031089999999892e+01 -2.840819289999999953e+01 -2.840608599999999839e+01 -2.840399000000000029e+01 -2.840190490000000167e+01 -2.839983080000000015e+01
-2.770776710000000165e+01 -2.770356459999999998e+01 -2.769938069999999897e+01 -2.769521530000000098e+01 -2.769106809999999896e+01 -2.768693910000000002e+01 -2.768282819999999944e+01 -2.767873510000000081e+01 -2.767465990000000176e+01 -2.767178930000000037e+01 -2.766774759999999844e+01 -2.766372349999999969e+01 -2.765971670000000060e+01 -2.765572720000000118e+01 -2.765175500000000142e+01 -2.764779980000000137e+01 -2.764386179999999982e+01 -2.763994070000000036e+01 -2.763603660000000062e+01 -2.763214939999999942e+01 -2.762827890000000153e+01 -2.762442520000000101e+01 -2.762058830000000142e+01 -2.761676789999999926e+01 -2.761296420000000040e+01 -2.760917699999999897e+01 -2.760540629999999851e+01 -2.760165209999999902e+01 -2.759791429999999934e+01 -2.759419300000000064e+01 -2.759048800000000057e+01 -2.758679929999999914e+01 -2.758312689999999989e+01 -2.757947079999999929e+01 -2.757583089999999970e+01 -2.757220720000000114e+01 -2.756859970000000004e+01 -2.756500829999999880e+01 -2.756143309999999857e+01 -2.755787390000000059e+01 -2.755433090000000007e+01 -2.755080380000000062e+01 -2.754729280000000102e+01 -2.754379780000000011e+01 -2.754031870000000026e+01 -2.753685559999999910e+01 -2.753340850000000017e+01 -2.752997720000000115e+01 -2.752656169999999847e+01 -2.752316220000000158e+01
