-1.371580459999999890e+00 -1.371373500000000023e+00 -1.371167409999999975e+00 -1.370962199999999909e+00 -1.370757849999999944e+00 -1.370554379999999961e+00 -1.370351770000000080e+00 -1.370150030000000019e+00 -1.369949150000000060e+00 -1.369749120000000042e+00 -1.369549960000000066e+00 -1.369351659999999971e+00 -1.369154210000000038e+00 -1.368957610000000047e+00 -1.368761859999999997e+00 -1.368566970000000049e+00 -1.368372930000000043e+00 -1.368179739999999978e+00 -1.367987389999999914e+00 -1.367795890000000014e+00 -1.367605240000000055e+00 -1.367415430000000098e+00 -1.367226459999999921e+00 -1.367038339999999907e+00 -1.366851059999999896e+00 -1.366664620000000108e+00 -1.366479020000000100e+00 -1.366294260000000094e+00 -1.366110329999999928e+00 -1.365927249999999926e+00 -1.365744999999999987e+00 -1.365563580000000110e+00 -1.365383000000000013e+00 -1.365203249999999979e+00 -1.365024330000000008e+00 -1.364846240000000099e+00 -1.364668980000000031e+00 -1.364492550000000026e+00 -1.364316939999999923e+00 -1.364142160000000104e+00 -1.363968199999999964e+00 -1.363795059999999948e+00 -1.363622749999999995e+00 -1.363451250000000003e+00 -1.363280569999999914e+00 -1.363110700000000008e+00 -1.362941650000000005e+00 -1.362773409999999963e+00 -1.362605980000000105e+00 -1.362439350000000049e+00
-5.420303790000000177e+00 -5.419809579999999904e+00 -5.419317799999999963e+00 -5.418828429999999585e+00 -5.418341449999999782e+00 -5.417856859999999664e+00 -5.417374640000000241e+00 -5.416894769999999859e+00 -5.416417240000000355e+00 -5.415942030000000074e+00 -5.415469129999999964e+00 -5.414998530000000088e+00 -5.414530199999999738e+00 -5.414064139999999803e+00 -5.413600330000000405e+00 -5.413138759999999827e+00 -5.412679419999999908e+00 -5.412222279999999941e+00 -5.411767339999999926e+00 -5.411314589999999924e+00 -5.410864010000000057e+00 -5.410415579999999558e+00 -5.409969300000000203e+00 -5.409525150000000338e+00 -5.409083129999999962e+00 -5.408643210000000145e+00 -5.408205390000000001e+00 -5.407769649999999650e+00 -5.407335980000000042e+00 -5.406904380000000288e+00 -5.406474819999999681e+00 -5.406047300000000000e+00 -5.405621810000000416e+00 -5.405198340000000101e+00 -5.404776870000000066e+00 -5.404357400000000311e+00 -5.403939920000000008e+00 -5.403524410000000167e+00 -5.403110859999999960e+00 -5.402699270000000276e+00 -5.402289630000000287e+00 -5.401881930000000054e+00 -5.401476149999999699e+00 -5.401072290000000109e+00 -5.400670350000000397e+00 -5.400270309999999796e+00 -5.399872160000000143e+00 -5.399475899999999662e+00 -5.399081510000000250e+00 -5.398689000000000071e+00
-4.142124260000000113e+00 -4.141503189999999890e+00 -4.140884770000000437e+00 -4.140269009999999916e+00 -4.139655890000000227e+00 -4.139045409999999592e+00 -4.138437549999999909e+00 -4.137832310000000291e+00 -4.137229689999999849e+00 -4.136629669999999592e+00 -4.136032250000000410e+00 -4.135437429999999637e+00 -4.134845209999999938e+00 -4.134255559999999718e+00 -4.133668499999999746e+00 -4.133084020000000081e+00 -4.132502109999999895e+00 -4.131922780000000017e+00 -4.131345999999999741e+00 -4.130771799999999772e+00 -4.130200150000000292e+00 -4.129631050000000414e+00 -4.129064510000000077e+00 -4.128500520000000229e+00 -4.127939070000000044e+00 -4.127380170000000348e+00 -4.126823800000000375e+00 -4.126269980000000004e+00 -4.125718680000000305e+00 -4.125169920000000268e+00 -4.124623680000000014e+00 -4.124079970000000372e+00 -4.123538769999999687e+00 -4.123000089999999673e+00 -4.122463920000000392e+00 -4.121930260000000068e+00 -4.121399109999999588e+00 -4.120870449999999963e+00 -4.120344290000000242e+00 -4.119820619999999600e+00 -4.119299439999999812e+00 -4.118780740000000051e+00 -4.118264520000000317e+00 -4.117750769999999783e+00 -4.117239490000000224e+00 -4.116730669999999925e+00 -4.116224299999999836e+00 -4.115720389999999895e+00 -4.115218920000000224e+00 -4.114719889999999936e+00
-8.136893309999999602e+00 -8.136151699999999209e+00 -8.135413760000000494e+00 -8.134679450000000145e+00 -8.133948769999999939e+00 -8.133221680000000120e+00 -8.132498160000000809e+00 -8.131778199999999401e+00 -8.131061770000000521e+00 -8.130348839999999910e+00 -8.129639400000000293e+00 -8.128933430000000016e+00 -8.128230900000000148e+00 -8.127531790000000811e+00 -8.126836089999999402e+00 -8.126143759999999716e+00 -8.125454799999999977e+00 -8.124769170000000429e+00 -8.124086860000000243e+00 -8.123407860000000369e+00 -8.122732129999999273e+00 -8.122059670000000509e+00 -8.121390440000000766e+00 -8.120724440000000044e+00 -8.120061639999999414e+00 -8.119402029999999826e+00 -8.118745580000000572e+00 -8.118092280000000827e+00 -8.117442119999999761e+00 -8.116795059999999395e+00 -8.116151110000000557e+00 -8.115510229999999936e+00 -8.114872419999999309e+00 -8.114237660000000574e+00 -8.113605919999999472e+00 -8.112977199999999556e+00 -8.112351479999999171e+00 -8.111728749999999266e+00 -8.111108989999999963e+00 -8.110492179999999607e+00 -8.109878309999999146e+00 -8.109267360000000480e+00 -8.108659330000000054e+00 -8.108054199999999767e+00 -8.107451960000000568e+00 -8.106852579999999975e+00 -8.106256070000000591e+00 -8.105662410000000762e+00 -8.105071580000000608e+00 -8.104483580000000131e+00
-6.912568030000000086e+00 -6.911532270000000366e+00 -6.910500940000000369e+00 -6.909474050000000034e+00 -6.908451559999999603e+00 -6.907433479999999903e+00 -6.906419790000000170e+00 -6.905410459999999695e+00 -6.904405510000000135e+00 -6.903404899999999955e+00 -6.902408639999999984e+00 -6.901416710000000343e+00 -6.900429100000000204e+00 -6.899445809999999568e+00 -6.898466820000000332e+00 -6.897492139999999772e+00 -6.896521749999999784e+00 -6.895555650000000369e+00 -6.894593829999999812e+00 -6.893636279999999950e+00 -6.892682989999999954e+00 -6.891733969999999765e+00 -6.890789210000000331e+00 -6.889848699999999937e+00 -6.888912430000000420e+00 -6.887980400000000003e+00 -6.887052599999999636e+00 -6.886129040000000145e+00 -6.885209689999999938e+00 -6.884294569999999780e+00 -6.883383649999999854e+00 -6.882476940000000099e+00 -6.881574429999999687e+00 -6.880676120000000395e+00 -6.879781989999999681e+00 -6.878892050000000147e+00 -6.878006280000000139e+00 -6.877124669999999718e+00 -6.876247229999999711e+00 -6.875373940000000239e+00 -6.874504800000000415e+00 -6.873639800000000299e+00 -6.872778929999999953e+00 -6.871922180000000324e+00 -6.871069539999999698e+00 -6.870221009999999850e+00 -6.869376579999999954e+00 -6.868536230000000131e+00 -6.867699960000000381e+00 -6.866867759999999876e+00
-1.085316420000000015e+01 -1.085217409999999916e+01 -1.085118890000000036e+01 -1.085020869999999960e+01 -1.084923320000000047e+01 -1.084826269999999937e+01 -1.084729689999999991e+01 -1.084633589999999970e+01 -1.084537959999999934e+01 -1.084442810000000001e+01 -1.084348119999999938e+01 -1.084253909999999976e+01 -1.084160149999999945e+01 -1.084066849999999960e+01 -1.083974019999999960e+01 -1.083881629999999952e+01 -1.083789699999999989e+01 -1.083698219999999957e+01 -1.083607190000000031e+01 -1.083516599999999919e+01 -1.083426449999999974e+01 -1.083336740000000020e+01 -1.083247459999999940e+01 -1.083158620000000028e+01 -1.083070209999999989e+01 -1.082982230000000001e+01 -1.082894680000000065e+01 -1.082807550000000063e+01 -1.082720839999999995e+01 -1.082634550000000040e+01 -1.082548670000000079e+01 -1.082463219999999993e+01 -1.082378169999999962e+01 -1.082293529999999926e+01 -1.082209310000000002e+01 -1.082125480000000017e+01 -1.082042060000000028e+01 -1.081959050000000033e+01 -1.081876429999999978e+01 -1.081794209999999978e+01 -1.081712390000000035e+01 -1.081630960000000030e+01 -1.081549919999999965e+01 -1.081469270000000016e+01 -1.081389010000000006e+01 -1.081309139999999935e+01 -1.081229650000000042e+01 -1.081150539999999971e+01 -1.081071820000000017e+01 -1.080993469999999945e+01
-9.682761089999999626e+00 -9.681309560000000758e+00 -9.679864249999999615e+00 -9.678425159999999750e+00 -9.676992269999999507e+00 -9.675565539999999132e+00 -9.674144959999999571e+00 -9.672730509999999171e+00 -9.671322180000000657e+00 -9.669919950000000597e+00 -9.668523799999999113e+00 -9.667133709999999880e+00 -9.665749690000000172e+00 -9.664371709999999283e+00 -9.662999759999999938e+00 -9.661633829999999534e+00 -9.660273910000000797e+00 -9.658919989999999345e+00 -9.657572050000000630e+00 -9.656230100000000149e+00 -9.654894119999999802e+00 -9.653564109999999587e+00 -9.652240049999999627e+00 -9.650921930000000870e+00 -9.649609749999999764e+00 -9.648303509999999861e+00 -9.647003180000000455e+00 -9.645708770000000598e+00 -9.644420269999999462e+00 -9.643137669999999773e+00 -9.641860949999999875e+00 -9.640590120000000596e+00 -9.639325169999999332e+00 -9.638066079999999758e+00 -9.636812839999999269e+00 -9.635565460000000471e+00 -9.634323910000000879e+00 -9.633088199999999546e+00 -9.631858310000000145e+00 -9.630634230000000073e+00 -9.629415950000000279e+00 -9.628203459999999936e+00 -9.626996739999999164e+00 -9.625795800000000568e+00 -9.624600620000000717e+00 -9.623411170000000681e+00 -9.622227470000000338e+00 -9.621049479999999932e+00 -9.619877190000000411e+00 -9.618710599999999999e+00
-1.356875840000000011e+01 -1.356751850000000026e+01 -1.356628489999999942e+01 -1.356505740000000060e+01 -1.356383609999999962e+01 -1.356262090000000065e+01 -1.356141180000000013e+01 -1.356020870000000045e+01 -1.355901150000000044e+01 -1.355782040000000066e+01 -1.355663509999999938e+01 -1.355545580000000072e+01 -1.355428219999999939e+01 -1.355311449999999951e+01 -1.355195259999999990e+01 -1.355079650000000058e+01 -1.354964599999999919e+01 -1.354850120000000047e+01 -1.354736210000000085e+01 -1.354622859999999918e+01 -1.354510059999999960e+01 -1.354397819999999975e+01 -1.354286130000000021e+01 -1.354174989999999923e+01 -1.354064400000000035e+01 -1.353954350000000062e+01 -1.353844830000000066e+01 -1.353735849999999985e+01 -1.353627409999999998e+01 -1.353519490000000047e+01 -1.353412100000000073e+01 -1.353305240000000076e+01 -1.353198899999999938e+01 -1.353093070000000075e+01 -1.352987760000000073e+01 -1.352882969999999929e+01 -1.352778679999999945e+01 -1.352674909999999997e+01 -1.352571629999999914e+01 -1.352468859999999928e+01 -1.352366589999999924e+01 -1.352264820000000078e+01 -1.352163550000000036e+01 -1.352062759999999919e+01 -1.351962469999999961e+01 -1.351862659999999927e+01 -1.351763350000000052e+01 -1.351664509999999986e+01 -1.351566159999999961e+01 -1.351468279999999922e+01
-1.245282880000000070e+01 -1.245096020000000081e+01 -1.244909960000000027e+01 -1.244724710000000023e+01 -1.244540250000000015e+01 -1.244356580000000001e+01 -1.244173709999999922e+01 -1.243991620000000076e+01 -1.243810320000000047e+01 -1.243629810000000013e+01 -1.243450080000000035e+01 -1.243271119999999996e+01 -1.243092949999999952e+01 -1.242915550000000025e+01 -1.242738920000000036e+01 -1.242563069999999925e+01 -1.242387989999999931e+01 -1.242213680000000053e+01 -1.242040139999999937e+01 -1.241867369999999937e+01 -1.241695359999999937e+01 -1.241524120000000053e+01 -1.241353639999999992e+01 -1.241183930000000046e+01 -1.241014969999999984e+01 -1.240846780000000038e+01 -1.240679349999999914e+01 -1.240512670000000028e+01 -1.240346760000000081e+01 -1.240181600000000017e+01 -1.240017190000000014e+01 -1.239853540000000010e+01 -1.239690650000000005e+01 -1.239528499999999944e+01 -1.239367110000000061e+01 -1.239206470000000060e+01 -1.239046579999999942e+01 -1.238887429999999945e+01 -1.238729030000000009e+01 -1.238571379999999955e+01 -1.238414470000000023e+01 -1.238258300000000034e+01 -1.238102879999999928e+01 -1.237948199999999943e+01 -1.237794249999999963e+01 -1.237641039999999926e+01 -1.237488570000000010e+01 -1.237336829999999921e+01 -1.237185829999999953e+01 -1.237035559999999990e+01
-1.628368589999999827e+01 -1.628219449999999924e+01 -1.628071059999999903e+01 -1.627923420000000121e+01 -1.627776520000000104e+01 -1.627630369999999971e+01 -1.627484949999999841e+01 -1.627340260000000072e+01 -1.627196299999999951e+01 -1.627053060000000073e+01 -1.626910540000000083e+01 -1.626768729999999863e+01 -1.626627630000000124e+01 -1.626487240000000156e+01 -1.626347559999999959e+01 -1.626208570000000009e+01 -1.626070269999999951e+01 -1.625932660000000141e+01 -1.625795739999999867e+01 -1.625659500000000079e+01 -1.625523940000000067e+01 -1.625389050000000069e+01 -1.625254839999999845e+01 -1.625121289999999874e+01 -1.624988400000000155e+01 -1.624856169999999977e+01 -1.624724589999999935e+01 -1.624593670000000145e+01 -1.624463390000000018e+01 -1.624333760000000026e+01 -1.624204770000000053e+01 -1.624076420000000098e+01 -1.623948700000000045e+01 -1.623821609999999893e+01 -1.623695149999999998e+01 -1.623569309999999888e+01 -1.623444089999999917e+01 -1.623319490000000087e+01 -1.623195499999999925e+01 -1.623072120000000140e+01 -1.622949360000000141e+01 -1.622827189999999931e+01 -1.622705630000000099e+01 -1.622584670000000173e+01 -1.622464300000000037e+01 -1.622344520000000045e+01 -1.622225339999999960e+01 -1.622106739999999903e+01 -1.621988729999999990e+01 -1.621871300000000105e+01
-1.522258399999999945e+01 -1.522029659999999929e+01 -1.521801909999999936e+01 -1.521575130000000087e+01 -1.521349329999999966e+01 -1.521124499999999991e+01 -1.520900639999999981e+01 -1.520677749999999939e+01 -1.520455809999999985e+01 -1.520234839999999998e+01 -1.520014819999999922e+01 -1.519795749999999934e+01 -1.519577639999999974e+01 -1.519360469999999985e+01 -1.519144250000000085e+01 -1.518928969999999978e+01 -1.518714630000000021e+01 -1.518501230000000035e+01 -1.518288770000000021e+01 -1.518077249999999978e+01 -1.517866659999999968e+01 -1.517657009999999929e+01 -1.517448279999999983e+01 -1.517240490000000008e+01 -1.517033619999999949e+01 -1.516827679999999923e+01 -1.516622669999999928e+01 -1.516418580000000027e+01 -1.516215419999999980e+01 -1.516013180000000027e+01 -1.515811850000000049e+01 -1.515611449999999927e+01 -1.515411970000000075e+01 -1.515213400000000021e+01 -1.515015750000000061e+01 -1.514819010000000077e+01 -1.514623190000000008e+01 -1.514428269999999976e+01 -1.514234270000000038e+01 -1.514041169999999958e+01 -1.513848989999999972e+01 -1.513657700000000084e+01 -1.513467329999999933e+01 -1.513277850000000058e+01 -1.513089279999999981e+01 -1.512901600000000002e+01 -1.512714820000000060e+01 -1.512528939999999977e+01 -1.512343949999999992e+01 -1.512159860000000045e+01
-1.899790009999999896e+01 -1.899615470000000172e+01 -1.899441819999999836e+01 -1.899269049999999837e+01 -1.899097160000000173e+01 -1.898926140000000018e+01 -1.898755990000000082e+01 -1.898586710000000011e+01 -1.898418279999999925e+01 -1.898250699999999824e+01 -1.898083979999999826e+01 -1.897918089999999935e+01 -1.897753050000000030e+01 -1.897588839999999877e+01 -1.897425459999999831e+01 -1.897262900000000130e+01 -1.897101169999999826e+01 -1.896940250000000106e+01 -1.896780139999999903e+01 -1.896620830000000169e+01 -1.896462329999999952e+01 -1.896304620000000085e+01 -1.896147709999999975e+01 -1.895991580000000098e+01 -1.895836239999999862e+01 -1.895681679999999858e+01 -1.895527889999999971e+01 -1.895374869999999845e+01 -1.895222619999999836e+01 -1.895071129999999826e+01 -1.894920400000000171e+01 -1.894770430000000161e+01 -1.894621199999999916e+01 -1.894472719999999910e+01 -1.894324980000000025e+01 -1.894177979999999906e+01 -1.894031710000000146e+01 -1.893886170000000035e+01 -1.893741359999999929e+01 -1.893597270000000066e+01 -1.893453900000000090e+01 -1.893311250000000001e+01 -1.893169310000000038e+01 -1.893028070000000085e+01 -1.892887539999999902e+01 -1.892747719999999845e+01 -1.892608590000000035e+01 -1.892470150000000118e+01 -1.892332409999999854e+01 -1.892195359999999837e+01
-1.799201190000000139e+01 -1.798930359999999951e+01 -1.798660699999999935e+01 -1.798392199999999974e+01 -1.798124860000000069e+01 -1.797858670000000103e+01 -1.797593630000000076e+01 -1.797329729999999870e+01 -1.797066969999999841e+01 -1.796805339999999873e+01 -1.796544839999999965e+01 -1.796285470000000117e+01 -1.796027219999999858e+01 -1.795770089999999897e+01 -1.795514079999999879e+01 -1.795259180000000043e+01 -1.795005390000000034e+01 -1.794752719999999968e+01 -1.794501139999999850e+01 -1.794250680000000031e+01 -1.794001310000000160e+01 -1.793753039999999999e+01 -1.793505880000000019e+01 -1.793259799999999871e+01 -1.793014829999999904e+01 -1.792770940000000124e+01 -1.792528139999999937e+01 -1.792286440000000169e+01 -1.792045819999999878e+01 -1.791806289999999890e+01 -1.791567840000000089e+01 -1.791330470000000119e+01 -1.791094179999999980e+01 -1.790858980000000145e+01 -1.790624850000000023e+01 -1.790391800000000089e+01 -1.790159819999999868e+01 -1.789928919999999835e+01 -1.789699089999999870e+01 -1.789470319999999859e+01 -1.789242630000000034e+01 -1.789016000000000162e+01 -1.788790440000000004e+01 -1.788565940000000154e+01 -1.788342499999999902e+01 -1.788120130000000074e+01 -1.787898799999999966e+01 -1.787678539999999927e+01 -1.787459330000000080e+01 -1.787241170000000068e+01
-2.171138300000000143e+01 -2.170938100000000048e+01 -2.170738940000000028e+01 -2.170540790000000086e+01 -2.170343659999999986e+01 -2.170147529999999847e+01 -2.169952410000000143e+01 -2.169758290000000045e+01 -2.169565160000000148e+01 -2.169373009999999979e+01 -2.169181839999999895e+01 -2.168991649999999893e+01 -2.168802439999999976e+01 -2.168614180000000147e+01 -2.168426889999999929e+01 -2.168240550000000155e+01 -2.168055160000000114e+01 -2.167870710000000045e+01 -2.167687199999999947e+01 -2.167504620000000060e+01 -2.167322980000000143e+01 -2.167142249999999848e+01 -2.166962440000000001e+01 -2.166783549999999892e+01 -2.166605559999999997e+01 -2.166428480000000079e+01 -2.166252300000000020e+01 -2.166076999999999941e+01 -2.165902600000000078e+01 -2.165729079999999840e+01 -2.165556439999999938e+01 -2.165384669999999900e+01 -2.165213770000000082e+01 -2.165043730000000011e+01 -2.164874560000000159e+01 -2.164706239999999937e+01 -2.164538770000000056e+01 -2.164372150000000161e+01 -2.164206370000000135e+01 -2.164041429999999977e+01 -2.163877319999999926e+01 -2.163714039999999983e+01 -2.163551590000000147e+01 -2.163389949999999828e+01 -2.163229139999999973e+01 -2.163069129999999873e+01 -2.162909940000000120e+01 -2.162751550000000123e+01 -2.162593959999999882e+01 -2.162437170000000108e+01
-2.076098220000000083e+01 -2.075785049999999998e+01 -2.075473230000000058e+01 -2.075162770000000023e+01 -2.074853650000000016e+01 -2.074545859999999919e+01 -2.074239400000000089e+01 -2.073934260000000052e+01 -2.073630449999999925e+01 -2.073327940000000069e+01 -2.073026739999999890e+01 -2.072726839999999982e+01 -2.072428239999999988e+01 -2.072130930000000149e+01 -2.071834910000000107e+01 -2.071540170000000103e+01 -2.071246719999999897e+01 -2.070954539999999966e+01 -2.070663640000000072e+01 -2.070374010000000098e+01 -2.070085650000000044e+01 -2.069798559999999910e+01 -2.069512729999999934e+01 -2.069228160000000116e+01 -2.068944850000000102e+01 -2.068662799999999891e+01 -2.068382000000000076e+01 -2.068102449999999948e+01 -2.067824149999999861e+01 -2.067547100000000171e+01 -2.067271300000000167e+01 -2.066996740000000088e+01 -2.066723430000000050e+01 -2.066451350000000176e+01 -2.066180509999999870e+01 -2.065910909999999845e+01 -2.065642550000000099e+01 -2.065375420000000162e+01 -2.065109520000000032e+01 -2.064844850000000065e+01 -2.064581400000000144e+01 -2.064319190000000148e+01 -2.064058190000000081e+01 -2.063798419999999822e+01 -2.063539869999999965e+01 -2.063282530000000037e+01 -2.063026410000000155e+01 -2.062771509999999964e+01 -2.062517809999999940e+01 -2.062265329999999963e+01
-2.442440380000000033e+01 -2.442214269999999843e+01 -2.441989320000000063e+01 -2.441765540000000101e+01 -2.441542899999999960e+01 -2.441321410000000114e+01 -2.441101060000000089e+01 -2.440881840000000125e+01 -2.440663749999999865e+01 -2.440446779999999904e+01 -2.440230929999999887e+01 -2.440016179999999935e+01 -2.439802540000000164e+01 -2.439590000000000103e+01 -2.439378539999999873e+01 -2.439168180000000064e+01 -2.438958889999999968e+01 -2.438750680000000060e+01 -2.438543539999999865e+01 -2.438337449999999862e+01 -2.438132429999999928e+01 -2.437928459999999831e+01 -2.437725530000000163e+01 -2.437523639999999858e+01 -2.437322789999999983e+01 -2.437122959999999949e+01 -2.436924159999999873e+01 -2.436726369999999875e+01 -2.436529600000000073e+01 -2.436333829999999878e+01 -2.436139070000000117e+01 -2.435945299999999847e+01 -2.435752520000000132e+01 -2.435560729999999907e+01 -2.435369920000000121e+01 -2.435180079999999947e+01 -2.434991210000000095e+01 -2.434803309999999854e+01 -2.434616370000000174e+01 -2.434430379999999872e+01 -2.434245350000000130e+01 -2.434061260000000004e+01 -2.433878109999999850e+01 -2.433695889999999906e+01 -2.433514609999999934e+01 -2.433334250000000054e+01 -2.433154820000000029e+01 -2.432976310000000097e+01 -2.432798700000000025e+01 -2.432622010000000046e+01
-2.352944679999999877e+01 -2.352588869999999943e+01 -2.352234610000000004e+01 -2.351881900000000059e+01 -2.351530719999999874e+01 -2.351181060000000045e+01 -2.350832919999999859e+01 -2.350486289999999912e+01 -2.350141160000000085e+01 -2.349797519999999906e+01 -2.349455370000000087e+01 -2.349114700000000155e+01 -2.348775499999999994e+01 -2.348437769999999958e+01 -2.348101499999999930e+01 -2.347766700000000029e+01 -2.347433339999999902e+01 -2.347101430000000022e+01 -2.346770970000000034e+01 -2.346441950000000176e+01 -2.346114359999999976e+01 -2.345788209999999907e+01 -2.345463489999999851e+01 -2.345140190000000047e+01 -2.344818310000000139e+01 -2.344497859999999889e+01 -2.344178820000000130e+01 -2.343861199999999911e+01 -2.343544989999999828e+01 -2.343230189999999880e+01 -2.342916800000000066e+01 -2.342604809999999915e+01 -2.342294220000000138e+01 -2.341985040000000140e+01 -2.341677250000000043e+01 -2.341370849999999848e+01 -2.341065850000000026e+01 -2.340762249999999867e+01 -2.340460029999999847e+01 -2.340159200000000084e+01 -2.339859750000000105e+01 -2.339561679999999910e+01 -2.339264999999999972e+01 -2.338969690000000057e+01 -2.338675759999999926e+01 -2.338383209999999934e+01 -2.338092019999999849e+01 -2.337802209999999903e+01 -2.337513759999999863e+01 -2.337226679999999845e+01
-2.713645059999999987e+01 -2.713392680000000112e+01 -2.713141609999999915e+01 -2.712891839999999988e+01 -2.712643350000000098e+01 -2.712396150000000006e+01 -2.712150229999999951e+01 -2.711905570000000054e+01 -2.711662180000000077e+01 -2.711420049999999904e+01 -2.711179170000000127e+01 -2.710939540000000036e+01 -2.710701149999999870e+01 -2.710463980000000106e+01 -2.710228049999999911e+01 -2.709993330000000000e+01 -2.709759820000000019e+01 -2.709527530000000084e+01 -2.709296429999999845e+01 -2.709066520000000011e+01 -2.708837809999999990e+01 -2.708610279999999904e+01 -2.708383919999999989e+01 -2.708158729999999892e+01 -2.707934699999999850e+01 -2.707711829999999864e+01 -2.707490110000000172e+01 -2.707269540000000063e+01 -2.707050110000000132e+01 -2.706831800000000143e+01 -2.706614629999999977e+01 -2.706398569999999992e+01 -2.706183629999999951e+01 -2.705969800000000092e+01 -2.705757080000000059e+01 -2.705545449999999974e+01 -2.705334909999999837e+01 -2.705125460000000004e+01 -2.704917090000000002e+01 -2.704709799999999831e+01 -2.704503580000000085e+01 -2.704298419999999936e+01 -2.704094320000000096e+01 -2.703891270000000091e+01 -2.703689269999999922e+01 -2.703488319999999945e+01 -2.703288399999999925e+01 -2.703089519999999979e+01 -2.702891669999999991e+01 -2.702694839999999843e+01
-2.629767470000000174e+01 -2.629368709999999965e+01 -2.628971710000000073e+01 -2.628576460000000026e+01 -2.628182939999999945e+01 -2.627791140000000070e+01 -2.627401040000000165e+01 -2.627012649999999994e+01 -2.626625950000000032e+01 -2.626240930000000162e+01 -2.625857570000000152e+01 -2.625475880000000117e+01 -2.625095849999999942e+01 -2.624717460000000102e+01 -2.624340709999999888e+01 -2.623965589999999892e+01 -2.623592100000000116e+01 -2.623220230000000086e+01 -2.622849980000000158e+01 -2.622481339999999861e+01 -2.622114300000000142e+01 -2.621748859999999937e+01 -2.621385019999999955e+01 -2.621022770000000079e+01 -2.620662099999999839e+01 -2.620303020000000060e+01 -2.619945519999999917e+01 -2.619589590000000001e+01 -2.619235240000000076e+01 -2.618882460000000023e+01 -2.618531240000000082e+01 -2.618181579999999897e+01 -2.617833489999999941e+01 -2.617486949999999979e+01 -2.617141970000000128e+01 -2.616798539999999917e+01 -2.616456660000000056e+01 -2.616116320000000073e+01 -2.615777530000000084e+01 -2.615440279999999973e+01 -2.615104570000000095e+01 -2.614770400000000095e+01 -2.614437759999999855e+01 -2.614106650000000087e+01 -2.613777079999999842e+01 -2.613449029999999951e+01 -2.613122500000000059e+01 -2.612797499999999928e+01 -2.612474010000000035e+01 -2.612152040000000142e+01
-2.984742430000000013e+01 -2.984463399999999922e+01 -2.984185809999999961e+01 -2.983909660000000130e+01 -2.983634939999999958e+01 -2.983361650000000154e+01 -2.983089770000000129e+01 -2.982819299999999885e+01 -2.982550230000000013e+01 -2.982282560000000160e+01 -2.982016270000000091e+01 -2.981751369999999923e+01 -2.981487849999999895e+01 -2.981225690000000128e+01 -2.980964900000000029e+01 -2.980705460000000073e+01 -2.980447360000000145e+01 -2.980190610000000007e+01 -2.979935190000000134e+01 -2.979681100000000171e+01 -2.979428340000000119e+01 -2.979176879999999983e+01 -2.978926729999999878e+01 -2.978677890000000161e+01 -2.978430330000000126e+01 -2.978184070000000006e+01 -2.977939080000000160e+01 -2.977695369999999997e+01 -2.977452930000000109e+01 -2.977211750000000023e+01 -2.976971819999999980e+01 -2.976733139999999977e+01 -2.976495699999999900e+01 -2.976259500000000102e+01 -2.976024530000000112e+01 -2.975790780000000169e+01 -2.975558240000000154e+01 -2.975326919999999831e+01 -2.975096800000000030e+01 -2.974867880000000042e+01 -2.974640150000000105e+01 -2.974413609999999863e+01 -2.974188249999999911e+01 -2.973964060000000131e+01 -2.973741040000000169e+01 -2.973519179999999906e+01 -2.973298490000000172e+01 -2.973078939999999903e+01 -2.972860530000000168e+01 -2.972643270000000015e+01
-2.906520719999999969e+01 -2.906078580000000144e+01 -2.905638400000000132e+01 -2.905200190000000049e+01 -2.904763930000000016e+01 -2.904329590000000039e+01 -2.903897170000000116e+01 -2.903466650000000016e+01 -2.903038030000000091e+01 -2.902611269999999877e+01 -2.902186379999999843e+01 -2.901763349999999875e+01 -2.901342160000000092e+01 -2.900922800000000024e+01 -2.900505270000000024e+01 -2.900089549999999861e+01 -2.899675639999999888e+01 -2.899263519999999872e+01 -2.898853199999999930e+01 -2.898444669999999945e+01 -2.898037910000000039e+01 -2.897632919999999856e+01 -2.897229689999999991e+01 -2.896828229999999849e+01 -2.896428519999999907e+01 -2.896030560000000165e+01 -2.895634340000000151e+01 -2.895239859999999865e+01 -2.894847120000000018e+01 -2.894456100000000021e+01 -2.894066820000000106e+01 -2.893679249999999925e+01 -2.893293399999999949e+01 -2.892909270000000177e+01 -2.892526850000000138e+01 -2.892146139999999832e+01 -2.891767129999999852e+01 -2.891389819999999844e+01 -2.891014210000000162e+01 -2.890640300000000096e+01 -2.890268079999999884e+01 -2.889897540000000120e+01 -2.889528699999999972e+01 -2.889161539999999917e+01 -2.888796049999999838e+01 -2.888432249999999968e+01 -2.888070120000000074e+01 -2.887709669999999917e+01 -2.887350879999999975e+01 -2.886993760000000009e+01
