-3.575026359999999670e+01 -3.550950869999999782e+01 -3.526889320000000083e+01 -3.502841610000000117e+01 -3.478807609999999784e+01 -3.454787230000000164e+01 -3.430780349999999856e+01 -3.406786869999999823e+01 -3.382806690000000316e+01 -3.358839700000000050e+01 -3.334885820000000223e+01 -3.310944940000000258e+01 -3.287016959999999699e+01 -3.263101799999999741e+01 -3.239199370000000044e+01 -3.217368869999999959e+01 -3.193490549999999928e+01 -3.169624699999999962e+01 -3.145771230000000074e+01 -3.121930049999999923e+01 -3.098101090000000113e+01 -3.074284249999999830e+01 -3.050479460000000032e+01 -3.026686640000000139e+01 -3.002905700000000166e+01 -2.979136570000000006e+01 -2.955379170000000144e+01 -2.931633420000000001e+01 -2.907899240000000063e+01 -2.884176559999999867e+01 -2.860465299999999900e+01 -2.836765379999999936e+01 -2.813076739999999987e+01 -2.789399290000000065e+01 -2.765732960000000062e+01 -2.742077679999999873e+01 -2.718433380000000099e+01 -2.694799970000000044e+01 -2.671177399999999835e+01 -2.647565579999999841e+01 -2.623964439999999954e+01 -2.600373910000000066e+01 -2.576793920000000071e+01 -2.553224399999999861e+01 -2.529665269999999921e+01 -2.506116460000000146e+01 -2.482577900000000071e+01 -2.459049519999999944e+01 -2.435531250000000014e+01 -2.412023010000000056e+01
-1.046807420000000022e+01 -1.023770919999999940e+01 -1.000740189999999963e+01 -9.777151809999999443e+00 -9.546958160000000859e+00 -9.316820339999999590e+00 -9.086737729999999402e+00 -8.856709690000000634e+00 -8.626735599999999948e+00 -8.396814819999999457e+00 -8.166946749999999255e+00 -7.937130759999999619e+00 -7.707366239999999813e+00 -7.477652579999999993e+00 -7.247989180000000253e+00 -7.018375439999999799e+00 -6.788810759999999611e+00 -6.559294539999999785e+00 -6.329826210000000231e+00 -6.100405170000000155e+00 -5.871030850000000356e+00 -5.641702659999999980e+00 -5.412420029999999826e+00 -5.183182399999999745e+00 -4.953989199999999649e+00 -4.724839880000000214e+00 -4.495733869999999577e+00 -4.266670620000000191e+00 -4.037649580000000071e+00 -3.808670220000000217e+00 -3.579731989999999975e+00 -3.350834349999999962e+00 -3.121976779999999785e+00 -2.893158750000000001e+00 -2.664379719999999896e+00 -2.435639199999999782e+00 -2.206936649999999833e+00 -1.978271560000000040e+00 -1.749643440000000050e+00 -1.521051780000000075e+00 -1.292496080000000047e+00 -1.063975839999999895e+00 -8.354905660000000456e-01 -6.070397819999999722e-01 -3.786229990000000156e-01 -1.502397380000000116e-01 7.811047679999999493e-02 3.064281169999999999e-01 5.347136510000000120e-01 7.629675430000000258e-01
-3.576491070000000150e+01 -3.552417520000000195e+01 -3.528357900000000313e+01 -3.504312110000000047e+01 -3.480280030000000124e+01 -3.456261549999999971e+01 -3.432256559999999723e+01 -3.408264960000000343e+01 -3.384286660000000069e+01 -3.360321540000000340e+01 -3.336369520000000222e+01 -3.312430489999999850e+01 -3.288504369999999710e+01 -3.264591060000000056e+01 -3.242748999999999882e+01 -3.218859969999999748e+01 -3.194983489999999904e+01 -3.171119470000000007e+01 -3.147267820000000071e+01 -3.123428469999999990e+01 -3.099601320000000015e+01 -3.075786300000000040e+01 -3.051983320000000077e+01 -3.028192310000000020e+01 -3.004413179999999883e+01 -2.980645859999999914e+01 -2.956890260000000126e+01 -2.933146310000000057e+01 -2.909413929999999837e+01 -2.885693050000000071e+01 -2.861983590000000177e+01 -2.838285469999999933e+01 -2.814598630000000057e+01 -2.790922970000000092e+01 -2.767258440000000164e+01 -2.743604960000000048e+01 -2.719962449999999876e+01 -2.696330830000000134e+01 -2.672710049999999882e+01 -2.649100019999999844e+01 -2.625500669999999914e+01 -2.601911940000000101e+01 -2.578333740000000063e+01 -2.554766000000000048e+01 -2.531208660000000066e+01 -2.507661639999999892e+01 -2.484124870000000129e+01 -2.460598279999999960e+01 -2.437081789999999870e+01 -2.413575339999999869e+01
-1.046141109999999941e+01 -1.023103799999999985e+01 -1.000072270000000074e+01 -9.770464580000000510e+00 -9.540262950000000686e+00 -9.310117180000000658e+00 -9.080026659999999694e+00 -8.849990730000000028e+00 -8.620008789999999976e+00 -8.390080199999999877e+00 -8.160204350000000773e+00 -7.930380610000000274e+00 -7.700608380000000253e+00 -7.470887040000000034e+00 -7.241215999999999653e+00 -7.011594650000000151e+00 -6.782022399999999784e+00 -6.552498639999999597e+00 -6.323022800000000387e+00 -6.093594279999999586e+00 -5.864212519999999706e+00 -5.634876919999999956e+00 -5.405586920000000184e+00 -5.176341940000000363e+00 -4.947141430000000284e+00 -4.717984829999999796e+00 -4.488871559999999761e+00 -4.259801099999999785e+00 -4.030772879999999780e+00 -3.801786359999999920e+00 -3.572840999999999934e+00 -3.343936269999999933e+00 -3.115071640000000031e+00 -2.886246560000000017e+00 -2.657460540000000204e+00 -2.428713029999999939e+00 -2.200003530000000040e+00 -1.971331530000000054e+00 -1.742696519999999971e+00 -1.514097990000000005e+00 -1.285535450000000024e+00 -1.057008399999999959e+00 -8.285163410000000450e-01 -6.000587969999999771e-01 -3.716352800000000123e-01 -1.432453109999999863e-01 8.511158820000000458e-02 3.134358879999999958e-01 5.417280589999999840e-01 7.699885629999999592e-01
-3.576397320000000235e+01 -3.552323859999999911e+01 -3.528264329999999660e+01 -3.504218629999999735e+01 -3.480186630000000036e+01 -3.456168240000000225e+01 -3.432163340000000318e+01 -3.408171829999999858e+01 -3.384193609999999808e+01 -3.360228579999999710e+01 -3.336276639999999816e+01 -3.312337699999999785e+01 -3.288411659999999870e+01 -3.266557739999999654e+01 -3.242656149999999826e+01 -3.218767199999999917e+01 -3.194890799999999942e+01 -3.171026859999999914e+01 -3.147175299999999964e+01 -3.123336019999999991e+01 -3.099508960000000002e+01 -3.075694019999999895e+01 -3.051891120000000157e+01 -3.028100189999999969e+01 -3.004321140000000057e+01 -2.980553899999999956e+01 -2.956798380000000037e+01 -2.933054509999999837e+01 -2.909322209999999842e+01 -2.885601409999999944e+01 -2.861892029999999920e+01 -2.838193989999999900e+01 -2.814507220000000132e+01 -2.790831650000000153e+01 -2.767167189999999977e+01 -2.743513790000000085e+01 -2.719871350000000021e+01 -2.696239819999999909e+01 -2.672619119999999882e+01 -2.649009159999999952e+01 -2.625409900000000007e+01 -2.601821239999999946e+01 -2.578243110000000016e+01 -2.554675459999999987e+01 -2.531118190000000112e+01 -2.507571250000000163e+01 -2.484034550000000152e+01 -2.460508039999999852e+01 -2.436991629999999986e+01 -2.413485250000000093e+01
-1.043926210000000054e+01 -1.020886559999999932e+01 -9.978526909999999361e+00 -9.748245510000000280e+00 -9.518020720000000878e+00 -9.287851890000000665e+00 -9.057738399999999857e+00 -8.827679610000000565e+00 -8.597674890000000403e+00 -8.367723619999999585e+00 -8.137825189999999154e+00 -7.907978960000000335e+00 -7.678184339999999608e+00 -7.448440709999999854e+00 -7.218747470000000277e+00 -6.989104020000000084e+00 -6.759509750000000317e+00 -6.529964080000000060e+00 -6.300466420000000234e+00 -6.071016179999999984e+00 -5.841612780000000171e+00 -5.612255639999999879e+00 -5.382944189999999907e+00 -5.153677860000000166e+00 -4.924456079999999680e+00 -4.695278300000000016e+00 -4.466143950000000196e+00 -4.237052489999999949e+00 -4.008003360000000015e+00 -3.778996020000000122e+00 -3.550029920000000061e+00 -3.321104539999999883e+00 -3.092219340000000205e+00 -2.863373789999999808e+00 -2.634567360000000136e+00 -2.405799529999999908e+00 -2.177069799999999944e+00 -1.948377639999999911e+00 -1.719722549999999961e+00 -1.491104020000000085e+00 -1.262521549999999992e+00 -1.033974649999999995e+00 -8.054628190000000520e-01 -5.769855739999999455e-01 -3.485424280000000152e-01 -1.201328990000000013e-01 1.082434889999999983e-01 3.365872089999999983e-01 5.648987330000000417e-01 7.931785239999999959e-01
-3.574746830000000131e+01 -3.550671599999999728e+01 -3.526610320000000343e+01 -3.502562869999999862e+01 -3.478529139999999842e+01 -3.454509010000000302e+01 -3.430502390000000190e+01 -3.406509170000000353e+01 -3.382529250000000332e+01 -3.358562520000000262e+01 -3.334608889999999803e+01 -3.310668259999999918e+01 -3.288799860000000308e+01 -3.264883869999999888e+01 -3.240980619999999846e+01 -3.217090000000000316e+01 -3.193211930000000009e+01 -3.169346330000000123e+01 -3.145493109999999959e+01 -3.121652179999999888e+01 -3.097823470000000157e+01 -3.074006879999999953e+01 -3.050202330000000117e+01 -3.026409759999999949e+01 -3.002629059999999939e+01 -2.978860179999999858e+01 -2.955103019999999958e+01 -2.931357510000000133e+01 -2.907623570000000157e+01 -2.883901129999999924e+01 -2.860190109999999919e+01 -2.836490440000000035e+01 -2.812802029999999931e+01 -2.789124819999999971e+01 -2.765458729999999932e+01 -2.741803690000000060e+01 -2.718159620000000132e+01 -2.694526460000000156e+01 -2.670904120000000148e+01 -2.647292529999999999e+01 -2.623691630000000075e+01 -2.600101330000000033e+01 -2.576521580000000000e+01 -2.552952279999999874e+01 -2.529393389999999897e+01 -2.505844809999999967e+01 -2.482306480000000093e+01 -2.458778330000000167e+01 -2.435260290000000083e+01 -2.411752279999999971e+01
-1.040164829999999974e+01 -1.017121290000000045e+01 -9.940835520000000258e+00 -9.710515570000000096e+00 -9.480252370000000539e+00 -9.250045300000000026e+00 -9.019893720000000670e+00 -8.789796989999999255e+00 -8.559754489999999549e+00 -8.329765599999999992e+00 -8.099829700000000798e+00 -7.869946170000000407e+00 -7.640114389999999922e+00 -7.410333760000000325e+00 -7.180603669999999994e+00 -6.950923529999999850e+00 -6.721292730000000049e+00 -6.491710679999999734e+00 -6.262176779999999887e+00 -6.032690460000000421e+00 -5.803251140000000419e+00 -5.573858219999999974e+00 -5.344511149999999766e+00 -5.115209339999999827e+00 -4.885952239999999946e+00 -4.656739280000000036e+00 -4.427569899999999947e+00 -4.198443540000000418e+00 -3.969359669999999785e+00 -3.740317720000000179e+00 -3.511317169999999876e+00 -3.282357469999999999e+00 -3.053438079999999832e+00 -2.824558479999999872e+00 -2.595718139999999785e+00 -2.366916550000000008e+00 -2.138153169999999825e+00 -1.909427500000000055e+00 -1.680739020000000083e+00 -1.452087240000000001e+00 -1.223471640000000082e+00 -9.948917360000000265e-01 -7.663470239999999878e-01 -5.378370169999999728e-01 -3.093612279999999881e-01 -8.091917410000000477e-02 1.474896240000000136e-01 3.758656419999999998e-01 6.042093520000000328e-01 8.325212210000000335e-01
-3.571542759999999817e+01 -3.547463900000000336e+01 -3.523399009999999976e+01 -3.499347970000000174e+01 -3.475310669999999647e+01 -3.451286999999999949e+01 -3.427276839999999680e+01 -3.403280099999999919e+01 -3.379296680000000208e+01 -3.355326459999999855e+01 -3.331369360000000057e+01 -3.309484549999999814e+01 -3.285552289999999687e+01 -3.261632860000000278e+01 -3.237726169999999826e+01 -3.213832140000000237e+01 -3.189950659999999871e+01 -3.166081649999999925e+01 -3.142225030000000174e+01 -3.118380709999999922e+01 -3.094548610000000011e+01 -3.070728640000000098e+01 -3.046920719999999960e+01 -3.023124759999999966e+01 -2.999340700000000126e+01 -2.975568450000000098e+01 -2.951807930000000013e+01 -2.928059060000000002e+01 -2.904321759999999841e+01 -2.880595969999999895e+01 -2.856881590000000060e+01 -2.833178570000000107e+01 -2.809486809999999934e+01 -2.785806249999999906e+01 -2.762136810000000153e+01 -2.738478419999999858e+01 -2.714831009999999978e+01 -2.691194490000000172e+01 -2.667568809999999857e+01 -2.643953880000000112e+01 -2.620349630000000118e+01 -2.596755990000000125e+01 -2.573172890000000024e+01 -2.549600249999999946e+01 -2.526038009999999900e+01 -2.502486090000000019e+01 -2.478944429999999954e+01 -2.455412940000000077e+01 -2.431891549999999924e+01 -2.408380209999999977e+01
-1.034857949999999960e+01 -1.011808970000000052e+01 -9.887658070000000521e+00 -9.657284089999999210e+00 -9.426967080000000720e+00 -9.196706400000000059e+00 -8.966501420000000167e+00 -8.736351519999999482e+00 -8.506256060000000119e+00 -8.276214409999999688e+00 -8.046225970000000061e+00 -7.816290109999999736e+00 -7.586406219999999756e+00 -7.356573700000000215e+00 -7.126791930000000441e+00 -6.897060309999999639e+00 -6.667378249999999618e+00 -6.437745149999999583e+00 -6.208160419999999569e+00 -5.978623469999999607e+00 -5.749133729999999609e+00 -5.519690609999999609e+00 -5.290293529999999578e+00 -5.060941930000000255e+00 -4.831635239999999776e+00 -4.602372889999999828e+00 -4.373154320000000261e+00 -4.143978989999999918e+00 -3.914846330000000041e+00 -3.685755799999999915e+00 -3.456706860000000159e+00 -3.227698960000000117e+00 -2.998731579999999841e+00 -2.769804170000000010e+00 -2.540916209999999786e+00 -2.312067180000000111e+00 -2.083256550000000207e+00 -1.854483820000000005e+00 -1.625748460000000062e+00 -1.397049970000000085e+00 -1.168387840000000066e+00 -9.397615790000000136e-01 -7.111706829999999702e-01 -4.826146620000000276e-01 -2.540930259999999996e-01 -2.560528819999999955e-02 2.028490310000000130e-01 4.312704110000000202e-01 6.596593250000000186e-01 8.880162449999999819e-01
-3.566789239999999950e+01 -3.542704870000000028e+01 -3.518634509999999693e+01 -3.494578020000000151e+01 -3.470535310000000351e+01 -3.446506250000000193e+01 -3.422490739999999931e+01 -3.398488669999999701e+01 -3.374499939999999754e+01 -3.350524440000000226e+01 -3.326562069999999949e+01 -3.304670569999999685e+01 -3.280733080000000257e+01 -3.256808439999999649e+01 -3.232896559999999653e+01 -3.208997339999999809e+01 -3.185110699999999895e+01 -3.161236540000000161e+01 -3.137374769999999913e+01 -3.113525320000000107e+01 -3.089688089999999931e+01 -3.065862999999999872e+01 -3.042049980000000176e+01 -3.018248919999999913e+01 -2.994459769999999921e+01 -2.970682430000000096e+01 -2.946916819999999859e+01 -2.923162870000000169e+01 -2.899420500000000089e+01 -2.875689639999999869e+01 -2.851970199999999878e+01 -2.828262099999999890e+01 -2.804565290000000033e+01 -2.780879669999999848e+01 -2.757205169999999939e+01 -2.733541729999999959e+01 -2.709889259999999922e+01 -2.686247690000000077e+01 -2.662616949999999960e+01 -2.638996970000000175e+01 -2.615387670000000142e+01 -2.591788980000000109e+01 -2.568200840000000085e+01 -2.544623149999999967e+01 -2.521055869999999999e+01 -2.497498900000000077e+01 -2.473952189999999973e+01 -2.450415660000000173e+01 -2.426889239999999859e+01 -2.403372849999999872e+01
-1.028013890000000075e+01 -1.004957890000000020e+01 -9.819077469999999863e+00 -9.588633890000000548e+00 -9.358247549999999748e+00 -9.127917800000000526e+00 -8.897644019999999543e+00 -8.667425579999999741e+00 -8.437261839999999680e+00 -8.207152190000000402e+00 -7.977096010000000348e+00 -7.747092669999999792e+00 -7.517141579999999657e+00 -7.287242110000000217e+00 -7.057393659999999791e+00 -6.827595630000000249e+00 -6.597847429999999846e+00 -6.368148449999999627e+00 -6.138498099999999624e+00 -5.908895809999999749e+00 -5.679340970000000155e+00 -5.449833019999999806e+00 -5.220371379999999562e+00 -4.990955470000000282e+00 -4.761584730000000043e+00 -4.532258589999999643e+00 -4.302976489999999821e+00 -4.073737880000000366e+00 -3.844542189999999859e+00 -3.615388879999999805e+00 -3.386277409999999932e+00 -3.157207230000000031e+00 -2.928177799999999831e+00 -2.699188599999999827e+00 -2.470239079999999809e+00 -2.241328730000000213e+00 -2.012457019999999819e+00 -1.783623430000000010e+00 -1.554827460000000050e+00 -1.326068569999999891e+00 -1.097346280000000007e+00 -8.686600759999999477e-01 -6.400094579999999755e-01 -4.113939309999999905e-01 -1.828130030000000017e-01 4.573381390000000324e-02 2.742470049999999882e-01 5.027270499999999531e-01 7.311744270000000157e-01 9.595896099999999818e-01
-3.560493590000000097e+01 -3.536401800000000151e+01 -3.512324060000000259e+01 -3.488260249999999729e+01 -3.464210250000000002e+01 -3.440173959999999909e+01 -3.416151250000000061e+01 -3.392142020000000002e+01 -3.368146159999999867e+01 -3.344163569999999908e+01 -3.322251769999999738e+01 -3.298294299999999879e+01 -3.274349800000000243e+01 -3.250418169999999662e+01 -3.226499319999999926e+01 -3.202593159999999983e+01 -3.178699590000000086e+01 -3.154818519999999893e+01 -3.130949869999999891e+01 -3.107093539999999976e+01 -3.083249449999999925e+01 -3.059417519999999868e+01 -3.035597650000000058e+01 -3.011789780000000150e+01 -2.987993799999999922e+01 -2.964209650000000096e+01 -2.940437250000000091e+01 -2.916676509999999922e+01 -2.892927359999999837e+01 -2.869189709999999849e+01 -2.845463489999999851e+01 -2.821748630000000091e+01 -2.798045039999999872e+01 -2.774352659999999915e+01 -2.750671409999999995e+01 -2.727001200000000125e+01 -2.703341980000000078e+01 -2.679693659999999866e+01 -2.656056170000000094e+01 -2.632429439999999943e+01 -2.608813400000000016e+01 -2.585207970000000088e+01 -2.561613069999999936e+01 -2.538028650000000042e+01 -2.514454620000000062e+01 -2.490890920000000008e+01 -2.467337470000000010e+01 -2.443794199999999961e+01 -2.420261049999999869e+01 -2.396737930000000105e+01
-1.019637759999999993e+01 -9.965731710000000021e+00 -9.735144610000000753e+00 -9.504615680000000566e+00 -9.274144299999999674e+00 -9.043729819999999364e+00 -8.813371619999999851e+00 -8.583069059999999695e+00 -8.352821529999999939e+00 -8.122628389999999143e+00 -7.892489040000000067e+00 -7.662402850000000321e+00 -7.432369219999999999e+00 -7.202387520000000265e+00 -6.972457170000000204e+00 -6.742577550000000031e+00 -6.512748059999999839e+00 -6.282968119999999601e+00 -6.053237130000000299e+00 -5.823554500000000189e+00 -5.593919650000000132e+00 -5.364331990000000161e+00 -5.134790950000000187e+00 -4.905295960000000122e+00 -4.675846439999999937e+00 -4.446441830000000373e+00 -4.217081570000000390e+00 -3.987765099999999840e+00 -3.758491859999999907e+00 -3.529261299999999935e+00 -3.300072870000000158e+00 -3.070926039999999801e+00 -2.841820250000000048e+00 -2.612754980000000060e+00 -2.383729690000000012e+00 -2.154743850000000016e+00 -1.925796939999999902e+00 -1.696888430000000003e+00 -1.468017810000000090e+00 -1.239184569999999930e+00 -1.010388190000000019e+00 -7.816281729999999817e-01 -5.529040100000000013e-01 -3.242152030000000074e-01 -9.556125910000000390e-02 1.330583150000000103e-01 3.616440060000000178e-01 5.901962990000000353e-01 8.187156749999999761e-01 1.047202610000000034e+00
-3.552662870000000339e+01 -3.528561710000000318e+01 -3.504474660000000341e+01 -3.480401609999999835e+01 -3.456342440000000238e+01 -3.432297020000000032e+01 -3.408265240000000063e+01 -3.384246989999999755e+01 -3.360242159999999956e+01 -3.336250640000000089e+01 -3.314328450000000004e+01 -3.290362129999999752e+01 -3.266408810000000074e+01 -3.242468399999999917e+01 -3.218540800000000246e+01 -3.194625920000000008e+01 -3.170723650000000049e+01 -3.146833919999999907e+01 -3.122956620000000072e+01 -3.099091669999999965e+01 -3.075238969999999838e+01 -3.051398449999999940e+01 -3.027570019999999928e+01 -3.003753590000000173e+01 -2.979949080000000095e+01 -2.956156400000000062e+01 -2.932375479999999968e+01 -2.908606239999999943e+01 -2.884848590000000002e+01 -2.861102460000000036e+01 -2.837367760000000061e+01 -2.813644430000000085e+01 -2.789932380000000123e+01 -2.766231540000000066e+01 -2.742541830000000047e+01 -2.718863179999999957e+01 -2.695195509999999928e+01 -2.671538749999999851e+01 -2.647892819999999858e+01 -2.624257659999999959e+01 -2.600633180000000166e+01 -2.577019320000000135e+01 -2.553415999999999997e+01 -2.529823149999999998e+01 -2.506240700000000032e+01 -2.482668579999999992e+01 -2.459106710000000007e+01 -2.435555019999999971e+01 -2.412013449999999892e+01 -2.388481919999999903e+01
-1.009736720000000076e+01 -9.866619330000000687e+00 -9.635930600000000013e+00 -9.405300390000000732e+00 -9.174728070000000457e+00 -8.944213010000000352e+00 -8.713754579999999805e+00 -8.483352139999999153e+00 -8.253005079999999438e+00 -8.022712780000000876e+00 -7.792474610000000190e+00 -7.562289960000000200e+00 -7.332158230000000110e+00 -7.102078800000000136e+00 -6.872051070000000372e+00 -6.642074430000000085e+00 -6.412148290000000195e+00 -6.182272049999999908e+00 -5.952445130000000084e+00 -5.722666919999999990e+00 -5.492936860000000365e+00 -5.263254339999999587e+00 -5.033618810000000110e+00 -4.804029680000000191e+00 -4.574486379999999741e+00 -4.344988350000000388e+00 -4.115535020000000266e+00 -3.886125830000000114e+00 -3.656760219999999784e+00 -3.427437649999999891e+00 -3.198157559999999844e+00 -2.968919399999999875e+00 -2.739722640000000098e+00 -2.510566729999999858e+00 -2.281451150000000094e+00 -2.052375350000000154e+00 -1.823338810000000088e+00 -1.594341020000000109e+00 -1.365381439999999946e+00 -1.136459560000000035e+00 -9.075748750000000031e-01 -6.787268659999999842e-01 -4.499150310000000208e-01 -2.211388669999999890e-01 7.602123130000000041e-03 2.363084350000000111e-01 4.649805599999999872e-01 6.936189849999999657e-01 9.222241949999999688e-01 1.150796670000000077e+00
-3.543306650000000246e+01 -3.519194110000000109e+01 -3.495095779999999763e+01 -3.471011529999999823e+01 -3.446941230000000189e+01 -3.422884760000000171e+01 -3.398841999999999786e+01 -3.374812839999999881e+01 -3.350797159999999764e+01 -3.328850340000000330e+01 -3.304860159999999780e+01 -3.280883140000000253e+01 -3.256919179999999869e+01 -3.232968180000000302e+01 -3.209030020000000150e+01 -3.185104619999999898e+01 -3.161191880000000154e+01 -3.137291700000000105e+01 -3.113403990000000121e+01 -3.089528659999999860e+01 -3.065665609999999930e+01 -3.041814760000000106e+01 -3.017976020000000048e+01 -2.994149309999999886e+01 -2.970334539999999990e+01 -2.946531620000000018e+01 -2.922740470000000101e+01 -2.898961010000000016e+01 -2.875193159999999892e+01 -2.851436839999999862e+01 -2.827691980000000171e+01 -2.803958480000000009e+01 -2.780236269999999976e+01 -2.756525290000000084e+01 -2.732825439999999872e+01 -2.709136660000000063e+01 -2.685458859999999959e+01 -2.661791979999999924e+01 -2.638135940000000090e+01 -2.614490669999999994e+01 -2.590856080000000006e+01 -2.567232119999999895e+01 -2.543618700000000032e+01 -2.520015760000000071e+01 -2.496423220000000143e+01 -2.472841010000000139e+01 -2.449269049999999837e+01 -2.425707290000000071e+01 -2.402155640000000147e+01 -2.378614029999999957e+01
-9.983712239999999127e+00 -9.752846729999999909e+00 -9.522040750000000386e+00 -9.291293659999999122e+00 -9.060604830000000831e+00 -8.829973640000000401e+00 -8.599399449999999945e+00 -8.368881630000000627e+00 -8.138419580000000764e+00 -7.908012659999999805e+00 -7.677660259999999681e+00 -7.447361779999999598e+00 -7.217116589999999832e+00 -6.986924089999999588e+00 -6.756783679999999848e+00 -6.526694759999999818e+00 -6.296656719999999652e+00 -6.066668980000000211e+00 -5.836730939999999812e+00 -5.606842010000000265e+00 -5.377001609999999765e+00 -5.147209160000000061e+00 -4.917464080000000237e+00 -4.687765790000000266e+00 -4.458113729999999997e+00 -4.228507320000000291e+00 -3.998946000000000112e+00 -3.769429199999999813e+00 -3.539956380000000014e+00 -3.310526970000000180e+00 -3.081140430000000041e+00 -2.851796199999999892e+00 -2.622493749999999846e+00 -2.393232540000000075e+00 -2.164012009999999986e+00 -1.934831659999999953e+00 -1.705690939999999989e+00 -1.476589319999999983e+00 -1.247526289999999927e+00 -1.018501330000000094e+00 -7.895139119999999844e-01 -5.605635369999999451e-01 -3.316496910000000242e-01 -1.027718710000000008e-01 1.260704260000000132e-01 3.548776969999999920e-01 5.836504369999999664e-01 8.123891359999999562e-01 1.041094280000000039e+00 1.269766359999999983e+00
-3.532435259999999744e+01 -3.508309260000000052e+01 -3.484197580000000016e+01 -3.460100080000000133e+01 -3.436016639999999711e+01 -3.411947119999999956e+01 -3.387891410000000292e+01 -3.363849379999999911e+01 -3.339820910000000254e+01 -3.317859579999999653e+01 -3.293856749999999778e+01 -3.269867150000000322e+01 -3.245890659999999883e+01 -3.221927199999999658e+01 -3.197976639999999904e+01 -3.174038889999999924e+01 -3.150113839999999854e+01 -3.126201409999999825e+01 -3.102301479999999856e+01 -3.078413979999999839e+01 -3.054538799999999910e+01 -3.030675850000000082e+01 -3.006825050000000132e+01 -2.982986299999999957e+01 -2.959159520000000043e+01 -2.935344620000000049e+01 -2.911541509999999988e+01 -2.887750120000000109e+01 -2.863970360000000070e+01 -2.840202139999999886e+01 -2.816445399999999921e+01 -2.792700040000000072e+01 -2.768965980000000116e+01 -2.745243160000000060e+01 -2.721531489999999920e+01 -2.697830899999999943e+01 -2.674141300000000143e+01 -2.650462630000000175e+01 -2.626794800000000052e+01 -2.603137750000000139e+01 -2.579491399999999857e+01 -2.555855670000000046e+01 -2.532230500000000006e+01 -2.508615800000000107e+01 -2.485011510000000001e+01 -2.461417559999999938e+01 -2.437833870000000047e+01 -2.414260369999999867e+01 -2.390696990000000000e+01 -2.367143659999999983e+01
-9.856161070000000635e+00 -9.625162769999999313e+00 -9.394224380000000707e+00 -9.163345270000000653e+00 -8.932524810000000315e+00 -8.701762360000000029e+00 -8.471057319999999891e+00 -8.240409050000000235e+00 -8.009816929999999502e+00 -7.779280339999999683e+00 -7.548798679999999983e+00 -7.318371329999999730e+00 -7.087997670000000028e+00 -6.857677119999999960e+00 -6.627409049999999802e+00 -6.397192869999999587e+00 -6.167027990000000237e+00 -5.936913810000000069e+00 -5.706849740000000004e+00 -5.476835180000000136e+00 -5.246869570000000316e+00 -5.016952309999999748e+00 -4.787082830000000122e+00 -4.557260549999999633e+00 -4.327484899999999968e+00 -4.097755310000000151e+00 -3.868071220000000032e+00 -3.638432059999999968e+00 -3.408837269999999808e+00 -3.179286310000000171e+00 -2.949778620000000018e+00 -2.720313640000000088e+00 -2.490890840000000050e+00 -2.261509680000000078e+00 -2.032169600000000020e+00 -1.802870090000000092e+00 -1.573610610000000021e+00 -1.344390629999999920e+00 -1.115209619999999902e+00 -8.860670689999999849e-01 -6.569624549999999452e-01 -4.278952639999999974e-01 -1.988649849999999941e-01 3.012888929999999951e-02 2.590868630000000006e-01 4.880094349999999914e-01 7.168971050000000345e-01 9.457503649999999817e-01 1.174569710000000100e+00 1.403355609999999976e+00
-3.520060999999999751e+01 -3.495919359999999898e+01 -3.471792169999999800e+01 -3.447679310000000186e+01 -3.423580630000000014e+01 -3.399495989999999779e+01 -3.375425280000000328e+01 -3.351368349999999907e+01 -3.329377689999999745e+01 -3.305346800000000229e+01 -3.281329360000000150e+01 -3.257325219999999888e+01 -3.233334299999999928e+01 -3.209356460000000055e+01 -3.185391609999999929e+01 -3.161439640000000040e+01 -3.137500430000000051e+01 -3.113573900000000094e+01 -3.089659939999999949e+01 -3.065758449999999868e+01 -3.041869339999999866e+01 -3.017992509999999839e+01 -2.994127860000000041e+01 -2.970275309999999891e+01 -2.946434770000000114e+01 -2.922606139999999897e+01 -2.898789349999999843e+01 -2.874984290000000087e+01 -2.851190899999999928e+01 -2.827409069999999858e+01 -2.803638739999999885e+01 -2.779879820000000024e+01 -2.756132230000000050e+01 -2.732395890000000094e+01 -2.708670719999999932e+01 -2.684956640000000050e+01 -2.661253569999999868e+01 -2.637561439999999990e+01 -2.613880169999999836e+01 -2.590209690000000009e+01 -2.566549919999999929e+01 -2.542900780000000083e+01 -2.519262200000000007e+01 -2.495634109999999950e+01 -2.472016440000000159e+01 -2.448409110000000055e+01 -2.424812049999999886e+01 -2.401225180000000137e+01 -2.377648440000000107e+01 -2.354081760000000045e+01
